index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,138.600006,138.850006,135.929993,534300,136.559341,-0.015397710501154663,47.204268144738485,-2.118973000000011,0.15916399999997566,-0.2586520000000121,-0.5810155092592539,-0.9689438757755031,0.07191869634532289,0.2102168519293251,0.2553998629291685,0.15253129644824703,0.2865023563983392,-0.22305691977647135,5,-0.015279771861085728,0.0011668899813815905,-0.0018904823432106047,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,136.380005,136.380005,133.66000400000001,570500,133.465454,-0.02291657993931532,30.450243303802708,-3.093886999999995,-5.212860000000006,-2.9347230000000195,-0.6273145833333315,-0.960255841023364,-0.05057695022844655,0.14724067165402357,-0.11518281916825529,-0.018003853635272793,0.22319404671416157,-0.7039711754016957,1,-0.02265598953058799,-0.03758958304035919,-0.02151553659640793,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,134.080002,140.449997,132.869995,892100,136.68866,0.023863112094586275,20.553545850262964,3.2232060000000047,0.1293190000000095,-1.9896540000000016,0.49768564814815064,-0.8830715322861291,0.07703879753818299,0.555303729096887,0.25334104112435435,0.04222156032208657,0.6170755011761746,-0.9880499525435401,2,0.024150114530760932,0.0009469802582015208,-0.014347261245186479,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,134.050003,134.449997,131.020004,665900,130.520767,-0.04617343671030161,22.12606984729264,-6.167892999999992,-2.9446869999999876,-6.038573999999983,-0.4629645833333318,-0.9373597494389978,-0.16716535116951992,-0.05132982381876838,0.04128439575873866,-0.21579968794679716,0.027373078834934172,-0.9429115923784915,3,-0.04512366278226732,-0.022063289875745584,-0.044219413741898354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,131.889999,132.830002,129.929993,821600,130.76946999999998,0.0019036537909845209,22.262887799007146,0.2487029999999777,-5.919190000000015,-2.69598400000001,-0.5856460648148095,-0.8999915999663999,-0.15731850324332353,0.36316079427655423,-0.16390815357589705,-0.0027899855444071253,0.4321785298675075,-0.9389843149612954,4,0.0019054668901844385,-0.043304177537478346,-0.02019986385390792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,132.440002,134.220001,132.240005,895400,133.12721299999998,0.0178691578068375,28.785151417586547,2.3577429999999993,2.606445999999977,-3.5614470000000154,-0.798612037037034,-0.8822795291181165,-0.06396885820464604,0.499397716966992,0.42422269905364435,-0.05794243202162461,0.5666068612559644,-0.751766641423132,5,0.018029766427897883,0.01996958844104844,-0.026055175315933418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,136.16000400000001,136.809998,135.580002,759200,135.57446299999998,0.018215872012333406,34.49799713672937,2.447249999999997,4.804992999999996,5.053695999999974,-0.9722231481481449,-0.9149676598706394,0.03292461950726011,0.5051795694872157,0.5758868472363878,0.49106568640870824,0.5695261685366622,-0.5877828242444375,1,0.01838279300566442,0.03674399689774683,0.03871947825743296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,136.350006,136.509995,135.020004,797500,135.32576,-0.0018361230353951962,35.25423437415408,-0.2487029999999777,2.198547000000019,4.556290000000018,-0.9120391203703664,-0.9057756231024924,0.02307777158106461,0.33103003204930714,0.3960842720017842,0.4593680196194357,0.4006898929891317,-0.5660754869589171,2,-0.0018344383927228075,0.01651463251168654,0.0348421539064127,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,137.91000400000001,138.83999599999999,137.479996,916100,137.773026,0.01792268318179883,45.816312927912,2.447265999999985,2.198563000000007,4.645813000000004,-0.9421296296296298,-0.877311509246037,0.11997188277775717,0.505180603033645,0.3960853757427409,0.46507295728399106,0.5670575408484062,-0.26289734357185446,3,0.018084258311203905,0.016216645460731108,0.03489754570314639,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,139.389999,139.899994,138.320007,770300,137.962036,0.0013709539021478005,52.75238588561958,0.18901000000002455,2.6362760000000094,2.3875730000000317,-0.8912067129629624,-0.9123036492145968,0.12745531774448704,0.35930482633561717,0.4262804861013154,0.3211644820138648,0.427693237256887,-0.06380152062261013,4,0.001371894089050672,0.019480962087336583,0.017610787069833586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,137.21000700000002,137.470001,130.169998,1455200,130.421295,-0.05620860448615293,50.72608158605229,-7.5407410000000255,-7.351731000000001,-4.904465000000016,0.43287106481481663,-0.7479269917079668,-0.1711037260862467,-0.14001120816507034,-0.2627302895147019,-0.14352752157824256,-0.05712227176417023,-0.12196537278042796,5,-0.05465808724365321,-0.05336117826141092,-0.03624191728167657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,132.880005,133.429993,130.300003,1063200,130.759521,0.002589977275113832,43.40941337205556,0.3382260000000201,-7.202515000000005,-7.013504999999981,-0.5324097222222214,-0.8420073680294722,-0.15771241200203434,0.36894368034321096,-0.25243680134490826,-0.27792808603715996,0.43795732148427097,-0.3319859547717845,1,0.002593334163719354,-0.05220649976490637,-0.0509062274642932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,132.559998,132.729996,129.570007,802300,128.94894399999998,-0.013943375576351428,45.162406609254205,-1.8105770000000234,-1.4723510000000033,-9.013092000000029,-0.5254655092592576,-0.9046236184944739,-0.22939822350277694,0.23013820098388932,0.14285174241031517,-0.4053536547720935,0.2987477460225646,-0.28166733308014136,2,-0.013846616951128349,-0.011289191692200292,-0.0653302333114309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,128.139999,130.440002,127.730003,955600,129.635376,0.005309166560332164,36.27619871739156,0.6864320000000248,-1.1241449999999986,-0.7859189999999785,-0.6296298611111092,-0.8678314713258852,-0.20222045919886789,0.3914366221092973,0.16687231890111598,0.11893070925191282,0.460852688769783,-0.5367406121410925,3,0.005323285160055478,-0.008597041281605785,-0.006026002118748925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,132.350006,133.75,131.25,1008000,132.58999599999999,0.02253592032491336,43.034103813746405,2.954619999999977,3.641052000000002,1.8304749999999785,-0.6782407407407379,-0.8552554210216841,-0.085238782983871,0.5379539727538413,0.49559376262188193,0.28566288618877744,0.6059006472628582,-0.34275899101691865,4,0.02279177251740279,0.028236384781871515,0.013998789426583924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,133.919998,135.020004,132.770004,899400,132.860001,0.0020343198053757654,49.014432726130536,0.27000500000002603,3.224625000000003,3.911057000000028,-0.7361111111111082,-0.8813195252781011,-0.07454852925024902,0.36453683215500043,0.4668670416396629,0.41824993773975544,0.43327872778586657,-0.17109722886731782,5,0.0020363904377825462,0.02487457590279989,0.030330275523621414,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,131.490005,131.66000400000001,127.629997,935700,128.850006,-0.03064696609966783,41.84823871431217,-4.0099950000000035,-3.7399899999999775,-0.7853700000000003,-0.32407245370369875,-0.8726074904299617,-0.23331545586475855,0.08806316208943904,-0.013578635162218633,0.11896569479504382,0.15810478229177005,-0.37679853894530146,2,-0.030182108759731253,-0.028207180879619136,-0.006058300012181862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,130.25,131.259995,129.740005,657100,130.100006,0.009654447972681857,46.96261578766232,1.25,-2.7599950000000035,-2.4899899999999775,-0.9050949074074026,-0.9394717578870315,-0.18382445693130922,0.4278412280185263,0.054025153566583856,0.010337176517552366,0.49743962827983135,-0.22999340605524377,3,0.009701202497421691,-0.02077370901118692,-0.018779621955792032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
211,2019-09-05,131.71000700000002,136.83999599999999,131.71000700000002,1262300,136.320007,0.04670168279394049,54.99114291630286,6.220000999999996,7.470000999999996,3.460005999999993,-0.06944699074074667,-0.7942231768927075,0.062442793354333226,0.7488866524810263,0.7597292523431214,0.3895062870741612,0.809374532097026,0.00046066002703093467,4,0.04780938288350268,0.057974393885554,0.026042495664289456,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,137.130005,138.240005,136.389999,894200,137.830002,0.011015941786206865,55.08520571696105,1.5099950000000035,7.729996,8.979996,-0.82870231481481,-0.882567530270121,0.1222277221019441,0.44463603452523104,0.777664697983707,0.7412728594519221,0.5089033027974752,0.003160676422495845,5,0.011076840687075401,0.05941580048812603,0.06969340769762944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,138.600006,143.429993,138.0,1485200,143.139999,0.03780210910730754,57.65885342560699,5.309996999999981,6.819991999999985,13.039992999999981,-1.6203703696593408e-06,-0.7407269629078517,0.3324653667928379,0.6901034408795441,0.7148891550897454,0.9999999999999999,0.7344407974917946,0.07703569354798656,1,0.038525697764990104,0.050029281468566715,0.10023053342518662,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,142.860001,147.449997,142.860001,1369900,147.449997,0.02966594959112111,65.16580390708057,4.309998000000007,9.619994999999989,11.129989999999992,-0.1944453703703719,-0.7683990735962944,0.5031102519297725,0.6255068535917212,0.908044029606471,0.8782832562121967,0.6659349522278283,0.2925182141416258,2,0.03011036768276076,0.06979608837268964,0.08164604921125035,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,147.46000700000002,147.740005,145.130005,1397500,147.169998,-0.0019007473291098574,66.50899982228194,-0.27999900000000366,4.029999000000004,9.339995999999985,-0.6527777777777785,-0.7617750471001884,0.4920243077614792,0.3290084152319289,0.5224248085095674,0.7642141992108689,0.40014576134364194,0.33107384897270253,3,-0.001898942052877788,0.028154247786462566,0.06776460759247456,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,146.5,151.229996,146.009995,1273200,147.119995,-0.0003398212760921107,67.80100841329985,-0.050003000000003794,-0.33000200000000746,3.979996,-0.048610879629628734,-0.7916071664286657,0.49004454902574324,0.34386538677875095,0.22165532860265347,0.42264314057764835,0.41328864017287226,0.3681601822991649,4,-0.0003397635433820132,-0.002238060404979238,0.02780491845609137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,148.600006,149.520004,146.169998,1125000,146.25,-0.005931060198237226,68.68808646610823,-0.8699949999999887,-0.9199979999999925,-1.1999969999999962,-0.4814800925925883,-0.8271753087012348,0.4555990117320592,0.29089664900669626,0.18095515672949225,0.09254319790550739,0.3662108330487227,0.39362322688087437,5,-0.00591350618248722,-0.006251260532054859,-0.008138331803424834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,144.940002,145.75,143.229996,863900,143.630005,-0.01807690285656613,69.1920280135451,-2.6199949999999887,-3.4899899999999775,-3.5399929999999813,-0.6736101851851823,-0.8898395593582374,0.35186607593154573,0.17785250820886234,0.003667317298968492,-0.05657525562387669,0.26394376022442245,0.40808856738652244,1,-0.01791449572649565,-0.023722064427748095,-0.0240537680784638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,142.820007,144.550003,141.83999599999999,705200,144.380005,0.005208164086450116,69.3046508829313,0.75,-1.8699949999999887,-2.7399899999999775,-0.6296280092592522,-0.9279277117108469,0.38156067529161497,0.39554290207628806,0.11542074432841101,-0.00559430942616132,0.4600022556098534,0.4113213394464579,2,0.005221750148933017,-0.012786290598290522,-0.018624184972273673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,142.679993,143.979996,141.919998,604400,143.570007,-0.005625977445544318,70.56461488512826,-0.8099980000000073,-0.05999800000000732,-2.679992999999996,-0.7800930555555509,-0.9521198084792339,0.34949058716833825,0.294772254329808,0.24028123319597494,-0.0017709439775025482,0.3687796066583239,0.44748785202978825,3,-0.005610181271291736,-0.0004177260872476285,-0.018324738461538436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,143.800003,144.529999,142.169998,545400,143.03999299999998,-0.0036985074084629355,69.74007838899556,-0.5300140000000226,-1.34001200000003,-0.59001200000003,-0.7106479166666612,-0.9662798651194604,0.32850584932136684,0.31285828331103027,0.15198099082135752,0.13141506771901001,0.38500875799791306,0.42382002540077224,4,-0.003691676354101053,-0.00928114665185134,-0.004107860331829898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,143.729996,144.570007,140.320007,1163700,141.110001,-0.013584527331503187,62.254720690054164,-1.9299919999999702,-2.460005999999993,-3.270004,-0.27314814814814603,-0.8178872715490861,0.2520920637105153,0.222424391799108,0.07471953769810083,-0.039369951790048624,0.30176922099314657,0.20895731270624607,5,-0.013492674038371705,-0.01713453980677171,-0.02264859320374729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,139.970001,141.690002,139.649994,947000,140.850006,-0.0018441982354494978,61.88160971262308,-0.25999500000000353,-2.1899869999999737,-2.7200009999999963,-0.7847203703703673,-0.8698954795819183,0.24179813389635374,0.33030060665622596,0.0933464770485713,-0.004320491536046939,0.4006219004179075,0.19824738540934672,1,-0.001842498746775599,-0.015310312550140953,-0.018945468185426754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,140.929993,141.46000700000002,137.800003,1035300,138.28999299999998,-0.018342658062590143,56.06884305889542,-2.5600130000000263,-2.82000800000003,-4.75,-0.4097212962962905,-0.8487033948135793,0.14044005337425958,0.18172714458219458,0.049885228186369146,-0.13368409367305856,0.261706121571228,0.03139539760696808,2,-0.01817545538478732,-0.019984465877794372,-0.033207496032246035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,138.71000700000002,142.419998,137.78999299999998,1019400,142.320007,0.02872521368421419,55.50022060751764,4.030014000000023,1.4700009999999963,1.2100059999999928,-0.1851840277777732,-0.8525194100776403,0.2999995882348889,0.607420824610499,0.3458263932746305,0.24612291358073796,0.6580140273314308,0.015073430465796012,3,0.02914176154452494,0.010436641372950998,0.00857491312752519,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,142.440002,143.399994,141.729996,606100,142.550003,0.0016147438614141907,54.700307263460274,0.22999599999999987,4.2600100000000225,1.6999969999999962,-0.870370833333332,-0.9517118068472273,0.3091057736674472,0.3619523847097527,0.5382918435957691,0.27734805249692307,0.4297459302004295,-0.0078876033200741,4,0.0016160482622798063,0.030804904299908547,0.012069555751385599,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,143.270004,143.830002,141.699997,676400,143.08999599999999,0.0037809385602807465,52.0197206008717,0.5399929999999813,0.7699889999999812,4.800003000000004,-0.7638877314814759,-0.9348397393589574,0.3304856080571019,0.3819771530039836,0.29753689857758736,0.4748988605546359,0.4479851250634295,-0.08483223911456683,5,0.003788095325399476,0.005410265332547244,0.03470969153928589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,143.699997,144.970001,143.169998,648700,144.41000400000001,0.009182728873177457,49.20414526099708,1.3200080000000298,1.8600010000000111,2.089997000000011,-0.8402770833333293,-0.9414877659510638,0.38274841967321915,0.4323635104236567,0.3727300791140834,0.30220117056911733,0.4934677892844901,-0.16565164409862398,1,0.009225019476553973,0.013048060055109301,0.01468519461216729,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,145.300003,146.179993,139.270004,718400,139.330002,-0.03581126935747563,40.18431790749327,-5.0800020000000075,-3.7599939999999776,-3.2200009999999963,0.3425900462962965,-0.9247596990387961,0.18161692082208258,0.018944292396485707,-0.01495858729435301,-0.03618346342347434,0.11462174103972195,-0.42456038983354083,2,-0.03517763215351761,-0.026277127018718892,-0.02258857195534395,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,137.520004,137.75,134.46000700000002,1010400,136.300003,-0.021986873767152543,30.04781997881183,-3.0299990000000037,-8.110001000000011,-6.789992999999981,-0.49537199074074256,-0.8546794187176748,0.06165077900020144,0.15136762254961847,-0.3150386430056801,-0.26368457289215463,0.23102210208161464,-0.7155224960915967,3,-0.021746924255409136,-0.05615955110699956,-0.04745260458320218,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,136.08999599999999,137.619995,133.58999599999999,687300,137.580002,0.00934721992210653,37.3173543260225,1.2799990000000037,-1.75,-6.8300020000000075,-0.3240743055555525,-0.9322237288949156,0.11232952231525406,0.429779062978409,0.12369845659073084,-0.26623418417664446,0.49485279142497474,-0.5068548635362926,4,0.009391041612816425,-0.012560108913226025,-0.04729590617558605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,137.979996,141.130005,136.949997,866800,140.970001,0.02434152824167724,45.04986391775476,3.389998999999989,4.6699979999999925,1.6399989999999889,-0.28934999999999433,-0.8891435565742263,0.24654907182996855,0.5660779984546536,0.5665743778263959,0.27352462332231886,0.621103728803619,-0.2848978036818246,5,0.024640201706058913,0.03426264047844513,0.01177060917576093,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,140.490005,141.309998,138.830002,947100,138.830002,-0.015296931423722782,44.18418983188944,-2.139998999999989,1.25,2.5299990000000037,-0.6828712962962935,-0.8698714794859179,0.1618205212487034,0.20885864272680352,0.33064988612497626,0.3302407132819405,0.2873509085771231,-0.3097464602028994,1,-0.015180527664180047,0.009085622778229063,0.01856198785263419,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,136.970001,137.080002,134.66000400000001,1154000,135.08999599999999,-0.027308984081119397,42.348006344086166,-3.7400060000000224,-5.880005000000011,-2.4900060000000224,-0.696759722222221,-0.8202152808611234,0.013743214883027655,0.10550354753507574,-0.16120502298713035,0.0103361569024491,0.18621033740062112,-0.36245300824803883,2,-0.026939465145293467,-0.04171103751357717,-0.01809860418522179,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,136.990005,138.699997,135.940002,743800,137.970001,0.02109508409619481,43.16400930039939,2.8800050000000113,-0.8600010000000111,-3.0,-0.6180567129629594,-0.9186636746546986,0.1277706743896907,0.5331340935734832,0.18509397836874636,-0.022163692067062757,0.5937689156345709,-0.33903013177214136,3,0.021319158229895954,-0.0061946336354587895,-0.021281123492366296,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,138.690002,141.0,138.100006,804900,140.429993,0.01767281666529423,51.33840718306534,2.4599919999999997,5.339997000000011,1.5999909999999886,-0.5856495370370361,-0.903999615998464,0.22516864354832578,0.5060026600255279,0.6127934614385687,0.27097507576377444,0.5649536837543735,-0.10438893300051921,4,0.017829904922592555,0.03952918171675726,0.011524821558383242,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,142.96000700000002,148.440002,142.919998,1538900,146.729996,0.043885041825230765,61.51651466758181,6.300003000000004,8.759995000000004,11.640000000000015,0.020834259259260968,-0.7278389113556454,0.4746033969513066,0.7540545138250887,0.8487179531399883,0.9107841247968118,0.7856586290370258,0.18776755065408945,5,0.0448622325289157,0.06349202679211406,0.08616478158752788,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,146.440002,148.279999,145.96000700000002,958700,147.330002,0.004080846335810914,69.71469790650661,0.6000060000000076,6.900009000000011,9.360001000000011,-0.7199092592592599,-0.8670874683498734,0.49835931399615774,0.3858537918735284,0.7204090326020944,0.7654890367160866,0.4505103257583097,0.42309149384137346,1,0.004089184327381892,0.049134866794446196,0.06784084172036797,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,147.0,150.380005,146.320007,693100,148.740005,0.0095248665966282,68.99153988938112,1.410002999999989,2.0100089999999966,8.310012,-0.3171300925925886,-0.9308317233268932,0.5541852795714854,0.4381768861099975,0.38307820246127344,0.6985774967378698,0.49634856293390694,0.4023336757763323,2,0.009570372502947424,0.013698691847575575,0.05917547827549917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,148.559998,149.369995,147.179993,840800,147.389999,-0.009117720826913162,62.52207881498092,-1.3500060000000076,0.059996999999981426,0.660002999999989,-0.7499995370370358,-0.8953835815343261,0.5007347631665651,0.2598895455389756,0.24855894545829474,0.2110734533267363,0.33937939255120764,0.2166316676660378,3,-0.009076280453264793,0.0004072286648036659,0.004498078225259333,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,148.600006,150.470001,147.850006,820800,148.770004,0.009319387992347397,63.06693766463645,1.3800050000000113,0.02999900000000366,1.4400019999999927,-0.6504641203703702,-0.900183600734403,0.5553730239530887,0.43623911574676844,0.24648956913057352,0.26077962574517943,0.4946184486899677,0.23227151484250097,4,0.009362948703188548,0.00020168750162408332,0.009773990229091239,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,148.190002,150.869995,147.91000400000001,1014600,149.889999,0.007500169014652007,64.24498775797845,1.1199949999999887,2.5,1.1499939999999924,-0.571761342592596,-0.8536714146856588,0.5997167610334637,0.41944334029028424,0.41687964843091185,0.24229859224292138,0.4793007630497915,0.2660867376983571,5,0.0075283657315757604,0.016961802136927894,0.007731571610475557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,150.759995,151.860001,149.669998,768800,150.800003,0.006052790396809663,70.05202008734835,0.9100040000000149,2.0299990000000037,3.410004000000015,-0.7499993055555483,-0.9126636506546026,0.6357463666282115,0.40587862476441283,0.38445718882007046,0.38631986243353234,0.46711394500191283,0.4327741251520907,1,0.006071145547209024,0.013645217082873801,0.02313592525365317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,150.330002,152.449997,148.860001,986600,151.360001,0.0037066364425787555,77.67020849525927,0.5599980000000073,1.4700020000000222,2.589997000000011,-0.42592685185185286,-0.8603914415657663,0.657918254964799,0.3832694090249342,0.34582646225844216,0.3340641424565447,0.4473595068749032,0.6514496638472189,2,0.0037135145149831813,0.009807205349304342,0.01740940330955433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,151.41000400000001,153.880005,150.809998,1724700,153.630005,0.014886034777961347,79.54742523121303,2.270004,2.8300020000000075,3.7400060000000224,-0.5462946759259224,-0.683246732986932,0.7477940673991395,0.49373007132729996,0.43964444364729904,0.4073495513311224,0.5414891918920588,0.7053340467217515,3,0.014997383621846038,0.018766591138595717,0.024951671392032117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,150.050003,151.220001,145.949997,1725500,146.429993,-0.04799969592554195,68.9766271140597,-7.200012000000015,-4.930008000000015,-4.370010000000008,-0.03703611111110927,-0.6830547322189289,0.4627254384288815,-0.11800125556512386,-0.09567061058604909,-0.10946887229805202,0.011996114929267221,0.4019056134861605,4,-0.04686592309881142,-0.032571405704470195,-0.02897884557734397,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,145.800003,152.5,145.490005,978700,151.350006,0.03304762434818504,75.28078662743575,4.9200130000000115,-2.2799990000000037,-0.009995000000003529,0.3657395833333352,-0.8622874491497966,0.6575225249373267,0.6649117801910305,0.08713710635682373,0.16837719844947163,0.6944083968769406,0.5828627392217212,5,0.03359976258415864,-0.014840844404060284,-6.60346190140652e-05,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,151.350006,153.490005,149.970001,1250300,152.08999599999999,0.004877349473121839,82.76236697547272,0.7399899999999775,5.660002999999989,-1.5400090000000262,-0.4421287037037013,-0.7971031884127536,0.6868208003779364,0.39489628959092304,0.6348686944917458,0.07087561231072956,0.45721682168778743,0.7976170253193144,1,0.004889263103167485,0.03865330376680404,-0.010024142093857422,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,151.360001,154.46000700000002,151.360001,862300,154.100006,0.013129356677765314,82.99327181012418,2.0100100000000225,2.75,7.6700130000000115,-0.5393504629629586,-0.8902235608942436,0.7664027225909145,0.4769353294172488,0.43412560089209895,0.6577929564479073,0.5266980956910549,0.8042450103993741,2,0.013215925128961295,0.018169804367236034,0.052380068064334415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,153.720001,153.96000700000002,151.279999,600400,153.46000700000002,-0.0041617888978147805,78.68176594133874,-0.6399989999999889,1.3700110000000336,2.110001000000011,-0.636572222222216,-0.9530798123192492,0.7410633707297887,0.3057536205535183,0.33892870212825665,0.30347594434838954,0.3811079630393018,0.6804858149107438,3,-0.004153140655945133,0.009007896877057145,0.013941201958062763,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,152.990005,153.46000700000002,149.820007,922000,151.330002,-0.013977096448925704,71.25783924528723,-2.1300050000000113,-2.770004,-0.7599939999999776,-0.4143518518518461,-0.8758955035820143,0.6567305105831949,0.20950422166573554,0.05333469461384799,0.12058280434427598,0.2984638188362621,0.46738644238716676,4,-0.013879870343026969,-0.017975365945151228,-0.0049970019066867336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,153.179993,155.899994,151.860001,892700,155.889999,0.029687727994724893,71.21526949072077,4.559996999999981,2.42999199999997,1.7899929999999813,-0.32176087962963174,-0.8829275317101268,0.8372735559140194,0.6416559519661869,0.41205022987129863,0.2830831325328839,0.6661183247323138,0.46616450306071533,5,0.030132802086396467,0.015834692357338222,0.011615787996789443,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,156.740005,158.330002,155.509995,815300,158.279999,0.015214986289496203,71.55552682575242,2.390000000000015,6.949996999999996,4.819991999999985,-0.6041650462962926,-0.901503606014424,0.9319003458747748,0.5014814111668305,0.7238573952886127,0.4761726784447503,0.5442589386385087,0.47593138621573816,1,0.015331323467389432,0.04592610128955127,0.031408782615264606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
