index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,141.970001,142.71000700000002,141.110001,839300,140.374802,0.004150305477657951,76.28692144624178,0.581390999999968,-1.5174399999999935,-0.3251640000000009,-0.8919500700772346,-0.8957435829743319,0.29347573651779335,0.38481479109812733,0.13928453285658954,0.09001547539201751,0.45109479532279334,0.6647397535103596,3,0.004158929922669731,-0.010694312660166393,-0.0023110453345809687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,142.630005,145.059998,142.360001,1173100,142.266693,0.013387413307834897,84.67498085957301,1.8918910000000153,2.4732819999999833,0.37445100000002185,-0.6493939575690897,-0.8156312625250501,0.36408617485342454,0.4698380302428427,0.415780805976614,0.13252442290525773,0.528870532962022,0.8726486474643076,4,0.013477425955692643,0.01769240754845007,0.00263898148850183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,145.610001,146.580002,144.809998,1074400,144.030472,0.012321472442760465,89.12093777987624,1.7637789999999995,3.655670000000015,4.237060999999983,-0.8544642597259151,-0.8393193572774291,0.4299151302832982,0.4615263192826682,0.497702291708231,0.36721848428774634,0.5198953928440168,0.9828474360420401,5,0.012397694518702276,0.026042209484292027,0.030309447131238412,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,145.91000400000001,148.130005,145.91000400000001,1389700,144.464035,0.0030056955393472696,89.81295591740816,0.43356299999999237,2.197341999999992,4.089233000000007,-0.7552366088084732,-0.7636470545882184,0.4460968624634871,0.3752239361601018,0.39666236535240174,0.3582363831421362,0.4414572676574267,1.0000000000000002,1,0.003010217171266316,0.015445231442892905,0.029130819361725672,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,146.940002,147.259995,145.389999,1375600,143.685608,-0.0054029488673923804,80.88426273172374,-0.7784269999999935,-0.34486400000000117,1.4189149999999984,-0.8324152876871274,-0.7670310681242725,0.4170438823064444,0.2965918754115336,0.22052619638263457,0.19598656330457231,0.37065712833853526,0.7786907992402299,2,-0.005388379190709947,-0.0023943822110088007,0.009973627488480373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,146.369995,146.66000400000001,144.279999,1318900,142.503159,-0.008263467088551588,72.7618393198637,-1.1824489999999912,-1.9608759999999847,-1.5273129999999924,-0.7199545490227502,-0.7806391225564902,0.3729117191958169,0.27037954490735594,0.10856116967387486,0.016972317735174575,0.3465717848769932,0.5773660369118221,3,-0.008229418495413898,-0.013573454458751515,-0.010604096333170334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,145.100006,146.130005,144.380005,1737800,143.606796,0.0077148135155388035,74.19833452215207,1.103636999999992,-0.07881199999999922,-0.8572389999999928,-0.8588752889748936,-0.6801027204108816,0.414102407419092,0.41869731421935696,0.23895954915843046,0.05768633972725019,0.48110767890757145,0.6129714271410882,4,0.007744649365983472,-0.0005485030901633462,-0.005933926738236218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,145.479996,146.139999,144.279999,909400,143.301315,-0.002129470054872569,67.95159273825874,-0.30548100000001455,0.7981559999999774,-0.38429300000001376,-0.8346194792674573,-0.8789195156780627,0.4027010384643228,0.32727588980339417,0.2997200791190533,0.08642276860684162,0.39821956822457455,0.4581378582418203,1,-0.002127204342056448,0.005600970572167999,-0.002674540654064767,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,145.53999299999998,147.449997,145.03999299999998,1596100,145.29174799999998,0.013794264776359168,69.87826924195846,1.990432999999996,1.6849519999999814,2.7885889999999733,-0.7133395487008086,-0.7141108564434258,0.47698932812144523,0.4762312847501274,0.36116153984163624,0.27920862140259306,0.5322961910420005,0.5058930255758325,2,0.013889844625640708,0.011733093745786106,0.019568611808808905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,150.399994,154.100006,144.979996,3488900,143.833405,-0.010088056003941503,74.10575478061742,-1.458342999999985,0.5320900000000108,0.22660899999999629,0.7662661664971722,-0.2598370393481575,0.42256006212583674,0.25247996341892354,0.28128575635641945,0.12354147111283856,0.33120888651185715,0.6106767185897373,3,-0.010037342244653738,0.003713085256754349,0.0015779824236173076,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,144.949997,145.979996,143.470001,1493300,141.389725,-0.017135635490160454,67.34989862948842,-2.4436800000000005,-3.9020229999999856,-1.9115899999999897,-0.6912907971693876,-0.7387829551318206,0.3313553806975662,0.18855280325933962,-0.025930762131477547,-0.006376539598565781,0.2718688091641539,0.44322409207866875,4,-0.016989655497622408,-0.026856466755427747,-0.013339654280213617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-04-26,143.779999,146.449997,142.729996,1270000,144.15858500000002,0.01939389370209335,67.56636761659806,2.768860000000018,0.32518000000001734,-1.1331629999999677,-0.42447556734338754,-0.792375169500678,0.4346966505117331,0.5267344400173558,0.2669500437031044,0.04092106334861073,0.5794446360111218,0.4485895557059014,5,0.019583176924631674,0.0022608099975107822,-0.007799224770838106,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,147.080002,148.179993,146.580002,967900,145.163651,0.006947755256418267,67.74644373540602,1.005065999999971,3.773925999999989,1.3302459999999883,-0.8919533776876534,-0.8648794595178381,0.4722084050558566,0.4123021782363465,0.5058956319795089,0.19059899175871953,0.4746491073490082,0.45305297505524234,1,0.006971946901393148,0.02669165669570394,0.009248519146160714,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,147.520004,147.520004,144.929993,1733100,144.454193,-0.00489927974941596,66.58442116609152,-0.7094579999999837,0.2956079999999872,3.064468000000005,-0.673646680173474,-0.6812307249228997,0.4457295326680084,0.30106647883051296,0.26490115435708783,0.29597116355935954,0.37489798358207155,0.4242507437844749,2,-0.004887297853923388,0.0020505750663409135,0.02167390876529398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,147.509995,149.759995,145.729996,1503600,146.208145,0.012068803282106265,67.70511768089969,1.7539519999999982,1.0444940000000145,2.0495599999999854,-0.3561187264553235,-0.736310945243781,0.5111917181425705,0.46088875852641087,0.31678755185402485,0.23430486008849769,0.517767937940398,0.4520286553812263,3,0.012141925156855766,0.007195286098170778,0.014217398152180705,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,147.83999599999999,150.46000700000002,147.029999,1245700,147.774857,0.010658621904434926,67.88202243864733,1.5667119999999954,3.3206639999999936,2.61120600000001,-0.4884211584751065,-0.7982071928287713,0.5696656054149836,0.4487409132021406,0.4744914766043843,0.26843074408901446,0.5058943191768297,0.45641346844776787,4,0.010715627368092218,0.022987660870460117,0.01798801547089781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,151.21000700000002,153.259995,150.53999299999998,856800,150.839355,0.020525517304314626,67.60752004705589,3.0644980000000146,4.63121000000001,6.385162000000008,-0.6449827078127446,-0.8915435661742647,0.6840408770657618,0.545914982080892,0.5652923604425375,0.4977381453329453,0.5889728197252049,0.44960957188347006,5,0.020737614383210094,0.03167545829953598,0.04420198450037382,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,146.470001,147.330002,144.479996,1928500,144.257111,-0.04461819579324837,59.451145844797,-6.582244000000003,-3.5177459999999883,-1.9510339999999928,-0.6163158688563298,-0.6343345373381494,0.43837390467037984,-0.07995091035202806,0.0006937830875939632,-0.008773176214007597,0.04046776469390656,0.2474432953343273,1,-0.04363744461781875,-0.023804766733761674,-0.013344222375572803,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
212,2019-05-07,144.929993,144.929993,142.130005,1220000,141.527664,-0.019101997258693788,59.94487757483563,-2.7294470000000217,-9.311691000000025,-6.24719300000001,-0.6273452060376686,-0.80437521750087,0.33650363355863355,0.1700126766048804,-0.400738388625299,-0.2698098856034994,0.25531219427722684,0.2596810744014566,2,-0.01892071025878247,-0.06173250343055381,-0.042275073898396735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,143.96000700000002,146.110001,142.559998,1603700,141.842972,0.0022254114581518893,66.50999135583709,0.3153080000000159,-2.414139000000006,-8.996383000000009,-0.4619613776947069,-0.7122868491473966,0.3482717724687143,0.3675517323103834,0.07715694501397416,-0.43685200650416767,0.43488733569399785,0.42240590473831774,3,0.0022278895241287663,-0.01673497398682832,-0.059642147104116215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,141.78999299999998,142.649994,138.08999599999999,1456800,140.433914,-0.009983599604021294,59.398681811916994,-1.409058000000016,-1.09375,-3.8231970000000217,-0.23925004564501995,-0.7475429901719607,0.2956819546513412,0.25567749897118947,0.16863979888569955,-0.12252671023375983,0.3320884013669714,0.24614290647071146,4,-0.009933928908370701,-0.007728171080390333,-0.026502658853330436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,141.71000700000002,142.470001,137.100006,1453700,140.108749,-0.0023181154847060027,58.051253315458965,-0.32516499999999837,-1.7342230000000143,-1.4189149999999984,-0.06063974477596079,-0.7482869931479725,0.2835459261056137,0.3259988219366844,0.12426477162647016,0.023558632912150212,0.3966311882113379,0.21274514966233848,5,-0.0023154307299303673,-0.012226358314037683,-0.010025707765515006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,137.75,138.509995,134.33999599999999,2226000,133.763,-0.04634932232985184,49.62421538533208,-6.345748999999984,-6.670913999999982,-8.079971999999998,-0.3252476959185788,-0.562934251737007,0.04670558041028272,-0.06460747582968512,-0.21777275016662034,-0.38117042863697614,0.025891812371327816,0.003870122790677444,1,-0.04529159702939025,-0.047502158203751144,-0.056964204049531605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,136.320007,136.679993,135.03999299999998,1431200,133.506805,-0.001917126990590839,37.43578234734018,-0.25619499999999107,-6.601943999999975,-6.927108999999973,-0.88313109868233,-0.753687014748059,0.03714369695642805,0.33047349023413686,-0.21299417928218134,-0.3111219123001965,0.40000748049762735,-0.2982359433553502,2,-0.0019152904764396063,-0.047120140941376724,-0.04932646824897278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,134.220001,136.350006,133.139999,1967200,133.102814,-0.003030583147882373,36.810462794463625,-0.4039910000000191,-0.6601860000000102,-7.005934999999994,-0.5369329983973459,-0.6250465001860008,0.022065671005857546,0.3208847114072507,0.19867918277638605,-0.3159114183809401,0.39063226527286027,-0.313735296686076,3,-0.003025995566293561,-0.004935490382243297,-0.050003551170098554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,135.389999,142.03999299999998,135.270004,2599000,136.334808,0.02399181676603528,40.32980427980391,3.2319940000000145,2.8280029999999954,2.5718080000000043,0.24806923754728505,-0.4734138936555746,0.1426923419071553,0.5567818668300585,0.44035757040606116,0.26603690245593514,0.6181587946504993,-0.22650386929532096,4,0.024281935917598366,0.02118246332087713,0.019226602274171514,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,137.199997,138.559998,134.770004,1356600,132.87618999999998,-0.025695891534587935,35.34041464369278,-3.4586180000000297,-0.22662400000001526,-0.6306150000000343,-0.4090415956265413,-0.7715910863643455,0.0136074564589439,0.12270517541419768,0.22871842809752427,0.07145612413901732,0.19979211151416457,-0.3501723401099772,5,-0.025368561783576424,-0.0017026236575284973,-0.004723467092183311,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,133.520004,135.91000400000001,133.490005,1036900,133.142227,0.002000140378938111,36.64474859743127,0.2660370000000114,-3.1925810000000183,0.039412999999996146,-0.7111355776278455,-0.8483193932775731,0.02353666970827817,0.3643551050567401,0.023222766727412775,0.1121673511487322,0.4329905705293217,-0.3178427372417195,1,0.0020021419939871203,-0.02341721125246326,0.00029610944213392926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,137.649994,138.619995,136.449997,1030700,134.896164,0.013087394144514661,34.937521159803765,1.7539370000000076,2.019974000000019,-1.4386440000000107,-0.7662626383793931,-0.8498073992295969,0.08899829534267312,0.4608877853493133,0.38437346350187307,0.02235988928102564,0.5263443946769514,-0.36015857583972055,2,0.013173408914063062,0.015201925943240992,-0.010552286837855895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,136.009995,137.110001,135.520004,907700,133.585648,-0.009762496748624479,29.3595968796609,-1.310516000000007,0.44342100000000073,0.7094580000000121,-0.8941571282532499,-0.8793275173100692,0.040086328846792973,0.26207075347847597,0.2751423447027682,0.15287961108671067,0.3339500704076258,-0.4984146384756446,3,-0.00971499827081819,0.0033304309984239695,0.00533924098817111,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,134.100006,134.100006,131.110001,1155100,129.939789,-0.027671648557665005,24.734133553323986,-3.6458590000000015,-4.956375000000008,-3.202438000000001,-0.585445058826952,-0.8199512798051192,-0.09598689212624567,0.11055726521145623,-0.0989813024990231,-0.0848090916158464,0.18315638930643086,-0.6130627253352652,4,-0.02729229565140113,-0.036742149317159294,-0.024052759760432738,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,133.03999299999998,133.800003,132.259995,584800,130.856186,0.0070277217403233675,29.380136318650145,0.9163970000000177,-2.729461999999984,-4.039977999999991,-0.9051800707211177,-0.9568238272953091,-0.06178450210511954,0.4065494688950886,0.05530986212295347,-0.1356984291804178,0.4753224189944365,-0.497905541933493,5,0.007052474127074485,-0.020432299733276617,-0.029948798247517186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,132.490005,133.279999,129.320007,1119100,127.476372,-0.0261678735870232,29.691355885578858,-3.3798140000000103,-2.4634169999999926,-6.109275999999994,-0.3715557852752218,-0.8285913143652575,-0.18792821124740122,0.12781785861722061,0.0737427299053284,-0.2614299816360544,0.1958180589258961,-0.49019156272226583,2,-0.025828461789341853,-0.018958142220778833,-0.04573302664968915,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,129.279999,130.75,128.100006,782500,128.31393400000002,0.006548840778951912,22.28015809964343,0.8375620000000197,-2.5422519999999906,-1.625854999999973,-0.6604199871400097,-0.90937563750255,-0.1566681545352182,0.40143477445939746,0.06828066472228214,0.010984857909629456,0.47129027812341945,-0.6738876786676166,3,0.00657033132383168,-0.019427832017051075,-0.01251237217262199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,130.279999,131.83999599999999,130.279999,1051600,129.13179,0.00635364020508199,28.31703968056084,0.8178559999999777,1.6554179999999974,-1.724396000000013,-0.9007723490825581,-0.8447913791655166,-0.12614357851290858,0.40015627926627323,0.35911528331704684,0.004997458844566857,0.46964670430145583,-0.5242557661391093,4,0.006373867393076558,0.012986077137494919,-0.013177795048986165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,129.380005,129.380005,126.879997,908100,125.35785700000001,-0.02966100762744155,29.33961908851613,-3.7739329999999853,-2.9560770000000076,-2.118514999999988,-0.693493004183461,-0.8792315169260677,-0.2669968641299443,0.10224801963326585,0.03960889299177839,-0.018949403193795816,0.16640613891142203,-0.4989098138500525,5,-0.029225437051557834,-0.023037848718752613,-0.01661888369399145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,126.75,128.690002,126.370003,880400,126.071022,0.005672911683182509,31.823309658929787,0.7131649999999894,-3.060767999999996,-2.2429120000000182,-0.7331863137255229,-0.8858795435181741,-0.24037963657527595,0.39336408702720566,0.03235540068406928,-0.026507825388582457,0.4639150224919365,-0.4373483329432931,1,0.005689033117405552,-0.023702668413409247,-0.017479878685661823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,129.369995,132.570007,128.66000400000001,1124900,131.24143999999998,0.040193265479499474,39.19156782679921,5.170417999999984,5.883582999999973,2.109649999999988,-0.38257872774308965,-0.8271993087972351,-0.04740579116957733,0.6825438563881258,0.652062741104517,0.2379559577008568,0.7545737470014098,-0.254716530930283,2,0.04101194642492851,0.04693429786375474,0.01633718544442068,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,133.419998,134.940002,132.720001,1030800,133.569122,0.017580431337814933,48.23752915245003,2.32768200000001,7.498099999999994,8.211264999999983,-0.7552366088084732,-0.8497833991335966,0.03946953427251021,0.49811148496250146,0.7639241870756798,0.6086930513609277,0.5641754223507643,-0.030500687754782874,3,0.01773587671698825,0.05947520596763302,0.06550259550145296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,134.800003,136.809998,134.080002,1167600,134.916199,0.010034725911307604,42.690166406884515,1.347077000000013,3.674759000000023,8.845177000000007,-0.6427789572471482,-0.8169512678050712,0.08974605519356071,0.4344913297381594,0.49902486876511204,0.6472098526530858,0.5006411628894134,-0.16799924325605153,4,0.010085242605697544,0.02799998994220136,0.07016027045453797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,137.21000700000002,138.5,136.600006,694900,136.382141,0.010806968205712975,50.157198027516465,1.465941999999984,2.813018999999997,5.140701000000007,-0.8258005078725525,-0.9303997215988864,0.14445893621821249,0.4422031094565369,0.4393194073477399,0.4221240899864008,0.5071433836264466,0.01708078644633715,5,0.01086557441482608,0.021060398974547406,0.03916980033135881,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,139.100006,140.449997,138.720001,580500,138.155136,0.012916421907825512,56.54221383058035,1.7729950000000088,3.238936999999993,4.586014000000006,-0.8632863182238719,-0.9578558314233256,0.21063185744722634,0.46212423929179325,0.4688290398540217,0.38842103820895757,0.5249048215910028,0.1753416556270777,1,0.01300019919763548,0.024007028244251032,0.03433438755403368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,140.940002,141.919998,139.830002,792000,138.680099,0.0037926070303133945,55.776014991671865,0.5249630000000138,2.2979580000000226,3.7639000000000067,-0.7839036682722547,-0.9070956283825136,0.2302248823836468,0.38115382861170694,0.4036335222047841,0.3384689919036342,0.44808300190150807,0.15635042710846614,2,0.0037998080650437334,0.016849405524437564,0.027898058408835004,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,140.199997,141.320007,139.550003,532000,139.6409,0.006904292670489122,61.94764846451267,0.9608009999999751,1.485763999999989,3.2587589999999977,-0.8544642597259151,-0.9694958779835119,0.2660845485923815,0.40943033261960454,0.34736084421557417,0.3077763791726531,0.47428315571755664,0.30932233944234766,3,0.006928182247692043,0.01075431607551665,0.02389432352436818,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,141.779999,143.009995,141.009995,718400,141.55256699999998,0.013597018967401488,70.28868656671129,1.9116669999999942,2.8724679999999694,3.397430999999983,-0.8037484487307126,-0.9247596990387961,0.3374330802053329,0.4711210669290877,0.4434383178959326,0.3162021573071345,0.5306353964978671,0.5160657494257952,4,0.013689878824900114,0.020712907048039887,0.02459142018433526,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,142.820007,142.820007,139.809998,779100,140.165848,-0.009844796266162194,64.13343276292136,-1.386718999999971,0.5249480000000233,1.4857489999999984,-0.5810340295779736,-0.9101916407665631,0.28567701368863396,0.2571268191842818,0.28079092449826953,0.2000474296354826,0.3332571147984104,0.3634998283597253,5,-0.009796494895072946,0.0037592711018048677,0.010713498264808698,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,141.580002,141.740005,140.630005,501200,139.462616,-0.005029770378198879,67.23365311569779,-0.7032320000000141,-2.089950999999985,-0.17828399999999078,-1.0,-0.9768879075516301,0.25943051229312886,0.30147041220473075,0.09961823742929168,0.09893997559676578,0.3737992625218451,0.44034279677442867,1,-0.005017142264212706,-0.014764486750706438,-0.0012767319603353372,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,141.919998,145.899994,141.199997,1133000,143.18688999999998,0.02635412037246939,74.74036239057519,3.72427399999998,3.021041999999966,1.6343229999999949,-0.2083792356156422,-0.825255301021204,0.3984303910504092,0.5887202416230047,0.4537322339548647,0.209074858103757,0.6380492093664552,0.626406288419844,2,0.026704461072205758,0.021553338727704666,0.011545696659813984,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,145.380005,145.520004,142.679993,605300,142.107239,-0.007568723252839541,73.92730341027153,-1.0796509999999842,2.6446229999999957,1.9413909999999817,-0.6185198399292929,-0.9519038076152304,0.3581349245782395,0.2770489221966339,0.4276521284923547,0.2277324590628483,0.35242147455110157,0.6062535707309831,3,-0.007540152593578814,0.01896295276721323,0.013850670671217867,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,145.83999599999999,146.720001,143.58999599999999,742500,144.969788,0.01994338528681847,81.2222271260199,2.8625490000000013,1.7828980000000172,5.507171999999997,-0.5545740282902073,-0.9189756759027036,0.464972918758253,0.5328128392941414,0.3679477063466005,0.4443910461038707,0.5840713129011464,0.7870676835648995,4,0.020143583255459643,0.012451544970353204,0.03948851784050858,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,144.740005,145.529999,143.360001,1470900,142.087433,-0.02008276861791792,76.34152371995131,-2.88235499999999,-0.019805999999988444,-1.0994569999999726,-0.7662626383793931,-0.7441589766359065,0.35739571162058237,0.1600922390229369,0.24304776655160473,0.042969056294561034,0.24705417484934014,0.6660931414365678,5,-0.0198824530253158,-0.00013937361769436984,-0.007678475312928249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,143.699997,144.080002,142.66000400000001,896500,141.770477,-0.0022332027437725385,68.2381291857956,-0.3169560000000047,-3.1993109999999945,-0.3367619999999931,-0.9316431591119361,-0.8820155280621123,0.3455660649373913,0.32653140932328373,0.022756480196281015,0.08931077527372644,0.3973461469606007,0.46524003443649553,1,-0.0022307110017252877,-0.022068812020336226,-0.002369773717157316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,143.309998,143.449997,140.800003,983200,140.35405,-0.010041231906615768,59.76423241619745,-1.4164269999999988,-1.7333830000000034,-4.615737999999993,-0.6604199871400097,-0.8612074448297793,0.2927012163068827,0.2551994095020892,0.1243229708368947,-0.17068188668236173,0.3316031418107834,0.25520355066445166,2,-0.009990987051556571,-0.012199411048547857,-0.031839309856754386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,141.699997,143.46000700000002,141.330002,922500,141.691223,0.009482045236493077,59.09477148578358,1.337173000000007,-0.07925399999999172,-0.3962099999999964,-0.7750813892669312,-0.8757755031020124,0.34260809342642595,0.4338487733394644,0.23892892528818419,0.08569868589347136,0.4959876341060623,0.23861009623963936,3,0.009527142252040516,-0.000559030354394531,-0.0027884943209579723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,143.279999,144.369995,142.83999599999999,575400,141.819977,0.000908281640030811,58.76125723900799,0.1287539999999865,1.4659269999999935,0.04949999999999477,-0.9073871288971329,-0.9590798363193452,0.3474135374913674,0.35544839361873504,0.3459864421475071,0.11278024217246095,0.4237972039066083,0.23034351457299151,4,0.0009086942527130737,0.010444493764162798,0.0003491559106484122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,143.0,144.820007,142.75,1355600,143.236404,0.009937954397321565,61.506163114485574,1.4164269999999988,1.5451809999999853,2.8823539999999923,-0.7883113899108143,-0.7718310873243492,0.40027838612187594,0.43899065185543107,0.35147753765099055,0.28490582838583334,0.49982635418293275,0.2983795544311778,5,0.009987499856948918,0.010905269693380975,0.020536308001087196,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,146.979996,147.919998,145.509995,955500,145.841446,0.018023605200818915,62.145709266173725,2.6050419999999974,4.021468999999996,4.150222999999983,-0.7133397692081753,-0.8678554714218857,0.49750552949468485,0.5161061782926628,0.5230465928675267,0.36194216519202277,0.567906912199238,0.31423153240103585,1,0.01818701061498303,0.028356153237847417,0.029290614564036775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,147.020004,147.729996,146.070007,832300,145.217407,-0.004288067171146935,56.332191116138915,-0.624038999999982,1.9810030000000154,3.397430000000014,-0.8787233770437703,-0.8974235896943588,0.47421472292679745,0.30660833313383407,0.38167336656208084,0.3162020965466503,0.38004434649167695,0.17013597119960133,2,-0.004278886538192868,0.01383030392189974,0.023955933937290192,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,147.350006,147.740005,146.169998,456700,145.62351999999998,0.0027926830527686044,55.46014418436948,0.4061129999999764,-0.21792600000000562,2.387115999999992,-0.8985650703991761,-0.9875679502718011,0.4893719475997811,0.3734430220704233,0.22932106706450833,0.2548149267491312,0.43966371890010914,0.1485211608929451,3,0.0027965862246801887,-0.0014942665886623588,0.016665567784011053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,145.990005,146.610001,144.199997,515800,145.12828100000002,-0.0034066133192265295,56.58527699758577,-0.49523899999996956,-0.08912599999999316,-0.7131649999999752,-0.7133395487008086,-0.9733838935355741,0.4708883019400165,0.31496468048357845,0.238244945996156,0.06644034600788042,0.38746612014512316,0.17640903187956591,5,-0.0034008173954315182,-0.0006137418498320463,-0.004890002256285742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
