index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,87.889999,88.440002,87.339996,1507000,86.490768,0.0041999484037732295,65.91655551250403,0.3624950000000098,1.0091240000000141,2.8118280000000055,-0.6407470678252658,-0.8047363622871924,0.6410732512986241,0.31177646785504937,0.3355550950114604,0.8056222335231443,0.2793711105899598,0.21279381199071357,5,0.004208780547591031,0.011805154332315068,0.033602576705680134,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,88.300003,88.870003,87.370003,1199800,86.20665,-0.0032903590525332213,64.9376548977292,-0.28411800000000653,0.07837700000000325,0.7250060000000076,-0.4262728431880316,-0.8698666440519855,0.6206832506792832,0.10808595088183233,0.10994981281306274,0.32973188691680355,0.1253945902944845,0.18658947308280682,1,-0.0032849517534635202,0.0009100031530877584,0.0084814232164277,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,87.949997,88.239998,86.480003,1834900,86.06948100000001,-0.00159243219812668,65.2213628440503,-0.13716899999998589,-0.4212869999999924,-0.058791999999982636,-0.28686518698678987,-0.7352174189581699,0.6108391859070625,0.1543765725963675,-0.011164558465467156,0.1509902875425625,0.160298480459586,0.1941840940934132,2,-0.0015911649507315954,-0.00487088980410016,-0.0006826097627660855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,87.110001,87.550003,86.449997,1556800,85.653885,-0.0048403059068974396,65.17074303616718,-0.41559600000000785,-0.5527649999999937,-0.8368830000000003,-0.6407470678252658,-0.7941781330167278,0.5810135405857677,0.066668871747011,-0.04303372515940318,-0.026449856217318796,0.09353269081037392,0.19282904478482976,3,-0.004828610503646557,-0.006412092338584016,-0.009675980678076535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,86.489998,88.470001,86.440002,1866900,87.35588100000001,0.019675778399032798,65.65493403743952,1.7019960000000083,1.2864000000000004,1.1492310000000145,-0.14209076899814543,-0.7284330146076705,0.7031589150221453,0.7337346579566001,0.4027644765370942,0.4264744851302968,0.5975041732519095,0.2057904270763482,4,0.019870622330791045,0.014946064331444037,0.013331117726996869,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-08-16,88.209999,89.059998,86.440002,1500700,87.86054200000001,0.005760446273945217,66.21795401942003,0.5046609999999987,2.206657000000007,1.7910609999999991,0.17426184907436548,-0.8060720418936969,0.7393763954442125,0.3565603896691969,0.6258270705395995,0.5728409223071813,0.3114499048689956,0.2208619942988641,5,0.0057770695484142464,0.025762485846380547,0.020809478332976108,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,88.980003,89.620003,88.309998,1644600,88.48394,0.007070259186169992,71.29934779624963,0.6233979999999946,1.1280589999999933,2.8300550000000015,-0.5281469470744681,-0.7755634235800454,0.7841151504899875,0.3939639075598787,0.36438394349365955,0.8097788186787502,0.3383754263698052,0.3568865943888335,1,0.007095312478268055,0.012913372140336986,0.03304059121194563,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,89.900002,90.25,88.5,2286100,87.62305500000001,-0.009776918373078224,70.24830900979912,-0.8608849999999961,-0.23748700000000156,0.26717399999999714,-0.2922244420637409,-0.6395573176161299,0.7223329132393355,-0.0736022743828722,0.0333870230793167,0.22532536390359043,-0.00794811141621532,0.3287511778309027,2,-0.009729279686234542,-0.002702999487528788,0.0030584546448566767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,88.699997,89.339996,87.959999,1074600,87.999077,0.004282177540062659,74.36781988327053,0.37602199999999186,-0.48486300000000426,0.1385349999999903,-0.49061768430850305,-0.896410626073314,0.7493184925158518,0.31603762812107095,-0.026574848717327043,0.1959898200493008,0.28106147595167646,0.43902698870888734,3,0.0042913591634073,-0.0054796723563621174,0.0015767601342590203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,88.809998,89.260002,88.220001,1322400,87.969391,-0.00033740136081216793,74.2567186141791,-0.029685999999998103,0.34633599999999376,-0.5145490000000024,-0.6729213650631202,-0.8438738948841351,0.7471880482694981,0.188234951311038,0.17490083152448227,0.04705695892216477,0.18609785949982857,0.43605290199933955,4,-0.0003373444473741253,0.003952567049847711,-0.005815168266693395,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,89.010002,90.199997,87.400002,2110300,86.831429,-0.01302028304330971,64.85889675503199,-1.1379620000000017,-1.1676479999999998,-0.7916260000000079,0.2707761616902553,-0.6768291390166854,0.6655211145138553,-0.160884709736612,-0.1920762176240548,-0.0161292014531082,-0.07462120980165682,0.1844811844252603,5,-0.012935885846930572,-0.01326886644504237,-0.00903444875324203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,88.160004,88.720001,87.400002,2153000,87.672531,0.009639993425789037,55.74589526254176,0.8411020000000065,-0.29685999999999524,-0.32654599999999334,-0.5227882281911278,-0.6677761994614879,0.7258836058059535,0.46254316641662696,0.018995504847225828,0.08993019527535458,0.3912008595858394,-0.05946613358965824,1,0.009686607829522263,-0.0033745828705349936,-0.00371078892111554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,89.18,90.220001,88.959999,3336700,88.028763,0.004054978537862454,57.73868570144031,0.35623199999999144,1.197333999999998,0.059371999999996206,-0.5549582358801417,-0.4168168422838001,0.7514489367622064,0.3098035509668845,0.3811756236433617,0.1779370548837069,0.27639099854104127,-0.0061208243262189654,2,0.004063211087176112,0.013789177649028417,0.0006749165741069664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,89.470001,89.849998,88.610001,1242900,87.959496,-0.0007871775534385225,50.321366246060144,-0.06926699999999641,0.28696499999999503,1.1280670000000015,-0.5656847889381063,-0.8607288994424067,0.7464779241093655,0.17576648199118772,0.16050979807564963,0.421648130369046,0.17685191419566829,-0.20467617291153117,3,-0.0007868678104677719,0.0032731460666967057,0.012991459578535803,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,89.360001,89.800003,88.720001,1606100,88.741226,0.008848125703599509,50.5795372366162,0.781729999999996,0.7124629999999996,1.068694999999991,-0.6514730846896272,-0.7837259100642398,0.8025795269087546,0.44384030493110826,0.2636469517434602,0.40810861350621985,0.37492261772349905,-0.19776515453988885,4,0.008887386075972923,0.008093525067482768,0.012189621855447415,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,89.839996,90.0,89.029999,1245500,88.622475,-0.0013390678822653003,50.7186953938565,-0.11875100000000316,0.6629789999999929,0.5937119999999965,-0.7104549173779255,-0.8601776665889287,0.7940572475616268,0.16017845400241576,0.25165244433778833,0.29979088228519707,0.16550683217958553,-0.19404000873950178,5,-0.0013381717309157207,0.007537321496248602,0.006744522810118284,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,89.379997,91.440002,89.089996,1937300,90.423424,0.0201178552636114,58.30566139512206,1.8009490000000028,1.6821979999999996,2.4639279999999957,0.029494937796187948,-0.7135073250365722,0.9233040788971989,0.7649059887619646,0.4987025988018559,0.7262852073731656,0.6065918452477548,0.00905663394230971,2,0.020321583210128162,0.0189562177110332,0.02801207501234427,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,92.190002,92.5,91.529999,2095900,91.49211899999999,0.01174948854656091,65.33125564836726,1.068694999999991,2.869643999999994,2.7508929999999907,-0.7104549173779255,-0.67988212097441,1.0,0.5342375737815903,0.7865295699608863,0.791726281558643,0.4345652635400804,0.19712583122627225,3,0.011818784920155104,0.03238054455148081,0.030999042091214637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,91.68,92.110001,89.699997,2100900,90.136459,-0.014928104270573755,57.41973721199805,-1.355659999999986,-0.28696499999999503,1.5139840000000078,0.061665481678805145,-0.6788220577946446,0.9027097605937868,-0.2294620785244822,0.021393970023426412,0.5096547619319116,-0.11383985010895559,-0.014658804776290113,4,-0.014817232509392271,-0.0031735692733776046,0.01708352198468851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,91.190002,92.110001,91.190002,1904900,90.433319,0.0032880393467736285,58.18858892559073,0.29685999999999524,-1.0587999999999909,0.00989500000000021,-0.737265669989996,-0.7203765344414527,0.9240142030573315,0.29110068948137036,-0.16569237351095756,0.16665404814952448,0.2606252067346371,0.005922703263258944,5,0.0032934508776298306,-0.011572581459174544,0.0001094296097436015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,91.0,91.040001,89.629997,1585600,89.26567800000001,-0.012995703402429483,51.99553504715568,-1.167640999999989,-0.8707809999999938,-2.22644099999998,-0.474528122818358,-0.7880721691012784,0.8402173274170455,-0.1702339353990181,-0.12011814168033186,-0.34333229192558934,-0.07411593180139753,-0.15986009455709826,1,-0.012911623867304805,-0.009660696788632376,-0.02433478450750474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,89.300003,89.760002,86.980003,2472200,86.96006,-0.026168136313087505,51.67742551254495,-2.3056180000000097,-3.4732589999999988,-3.1763990000000035,0.2600544343747344,-0.6001017660652574,0.6747524415317363,-0.5287097523616047,-0.7509370254426386,-0.5599659300037186,-0.344898592625426,-0.1683756168981414,2,-0.025828717729562415,-0.038406850908568324,-0.035239891107770316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,87.199997,88.480003,86.589996,2735800,86.76216099999999,-0.0022783393450283972,48.68767203644415,-0.1978990000000067,-2.5035170000000164,-3.6711580000000055,-0.21715358407890806,-0.5442152352280195,0.6605500300950551,0.13524592552340825,-0.5158796816428391,-0.6727934888451569,0.14619844566905113,-0.2484087807927815,3,-0.0022757458998994102,-0.028045684030989112,-0.04059519257498451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,88.879997,89.33000200000001,87.230003,2340200,86.534561,-0.00262671016780703,50.447167871154804,-0.22759999999999536,-0.42549900000000207,-2.731117000000012,-0.1045572166833324,-0.628087434011067,0.6442160979226417,0.1258897696084807,-0.0121855120099017,-0.4584213778964662,0.13903706713060907,-0.20130857014431447,4,-0.0026232633832160472,-0.004893039402226748,-0.03059537619822942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,87.010002,87.610001,85.190002,3001000,84.614876,-0.022433792874512984,49.08328426474449,-1.9196850000000012,-2.1472849999999966,-2.3451840000000033,0.06702473675574838,-0.4879894841732567,0.5064480637293203,-0.4071364275335787,-0.4295320266000583,-0.37041109760575175,-0.26813255710363665,-0.2378185770989376,5,-0.022184026564831146,-0.02474909540346738,-0.02696851865097613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,86.099998,87.449997,85.650002,2421000,86.020012,0.01646987646025318,56.56779387391678,1.4051359999999988,-0.5145490000000024,-0.7421489999999977,-0.2654174428069076,-0.6109568130260563,0.6072889957021523,0.6402203505290204,-0.03377048663755791,-0.004846194718922531,0.5316011875839195,-0.037464605104191806,1,0.01660625254594711,-0.005946167566505623,-0.008553832586073989,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,87.66999799999999,89.470001,87.5,1743900,88.365204,0.026898305387422407,54.104996226115496,2.3451920000000115,3.7503280000000103,1.8306430000000091,-0.1742613128807624,-0.7545105688299023,0.7755939476322382,0.9363487807086985,1.0,0.5818674189127265,0.7459759923193712,-0.10339160857167373,2,0.027263330305045897,0.04432232459928217,0.02115505040812548,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,89.739998,89.879997,87.91999799999999,1870800,87.94959300000001,-0.00471442870191941,59.37490047076711,-0.4156109999999984,1.929581000000013,3.334717000000012,-0.1796243213129356,-0.7276061653274535,0.7457672258215657,0.06666414657484052,0.5586661673399104,0.9248647120127549,0.09612031943845092,0.03767925679991713,3,-0.004703333226051268,0.022431768551718096,0.03941052871128727,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,89.08000200000001,89.68,88.910004,1354500,88.365204,0.0047144287019193695,59.0161592189915,0.4156109999999984,0.0,2.3451920000000115,-0.8176963192453754,-0.8370682892700405,0.7755939476322382,0.3285086175327496,0.09095188404953802,0.6992079980114457,0.28994716324617265,0.02807605786440792,4,0.004725559105202435,0.0,0.027263330305045897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2019-09-20,89.709999,89.720001,88.660004,3578200,87.87043800000001,-0.005614838113720925,50.576824027970616,-0.4947659999999985,-0.07915500000000009,-0.4947659999999985,-0.6621996377475993,-0.3656157907011257,0.7400865913703027,0.041729413015486466,0.07176537459808238,0.05156838286101298,0.0776108111333194,-0.19783778483330527,5,-0.005599104371444652,-0.0009000041648856758,-0.005599104371444652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,88.620003,89.940002,88.620003,1736400,88.127708,0.002923555606595184,50.204965028708976,0.25726999999999123,-0.23749600000000726,0.17811499999999114,-0.5227882281911201,-0.7561006635995505,0.7585498195337337,0.27862938505821416,0.03338484155464773,0.20501586056386284,0.2531325986749099,-0.20779213473924396,1,0.002927833363024675,-0.00268766425300175,0.0020251941359181857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,89.300003,90.18,88.559998,2093600,88.23655699999999,0.0012343658600082704,50.09248266621793,0.1088489999999922,0.36611899999998343,-0.12864700000001505,-0.3619285382611558,-0.6803697500371022,0.7663614723590184,0.23187506644773018,0.1796960651354727,0.13506016980266836,0.21840831521719123,-0.21080319214730903,2,0.0012351280031019552,0.004166577615101718,-0.0014558558592816131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,89.279999,89.849998,88.839996,1414100,88.23655699999999,0.0,51.30538056314003,0.0,0.1088489999999922,0.36611899999998343,-0.6890066370044325,-0.8244323361672355,0.7663614723590184,0.19758638205379508,0.11733597055426094,0.24788932496253935,0.19303374134231222,-0.178334944531646,3,0.0,0.0012351280031019552,0.004166577615101718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,89.639999,90.91999799999999,89.239998,1290800,89.671387,0.01613037707247865,50.22916130798418,1.4348300000000052,1.4348300000000052,1.5436789999999974,-0.32975799437854625,-0.8505734941802532,0.8693334227058749,0.6495743013636059,0.438742666138252,0.5164265727727357,0.5246221770857651,-0.20714442087241425,4,0.016261173925904718,0.016261173925904718,0.017516386560285868,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,90.720001,91.050003,89.489998,1862000,89.344841,-0.003648231960097719,56.110331804046254,-0.32654599999999334,1.1082840000000118,1.1082840000000118,-0.39409854595017735,-0.7294718765238408,0.8458985359959765,0.09472064388346275,0.3595906490157089,0.41713670643020107,0.1180378795938562,-0.0497104765802836,5,-0.00364158524725388,0.012560372227579233,0.012560372227579233,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,90.239998,91.050003,90.08000200000001,2505500,89.701073,0.003979230378372485,64.47358877239654,0.35623199999999144,0.029685999999998103,1.4645160000000033,-0.7104549173779255,-0.5930417452880191,0.8714638669522285,0.3098035509668845,0.09814752196976889,0.4983738076071419,0.27483386112243874,0.17416681664521372,1,0.003987158027400725,0.00033105320429579284,0.01659761044393429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,90.269997,90.519997,89.410004,1680900,88.52352900000001,-0.01321435000409518,66.70186529489119,-1.1775439999999833,-0.8213119999999918,-1.1478579999999852,-0.6353921022971551,-0.7678673648949477,0.7869562930241427,-0.17335349406793527,-0.10812727014910711,-0.09736630263004581,-0.07861059948964699,0.23381588856801883,2,-0.013127423793469933,-0.009192606879226432,-0.012800716464885117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,90.059998,90.489998,88.980003,1525500,88.840179,0.003570632797383858,60.296894368746194,0.31664999999999566,-0.8608939999999876,-0.5046619999999962,-0.4209135881110806,-0.8008141285220599,0.8096809838079508,0.29733476663555675,-0.11772161563716768,0.049311644686882525,0.26643441502643017,0.06236025118178645,3,0.003577015100697077,-0.009597365685915347,-0.00564847387215112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-10-03,89.839996,91.989998,89.839996,1514800,90.37395500000001,0.017117103597481843,69.15908883549,1.5337760000000031,1.8504259999999988,0.6728820000000155,-0.07774592787766643,-0.8030826637267581,0.9197538886922922,0.6807434270886238,0.5394796578884513,0.3178452437692303,0.5449060863497726,0.29959367791504965,4,0.01726444067610448,0.020903210941805073,0.007501381839657766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-10-04,91.459999,92.0,91.300003,1160000,90.997353,0.006874300701849908,67.75577044268013,0.6233979999999946,2.1571739999999977,2.4738239999999934,-0.8552293353665776,-0.8783047469629189,0.9644926437380663,0.3939639075598787,0.6138328055255567,0.728541945547296,0.3343471530694111,0.262028035187011,5,0.0068979829420986885,0.024281513435491814,0.027945383876415424,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,91.050003,92.33000200000001,91.0,1411700,90.581757,-0.004577583023827544,61.63498814444913,-0.41559600000000785,0.20780199999998672,1.7415779999999899,-0.5174246835653363,-0.824941166493523,0.9346669984167724,0.066668871747011,0.14132134949115416,0.5615565473000528,0.09893342443487128,0.09817988624979157,1,-0.004567121859028227,0.0022993571543923987,0.019603494945682063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,91.889999,92.08000200000001,90.739998,1143300,90.225525,-0.003940465859582391,55.77030066488195,-0.35623199999999144,-0.7718279999999993,-0.14843000000000472,-0.5120616751331557,-0.8818453579833359,0.9091016674605195,0.08536921314070568,-0.09613276274343865,0.1305487458638234,0.11203049482126688,-0.05881282167580948,2,-0.003932712411396386,-0.008481873093605253,-0.0016423979674232993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,91.370003,92.07,91.279999,889200,90.393738,0.0018626257890646735,54.95548381363917,0.1682129999999944,-0.18801899999999705,-0.6036150000000049,-0.8069697661874184,-0.9357177687790192,0.9211736346508452,0.2505754078414204,0.04537765221891234,0.026745859264004385,0.23132330946562352,-0.08062477745106533,3,0.001864361554005858,-0.002075682855213297,-0.0066333248177010695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,91.160004,91.839996,90.349998,1476800,90.641121,0.0027329891640374164,60.10685655708636,0.24738299999999924,0.41559599999999364,0.05936400000000219,-0.43163585162021234,-0.811139143892976,0.9389273127818125,0.2755148665729494,0.1916888757997373,0.17793523051978416,0.24921516833158963,0.057273100201503446,4,0.0027367271834692715,0.004606190986419792,0.0006553637505618509,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,91.66999799999999,91.82,90.83000200000001,1456100,90.225525,-0.004595614953102024,59.65462312041024,-0.41559599999999364,-0.1682129999999944,0.0,-0.6997326538688015,-0.8155278054572053,0.9091016674605195,0.0666688717470155,0.05017846083738976,0.16439753802088397,0.09856274622972486,0.045167194799784705,5,-0.004585071272452529,-0.0018608921781727225,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-10-14,91.279999,91.889999,90.91999799999999,964400,90.82914,0.006667789933640891,57.49202283353411,0.6036149999999907,0.18801899999999705,0.4354019999999963,-0.7104549173779179,-0.9197744185553459,0.9524206765477397,0.3877320354860388,0.13652611588016372,0.26368900068185475,0.3301019589064401,-0.012723780018607744,1,0.006690069135092211,0.0020743234188376493,0.004816727459594561,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,91.900002,92.150002,90.440002,1456200,90.433319,-0.004367386731297528,57.282681992020656,-0.395820999999998,0.2077939999999927,-0.20780200000000093,-0.3136721862436308,-0.8155066041936099,0.9240142030573315,0.07289822372902695,0.14131941035811774,0.11700922900100044,0.10325438107004008,-0.01832765673038894,2,-0.0043578635666923415,0.0023030511598573986,-0.0022925797663071812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,90.889999,91.230003,89.779999,1857200,90.067192,-0.004056802943149089,49.58548026252096,-0.36612699999999165,-0.7619479999999896,-0.15833299999999895,-0.4530803786384757,-0.7304895371764157,0.8977387479409469,0.08225217456361246,-0.09373793344168177,0.12829041137126013,0.10963898026550027,-0.22437521632736823,3,-0.004048585234386805,-0.008388805618989564,-0.0017548581734492421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,91.089996,91.370003,90.5,2237600,90.225525,0.0017563997408057057,50.511839954439814,0.15833299999999895,-0.2077939999999927,-0.6036149999999907,-0.7640732054404324,-0.6498399304598554,0.9091016674605195,0.2474630944365021,0.0405843577409583,0.026745859264007604,0.22913964512726795,-0.19957735334589555,4,0.001757943114291816,-0.0022977593026304024,-0.006645609547772782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,91.139999,92.379997,90.970001,1896800,91.12599200000001,0.009930707116682654,49.123024074243745,0.9004670000000061,1.058800000000005,0.6926730000000134,-0.4745324123671907,-0.7220938367926728,0.9737245448836163,0.48124382282179456,0.34759614161003705,0.3223584920720012,0.3971769937815546,-0.2367547761159403,5,0.009980180220619455,0.0117556679240095,0.0076594888660451955,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,91.849998,92.220001,91.019997,1656900,91.244736,0.0013022267123970431,57.16791135943015,0.11874399999999241,1.0192109999999985,1.1775439999999975,-0.5871287797627665,-0.7729556681578222,0.9822463218690336,0.2349921050248234,0.33800009938056574,0.43293113710322845,0.21980331508549578,-0.021399969187530843,1,0.0013030749777735468,0.01129626012151216,0.013074061418501839,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,92.599998,93.16999799999999,91.730003,2081700,90.957771,-0.003149959262393831,65.4480707200764,-0.28696500000000924,-0.16822100000001683,0.7322459999999893,-0.45844714042588597,-0.6828927004049441,0.9616520035656206,0.10718911320330857,0.05017652170434647,0.331382936268124,0.12828075635135,0.20025287158401262,2,-0.003145003345727355,-0.0018460265431186396,0.008115729999908443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,92.0,92.349998,90.58000200000001,3023000,90.16615300000001,-0.008741231120448006,54.45255767375231,-0.7916179999999855,-1.0785829999999947,-0.9598390000000023,-0.28150271474822,-0.48332520618228847,0.9048407789678103,-0.05178237432026034,-0.17048760712195143,-0.054489417549013736,0.013342272216851025,-0.09408768350743957,3,-0.00870313763515583,-0.011820769583902295,-0.010533097955191558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,91.18,91.279999,90.279999,1913100,89.889076,-0.0030776914422223976,47.78099912527905,-0.27707700000000557,-1.068694999999991,-1.3556600000000003,-0.6943696454366132,-0.7186380308266372,0.8849560824628195,0.11030394670005526,-0.16809083868715813,-0.14475461164993259,0.12976634923845742,-0.27267964535675326,4,-0.0030729602049230772,-0.011749353444468105,-0.014857405034302475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,90.16999799999999,90.57,87.639999,2461700,87.03923,-0.032217484741157106,45.87549608193859,-2.8498459999999994,-3.126923000000005,-3.9185409999999905,0.3404845474365106,-0.602327898742765,0.6804341524723778,-0.7001478191361592,-0.6669880779676944,-0.7292080664250892,-0.4692536510048816,-0.3236883451002168,5,-0.03170403042078216,-0.0346795654018865,-0.04308088200622232,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
248,2019-10-28,87.860001,87.900002,86.760002,3518600,86.12886,-0.010514389653999968,42.061612422276795,-0.9103700000000003,-3.760216,-4.037293000000005,-0.6193025408070101,-0.3782517438039307,0.6151005767614803,-0.08919061738312156,-0.8204930003357138,-0.7562889245146642,-0.023108138199704836,-0.42578277477436144,1,-0.010459306682745244,-0.041831734926277356,-0.04477614787446909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
249,2019-10-29,92.07,92.07,88.860001,3377300,88.503738,0.02720024150290133,46.919847312041945,2.3748779999999954,1.464507999999995,-1.3853380000000044,0.4906176843085106,-0.40820912926410413,0.785535972937919,0.9457002114514511,0.44593636492544303,-0.1515225457174213,0.7521828233051719,-0.295731948751633,2,0.027573545034730463,0.016825838188136488,-0.015411639118417508,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,88.940002,90.510002,88.93,1896800,89.513062,0.011339770356028678,46.29532416906373,1.0093240000000065,3.384202000000002,2.4738320000000016,-0.38337628244105326,-0.7220938367926728,0.8579710773139713,0.5155350273075581,0.9112541221726512,0.728543769911222,0.42614278133251815,-0.31244990341161305,3,0.011404309273355286,0.03929231154342461,0.028422034523972715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,90.470001,91.470001,89.900002,2069200,89.740654,0.0025393294752833165,47.36450818204971,0.22759200000000135,1.236916000000008,3.6117940000000033,-0.3887398270668371,-0.6855428583543579,0.8743044353587166,0.26928047440728553,0.39076996913142575,0.9880508723880246,0.24523415084067812,-0.28382875453467116,4,0.0025425563031236864,0.013975861674904713,0.041934770760927324,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,90.839996,91.099998,88.879997,1820500,89.087563,-0.007304148243706008,42.972884825001465,-0.6530910000000034,-0.42549900000000207,0.5838250000000045,-0.04021291175647179,-0.7382704009158946,0.8274347337048766,-0.008144779275396613,-0.0121855120099017,0.2975361965204826,0.0428840529818903,-0.401388785723785,5,-0.0072775377812602455,-0.004753485027693523,0.006596614032279681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
