index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,84.220001,84.599998,83.970001,3804500,83.82950600000001,-0.005325133477540477,45.822014448174414,-0.44759399999999516,-1.1140139999999832,-0.9946519999999879,-0.8977537623218304,-0.9056420233463034,0.1520136219907826,0.0021090758930558534,-0.16778671504757073,-0.0407000249138636,-0.06914957079904736,-0.1896798075904247,2,-0.005310980088303882,-0.013114761432066663,-0.011726046252059323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,84.639999,85.010002,84.559998,3918400,84.4263,0.007093918681619641,42.249649208375445,0.5967939999999885,0.14919999999999334,-0.5172199999999947,-0.9713705462925412,-0.8968485578407757,0.19285728340040542,0.19805210429639433,0.054375847862539364,0.03503812868547519,0.10801951137402059,-0.3073599060181371,3,0.007119140127104989,0.0017703504273402066,-0.00608898712933011,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,84.900002,85.050003,84.279999,3347400,84.545654,0.001412708050354933,51.13185335021303,0.11935400000000129,0.7161479999999898,0.26855399999999463,-0.8404911739245742,-0.9409316904453091,0.2010256871777294,0.10847711925167064,0.1540854938265349,0.15969058580264972,0.026971871000706076,-0.014764220106328274,4,0.0014137063924393382,0.008542910893450687,0.0031865595754955334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,85.300003,86.489998,85.290001,6037000,85.77903,0.01448289854166328,65.12044662519523,1.233376000000007,1.3527300000000082,1.9495239999999967,-0.664624880291387,-0.7332854672348836,0.28543603938427964,0.31748454215192273,0.266041732929688,0.4263538259203681,0.21343003411134903,0.44604505413176154,5,0.014588283863769117,0.016022613806361385,0.02325582116635635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,86.889999,87.239998,86.440002,5034900,86.365875,0.006818061485306477,63.040396070948084,0.5868449999999967,1.8202210000000036,1.939575000000005,-0.8282245047493891,-0.8106509789389167,0.32559880657016027,0.19618552100590916,0.3482597883798423,0.4247755511290696,0.1040841573989114,0.37752446972136244,1,0.006841357380702448,0.021529444907954744,0.02297358761428613,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,87.0,87.949997,87.0,4652700,87.330688,0.01110929204499462,71.21814281083213,0.9648129999999924,1.551657999999989,2.785033999999996,-0.7668743899538634,-0.8401581125316533,0.3916291210431657,0.2670980502187624,0.3010273761497433,0.5588962292653143,0.1653024669695176,0.6469140692351614,2,0.011171229377343684,0.018089013130598342,0.032941184652732075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,87.949997,88.970001,87.449997,5694900,88.25572199999999,0.0105366076804942,71.19726248637872,0.9250339999999966,1.889846999999989,2.4766919999999857,-0.5337426449371451,-0.7596967451053054,0.4549370220749953,0.25963490651464505,0.3605049745519211,0.5099819257474764,0.15713260328482653,0.6462262340134135,3,0.01059231320838783,0.02188187174621908,0.02887293083169611,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,88.760002,90.0,88.699997,7016600,88.723206,0.005282946309526054,71.57369912786825,0.4674840000000131,1.3925180000000097,2.357331000000002,-0.6237226224381615,-0.657657031684269,0.48693090641434367,0.17379158712956433,0.2730392836638217,0.4910469114380678,0.08218434224092766,0.6586267300569757,4,0.005296925676955123,0.015945345581154815,0.02729470407148659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,88.349998,88.639999,87.300003,5390500,86.893036,-0.020843587577558217,63.16462483884444,-1.8301700000000096,-1.3626859999999965,-0.43765199999999993,-0.6073655638784377,-0.7831974553764437,0.36167689279816884,-0.2572831504038579,-0.2115208795232549,0.04766051973926269,-0.29053444255974087,0.3816167874582854,1,-0.02062786144134613,-0.015440200013320344,-0.005011434239473757,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,87.57,87.66999799999999,87.010002,7513700,86.96266899999999,0.0008010436439051415,60.31905640414723,0.06963299999999606,-1.7605370000000136,-1.2930530000000005,-0.8854842301603761,-0.6192792292014082,0.3664424679797831,0.09914870556322959,-0.28149128660895506,-0.08803732273260548,0.01824592154016587,0.28787867531138644,2,0.0008013645650497937,-0.019843027313508187,-0.014651208677438507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-04-24,87.66999799999999,88.82,87.43,8063000,87.917542,0.01092041785644134,67.73581428652949,0.9548730000000063,1.0245060000000024,-0.8056640000000073,-0.586914025953793,-0.5768714100426162,0.43179250417517334,0.2652331554647759,0.2083166878869552,-0.010719625249763637,0.1626080047671436,0.5321999412025451,3,0.010980263266758826,0.011790427025705517,-0.009080645710661169,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,88.400002,88.540001,87.489998,7069900,87.091972,-0.009434642779789741,60.20687642425484,-0.825569999999999,0.12930300000000727,0.19893600000000333,-0.7259721321006378,-0.653542091285282,0.3752917659808501,-0.06880495424113009,0.05087654488282298,0.14864662817668794,-0.12777546123982203,0.2841832661946806,4,-0.009390276174918529,0.0014868793872921183,0.0022894354847953907,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,87.949997,88.940002,87.33000200000001,6219600,87.837959,0.008529032372306396,59.73184711787476,0.7459869999999995,-0.07958299999999952,0.8752900000000068,-0.49693445745080855,-0.7191881292075845,0.4263459663313576,0.22604297381670851,0.014139579399505326,0.25594107668355004,0.12849271433141696,0.26853495148484385,5,0.00856550819632376,-0.0009052004661367752,0.010065123461194675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,88.18,88.510002,88.129997,5008400,87.78823100000001,-0.0005662936869372231,65.78439174305079,-0.04972799999998756,0.696259000000012,-0.12931099999998708,-0.9999999999999999,-0.8126968686307208,0.42294265866643954,0.07675477168688474,0.15058759781389228,0.0965746646205757,-0.0012603899578202491,0.46791659345517056,1,-0.0005661333729303473,0.007994525603347367,-0.0014708213748740504,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,88.290001,88.400002,87.260002,7614100,87.360527,-0.004883903888728521,62.6178473922858,-0.42770400000000564,-0.4774319999999932,0.2685550000000063,-0.6891635356162635,-0.6115280093879315,0.3936712562067264,0.005840741552696149,-0.05583047594442264,0.159690744439177,-0.06285502913229418,0.3636049607244951,2,-0.0048719970220154635,-0.005435372194838831,0.0030835792763999684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,87.730003,87.949997,85.870003,6524600,85.440849,-0.02221923252728914,56.21456073507717,-1.9196780000000047,-2.3473820000000103,-2.397109999999998,-0.30470783327358497,-0.6956410969056883,0.2622914530459983,-0.27407620871774635,-0.38470023555266947,-0.26318108906671417,-0.31015926980229963,0.152669249088365,3,-0.021974203521002163,-0.026739142288902142,-0.02729013774101921,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,86.209999,86.279999,84.989998,6813700,84.81420899999999,-0.007361224236581416,54.05020879064695,-0.626640000000009,-2.5463180000000136,-2.9740220000000193,-0.6278134208207379,-0.6733215984188746,0.21940517740360477,-0.03148266918971741,-0.419687285739801,-0.35470040421380106,-0.09819625861203618,0.0813716261535129,4,-0.007334196784491326,-0.029147237172688,-0.03387722894199815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,85.900002,86.300003,85.699997,6798300,85.241913,0.0050301617701514825,54.43034134348662,0.42770400000000564,-0.19893600000000333,-2.118614000000008,-0.9100200224989777,-0.6745105305416589,0.24867657986331793,0.16632825581027838,-0.006851138223171203,-0.2190014512862533,0.0785781407164819,0.09389387212527889,5,0.005042834273205397,-0.002328347650197195,-0.024251387586066278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,83.769997,83.870003,82.860001,12836600,83.123299,-0.025168213885087647,45.18625928710536,-2.118613999999994,-1.6909099999999881,-2.317549999999997,-0.7423324626446742,-0.20833333333333337,0.10368190351990947,-0.31139961946015726,-0.2692459245659852,-0.250559967105129,-0.352229172868234,-0.2106227193333301,1,-0.024854134843266526,-0.019936635853079622,-0.027124613427003716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,83.019997,83.629997,81.83000200000001,9811300,82.09880799999999,-0.012401538135183097,38.53251658473601,-1.0244910000000118,-3.1431050000000056,-2.715401,-0.4192268750975213,-0.44189673275276387,0.03356731871978269,-0.10612555075604946,-0.5246447430126278,-0.3136736673758507,-0.1701009237857598,-0.42980890091524526,2,-0.012324955966918634,-0.03687276469264604,-0.032015873660980555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,82.43,83.989998,82.139999,9501300,82.327568,0.0027825237429872753,40.446834787287514,0.2287600000000083,-0.7957310000000035,-2.9143449999999973,-0.39877533717287095,-0.4658297819776419,0.04922330048914603,0.12900334414653478,-0.11181000246307171,-0.3452334522869309,0.046513538585291704,-0.3667478365009862,3,0.0027863985552629257,-0.00957289965115561,-0.034189108355651254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,82.209999,83.010002,81.540001,6336600,82.536461,0.002534126007426196,33.98428756845588,0.20889300000000333,0.4376530000000116,-0.5868380000000002,-0.5541937738637579,-0.7101553332098078,0.06351961540323803,0.12527599363571873,0.10510633197616955,0.023994171059511155,0.042969918809867474,-0.5796356969955205,4,0.0025373396187289695,0.005330808213439733,-0.007059849729977635,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,82.779999,84.269997,82.190002,5450500,83.501266,0.011621646194538864,39.091914814097265,0.9648049999999984,1.1736980000000017,1.40245800000001,-0.3047074242755473,-0.7785652523006608,0.12954938236857583,0.2670965492974323,0.23455521681846295,0.3395691765106606,0.17261166522869092,-0.4113813230298371,5,0.011689439894933202,0.014256439592628336,0.017082562270575356,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,81.650002,82.629997,81.32,6445200,82.08886,-0.017059474351751692,39.64939854485408,-1.4124060000000043,-0.4476010000000059,-0.23870800000000258,-0.6196350960398919,-0.7017710456426409,0.03288649293449808,-0.178904288029056,-0.050584071602665204,0.07922030465034297,-0.23655062330662568,-0.3930168121516038,1,-0.016914785459660027,-0.005423069932693212,-0.0028994904841596024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,82.779999,84.0,82.059998,7529200,83.222763,0.013718585090450142,39.07090911858058,1.1339030000000037,-0.2785030000000006,0.6863019999999977,-0.3619642867002594,-0.6180825767401643,0.11048906635741584,0.2988218987048836,-0.020844656853481233,0.22596067701944555,0.20252640709468633,-0.4120732881985736,2,0.01381311666406384,-0.0033353147004980812,0.00831513723371296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,83.16999799999999,84.489998,82.940002,4862200,83.560951,0.004055413509945042,44.77824464460517,0.3381880000000024,1.472091000000006,0.059685000000001764,-0.52147597576196,-0.8239840034587116,0.13363413176490635,0.14953369657505722,0.2870338575194358,0.12655633337688024,0.06467246962360447,-0.22406345119199989,3,0.004063647826737048,0.01793289613231328,0.0007147795819048032,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,84.510002,85.400002,84.199997,6745200,83.82950600000001,0.003208728086795586,44.92102946551643,0.2685550000000063,0.6067430000000087,1.7406460000000124,-0.6646216083070744,-0.6786100302637268,0.1520136219907826,0.1364694896933149,0.13484433975827975,0.3932181457658713,0.05259373145693512,-0.21935986389033668,4,0.0032138815653259658,0.007290589474901341,0.02120441190193179,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,83.510002,85.519997,83.5,5068200,84.11795,0.0034349348358946384,39.85763621280877,0.28844399999998416,0.5569989999999905,0.8951869999999928,-0.3292464885984615,-0.8080801062318572,0.17175428471801624,0.1402009677377866,0.12609581850265342,0.25909746762962194,0.055820776613491004,-0.3861570910379126,5,0.003440840985034364,0.0066657810057713495,0.010756516219006005,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,83.800003,83.800003,82.739998,7181900,82.407143,-0.020547860538314793,40.19233691979213,-1.7108069999999884,-1.4223630000000043,-1.153807999999998,-0.7218813337180614,-0.6448953122104873,0.05466929082529415,-0.23488884129717325,-0.2220163262700362,-0.06594797975195008,-0.28631562719081827,-0.37513145130129844,1,-0.020338191789029434,-0.016967331287864252,-0.013807980715777133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,83.360001,83.800003,82.510002,5762500,83.192924,0.009490176081908866,46.27366462038593,0.7857810000000001,-0.9250259999999884,-0.6365820000000042,-0.6278134208207379,-0.7544777963065901,0.10844693119385607,0.2335089317483227,-0.13454922841485806,0.016102955739537073,0.14220430412783208,-0.1748016433622519,2,0.009535350594547368,-0.010996772983649606,-0.007593770145800503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,82.989998,83.339996,82.760002,5237800,82.75527199999999,-0.005274573935880338,47.09471988562241,-0.43765200000001414,0.3481289999999859,-1.3626780000000025,-0.9182048912484431,-0.7949864122043111,0.0784947029488583,0.003974345877374233,0.08936166695348077,-0.09908239081424683,-0.06842829292081487,-0.14775461486942687,3,-0.005260687795995897,0.004224500296048195,-0.01619961019021508,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,82.5,83.059998,81.989998,9704200,82.198273,-0.006753430088500131,39.04429731241877,-0.5569989999999905,-0.9946510000000046,-0.20887000000000455,-0.7177933983217599,-0.4501652152430362,0.04037454999574752,-0.018416961386639688,-0.14679423871605826,0.08395370129551327,-0.08952552190961416,-0.41294992867574853,4,-0.006730676928957354,-0.011955956734974293,-0.002534610379588145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,82.199997,83.16999799999999,82.089996,5999000,81.72084,-0.0058252432110055515,41.874841806605126,-0.4774330000000049,-1.0344319999999954,-1.4720840000000095,-0.7137025999391836,-0.7362191958495461,0.007699771432657876,-0.003489173057074954,-0.1537905583540018,-0.1164381785132069,-0.07628409131867268,-0.31970673199224975,5,-0.005808309378957449,-0.012499892453981608,-0.017694822218293584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,82.849998,83.190002,81.129997,7927300,80.765961,-0.01175344688462461,42.74764602333911,-0.9548789999999912,-1.432311999999996,-1.9893109999999865,-0.31288329506815604,-0.5873479093323452,-0.05765067539348312,-0.09306528379279685,-0.2237660656953362,-0.1984892726412168,-0.16085531224034472,-0.2909550005093966,2,-0.011684644944912352,-0.01742508629104648,-0.024038480593719595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,80.709999,80.860001,77.699997,10116900,78.448425,-0.029114199517765803,32.57162648785311,-2.317536000000004,-3.272414999999995,-3.749848,0.13701413844870003,-0.4183033784201099,-0.2162592667811536,-0.34872040359024253,-0.5473866070276756,-0.4777747451761999,-0.4085222493325317,-0.6261712788442813,3,-0.028694464491049686,-0.04004382480649973,-0.045619547262264255,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,78.91999799999999,79.730003,78.610001,6177800,78.836334,0.004932579468760409,39.01335618585562,0.3879089999999934,-1.9296270000000106,-2.884506000000002,-0.6973426783931849,-0.7224152306837132,-0.18971137277795425,0.15886211026349562,-0.3112292943910653,-0.3404998970052356,0.07718604037321695,-0.41396918470781685,4,0.00494476466544731,-0.023891587199711652,-0.03529706743102496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,78.0,78.260002,77.07,8891100,76.941231,-0.02433208528815811,32.18193828673823,-1.8951029999999918,-1.5071939999999984,-3.8247300000000024,-0.6687128156876885,-0.5129392872583534,-0.31940930082073127,-0.26946556600353033,-0.23693562923392564,-0.4896537654719194,-0.34030103743582113,-0.6390083049558382,5,-0.02403844653659304,-0.019212546332192118,-0.04735571709473007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,77.239998,78.58000200000001,77.08000200000001,11665500,77.759117,0.010573907958762098,41.57464971822234,0.8178860000000014,-1.0772169999999903,-0.6893079999999969,-0.5419242417022979,-0.2987462170341548,-0.2634344437416196,0.23953231666550823,-0.16131519412759843,0.007738686300793454,0.15766472570293305,-0.3295955961303676,1,0.010630009285918514,-0.013663966160577563,-0.008786766592190945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,79.300003,81.650002,78.779999,7526800,81.40969100000001,0.04587851534114223,41.44252243400578,3.650574000000006,4.468460000000007,2.5733570000000157,0.018404298242187256,-0.6182678648631956,-0.013594786495107591,0.7709875471371391,0.8140079224557145,0.5253165254761968,0.6613170822801854,-0.33394810511751305,2,0.046947215205645994,0.05807627382514854,0.03264176388516513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,82.290001,82.900002,81.93,8173200,82.50685899999999,0.013387109302509363,43.258208086079826,1.0971679999999822,4.747741999999988,5.56562799999999,-0.758692384190673,-0.5683635970600951,0.061493700154344744,0.2919298555672749,0.8631254946918188,0.9999999999999999,0.1977976032890959,-0.2741361732720773,3,0.01347711785320475,0.061057046211057,0.07233609246516981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,82.720001,83.059998,82.08000200000001,4953000,82.237549,-0.0032694310315146027,42.17464600644799,-0.26930999999999017,0.827857999999992,4.478431999999998,-0.7546048577924092,-0.8169739361373602,0.0430625388922925,0.03555785821903271,0.17373203028250303,0.8275310041208228,-0.03982310442176422,-0.30983064559618567,4,-0.0032640922617111164,0.01016903503539882,0.05759365811728544,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,83.089996,83.68,82.809998,3891100,83.195084,0.01157626129585099,46.57865289600873,0.9575349999999929,0.6882250000000028,1.785392999999985,-0.7995921880556554,-0.8989562102402568,0.10859475826424259,0.26573258703772296,0.1491746511315234,0.4003166543683687,0.17196420834212675,-0.16475478424081214,5,0.011643525514117558,0.008341427710876774,0.021930963968405,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,83.75,84.199997,82.449997,4419800,82.36721800000001,-0.010000741592673524,47.893097533160464,-0.827865999999986,0.12966900000000692,-0.13964099999998325,-0.43967473203982155,-0.8581387808041505,0.051936885369174846,-0.06923571866317585,0.0509409136263811,0.09493594931309549,-0.13585137603690312,-0.12145462765142034,1,-0.00995090046426284,0.0015767614864106287,-0.001692477470266845,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,83.650002,84.339996,83.129997,3939400,83.045464,0.008200698917172861,46.9102730541904,0.6782459999999872,-0.14961999999999875,0.8079149999999942,-0.6605340819088106,-0.8952272867642517,0.09835499610157328,0.21333373482978685,0.0018221102940841546,0.24525294078407855,0.12380873876329641,-0.15383062328978103,2,0.008234416755461951,-0.0017984235703157505,0.009824161953075646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,83.480003,84.019997,82.519997,4025900,82.417084,-0.0075954713449232275,47.50884614590452,-0.6283799999999928,0.049865999999994415,-0.7779999999999916,-0.5419242417022979,-0.8885491939966648,0.05534963754136868,-0.031809119579245676,0.03690588946743525,-0.006331104410830915,-0.1015380068110727,-0.13411255539338018,3,-0.0075666986459367955,0.0006054107594115223,-0.009351514087058217,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,83.150002,83.91999799999999,83.050003,3383400,83.394562,0.01179035787930891,54.694638400352034,0.9774779999999907,0.3490979999999979,1.0273439999999852,-0.7995950510419362,-0.9381523685998394,0.12224672509143719,0.26947419630118385,0.08953208584011643,0.28006239491817275,0.17501849096382036,0.10260028974449953,4,0.011860138123789853,0.0042036973867711535,0.012472729138429624,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,83.510002,83.860001,83.040001,4355600,83.224998,-0.00203534397206017,55.68503428410498,-0.16956399999999405,0.8079139999999967,0.17953400000000386,-0.8200429079842364,-0.8630952380952381,0.11064202631219189,0.0542717206064969,0.17022446137123523,0.14556876231069166,-0.022217729322028056,0.13522570099416398,5,-0.0020332740640809895,0.009802749148465344,0.0021618760538203974,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,83.339996,83.459999,82.010002,5101900,81.89843,-0.016067938473735076,57.49223199822031,-1.3265679999999946,-1.4961319999999887,-0.518653999999998,-0.5623753706289106,-0.8054783521709592,0.01985375727992711,-0.16279977737584292,-0.23499014551468733,0.034810643908037356,-0.22240546156654076,0.19475802498671224,1,-0.015939537781665007,-0.0179404023969811,-0.006293039923615812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,82.699997,84.650002,82.5,6456500,84.082787,0.02632205206608756,67.72892631654231,2.1843569999999914,0.8577889999999968,0.6882250000000028,-0.27607469858378186,-0.7008986473967018,0.16934778320133503,0.4959030007075889,0.17899602171266746,0.22626573505780895,0.3823263344687948,0.5319730391554005,2,0.02667153692689825,0.010306867174691873,0.008252636424902655,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,83.730003,83.900002,83.139999,6217700,83.334717,-0.008936639965908497,60.2034228342637,-0.7480699999999985,1.436286999999993,0.10971899999999835,-0.8445815633091129,-0.7193348156383176,0.11815102554174572,-0.05426477884533937,0.2807369763873104,0.1344935532892219,-0.12067099784565974,0.2840694987653152,3,-0.008896826885626406,0.017537417994459636,0.001318341876079088,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,84.900002,85.66999799999999,84.41999799999999,6163800,85.020363,0.020025559448864978,69.64259698955755,1.6856460000000055,0.9375760000000071,3.1219329999999985,-0.6441737513647743,-0.7234960780680625,0.2335140393798314,0.4023372534584286,0.1930282319374683,0.6123407160392721,0.2925011365707399,0.5950127727889449,4,0.02022741614398241,0.01115062943857947,0.03811957079030695,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,85.160004,85.75,84.599998,9289800,85.529045,0.005965233352333508,69.10288903977889,0.5086819999999932,2.1943279999999987,1.4462580000000003,-0.6850727372336872,-0.48215829781977637,0.26832745133298364,0.18152095675479646,0.4140543171949227,0.34651745632359804,0.0919177878858607,0.577233827919426,5,0.005983060787449157,0.026331498791794045,0.017200405119777967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,86.0,86.849998,84.370003,8043300,84.282265,-0.01468456257925076,59.03421359153843,-1.246780000000001,-0.7380980000000079,0.9475479999999976,-0.14110820881558284,-0.5783923167191649,0.18299975002852964,-0.1478303384793365,-0.1016740358032677,0.267403834736593,-0.20267034536080383,0.24555365575083,1,-0.014577270212709626,-0.008681426119058182,0.011370387206090802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,84.599998,84.690002,82.160004,7339900,82.407112,-0.022499719407754373,49.24771917606307,-1.8751529999999974,-3.1219329999999985,-2.6132510000000053,-0.12065707988897012,-0.6326971774442591,0.05466716923308024,-0.2657226434339053,-0.5209212046557583,-0.2974689463052643,-0.31416067043551615,-0.0768309686556623,2,-0.022248488457209798,-0.03650143644185433,-0.030736765967465995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,83.150002,83.690002,82.440002,5838500,82.337296,-0.000847567514151836,42.47269791178487,-0.06981600000000299,-1.9449690000000004,-3.1917490000000015,-0.6441737513647743,-0.7486103390772652,0.049889069813557896,0.07298595822429294,-0.31392750549398585,-0.3892398589816468,-0.005273017102651342,-0.3000122829142713,3,-0.0008472084302627058,-0.023076847780490954,-0.037317720547446795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,82.93,83.769997,82.93,11436700,83.444435,0.013356784889152047,47.50143166822667,1.1071390000000036,1.0373230000000007,-0.8378299999999967,-0.8118641742053527,-0.31641035142980667,0.1256599563328411,0.2938005663914264,0.21057082500767946,-0.015822327726086077,0.19736499793297865,-0.13435680154525698,4,0.013446385220131637,0.012587784898953876,-0.00994076274528214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,83.989998,84.75,82.66999799999999,12443800,83.733681,0.0034603367418923415,56.65444983817843,0.28924600000000567,1.3963850000000093,1.3265690000000063,-0.30470456128927237,-0.23865882280279171,0.14545550670380347,0.14035143510124126,0.2737193763723994,0.32753040923385346,0.05618315792193411,0.16715998267112364,5,0.0034663306186926146,0.01695932545562353,0.01609774894186325,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,84.93,86.279999,84.900002,6587300,85.189926,0.017241889420439152,57.904458165450585,1.4562449999999956,1.7454910000000012,2.852630000000005,-0.5910052333344012,-0.6908004446914953,0.24511866972061824,0.35929814667172005,0.33511695721562673,0.5696194238369008,0.2527895500753793,0.20833749200024387,1,0.017391388776996385,0.02091800369910829,0.03464566045501428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,85.360001,85.470001,84.220001,7187200,84.74108100000001,-0.005282685623316072,56.00304445652462,-0.4488449999999915,1.007400000000004,1.2966460000000097,-0.6441737513647743,-0.6444861342721265,0.21440040980948982,0.0018743693198935152,0.20530824054458882,0.3227835284840236,-0.0685440135248872,0.14570152467938824,2,-0.005268756777649877,0.012031001001854965,0.015539035047693831,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,85.33000200000001,86.290001,85.120003,4012800,85.977882,0.01448957534449203,56.325430836287794,1.2368009999999856,0.7879559999999941,2.2442009999999897,-0.6768944124528412,-0.8895605583348773,0.2990451637364453,0.31812712409682947,0.16671443026758956,0.4731003613184816,0.2135252847805515,0.15632150845921555,3,0.014595058092308091,0.009249403503414173,0.026801652252693747,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
