index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,83.139999,83.43,81.32,5460200,81.76876800000001,-0.012365210110135822,53.87690191278522,-1.0173649999999839,0.698204000000004,0.6782530000000122,-0.130654686752111,-0.7778163794700759,0.010979889872254844,-0.10478860508029708,0.1360137198259218,0.22468381162642626,-0.1878697315099938,0.047018767014249674,5,-0.012289075031442573,0.00861229977381191,0.008364147150872235,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,81.410004,81.949997,81.18,3762500,81.439613,-0.00403356058373676,48.2790757076423,-0.3291550000000143,-1.3465199999999982,0.36904899999998975,-0.8040238744018562,-0.9088845654993515,-0.01154697093949153,0.02433002858598187,-0.22991106022270572,0.17563276342368328,-0.06715274984555156,-0.14309798922643568,1,-0.004025436704635372,-0.016265042842380357,0.004552194801555713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,81.16999799999999,84.150002,80.849998,6896800,83.10530899999999,0.020246785877710224,48.418774776900435,1.665695999999997,1.3365409999999827,0.3191759999999988,0.46733802429400173,-0.6669059971589154,0.10245069565126563,0.39859433088880086,0.25025081310691855,0.16772108399193345,0.28464434979308384,-0.13835344501875757,2,0.02045314237924973,0.01634537284455579,0.003855428299809569,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,81.239998,81.690002,80.510002,7266100,80.821205,-0.02786921748899315,41.627735095243615,-2.284103999999985,-0.6184079999999881,-0.9475630000000024,-0.5979919572763235,-0.638394787227472,-0.053869861191407686,-0.3424480533472445,-0.09960779022109685,-0.03322998956885484,-0.41250675789338764,-0.3689948383853827,3,-0.027484453490209455,-0.007593454551410849,-0.011588324285379991,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,80.93,81.300003,79.440002,6713600,79.30513,-0.01893655161991734,36.06482418716042,-1.5160750000000007,-3.8001789999999858,-2.134482999999989,-0.25628248276693855,-0.6810496572169724,-0.15762769718103709,-0.19835416471429684,-0.6690190424683926,-0.2215188543079747,-0.28308167123856465,-0.557925780208665,4,-0.018758381541081955,-0.04572727116627394,-0.026209395174802575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,80.089996,80.559998,79.25,5649000,80.073143,0.009637686872563219,30.60929688556432,0.7680129999999963,-0.7480620000000044,-3.0321659999999895,-0.5326662470681517,-0.7632403804582792,-0.10506607134332935,0.2301753854717748,-0.12281073175864943,-0.36392416634721014,0.13092948144406663,-0.7432096950985287,5,0.009684278936305838,-0.009255764004013605,-0.03648582787893839,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-08-19,82.0,82.339996,80.83000200000001,7027900,80.920952,0.010532272468575207,36.95746395041735,0.847808999999998,1.6158219999999943,0.09974699999999359,-0.4321656182985183,-0.6567846334383299,-0.04704333027014229,0.24514632528961394,0.3002310737664329,0.13291162985783697,0.14389110118681728,-0.5276094091634287,1,0.010587932086042858,0.020374747510028598,0.0012341686813503161,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,80.720001,81.230003,79.449997,5903100,80.32249499999999,-0.0074230582282452705,37.088485835438874,-0.5984570000000105,0.24935199999998758,1.0173649999999839,-0.2964810257299305,-0.743623000432339,-0.08800080483627326,-0.026195110955142625,0.055686952313830994,0.2784793610311105,-0.11626306392049408,-0.5231595647302543,2,-0.0073955753758311,0.003114052860395246,0.012828489153223554,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,81.940002,82.839996,81.629997,6454200,82.526802,0.02707339460021185,44.7314411183716,2.2043070000000142,1.6058500000000038,2.453659000000002,-0.5829170639661613,-0.7010762151812735,0.06285856833246406,0.4996459232772193,0.2984464799011281,0.5063280506577204,0.3835548473330254,-0.2635848989164413,3,0.027443208779807132,0.0198446750848903,0.03064272124300156,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,83.0,83.720001,82.5,5571600,83.095329,0.006865377587124069,52.58291876380656,0.5685270000000031,2.7728340000000173,2.174377000000007,-0.5778909269986525,-0.7692159224260391,0.10176767983530954,0.19274878638784465,0.5072904918657122,0.46202372456828683,0.09076158814537157,0.0030717293788342648,4,0.006888998315965316,0.034521263314841226,0.026870383334096304,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,82.019997,82.760002,80.029999,8497800,80.23273499999999,-0.035056892218074814,52.4585011510493,-2.8625940000000156,-2.2940670000000125,-0.08975999999999829,0.1809050011369353,-0.5433033784201099,-0.09414384087237249,-0.45098155095642334,-0.3994845222453267,0.10284889783704766,-0.5166487283076826,-0.0011538167688629475,5,-0.03444951761367977,-0.02779784196654091,-0.0011174951674496453,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,81.440002,82.279999,80.739998,4336000,82.038063,0.022251723814275013,50.11621349591131,1.805328000000003,-1.0572660000000127,-0.4887390000000096,-0.417086704882792,-0.8646084244333272,0.02941002455742936,0.4247914118031895,-0.17814602673741367,0.03955625556566267,0.3136938261734521,-0.08070400551325707,1,0.022501139964878465,-0.012723531066349261,-0.0059221851344731565,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,82.629997,83.18,82.0,3842500,81.818634,-0.002678305314179492,48.7118710877591,-0.219428999999991,1.585899000000012,-1.2766950000000037,-0.5979919572763235,-0.9027082947316409,0.01439264204444779,0.04491629033409619,0.2948760394471856,-0.0854423464499563,-0.047516503144654595,-0.1283991309967598,2,-0.0026747218544152,0.01976623381964995,-0.015364221014155965,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,81.900002,83.589996,81.720001,4123700,83.2649,0.01752207464737054,47.391284383724276,1.4462659999999943,1.2268370000000033,3.032165000000006,-0.2512603659049797,-0.8809987029831388,0.11337285768376493,0.3574259349262412,0.23061813306284065,0.5981002324263074,0.24516610306755526,-0.17324969464502304,3,0.017676486752394256,0.014954485212553145,0.037792118142301975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,84.220001,85.769997,84.16999799999999,5101900,85.15999599999999,0.0225047012301634,54.04137742774507,1.8950959999999952,3.3413619999999895,3.1219329999999985,-0.38693691826245336,-0.8054783521709592,0.24307030665733276,0.44163325006034077,0.609034533287183,0.6123407160392721,0.31735920719776833,0.05260478384279188,4,0.022759842382564507,0.04083864318732074,0.03805468932146775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,85.699997,85.989998,84.410004,5235400,84.5,-0.0077802586917407116,52.93858127366976,-0.6599959999999925,1.2351000000000028,2.681365999999997,-0.3969896947106709,-0.7951717003273424,0.19790119779279092,-0.0377407606800626,0.23209688347489707,0.5424506979491557,-0.12143852907486502,0.015150954459007382,5,-0.007750070819636869,0.014833381172618988,0.03277206999080426,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,84.0,84.83000200000001,83.620003,6360800,84.66999799999999,0.002009789669940058,44.7332625555151,0.16999799999999254,-0.48999799999999993,1.4050979999999953,-0.5829170639661542,-0.7082870113025754,0.20953559886303097,0.11797870173869378,-0.07662747551552296,0.3399879769377395,0.020409142844888043,-0.2635230381675133,2,0.0020118106508874856,-0.005753851843769461,0.016875033777738222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,85.58000200000001,86.5,85.5,4151200,86.349998,0.019647457398067215,51.82057874745453,1.6800000000000068,1.8499979999999994,1.1900020000000069,-0.6884443322164964,-0.8788756099067383,0.32451220916435375,0.40127797822894967,0.3421393221621426,0.30586589486824534,0.27596070019178903,-0.022819322924319208,3,0.01984173898291585,0.021893467455621294,0.013973720712715944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,87.279999,88.620003,87.279999,6328400,88.41999799999999,0.023689384347644303,60.206211494663926,2.069999999999993,3.75,3.9199979999999925,-0.5175878361656254,-0.7107884009634982,0.46617981828562627,0.4744478931238934,0.6821645842229156,0.7389429746902564,0.33452403989001983,0.2619786037173517,4,0.023972206693044663,0.044289595944008414,0.046390508875739554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,88.400002,88.980003,88.019997,3625300,88.690002,0.0030490001600376416,66.4590599956465,0.27000400000001434,2.3400040000000075,4.020004000000014,-0.7085418449018175,-0.9194768698659749,0.4846584758378878,0.13674134406942606,0.4298310290979005,0.7548075790503689,0.03546622767318202,0.4743416229870592,5,0.003053653088750515,0.02709906258480756,0.04747849409421286,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,88.940002,89.349998,88.41999799999999,4282400,88.66999799999999,-0.00022557510244520807,65.42335786934873,-0.020004000000014344,0.25,2.319999999999993,-0.7236202558043366,-0.8687465258476932,0.4832894329137991,0.08233144489287302,0.05580291870219248,0.48512485130800187,-0.011978979985573821,0.43916648151832094,1,-0.0002255496622946783,0.002827414676032904,0.026867400738098374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,88.260002,88.629997,86.290001,7072400,86.83000200000001,-0.020969383730304898,63.95021769445574,-1.839995999999985,-1.8599999999999994,-1.589995999999985,-0.015078662159122569,-0.653349082823791,0.35736294300428106,-0.25912665702887316,-0.3218036853688719,-0.13514332849729577,-0.3125353053381503,0.3891348047075649,2,-0.02075105493968755,-0.020971924208548324,-0.017982312100934286,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,86.959999,87.25,85.870003,4623300,86.75,-0.0009217882790988125,56.744765280797274,-0.08000200000000746,-1.9199979999999925,-1.9400020000000069,-0.49749082599349714,-0.842427892038787,0.3518877294463483,0.0710749101393692,-0.3325409559997028,-0.19066706420979973,-0.02206638860908086,0.14441887571484102,3,-0.000921363562792587,-0.021653299236569203,-0.021873965004533508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,87.099998,88.07,86.220001,4057500,87.66999799999999,0.01054932396070459,55.9743177428535,0.9199979999999925,0.8399959999999851,-1.0,-0.2613086197344473,-0.8861095670434191,0.41485097440110685,0.2586900765366675,0.16138888361949397,-0.041548413051755884,0.14413815966619908,0.11825247086416502,4,0.010605164265129597,0.009674029490405689,-0.011277771766725427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,88.25,88.790001,87.300003,5894700,87.32,-0.004000211105929956,66.30864660531248,-0.34999799999999937,0.5699999999999932,0.4899979999999857,-0.4422138721279788,-0.7442715088629486,0.39089765079858196,0.020419565672765788,0.11307027097837165,0.19481969253544423,-0.06666955041569478,0.4692331925325379,5,-0.003992220919179209,0.006570605187319806,0.005643187708322127,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,87.089996,87.82,86.66999799999999,4171700,87.269997,-0.0005728048825978633,60.23975096707372,-0.050002999999989584,-0.40000099999998895,0.5199970000000036,-0.6130663480733,-0.8772929405225125,0.38747552255757256,0.07670317751612511,-0.060521569569272834,0.19957862966120865,-0.017009980254034787,0.2631176915466087,1,-0.000572640861200064,-0.004562575671554013,0.005994201729106669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,86.769997,87.639999,86.470001,3248400,87.589996,0.0036600637085377626,55.22328050287012,0.3199989999999957,0.2699960000000061,-0.08000199999999325,-0.6030180942438322,-0.9485748255203508,0.40937576084317495,0.1461211643134555,0.059381412377551394,0.104396873051995,0.04431990628104584,0.09274529028209977,2,0.0036667699209385293,0.003092029317453117,-0.0009125356658499439,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,87.650002,88.400002,87.209999,4722200,88.08000200000001,0.005578724613371821,55.77241586779394,0.49000600000000816,0.8100050000000039,0.7600020000000143,-0.5929653177956219,-0.8347924773022048,0.44291101614514616,0.17801705590716332,0.15602167998788818,0.2376521889421332,0.07211931773435491,0.11139535737786721,3,0.005594314674931692,0.009281597660648525,0.008703641777370754,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,88.400002,88.720001,87.510002,4231200,87.699997,-0.004323649950443573,55.312486375152794,-0.38000500000001125,0.1100009999999969,0.4299999999999926,-0.5829170639661613,-0.8726993391390279,0.41690405971802935,0.014789797374679822,0.030748631041838864,0.1853018182839222,-0.07135584464098653,0.0957749540220032,4,-0.004314316432463424,0.0012558625987378388,0.004927237478878251,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,88.0,88.489998,86.66999799999999,6991100,86.68,-0.011698688502452736,53.81007190007453,-1.0199969999999894,-1.4000020000000006,-0.9099959999999925,-0.2763835130446095,-0.6596257179914767,0.34709703735046027,-0.1052824081982558,-0.23948222439281452,-0.02727049121879213,-0.17821252300179954,0.04474904573844318,5,-0.011630524913244745,-0.015894663580956783,-0.010389268655749139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,86.980003,88.019997,86.800003,4790000,87.690002,0.011584713930723458,61.89044903564103,1.010002,-0.009994999999989318,-0.39000000000000057,-0.5778944445910096,-0.8295580878265703,0.4162200173251964,0.27557619197309136,0.009274089780177132,0.05521986744807923,0.15913988911128477,0.31917969683724445,1,0.011652076603599446,-0.00011396807687449885,-0.004427792814991087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,88.449997,88.690002,86.760002,10202900,87.18,-0.005832943788635169,65.02860741572466,-0.5100020000000001,0.5,-0.5199969999999894,-0.221107061692284,-0.4116638873448212,0.38131626660680595,-0.00959961141146766,0.10054303766795841,0.03459759505441366,-0.09322395083219548,0.4257597280720282,2,-0.005815965199772718,0.005768343331795108,-0.005929270442278229,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,91.779999,92.790001,90.150002,25330700,90.809998,0.04079444286748383,72.4546018099829,3.6299979999999863,3.1199959999999862,4.129997999999986,0.1356768036140774,0.7562534741523068,0.6297477341309605,0.7671271774733447,0.5694187685872795,0.7722566450262642,0.5823586408494191,0.6779658370792738,3,0.041637967423720876,0.03557983725442253,0.047646492847254106,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-09-26,91.620003,92.449997,90.25,10408300,92.16999799999999,0.014865286628807754,74.4141678962906,1.3599999999999994,4.989997999999986,4.479995999999986,-0.08543000682161739,-0.39580631214872464,0.7228240377082216,0.3412411249818128,0.9040752163721604,0.8277791116465614,0.2066719934069238,0.7445178046315717,4,0.014976324523209433,0.05723787565955477,0.05108901696683717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,91.849998,92.860001,91.599998,6420500,92.309998,0.0015177800293966215,75.00996894808175,0.14000000000000057,1.5,5.129997999999986,-0.5577893942077816,-0.7036779692421715,0.7324054218999985,0.11235062197710913,0.27950351353102215,0.9308931704358302,0.013280432189450658,0.7647527599839288,5,0.0015189324404672395,0.01651800498883394,0.058843748566184746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,92.529999,94.08000200000001,92.5,7401200,93.91999799999999,0.017290878449132206,81.93662386734813,1.6099999999999994,1.75,3.1099999999999994,-0.3969856746051139,-0.627964609968501,0.8425913401054324,0.38814491658113737,0.3242436324967881,0.6104477063815599,0.24181630935201376,1.0,1,0.017441231013784655,0.018986655505840416,0.034247330343515694,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,94.129997,94.75,92.059998,8464900,92.279999,-0.01761591231609851,78.62177156703137,-1.6399989999999889,-0.02999899999998945,0.11000100000001112,0.16080397085926434,-0.5458433697733308,0.7303523365830769,-0.22160418659491343,0.005694164421012382,0.13453828878938945,-0.2639469740673381,0.8874189830734291,2,-0.017461659230444074,-0.00032498104918157896,0.0011934577670275216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,91.470001,91.839996,90.57,6933900,91.489998,-0.0085977676378376,72.7966286221386,-0.7900010000000037,-2.4299999999999926,-0.8199999999999932,-0.5527677798590155,-0.6640417515903897,0.676285885919591,-0.06213167038754547,-0.42381115661081703,-0.012993838478032926,-0.1332833879042964,0.6895819583541076,3,-0.008560912533169877,-0.0258730840262581,-0.008883111448014475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,91.309998,92.32,90.349998,5762300,92.220001,0.007947382791063093,72.82540555324067,0.7300029999999964,-0.05999800000000732,-1.6999969999999962,-0.2010055289014202,-0.7544932369835093,0.7262461659492319,0.22304413299701353,0.0003255291055931347,-0.1525935049288752,0.10643872410156806,0.6905592978775568,4,0.007979047064794955,-0.0006501733923946761,-0.01810047951662005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,92.220001,93.16999799999999,91.93,4551400,93.07,0.009174860575424755,76.65629186526704,0.8499989999999968,1.5800019999999932,0.7900009999999895,-0.5678421706559992,-0.8479788153912667,0.7844187872465609,0.2455572025040238,0.29382070952101774,0.24241112606789084,0.1242236072413104,0.820666173739506,5,0.009217078624841881,0.017269669193784365,0.008560912533169722,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,92.5,93.91999799999999,92.400002,4975400,93.16999799999999,0.0010738617985770575,79.8804337303229,0.09999799999999937,0.9499969999999962,1.6799999999999926,-0.42713948133100954,-0.8152445803224013,0.7912624962209129,0.10484564009088418,0.18107471492490881,0.3835974750458796,0.006848516305259851,0.930166428049128,1,0.0010744385946062037,0.010301420404452134,0.018362662987488454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,90.449997,92.709999,90.410004,6916800,91.75,-0.015358273061516456,74.16144051085928,-1.4199979999999925,-1.3199999999999932,-0.47000099999999634,-0.035179692436800636,-0.6653619294669878,0.6940800220098078,-0.18032866237234207,-0.22516502840281638,0.042528786778789227,-0.23123611703515365,0.7359345244491231,2,-0.015240936250744502,-0.01418287310626403,-0.0050965191379687405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,92.410004,93.050003,91.82,5115900,92.519997,0.00835731800313686,74.4115336995648,0.7699970000000036,-0.650000999999989,-0.5500029999999896,-0.5728647900311366,-0.8043975047866099,0.7467774297492058,0.23054761396190843,-0.10526168853503877,0.029837547472974194,0.1123782612031612,0.744428340450574,3,0.00839233787465944,-0.006976505462627455,-0.005909562694745778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,93.5,93.5,92.720001,5794100,93.0,0.005174688215439463,80.1361980237146,0.4800029999999964,1.25,-0.16999799999999254,-0.7989977374343402,-0.7520381693533444,0.7796280951506729,0.17614034139768897,0.23476339456525622,0.09012022031123582,0.06626524834672336,0.9388528495348729,4,0.0051881000385246056,0.013623978201634877,-0.0018246002323622735,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,94.0,94.57,93.559998,6220100,93.879997,0.00941784587387833,80.4491974866814,0.879997000000003,1.3599999999999994,2.129997000000003,-0.6834181952489876,-0.7191495275152863,0.8398537333264668,0.2511852822656111,0.2544490469101931,0.45498343557060966,0.12774421282189904,0.9494831264358692,5,0.009462333333333366,0.01469952490378917,0.023215226158038182,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,94.199997,95.25,94.050003,4636000,94.879997,0.010595564603393753,79.56622443436791,1.0,1.879997000000003,2.3599999999999994,-0.58794320093367,-0.8414474090544128,0.9082921918391591,0.2736996650787855,0.3475079574775593,0.4914703123243855,0.14480813873792706,0.9194950620691067,1,0.010651896377883352,0.020215021505376376,0.0255079990977518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,95.0,95.18,94.120003,4292500,94.790001,-0.0009489746159416205,69.80077020177276,-0.0899959999999993,0.9100040000000007,1.7900010000000037,-0.6582950481093506,-0.8679667716632697,0.902133004326851,0.06919988416639614,0.17391754861371814,0.401047651477459,-0.02246029050279086,0.5878348043404622,2,-0.0009485244819305728,0.00969326831145937,0.019247322580645203,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,94.089996,95.139999,94.07,4883300,94.879997,0.0009489746159415963,61.82438151361245,0.0899959999999993,0.0,1.0,-0.6532689111418418,-0.822355012043728,0.9082921918391591,0.1029691131965784,0.011062799736426543,0.27572463776737594,0.005039030237877867,0.31693587173074267,3,0.0009494250348198571,0.0,0.010651896377883352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2019-10-17,95.57,95.889999,94.970001,3427400,95.559998,0.007141397897821562,60.45527223378196,0.6800009999999901,0.7699969999999894,0.6800009999999901,-0.7286463927718454,-0.9347554196775987,0.9548304120662472,0.21366299944681463,0.14886182926955613,0.22496110827283866,0.09476083687515868,0.27043735504202226,4,0.007166958489680286,0.00812318801431376,0.007166958489680286,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,94.809998,96.459999,94.800003,6209200,96.099998,0.00563499363624264,59.92807366533908,0.5400000000000063,1.2200009999999963,1.3099969999999956,-0.3567876341553219,-0.7199910444073868,0.9917871796631017,0.1873966885360295,0.2293947592498395,0.32490148473476443,0.07293459765949459,0.2525323186843358,5,0.005650900076410699,0.012858358332367953,0.013819991414495244,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,96.610001,96.870003,95.41999799999999,5185800,96.220001,0.0012479514995651308,69.51642264164764,0.12000299999999697,0.6600030000000032,1.3400039999999933,-0.46231088230009987,-0.7990009882033229,1.0,0.10859888149466168,0.12917725068747676,0.3296616909527289,0.0093708959583594,0.5781776206775833,1,0.001248730515061998,0.006906687042835678,0.01412314547185318,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,96.059998,96.83000200000001,95.519997,5470100,95.599998,-0.0064644475273040285,70.6050712696593,-0.620002999999997,-0.5,0.04000000000000625,-0.5326627294757875,-0.7770520659625717,0.9575679504067551,-0.03023746733033629,-0.07841743819510533,0.12343357337419365,-0.10237378664806464,0.615150963232109,2,-0.006443597937605477,-0.005202913739914958,0.0004185851908452976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,95.029999,95.540001,92.120003,11933600,92.32,-0.03491199637706388,58.023961711961256,-3.279998000000006,-3.900001000000003,-3.779998000000006,0.5276365925082862,-0.2780479896238651,0.7330899433620424,-0.5292928718713195,-0.6868832350899985,-0.4825576364172993,-0.5145493374815144,0.1878637179044973,3,-0.03430960322823444,-0.0405321238772384,-0.03933400706210219,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,92.68,92.870003,90.989998,12085800,91.5,-0.008921830478313781,47.97864426758158,-0.8199999999999932,-4.099997999999999,-4.720000999999996,-0.24623020883192093,-0.266297634488296,0.6769704073816349,-0.06775993776429604,-0.7226747933811829,-0.6316764462118659,-0.13797872318549584,-0.15330142333887498,4,-0.008882149046793688,-0.0428870092654186,-0.04905426055857136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,91.440002,91.83000200000001,90.75,8147200,90.91999799999999,-0.006358995294493822,40.90800364265512,-0.5800020000000075,-1.4000020000000006,-4.680000000000007,-0.6482422716611402,-0.570370885059601,0.6372759645673565,-0.022732673059279923,-0.23948222439281452,-0.6253308265589596,-0.10084589289613842,-0.3934387928984415,5,-0.006338819672131229,-0.0151646663778163,-0.048953975919539316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,91.059998,91.300003,90.16999799999999,10304300,90.849998,-0.0007702041591111811,39.49820997146905,-0.06999999999999318,-0.6500020000000006,-1.4700019999999938,-0.6231151044159533,-0.4038354641467482,0.6324852724714685,0.07295143703367767,-0.10526186749551673,-0.1161078972673017,-0.019870091540272656,-0.44131905747119604,1,-0.0007699076280225302,-0.0071038469945355264,-0.015922898613518133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,90.849998,90.91999799999999,89.129997,9044400,89.279999,-0.017432285395586746,32.8222135274349,-1.5699989999999957,-1.6399989999999889,-2.2200009999999963,-0.2914584063547859,-0.5011040083997282,0.525036961045001,-0.20847112494710385,-0.2824322017185201,-0.23508513268795111,-0.2612864099706031,-0.6680532828832046,2,-0.01728122217460033,-0.018037824857849084,-0.024262306010928922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,89.449997,90.269997,89.349998,8127300,90.190002,0.010141090920740137,34.20929473219633,0.9100030000000032,-0.6599959999999925,-0.7299959999999857,-0.7286458902586526,-0.571907232413069,0.5873161636069257,0.2568148629485285,-0.10705039849129072,0.0012840833549308261,0.13822328527739272,-0.6209443928198819,3,0.010192686046065068,-0.007264678200653262,-0.008028992697513981,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,90.0,90.410004,88.940002,6751700,89.550003,-0.007121416345466307,27.848890617194925,-0.6399990000000031,0.27000400000000013,-1.2999949999999956,-0.4522621259574465,-0.6781082082638503,0.5435156185972616,-0.03398902019761782,0.05938284406135723,-0.08913857749199791,-0.11189258511947402,-0.8369602808467416,4,-0.0070961191463329056,0.0030242383851281193,-0.014309246324914565,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,90.18,90.529999,89.0,5263600,89.18,-0.004140362808227106,23.048324741771367,-0.370002999999997,-1.010002,-0.09999899999999684,-0.42211284185030074,-0.7929945648817244,0.5181931836321905,0.016666324268988272,-0.16968763880621957,0.10122461845337935,-0.06870020358021375,-1.0,5,-0.0041318033233343045,-0.011198602700995616,-0.0011200604964164127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
