index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,39.5,40.220001,39.130001,3564200,39.234428,0.0052401101554650515,33.79235502816097,0.20505500000000154,-0.019531999999998106,-1.9138719999999978,-0.32174027977415165,-0.4651042231786562,-0.3422812085331941,0.12171438856957013,0.048939925643076414,-0.4872560807869595,0.06226028056622293,-0.3997032561686624,3,0.0052538635452842545,-0.0004975803715089663,-0.04651156912922278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,40.32,41.07,40.220001,2732300,39.986309000000006,0.018982493871245697,32.781498416941645,0.7518810000000045,0.956936000000006,0.7323490000000064,-0.5304369829886817,-0.6656901394866601,-0.19524719459384432,0.3884539644894209,0.3912811783095447,0.28634549388406216,0.3298753380489268,-0.4290287271753621,4,0.01916380684841396,0.024518354419887964,0.018656690942773835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,40.82,40.84,39.610001000000004,3593700,38.912193,-0.027229474283538044,32.157603801842015,-1.0741160000000036,-0.32223499999999916,-0.11717999999999762,-0.2000019130451407,-0.4579912474230532,-0.40529584180860034,-0.5022602031085339,-0.057185133453481654,0.037992475701264766,-0.5700426652542443,-0.4471282313417059,5,-0.026862094223300367,-0.008213067360125632,-0.003002354150039705,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,39.639998999999996,39.84,38.509997999999996,3329200,37.633026,-0.03342563030582392,26.232478088494545,-1.279167000000001,-2.3532830000000047,-1.6014020000000002,-0.11304270699365015,-0.5217669114012562,-0.6554432168702862,-0.6022832758628294,-0.7692530317826886,-0.3959079719035926,-0.6907047486577015,-0.6190191804529069,1,-0.03287316651621257,-0.05885221864313619,-0.04081624434539992,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,38.419998,40.509997999999996,38.220001,4101600,39.107487,0.03843191610156046,25.109623192699317,1.474460999999998,0.19529399999999697,-0.8788220000000067,0.7217362797706723,-0.3355275055155701,-0.36710514312320885,0.740925651585797,0.12425606702745841,-0.18466747996214822,0.7086275513344654,-0.6515937793880169,2,0.03917997452556693,0.0050188381826744375,-0.021978072544780427,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,39.0,39.349998,38.32,4743300,38.21756,-0.023018836183452587,13.09997017075466,-0.8899270000000001,0.5845339999999979,-0.6946330000000032,-0.3739159773182402,-0.18080219899453853,-0.5411347288196193,-0.4124135320484489,0.26072025140205735,-0.130821296881792,-0.4880459621714107,-0.9999999999999999,3,-0.022755923948782498,0.015532474056165398,-0.017851294066104244,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
197,2019-08-15,38.869999,39.18,38.130001,3587800,38.197781,-0.0005176709331625904,13.274509390666637,-0.01977899999999977,-0.9097059999999999,0.5647549999999981,-0.3565237882815535,-0.45941384257417384,-0.5450026091912559,0.012041246084824079,-0.26314739544795784,0.2373507265137551,-0.04986502090069085,-0.9949365273212323,4,-0.0005175369646832443,-0.023261683881656725,0.015006898462005104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,38.970001,39.419998,38.43,2600500,38.553753,0.009276024436277865,18.1809220686509,0.3559720000000013,0.3361930000000015,-0.5537339999999986,-0.4086986162596645,-0.6974694684557609,-0.4753905402468117,0.1953311086580367,0.17365404029381643,-0.08963059955546301,0.1408544644132887,-0.8525989681281676,5,0.009319180085356302,0.008796820100498344,-0.014159283617482213,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,39.43,39.52,39.080002,2961600,38.880062,0.008428124884832612,23.453208299095948,0.32630900000000196,0.6822810000000032,0.6625020000000035,-0.8869599017042578,-0.610401822850736,-0.41157921630787,0.18086161371721404,0.2949895059238552,0.2659262812838867,0.12434272293578838,-0.6996472287084288,1,0.008463741519535127,0.017861796736307882,0.01733501563155794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,39.25,39.349998,38.630001,1965000,38.237331,-0.016669284518932733,24.00531138318202,-0.6427310000000048,-0.31642200000000287,0.03954999999999842,-0.6434822986802583,-0.8506998444790046,-0.537268412887185,-0.29183229375860564,-0.05514714582690414,0.0838112394395111,-0.3643966980529439,-0.6836304338382386,2,-0.01653112075798657,-0.008207294371575262,0.0010354004595187981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,38.970001,39.23,38.919998,2899900,38.583420000000004,0.00901036079377345,30.054892993701458,0.3460890000000063,-0.2966419999999985,0.02966700000000344,-1.0,-0.6252787924819463,-0.4695890130217064,0.19051022005944315,-0.048212448552908266,0.08092202332246351,0.135681010343727,-0.5081289550400159,3,0.00905107628981757,-0.007629668903305723,0.0007694970707521895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,39.169998,39.349998,38.610001000000004,1515300,38.425209,-0.004108921938937291,31.700554073352137,-0.15821100000000143,0.18787800000000487,-0.45485299999999995,-0.6260909792095491,-0.9591305291330608,-0.500527949341893,-0.055485340020695814,0.12165608143676643,-0.06072352894229649,-0.11979996553781345,-0.4603874794019056,4,-0.004100491869305557,0.004913470555777151,-0.011698875377307781,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,38.75,38.799999,37.25,3892400,37.011208,-0.037492942884605376,33.13554410823362,-1.414000999999999,-1.5722120000000004,-1.226122999999994,0.07825919848626062,-0.38596935392479526,-0.777042773821103,-0.668054771694367,-0.4954162807970429,-0.28619815350937283,-0.7699103735392719,-0.41875767929399554,5,-0.036798784881039916,-0.04074838363214044,-0.03206612407126413,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,37.73,38.139998999999996,37.43,2331900,37.337513,0.008777746025123644,35.27404835553551,0.32630499999999785,-1.087696000000001,-1.2459070000000025,-0.6521762192836702,-0.7622337155050815,-0.7132322321017632,0.18085966253291633,-0.3255491531728447,-0.2919818478997121,0.13115114012826654,-0.3567185694876007,1,0.008816383404724262,-0.028306833672654873,-0.032291253600639926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,37.849998,38.060001,36.57,4024500,36.32893,-0.02738413816153475,35.10998699575248,-1.0085830000000016,-0.6822780000000037,-2.0962790000000027,0.026086979206069838,-0.35411768960902734,-0.910465580039789,-0.4702934629960374,-0.18341310163451194,-0.5405813103996866,-0.5730545432120004,-0.36147807404664367,2,-0.02701259186705878,-0.018434361828989845,-0.05455478459466551,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,36.57,37.73,36.450001,2118700,36.971653,0.017537090321523296,33.876151990417995,0.6427230000000037,-0.36585999999999785,-0.03955500000000001,-0.1565236143683617,-0.8136400352032019,-0.7847779478996753,0.3352071206519678,-0.07247968191546317,0.060685524480575376,0.3017279829724941,-0.39727226312786534,3,0.01769176796564071,-0.00979872440888063,-0.0010687303154222904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,37.830002,38.630001,37.799999,2900500,38.187893,0.03236704432697144,41.259728940486255,1.216239999999999,1.8589630000000028,0.8503800000000012,-0.5478256937614706,-0.6251341217886119,-0.5469362560447228,0.6149664615809343,0.7075240588944425,0.3208509140511575,0.5905220579826761,-0.18307089235799712,4,0.03289655455762281,0.05117032073336602,0.022775485876630325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,39.049999,39.380001,38.810001,3794400,38.662521000000005,0.012352152968464956,49.65067187696939,0.4746280000000027,1.6908680000000018,2.3335910000000055,-0.773914586012681,-0.4095989005027306,-0.45412042485866344,0.2532110396056252,0.6485914027633966,0.7544558038806095,0.2007580685471273,0.06035468459489346,5,0.01242875588867924,0.04573417369247736,0.06423506004718568,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,38.5,38.57,37.959998999999996,4287800,37.634159000000004,-0.02695855915647811,39.93975158067827,-1.0283620000000013,-0.5537339999999986,0.6625060000000005,-0.7391310775052792,-0.2906313670174929,-0.6552216531683257,-0.47994158154219035,-0.13834668472913453,0.26592745065193885,-0.564766945350002,-0.2213641155163808,2,-0.02659842072895353,-0.014500250118538841,0.01791929616996028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,38.669998,38.900002,38.18,2473300,38.227444,0.015641564968553418,48.17772534488652,0.5932849999999945,-0.4350770000000068,0.039550999999995895,-0.6434779508503893,-0.7281396554426319,-0.5392018641857526,0.3110914583492829,-0.09674656468665271,0.08381153178152362,0.2648150909454401,0.017623746950916175,3,0.015764534554897174,-0.011253197896743639,0.0010356947423099748,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,38.950001,39.509997999999996,38.950001,7163000,38.929501,0.018198656676877006,60.46641681611339,0.7020570000000035,1.295341999999998,0.26697999999999666,-0.7826128544459621,0.4026305954404621,-0.40191117759543094,0.3641500129022051,0.5099234010447962,0.15029858351524356,0.31461112769310773,0.3741250167156267,4,0.018365261355166813,0.03441931570730723,0.006905395537968066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,39.560001,39.580002,39.16,2005800,38.988831,0.0015228768363851123,59.95082431227093,0.059329999999995664,0.7613869999999991,1.3546719999999937,-0.9043477429110753,-0.8408622373322723,-0.3903089053648241,0.050630305696916664,0.32272338674066864,0.468276652602092,-0.010128005842914817,0.3591674125857338,5,0.0015240370021695285,0.019917287695196132,0.03599580902020405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,39.900002,41.049999,39.759997999999996,5353900,39.710663000000004,0.018344520551761886,62.15535727337357,0.7218320000000062,0.7811620000000019,1.4832190000000054,-0.14782621550105213,-0.033575656744668114,-0.24915112062246614,0.37379618026406386,0.32965633105782016,0.505856341380635,0.3174516370304465,0.4231220493923802,1,0.018513814892270206,0.02006606763338687,0.03879984756501129,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,40.290001000000004,41.240002000000004,40.279999,6039000,40.768688,0.026294594738343266,69.28416058205457,1.0580249999999936,1.7798569999999998,1.8391869999999955,-0.4347812476358591,0.1316141632608776,-0.04224914730730234,0.5377898057449636,0.6797901780776265,0.6099207431567852,0.47226899655378873,0.6299323055859078,2,0.02664334765702586,0.04565043255592864,0.04724404250647845,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,41.09,41.860001000000004,40.619999,3370600,41.371864,0.014686700474278462,69.6889168007695,0.6031760000000048,1.6612009999999984,2.3830330000000046,-0.19130364461185967,-0.5117846335611896,0.07570487519344127,0.3159162493164754,0.6381904086265101,0.7689097777002125,0.24622034626296202,0.6416744919899604,3,0.014795079988838613,0.041832618105620605,0.0611209143459573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,41.919998,42.68,41.360001000000004,4057100,41.856384000000006,0.01164329384183601,74.07984096144588,0.4845200000000034,1.0876960000000082,2.1457210000000018,-0.1217409754269374,-0.34625724860453055,0.17045513545257052,0.25803631836888685,0.4371245056880844,0.699533509849443,0.18695395858750602,0.7690574637560657,4,0.011711340828153243,0.026679691041320935,0.054033874982142745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,42.560001,43.459998999999996,42.470001,4369800,42.301346,0.01057457577236918,81.39151116557932,0.44496199999999675,0.9294820000000001,1.532658000000005,-0.40869861625967074,-0.27085970559513894,0.2574696349684231,0.2387400812765775,0.38165604287171445,0.5203094381741984,0.166142063540161,0.9811727827855647,5,0.010630684198615835,0.022466524592655534,0.03759399860991369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,42.32,42.639998999999996,41.919998,3967700,42.004704,-0.007037293865109095,78.48267267549079,-0.2966420000000056,0.14831999999999113,0.6328399999999945,-0.6434788204163667,-0.36781318191134094,0.19945983825458669,-0.12301143833014302,0.10778738807151042,0.2572548324865645,-0.1768262018561381,0.8967858797792441,1,-0.007012590095833017,0.003543545472059677,0.01529638596897627,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,41.639998999999996,42.080002,40.790001000000004,3498000,41.30265,-0.01685494945440201,78.62616315615071,-0.7020539999999968,-0.9986960000000025,-0.5537340000000057,-0.14782621550105834,-0.4810662230098737,0.06216973832896677,-0.32076982025202605,-0.2943465213535582,-0.0896305995554651,-0.36801228130296454,0.9009486125383979,2,-0.016713699494228,-0.023609083266523067,-0.013229379776332461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,41.689999,41.790001000000004,40.91,4240300,40.729137,-0.013982929434871219,71.9902338807928,-0.5735129999999984,-1.2755669999999952,-1.5722090000000009,-0.5043482646506569,-0.302084463573125,-0.04998353916627263,-0.25806802511369514,-0.3914151042124075,-0.38737363151049214,-0.3120834251078333,0.7084368859421954,3,-0.013885622351108183,-0.030367241726069426,-0.03716687880333644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,41.299999,41.43,40.650002,3625300,40.303946999999994,-0.010494328519128302,66.15621784303477,-0.42519000000000773,-0.9987030000000061,-1.700757000000003,-0.5913074707021473,-0.4503719242407802,-0.13313152719479415,-0.1857166480409932,-0.29434897549314076,-0.4249536126310456,-0.24414745752684655,0.5391890754525097,4,-0.010439455174314343,-0.024180119193320672,-0.040489679441616896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,40.799999,41.490002000000004,40.43,4662500,40.244621,-0.0014730494210024318,58.835614650477396,-0.05932599999999155,-0.4845159999999993,-1.0580289999999977,-0.3478255198482726,-0.20028451903022404,-0.144733017205799,-0.007249625250664887,-0.11407945136657963,-0.23705721513243921,-0.06846977493964282,0.326814605827247,5,-0.001471965016230087,-0.011896053677739335,-0.025616491920009917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,40.240002000000004,41.34,40.110001000000004,3525900,40.610481,0.009049830818937059,59.32307686568585,0.36585999999999785,0.3065340000000063,-0.11865600000000143,-0.2000019130451407,-0.47433903576982883,-0.07318730140788698,0.2001544362370007,0.16325585088788286,0.037560978889691815,0.1364496377719419,0.34095613579331596,1,0.009090904347192084,0.007605557837797036,-0.0029132952166406427,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,41.34,41.490002000000004,40.389998999999996,5677300,40.214954,-0.009787269497787958,61.52228860983634,-0.3955270000000013,-0.02966700000000344,-0.08899299999999499,-0.31304201134087073,0.044401846962518254,-0.1505345444309043,-0.17124715310016703,0.045386682120732144,0.046232720029026536,-0.23037840227754686,0.4047564013551006,2,-0.009739530048905386,-0.0007371668377745051,-0.002208046770208263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,40.77,41.48,40.73,2713500,40.897236,0.016823564799477077,58.751979873706446,0.6822820000000007,0.2867549999999994,0.6526149999999973,-0.6173927107762682,-0.6702231545444681,-0.017110955992618138,0.3545038455403464,0.15632150420525487,0.2630358957987828,0.2878330010285317,0.32438831787094635,3,0.016965877916955984,0.007061108190272345,0.01621620439660737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,41.41,41.529999,40.880001,1406700,40.857685,-0.0009675503957856169,58.381035434786625,-0.039551000000003,0.6427309999999977,0.24720399999999643,-0.7043510472617812,-0.9853159246265688,-0.024845347851590205,0.0023965421111869015,0.28112361728955215,0.14451722786101276,-0.05862583858269879,0.3136270286159666,4,-0.0009670824698276187,0.015982388044009643,0.006087197046496357,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,41.650002,41.869999,41.299999,1860900,41.193878000000005,0.008194722174278512,55.75664117511702,0.3361930000000086,0.2966420000000056,0.9789240000000063,-0.773914586012681,-0.8758002097725053,0.04089884072121919,0.18568299011188724,0.15978780106814794,0.3584297258036588,0.11979750857608248,0.23749199925778997,5,0.00822839081558362,0.00725335081324336,0.024342288194585684,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,41.68,41.970001,41.619999,2551800,41.352089,0.0038332870636913433,52.73404709799612,0.15821099999999433,0.49440400000000295,0.45485299999999995,-0.9652173610585695,-0.7092119063980613,0.07183777704140581,0.09886406928264643,0.22912145133607778,0.20522175457244973,0.034864229752950365,0.14980498807357034,1,0.0038406435053284934,0.012100636636657289,0.011121851853264605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,42.07,42.240002000000004,40.119999,3494900,39.671108000000004,-0.04149977558303653,45.8709849260002,-1.6809809999999956,-1.5227700000000013,-1.1865769999999927,0.5739152816654667,-0.4818136882587676,-0.2568862947010375,-0.7982865675107336,-0.4780823423430074,-0.27463719625299055,-0.8479382313761115,-0.04929598085542053,2,-0.04065044936423878,-0.03696592974324974,-0.029041709044454984,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,40.009997999999996,40.009997999999996,39.189999,3226200,39.018494,-0.01658742570407446,38.37549507212388,-0.6526140000000069,-2.3335950000000025,-2.175384000000008,-0.5565239621947515,-0.5466020470903106,-0.3845081603593208,-0.2966531823572027,-0.762350588914619,-0.5637070253586245,-0.3628026040517259,-0.26674400261364206,3,-0.016450611865945534,-0.05643233646551696,-0.052808429446725265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,39.380001,39.669998,38.57,3014100,38.880062,-0.003554164616959269,30.10802233668194,-0.13843199999999456,-0.7910460000000015,-2.472026999999997,-0.31304635917074597,-0.5977431371839849,-0.41157921630787,-0.04583722147453939,-0.22154622363136744,-0.6504282371981219,-0.10899678788824614,-0.5065876454320194,4,-0.0035478560500052762,-0.01994010351311593,-0.05977997870917711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,39.310001,39.57,38.689999,2394700,38.741627,-0.0035669192092605256,31.302942954262605,-0.1384350000000012,-0.27686699999999576,-0.9294810000000027,-0.504348264650663,-0.747091516269425,-0.4386508589211209,-0.045838684862764406,-0.04127950423575673,-0.19947723401188788,-0.10924516699208019,-0.4719223827852219,5,-0.0035605653097981475,-0.007095788986627618,-0.02342967078207149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
233,2019-10-07,39.150002,39.580002,38.970001,1682700,38.682297,-0.0015326015150871123,36.37147025602541,-0.05933000000000277,-0.19776500000000397,-0.3361969999999985,-0.7391310775052854,-0.9187674056927917,-0.4502531311517295,-0.007251576434966055,-0.013547025784419811,-0.02603539501691167,-0.06962947455299202,-0.32488179484741253,1,-0.001531427681134888,-0.005086540242657122,-0.008616349980088893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,38.599998,38.799999,38.330002,2508700,38.000019,-0.01779539379056433,38.03711540887543,-0.6822779999999966,-0.7416079999999994,-0.8800430000000006,-0.8608737920641654,-0.7196040845359084,-0.5836759373704137,-0.31112316509409466,-0.2042136875428059,-0.18502442956033693,-0.3863262121527018,-0.27656057095153885,2,-0.017637990835962937,-0.019142407209692028,-0.022634814728433317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,38.950001,39.52,38.740002000000004,2928100,38.870174,0.02264056158784657,45.63076459279398,0.8701549999999969,0.1878770000000003,0.12854699999999752,-0.5913074707021473,-0.6184792698952343,-0.41351286316133873,0.4461475573367658,0.12165573084539606,0.10982880159361544,0.40111145126628767,-0.05626489646468924,3,0.02289880434007143,0.004856924603003806,0.0033180588930866927,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,39.25,40.41,39.25,3378700,39.779881,0.023134060654252987,55.503533606728055,0.9097070000000045,1.7798620000000014,1.0975840000000048,-0.2608706616266636,-0.5098315792011766,-0.23561520153839055,0.4654408676526321,0.6797919310344709,0.39311902909709573,0.410721704025593,0.23014921831736213,4,0.02340372852460101,0.046838450264985426,0.02837432327247797,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,41.0,42.060001,41.0,3788300,41.095001,0.03252520196596326,64.65907794670639,1.3151200000000003,2.2248270000000048,3.0949820000000017,-0.34782638941425015,-0.41106971921829594,0.021562958851241376,0.6631997373705912,0.8357928194330007,0.9770423816986904,0.5936019723938507,0.4957562758492182,5,0.03305992795704945,0.05723738206060011,0.08144685401341514,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,41.41,41.41,40.82,1949700,40.669810999999996,-0.010400411186057577,55.654906035503096,-0.42519000000000773,0.8899299999999926,1.799636999999997,-0.756523266541972,-0.8543889471590291,-0.06158502917728015,-0.1857166480409932,0.36778945305467314,0.5983586165323508,-0.24231853955976326,0.2345406104515062,1,-0.01034651392270334,0.02237135902945493,0.04629866076750768,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,41.150002,41.639998999999996,41.029999,1820900,40.956562,0.007025968913326097,54.53983520163132,0.2867510000000024,-0.1384390000000053,1.176680999999995,-0.7391319470712567,-0.8854449226614585,-0.005509465981612394,0.1615653766249081,0.007252157758400178,0.416242405319923,0.09703755822236682,0.20219183116254302,2,0.007050708939857194,-0.0033687552410573075,0.029579801910417855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,41.490002000000004,42.509997999999996,41.349998,4348800,41.421307,0.01128336861244587,58.12944408468639,0.46474500000000063,0.751496000000003,0.3263059999999953,-0.2608706616266636,-0.27592317986183934,0.0853736961254814,0.24839015100702816,0.31925568751230404,0.16764206579390883,0.17994488265535097,0.3063282339491331,3,0.011347265915532673,0.018477981124623448,0.007940284512950743,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,41.93,42.040001000000004,41.389998999999996,2041700,41.401527,-0.00047764606499838956,52.9456109236337,-0.019779999999997244,0.4449650000000034,0.7317160000000058,-0.7043475689978773,-0.8322061075144369,0.08150562019894458,0.012040758288751386,0.21178856465614837,0.2861604413896684,-0.049085588626346745,0.15594256363665426,4,-0.0004775320102766734,0.01086431522255221,0.01799162528687448,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,41.759997999999996,42.509997999999996,41.75,2517500,41.787163,0.009271422892034828,52.93064066797887,0.3856359999999981,0.36585600000000085,0.8306010000000015,-0.6086987901728625,-0.7174822477003387,0.15691862970379233,0.2098010913949321,0.1840536320652264,0.31506868137088706,0.1407648553212579,0.15550826880858848,5,0.009314535669179499,0.008832555669959928,0.02028004694339338,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,42.66,43.110001000000004,42.25,2472600,41.806942,0.000473215195475832,61.031341081741495,0.01977899999999977,0.40541499999999786,0.3856350000000006,-0.5217395841213721,-0.7283084379181887,0.16078651007542888,0.03133748317713,0.1979226760218453,0.18498642509861585,-0.030568801717851517,0.3905137606668334,1,0.00047332717944981737,0.009792271671525493,0.00931006353807234,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,42.330002,43.099998,42.029999,1531200,42.380455,0.013624886682289212,68.00707575878769,0.5735129999999984,0.5932919999999982,0.9789279999999962,-0.33913246881083825,-0.9552967557597019,0.2729397875706674,0.3014467543756492,0.26379073060962277,0.3584308951717089,0.22554290304378982,0.5928834170075026,2,0.013718128439052022,0.014197948781543226,0.02364473175107759,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,42.75,43.549999,42.599998,2996300,42.904522,0.012289939325514788,76.16141978825537,0.5240670000000023,1.0975800000000007,1.1173590000000004,-0.4434786465031688,-0.6020350344195691,0.3754236574691667,0.2773271897043793,0.4405897507768664,0.39890009240931196,0.19954653872969114,0.8294451377903975,3,0.012365770966828985,0.026253534640251867,0.026739288331203544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,43.259997999999996,43.5,41.849998,2544100,41.717949,-0.028045760454053246,75.43283710785568,-1.1865730000000028,-0.6625060000000005,-0.0889930000000021,0.16521840453774495,-0.7110685136291849,0.14338349283931784,-0.5571162861938632,-0.1764812090914665,0.046232720029024454,-0.5859387772361788,0.808308578922496,4,-0.02765612911384965,-0.01563234750547158,-0.0021286656173035113,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,42.299999,43.209998999999996,42.110001000000004,2355600,42.518887,0.019016909363635485,75.98658954966152,0.8009380000000021,-0.3856350000000006,0.13843200000000166,-0.3130463591707521,-0.7565192231183767,0.3000108435192175,0.4123837764879349,-0.07941262623261472,0.11271860239469222,0.3305455350223684,0.8243732225097582,5,0.0191988824762215,-0.008988213410232157,0.0032664113681649164,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,43.25,43.619999,43.139998999999996,1807100,42.716648,0.004640349940033788,82.04049023867677,0.19776099999999985,0.998699000000002,-0.18787400000000076,-0.8521755236308844,-0.8887723486081474,0.338683976143475,0.11815640400636387,0.4059229256429015,0.01732564941585793,0.05058073007134295,1.0,1,0.004651133036478586,0.023939312069248708,-0.004378885750084822,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,42.759997999999996,42.990002000000004,42.240002000000004,2588400,42.212353,-0.011875823829158904,74.72319401493809,-0.504294999999999,-0.3065339999999992,0.49440400000000295,-0.6173927107762682,-0.7003869941046692,0.24006661773231208,-0.22430375646878806,-0.051680498372643185,0.2167841735388988,-0.2710502827173105,0.7877214672436623,2,-0.01180558455803927,-0.007209360865913522,0.011851109938314633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,42.66,42.759997999999996,41.970001,2847200,42.172806,-0.0009372975855922282,66.4530467653394,-0.03954699999999889,-0.5438419999999979,-0.3460809999999981,-0.5826126805327703,-0.6379857017131421,0.232333008092942,0.002398493295484607,-0.1348786349093996,-0.028924903475973873,-0.05803670443345945,0.5478002353918945,3,-0.0009368584594182392,-0.012731382855695932,-0.00813946517461753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
