index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,35.77,37.110001000000004,35.25,5831100,35.659431,0.04364139510621042,58.823466554400156,1.5227580000000032,2.303409000000002,2.6310879999999983,-0.11176346366854828,-0.6438023191916924,0.0553619399104357,0.2952454898743104,0.5607806818706436,0.5507117017511646,0.6170778934763652,0.35909497932017787,3,0.04460768628506953,0.06905526684207135,0.07966151980436918,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,35.689999,36.490002000000004,35.619999,4433400,34.801678,-0.02434805204542251,57.44032162652477,-0.8577529999999953,0.6650050000000078,1.4456560000000067,-0.6941148858147703,-0.755927335737292,0.0005483892045643479,-0.13650324857458243,0.2901611696799539,0.3535639636834876,0.24396836334231745,0.3177916175433819,4,-0.024054029353412717,0.019480662336367926,0.0433401800730317,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,36.369999,36.950001,35.919998,2428800,35.032978,0.006624242433375922,63.79680582976636,0.2312999999999974,-0.6264529999999979,0.8963050000000052,-0.5999972941192381,-0.9167385313925178,0.015329304314471326,0.06101621630248776,0.07684764384947108,0.26220207446907673,0.41393677350433916,0.5076084338319429,5,0.0066462312535618935,-0.01756766674151357,0.026256366576789876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,36.009997999999996,36.490002000000004,35.639998999999996,2914000,34.830585,-0.005793966339646214,67.29713268017431,-0.2023930000000007,0.028906999999996685,-0.8288459999999986,-0.7058795847767098,-0.8778152588534001,0.002395652123206915,-0.017641855693027057,0.18509518444952425,-0.02470566673851185,0.3457886676655712,0.6121349106498937,1,-0.005777213687057969,0.0008306208683384945,-0.023243388263822794,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,36.360001000000004,36.439999,35.529999,2532200,34.599284999999995,-0.006662862992218561,65.4848743394473,-0.2313000000000045,-0.4336930000000052,-0.20239300000000782,-0.6705872525957313,-0.9084436707566053,-0.012385262986700507,-0.02288466313325472,0.10868632171517181,0.07947896127533416,0.34102037441774874,0.5580173989043655,2,-0.006640715336822638,-0.01237956419234486,-0.005815610385223604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,35.759997999999996,35.98,34.880001,3314800,34.021023,-0.01685436004793225,58.93458162286382,-0.5782619999999952,-0.8095619999999997,-1.0119550000000004,-0.5588232006922365,-0.8456626462530734,-0.04933831760531282,-0.08581249912716561,0.04660304712135907,-0.055158299339820804,0.28509192026604385,0.36241308849233667,3,-0.01671311993875004,-0.023242848203669265,-0.028885782989958787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-01-17,35.200001,36.349998,35.200001,2800700,34.81131,0.02296367691702544,58.995051157137425,0.7902869999999993,0.21202500000000413,-0.019275000000000375,-0.5294126297572769,-0.8869043082736021,0.0011639091973814075,0.16239862203778252,0.2153412677313869,0.1099330906555758,0.5036036112012847,0.3642188248257039,4,0.023229372026819985,0.006128016807283854,-0.0005533929447352198,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,36.529999,37.27,36.369999,3154800,35.73653,0.026231080943233686,59.86603301348255,0.925220000000003,1.7155070000000023,1.1372450000000072,-0.6764690138417544,-0.858498020544621,0.06028884771008469,0.1868711628179453,0.4636753571424743,0.3022725095594293,0.5215343288648329,0.3902280144548107,5,0.02657814371248893,0.050424909327388606,0.03286903183114932,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,37.0,37.0,36.009997999999996,2520100,35.032978,-0.019883568480462042,59.777688030176,-0.703552000000002,0.2216680000000011,1.0119550000000004,-0.6235272802780677,-0.9094143459374036,0.015329304314471326,-0.10853610739457742,0.21693402748786578,0.2814356837419208,0.2684683620185616,0.3875898637208306,2,-0.01968719402807161,0.006367700612243581,0.02974499032554078,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,36.599998,36.75,36.119999,3010900,35.18718,0.004391965277873475,59.685236078516574,0.15420199999999795,-0.549350000000004,0.37586999999999904,-0.8352924498279704,-0.8700418352980815,0.025183375528383234,0.04703309913271517,0.08958294982311199,0.17564916965357202,0.4016865800476847,0.38482907103063435,3,0.004401624092590642,-0.015372225563030433,0.01079735292926348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,36.200001,36.360001000000004,35.740002000000004,4143300,34.81131,-0.010739477740645055,58.451602811376056,-0.37586999999999904,-0.2216680000000011,-0.925220000000003,-0.8411759757788375,-0.7791994737496541,0.0011639091973814075,-0.04910504821761438,0.1437070504684172,-0.040733508157113074,0.318648905358283,0.34799041435359057,4,-0.010682015438577318,-0.006327409562498543,-0.02589003465081817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,36.799999,37.799999,36.799999,3536200,36.141312,0.037494253790846505,58.13887640417306,1.3300020000000004,0.9541320000000013,1.1083339999999993,-0.6176461072669954,-0.8279016970771447,0.08615589647799826,0.2602857019008643,0.33791703923420063,0.2974643567043721,0.583343878803061,0.3386518037181139,5,0.03820603131568448,0.027115898460746253,0.03163687654529396,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,37.189999,37.959998999999996,37.009997999999996,3056200,36.507545,0.010082363784948182,58.383939495828656,0.36623300000000114,1.6962350000000015,1.3203650000000025,-0.6470572664369016,-0.8664078199517872,0.1095595232979143,0.08548875708265055,0.46049215004645944,0.3327269715572093,0.4329141014086837,0.34596985790665014,1,0.010133362064996454,0.048726548929069365,0.03752403574256313,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,37.759997999999996,38.450001,37.439999,4155300,36.420807,-0.00237871934632963,59.08524481803068,-0.08673799999999687,0.27949500000000427,1.6094970000000046,-0.6117625813161283,-0.778236820677788,0.10401664817987255,0.0033342710063700015,0.22648546567493802,0.3808121589007131,0.3645307115319695,0.3669121806200024,2,-0.002375892435385531,0.007733393851335675,0.04623488745468081,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,38.259997999999996,38.380001,37.349998,4212000,36.989433,0.01549204505089348,57.82178637910818,0.5686259999999947,0.4818879999999979,0.848120999999999,-0.5999972941192381,-0.773688284913221,0.14035392719105255,0.12219638936029349,0.2599152515707297,0.25418865268608604,0.46260111490667966,0.3291828870795763,3,0.015612668879083176,0.013199682421811652,0.023466801647931294,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,38.380001,38.869999,37.990002000000004,3912300,37.307472,0.008561351044144678,67.07975816334576,0.31803899999999885,0.8866649999999936,0.7999269999999967,-0.6882360657434928,-0.7977305453830759,0.1606777813226552,0.07674790324882792,0.3267733368085648,0.24617356781539407,0.4245671538627885,0.6056436904395739,4,0.008598104220737821,0.024345012454007223,0.021911278887692853,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,38.700001,39.0,38.509997999999996,3583400,37.230373,-0.0020687216673927035,68.03380968072358,-0.07709899999999692,0.24094000000000193,0.8095659999999967,-0.9176447543266124,-0.8241152616611381,0.1557508735230071,0.005082478046752869,0.22011723458388066,0.2477766180512864,0.36623190330769967,0.6341334995563142,5,-0.0020665833375147187,0.006513752184306311,0.022228118119403468,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,38.34,38.619999,38.130001,3184100,37.085803999999996,-0.0038906517584661525,67.36878776508141,-0.14456900000000417,-0.2216680000000011,0.09637099999999776,-0.9176471072664072,-0.8561475426274814,0.14651238620556528,-0.007154427131652083,0.1437070504684172,0.12916603469333954,0.3562335946186847,0.6142746689900489,1,-0.00388309297895039,-0.00594165158121679,0.0026053656999824185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,38.889998999999996,39.150002,38.529999,3116900,37.336388,0.006734145830352854,73.02347697527638,0.25058400000000347,0.1060149999999993,0.028916000000002384,-0.8411736228390426,-0.8615383998299313,0.1625256193741822,0.0645137185918076,0.19783131628636086,0.11794767659995728,0.41453989658481877,0.7831345400541683,2,0.0067568711736707525,0.00284754063570621,0.0007750726181608441,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,39.330002,39.630001,38.68,4566200,37.885735,0.01460625530504323,80.28575171640782,0.5493469999999974,0.7999310000000008,0.6553619999999967,-0.6470572664369016,-0.7452739750753076,0.19763089984492188,0.11869979391143605,0.312447253150111,0.2221311404524125,0.4577401164765166,0.9999999999999998,3,0.014713447910386977,0.02156973595610873,0.017602885686909358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,33.720001,34.18,31.91,23453500,32.266964,-0.16053073556541092,54.72559981317572,-5.618770999999995,-5.069423999999998,-4.8188399999999945,0.12941227681630751,0.7698858052793498,-0.16142909657966875,-1.0,-0.6570096005770468,-0.6882766619568015,-0.503369042523267,0.23672481469405837,4,-0.14830835405463286,-0.13577703338630395,-0.12993759013556763,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,33.48,34.580002,33.450001,9726200,32.633202000000004,0.011286315897447767,58.265161513277484,0.36623800000000273,-5.252532999999993,-4.703185999999995,-0.5411749757794257,-0.33133315417290055,-0.13802515024148354,0.08548966392311168,-0.6872541973051577,-0.6690423874488759,0.43952109743259277,0.34242291941484293,5,0.011350246648553695,-0.13864144380464027,-0.12596788955589372,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,34.099998,35.049999,33.98,4569500,33.394577000000005,0.023063285185080707,62.527178949830315,0.761375000000001,1.1276130000000038,-4.4911579999999915,-0.5764702491351457,-0.7450092454805444,-0.08937050587570106,0.157154907757095,0.36657135379541617,-0.6337802715223492,0.5041502371211672,0.4696949388057239,1,0.023331299208701646,0.03494636185790531,-0.11854482960407108,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,34.970001,35.439999,34.740002000000004,6239200,34.06921,0.020000522318479378,63.93866854027412,0.6746329999999929,1.436007999999994,1.8022459999999967,-0.7941183564009687,-0.611064092639314,-0.04625899224257557,0.14142267670647715,0.4175097697551217,0.412868008046683,0.48734254031020435,0.5118447265997148,2,0.020201872896907568,0.04400450804674312,0.055854216715275615,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,35.490002000000004,35.560001,34.959998999999996,4891600,33.828266,-0.007097318651443882,69.31117091860321,-0.24094399999999894,0.433688999999994,1.195063999999995,-0.8529389100359328,-0.7191700326098729,-0.06165619418914492,-0.024633777014097413,0.25195409555055387,0.31188831634322856,0.33863618755245306,0.6722779573528233,3,-0.00707219216412705,0.012986809205578317,0.03662110754562163,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,34.630001,35.189999,34.139998999999996,4712800,33.876457,0.001423564147464246,64.1102272506455,0.04819100000000276,-0.19275299999999618,0.48187999999999676,-0.5882343598621385,-0.7335135633806772,-0.05857661321179242,0.027806086314163383,0.14848301732091218,0.19327956238175392,0.385396717467301,0.5169677989095078,4,0.0014245778958934152,-0.005657689156866161,0.014429887822804185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,35.5,36.240002000000004,35.259997999999996,5092400,34.608921,0.021391191855541492,64.90706707160598,0.7324640000000002,0.780655000000003,0.539711000000004,-0.6294084532891401,-0.7030616378739807,-0.011769487379267751,0.15191137484449924,0.30926338536354114,0.2028973648707987,0.49497419609331095,0.5407629650847865,5,0.02162162353636923,0.023077003119225885,0.01584160595446751,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,35.900002,35.900002,35.23,3278400,34.242687,-0.010638457538775058,60.53334057410804,-0.3662340000000057,0.3662299999999945,0.41442099999999726,-0.8117624636691365,-0.8485826939044006,-0.035173178102838154,-0.04735738528150922,0.24081171450603028,0.18206053905329017,0.31920327962712647,0.4101550987663898,2,-0.010582069287858055,0.010810752730133334,0.012250731385404067,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,35.810001,35.810001,34.939999,4463700,33.722256,-0.015314988851514135,55.233975550281706,-0.520430999999995,-0.8866650000000007,-0.15420100000000048,-0.6941154740497211,-0.7534966367308302,-0.06843062052205129,-0.07532380098914482,0.033867741147716984,0.0874937135284866,0.2935396145459591,0.25190588976801154,3,-0.015198310810129912,-0.025619550519936772,-0.004551863260080606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
160,2019-02-21,34.880001,35.290001000000004,34.75,3839100,33.56805,-0.004583313083678454,50.47266540573844,-0.15420600000000206,-0.674636999999997,-1.0408710000000028,-0.8882335951567062,-0.8036027291214587,-0.07828494735057845,-0.008902271435850245,0.06888896541887887,-0.05996728373872806,0.3524324379330654,0.10972403198273861,4,-0.00457282573265567,-0.01970163731602012,-0.030075222512715803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,35.009997999999996,35.540001000000004,35.0,2457600,34.175228000000004,0.017926332404684706,49.59299205327647,0.6071780000000047,0.4529720000000026,-0.06745899999999239,-0.8882335951567062,-0.9144281640200392,-0.03948405468043914,0.12918849204945815,0.2551391195455975,0.10191966887258745,0.47595989114086007,0.08345529760075676,5,0.018087973534357957,0.013432434650872781,-0.001970026476017854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,35.73,36.259997999999996,35.610001000000004,3767600,34.849865,0.019548209323125367,53.98898984328832,0.674636999999997,1.2818150000000017,1.1276089999999996,-0.8235301038058257,-0.8093385370079941,0.0036277145673011546,0.14142340217884658,0.3920413050521443,0.30066995824984627,0.48486035673260186,0.21472822745183184,1,0.01974052667622282,0.03818556633465458,0.03343812466164777,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,36.400002,36.549999,35.630001,2786600,34.367981,-0.013923917408014502,50.22370893765229,-0.48188400000000087,0.19275299999999618,0.7999310000000008,-0.664706079584659,-0.8880354256330447,-0.027166433711222293,-0.06833260514044387,0.2121580606353708,0.2461742330504755,0.30117347589372817,0.10228971410266596,2,-0.013827428025904859,0.005640137938509033,0.02383013013862887,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,35.32,35.720001,35.240002000000004,2063800,34.165588,-0.005906407366115863,45.74211288617365,-0.2023930000000007,-0.6842770000000016,-0.009640000000004534,-0.9235288685124303,-0.9460192289951106,-0.04010008590248626,-0.017641855693027057,0.06729670118031532,0.11153547565638669,0.34517161869236346,-0.03153934409734349,3,-0.00588899883295445,-0.019634997151351995,-0.0002820756601829996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,35.560001,35.560001,34.91,2929000,33.674065,-0.01449098217392102,60.22441809653643,-0.4915230000000008,-0.6939160000000015,-1.1758000000000024,-0.8235277508660267,-0.8766119425135674,-0.07151020149940335,-0.07008081218082673,0.06570460211439137,-0.08240715979212776,0.29806156254207106,0.4009300807693792,4,-0.014386493216507815,-0.020190770007699945,-0.033739011614535734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,35.580002,35.700001,34.790001000000004,2748500,34.07885,0.011949000753954737,55.33865900749883,0.40478500000000395,-0.08673799999999687,-0.2891309999999976,-0.6705872525957355,-0.8910918491362194,-0.04564296102052845,0.0924808597718139,0.16599379462913155,0.06505367116631713,0.44315775055740536,0.25503193868620166,5,0.012020675258541075,-0.0025387533210315854,-0.00841280143864132,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,35.209998999999996,35.529999,34.400002,2947100,33.346385999999995,-0.021727556587771847,48.43464178328059,-0.7324640000000073,-0.3276790000000034,-0.8192020000000042,-0.5411773287192205,-0.8751599407968361,-0.09245008685305356,-0.11377982167526621,0.12619693385075276,-0.02310178495876944,0.2583490043076994,0.04886473568518035,1,-0.021493213532733858,-0.009730901214332259,-0.023977400886529575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,34.84,35.18,34.57,2872800,33.356021999999996,0.00028892510348456726,39.06910184881229,0.009636000000000422,-0.7228280000000069,-0.31804300000000296,-0.8470577370248605,-0.8811203677334735,-0.09183431124562125,0.020813439520723623,0.06092913077981291,0.060245352002490135,0.37917009468528534,-0.2308082590620677,2,0.00028896684636231415,-0.02121045751250429,-0.009444746275806113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,34.880001,34.93,34.450001,2322000,33.269283,-0.0026037869246648233,30.720909873522942,-0.08673899999999435,-0.07710299999999393,-0.8095670000000013,-0.9235288685124303,-0.9253061437321257,-0.09737725026731692,0.003334089638278293,0.16758523300450057,-0.021499399957957382,0.36329559546735773,-0.48010129147565095,3,-0.002600400011727848,-0.0023121845947562036,-0.02375570185026787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,34.389998999999996,34.389998999999996,33.650002,4275300,33.26685,-7.313319519446041e-05,31.062752885829,-0.00243300000000346,-0.08917199999999781,-0.07953599999999739,-0.7705889584770856,-0.7686102899591274,-0.09753272785686473,0.018624508016377973,0.16559176442615817,0.09991115785496321,0.3771832069054805,-0.469893203137551,4,-7.313052102756347e-05,-0.002673340364147674,-0.0023851460245196405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,33.709998999999996,33.860001000000004,33.290001000000004,3279000,32.643951,-0.0189018350918361,20.697863714839343,-0.6228989999999968,-0.6253320000000002,-0.7120709999999946,-0.8705871349487436,-0.8485345612508073,-0.1373382498674398,-0.09390822665715558,0.07703280237762723,-0.005284960099198974,0.2738558757974309,-0.77940868382068,5,-0.01872431564755896,-0.018796076849627332,-0.021347599542894974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,33.650002,34.029999,33.450001,2910800,32.955402,0.009495622318386921,27.406772120615088,0.31145099999999815,-0.3114479999999986,-0.3138810000000021,-0.8647059619376714,-0.8780719663392309,-0.1174353930066716,0.07555305025764175,0.12887785095201007,0.060937529104034424,0.42969420711522677,-0.579067804548693,1,0.009540848777771971,-0.009362112733847619,-0.009434558598693037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-03-12,33.939999,34.09,33.439999,2244900,32.877537,-0.0023655342596640362,28.949357861464165,-0.07786500000000274,0.2335859999999954,-0.38931300000000135,-0.8235277508660267,-0.9314911897188652,-0.12241125100508476,0.00494355008815307,0.21890255499773947,0.04839252595082026,0.36460306807694337,-0.5330032341324272,2,-0.0023627385883504847,0.007155567657848629,-0.011702731097173354,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,33.790001000000004,34.380001,33.700001,2569800,32.955402,0.0023655342596639877,36.18252047842571,0.07786500000000274,0.0,0.31145099999999815,-0.8058812906580641,-0.9054273577980916,-0.1174353930066716,0.03318800308108126,0.1803205389781415,0.16493572498649542,0.3905660200677372,-0.3170071180799554,3,0.0023683343432935,0.0,0.009540848777771971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,2019-03-14,33.84,33.860001000000004,33.0,4871800,32.215702,-0.022701219438427872,28.423831650786965,-0.7396999999999991,-0.6618349999999964,-0.7396999999999991,-0.6999984117656375,-0.7207584101784519,-0.16470492567765405,-0.11509220119017399,0.07100350554150149,-0.009879905110867948,0.25300577967598503,-0.5486964552586697,4,-0.022445485568648175,-0.020130309639678802,-0.022445485568648175,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
176,2019-03-15,33.130001,33.16,32.169998,9722100,31.339747999999997,-0.027566777391117046,17.11140301772609,-0.8759540000000037,-1.6156540000000028,-1.537789,-0.6235272802780719,-0.3316620606391215,-0.22068158678523586,-0.13980432922008748,-0.08654129567859686,-0.1426091052055976,0.22630478242388083,-0.8865072825905661,5,-0.027190281310647945,-0.04902546781253049,-0.046773242168353435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
177,2019-03-18,32.34,33.0,32.259997999999996,4258800,32.059975,0.022721171340032188,24.962238053674966,0.7202270000000048,-0.15572699999999884,-0.895426999999998,-0.77058601730234,-0.7699339379329433,-0.17465644996351903,0.14969197350067134,0.1545986994471593,-0.03577867096674592,0.5022727996462938,-0.6520662828047815,1,0.02298126328265323,-0.004833885041524125,-0.027170871713232264,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,33.09,33.529999,32.799999,3494900,32.050247,-0.00030347734795438,31.02369442679536,-0.009728000000002623,0.7104990000000022,-0.16545500000000146,-0.7764695432532114,-0.8312148280661503,-0.17527810470709504,0.017301427784031088,0.2976755337120252,0.08562207462873204,0.3759191342853031,-0.4710595636767815,2,-0.00030343130336198403,0.022670858744620482,-0.005135849592847658,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,32.860001000000004,32.860001000000004,31.700001,7136500,30.9991,-0.03334671823961325,28.907934210380574,-1.0511470000000003,-1.060875000000003,-0.34064799999999806,-0.523528515571459,-0.5390817091905291,-0.2424502386242311,-0.17157874939083045,0.005093015732776096,0.056485942252273415,0.19458587449725248,-0.5342402238450306,3,-0.03279684552821076,-0.033090325241987954,-0.010869519435829481,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,31.9,32.169998,31.58,4624000,31.096428000000003,0.0031347854777092035,23.076547765199237,0.09732800000000452,-0.9538189999999958,-0.9635469999999984,-0.8588236124566975,-0.740637196112486,-0.23623062381308912,0.03671797025889795,0.022775737758044895,-0.04710762439230751,0.39478748343512987,-0.7083766134246839,4,0.0031397040559243503,-0.029760113861212856,-0.030054515014437733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-03-22,31.540001,31.790001,30.91,4594600,30.103678000000002,-0.032445600302405425,22.591026876497324,-0.9927500000000009,-0.8954219999999964,-1.9465689999999967,-0.688233712803698,-0.742995696138558,-0.29967097606280935,-0.16098739691264413,0.0324213243492639,-0.2105928042851778,0.19953099030908034,-0.7228751988672453,5,-0.031924888607784814,-0.028885419254107262,-0.06073491414902346,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,30.92,31.799999,30.690001000000002,4300700,30.72658,0.020480721070880437,28.979911494382364,0.6229019999999963,-0.3698480000000046,-0.2725200000000001,-0.5529414394462133,-0.7665726742903443,-0.2598652623412734,0.13204032393066634,0.1192317688428734,0.06781622614799615,0.4899777541321337,-0.5320908440216134,1,0.02069189020690416,-0.011893584690820585,-0.008791222970989485,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,31.700001,32.279999,31.700001,2889900,31.096428000000003,0.011964879231525056,33.42704965343117,0.3698480000000046,0.9927500000000009,0.0,-0.8647059619376714,-0.8797485871060643,-0.23623062381308912,0.08614440273582932,0.34429567620150536,0.11313869220105,0.44324488777580767,-0.39929076461363944,2,0.012036744733712787,0.032977697941095466,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,32.110001000000004,32.599998,32.099998,3430200,31.612265,0.016452220916818434,39.67391823718891,0.5158369999999977,0.8856850000000023,1.5085869999999986,-0.91176358131554,-0.8364051325452948,-0.20326675477915446,0.11262214914297151,0.32661146762248827,0.3640299409005152,0.4678703262503508,-0.21274728107328422,3,0.016588303968545763,0.02882471788269317,0.050113045987271,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,32.919998,33.18,32.540001000000004,3961100,31.836122999999997,0.007056410286671574,45.82797773350454,0.22385799999999634,0.739694999999994,1.1095429999999986,-0.829411276816898,-0.7938157562241538,-0.18896141066037586,0.059666474960592214,0.30249791407603627,0.29766542400753554,0.41630840544778713,-0.028975254982933185,4,0.007081365413076106,0.023787137223606324,0.03611020165602546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,32.950001,33.09,32.34,3836600,31.622002000000002,-0.006748444351778765,40.32389867951988,-0.21412099999999512,0.009737000000001217,0.5255739999999989,-0.7647048442912677,-0.8038032818447642,-0.20264452490269447,-0.01976894067794257,0.18192882496267343,0.20054625778657642,0.3405507247560516,-0.19333761776441039,5,-0.006725724737273918,0.00030801336126978616,0.016901426749078668,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,32.700001,33.509997999999996,32.669998,3684000,32.497955,0.027324020143970864,45.357369685396314,0.8759529999999955,0.6618320000000004,0.8856899999999968,-0.7117636989625319,-0.8160450200753276,-0.14666792769876702,0.1779357010212282,0.2896370768968656,0.2604367068734744,0.527532113061293,-0.043028514387892125,1,0.027700744563863965,0.020788712243635963,0.028017290124576544,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,33.560001,33.630001,33.189999,2810800,32.351967,-0.0045023414711616,45.52759771962963,-0.14598799999999557,0.729965,0.5158440000000049,-0.9470565017314694,-0.8860940752714481,-0.15599709430086417,-0.0074117884544333094,0.3008907842999775,0.1989280734525975,0.3528767904254894,-0.0379451786211249,2,-0.004492221125913787,0.02308408556801685,0.016203103625400773,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,33.509997999999996,33.950001,33.41,3666700,32.9846,0.01936596306916921,52.5071371556047,0.6326329999999984,0.4866450000000029,1.3625979999999984,-0.8882335951567062,-0.8174328449206012,-0.11556953412479043,0.13380521683552882,0.26070097781376406,0.3397506898487785,0.4838602336689355,0.17047726254873208,3,0.019554699718876394,0.014974634557774572,0.04309018764846066,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,33.900002,34.459998999999996,33.790001000000004,2308600,33.529635999999996,0.016388918592279023,63.8909318011781,0.5450359999999961,1.1776689999999945,1.031680999999999,-0.8117648166089355,-0.9263811063290428,-0.0807397423053211,0.11791791606611052,0.3748392354059437,0.2847162905427518,0.46752293850777044,0.5104192159643568,4,0.01652395360259018,0.036401774272333876,0.03174602832701316,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
