index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,47.5,48.02,47.099998,12470900,46.759621,0.005642216158092604,64.37100186776823,0.2630850000000038,0.7892380000000045,0.0,-0.7538452747252731,-0.8892012512214266,-0.5355247199767774,0.5508901021361741,0.4909456242389042,0.44450904211630604,0.5468924142814799,0.38319833585615903,5,0.005658163438239868,0.017168401664175922,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,48.299999,48.369999,47.580002,18295900,46.740128000000006,-0.0004169636922216223,64.76289687427592,-0.019492999999997096,0.2435920000000067,0.7697450000000075,-0.8109903296703298,-0.8255696394736656,-0.5376080346069836,0.4881594432919884,0.37599651642558385,0.5879199103552841,0.48353837340277184,0.3931654053026532,1,-0.00041687677494214707,0.005238927906371492,0.016744367781317104,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,48.290001000000004,49.830002,48.0,23116600,48.445259,0.03583141243097755,68.69035908444253,1.7051309999999944,1.6856379999999973,1.948723000000001,-0.35384527472527494,-0.7729088822629477,-0.35537213665808665,0.8710158573740963,0.6797867048000371,0.807574807255753,0.8625469454254114,0.4930525892350246,2,0.03648109393281923,0.03604900903709201,0.041911143660250325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,49.650002,50.259997999999996,49.099998,14961200,47.870388,-0.011937371434923709,69.37303263559534,-0.5748710000000017,1.1302599999999927,1.1107669999999956,-0.6483516483516499,-0.8619975082625512,-0.4168114823094067,0.36486878426132685,0.5627873946261386,0.6514555762038322,0.3630824039314774,0.5104150321869259,3,-0.011866403686684835,0.024181790858595693,0.02375483325666809,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,49.16,49.889998999999996,48.470001,21202400,48.328339,0.009521008722245655,63.97904890729063,0.45795100000000133,-0.11692000000000036,1.588210999999994,-0.5340668131868167,-0.7938193768908557,-0.3678679631888251,0.5941492113602851,0.30004886399892494,0.7404079676782683,0.5874485932925119,0.37322979246579435,4,0.009566477714782704,-0.0024134456583254174,0.033979603136730686,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,49.779999,50.330002,48.939999,20409900,48.835003,0.010429212951826108,65.35931791477026,0.5066640000000007,0.964615000000002,0.3897440000000003,-0.5472514285714287,-0.8024765532531047,-0.31371824155548467,0.6049632116868384,0.5278916106128104,0.517122083358447,0.596944665254144,0.4083341873265207,5,0.010483786748805927,0.020150557375887616,0.008045039040868795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,49.779999,49.799999,49.029999,17123000,48.445259,-0.008012850239147983,61.27196362049336,-0.3897440000000003,0.11692000000000036,0.5748710000000017,-0.8197802197802184,-0.8383822604897941,-0.35537213665808665,0.4059658925990163,0.34931102182848295,0.5516130171150512,0.4041167159025336,0.3043804664906211,2,-0.007980832928381315,0.0024192844699256135,0.01200890621567558,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,50.029999,50.400002,49.599998,15683500,48.679108,0.004815464112884842,62.0511283168685,0.2338489999999993,-0.155895000000001,0.35076899999999966,-0.8065916483516478,-0.8541071884058288,-0.33037952172149154,0.5443998815883292,0.2918381532505198,0.5098606674484844,0.5382479963631157,0.3241969696612861,3,0.00482707709334363,-0.003192279930852078,0.007258039635916303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,48.75,50.5,48.299999,20224500,47.763206,-0.018994350069933334,73.5375821967478,-0.9159020000000027,-0.6820530000000034,-1.0717970000000037,-0.19120835164835204,-0.804501840947188,-0.42826655996265384,0.2891619022100297,0.18099450614444462,0.2448229923908371,0.28929550141869204,0.6163320609831537,4,-0.018815094146753936,-0.014078838963375206,-0.02194731103016424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,49.57,50.099998,48.459998999999996,19652100,47.675509999999996,-0.0018377452748078642,63.69329396008124,-0.0876960000000011,-1.0035980000000038,-0.7697490000000045,-0.43736307692307586,-0.8107546709153285,-0.4376390711107865,0.473018777262962,0.11325587913749452,0.30109742863900546,0.4686828555461404,0.3659621841619889,5,-0.0018360576549237735,-0.02061660620404145,-0.015889047058247834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-01-28,48.669998,48.830002,48.139998999999996,9723500,47.081154,-0.012545055298271412,57.51021494884345,-0.5943559999999977,-0.6820519999999988,-1.5979540000000014,-0.8549437362637342,-0.9192135242026795,-0.5011608763922073,0.36054322852953347,0.18099471681053278,0.14679490230903736,0.3567285360366558,0.20870787656734113,1,-0.012466694116119528,-0.014279862201879807,-0.0328262793969027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,48.299999,48.650002,47.880001,10883100,47.081154,0.0,52.25600058736713,0.0,-0.5943559999999977,-0.6820519999999988,-0.8197797802197799,-0.9065461908150909,-0.5011608763922073,0.49248677497686666,0.19946928999314037,0.31743621994255966,0.48789809459516653,0.07507739248876133,2,0.0,-0.012466694116119528,-0.014279862201879807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,48.779999,49.209998999999996,48.18,10567500,47.607307,0.01111346429801302,58.524714750316846,0.5261530000000008,0.5261530000000008,-0.0682029999999969,-0.7054949450549466,-0.9099937679254074,-0.44492826762871296,0.609289655395175,0.4355225366893428,0.4318021697800096,0.6040991133524932,0.23450965971545412,3,0.011175448248358585,0.011175448248358585,-0.0014305667626837535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,49.09,49.549999,48.66,12945500,48.104229,0.010383836385285589,56.49750035207475,0.49692199999999787,1.0230749999999986,1.0230749999999986,-0.7670334065934052,-0.8840167768977377,-0.39181972237291607,0.6028005448180085,0.5402071500701993,0.6351177164481834,0.5964702134434102,0.18295149654754694,4,0.01043793550431235,0.021730032360719083,0.021730032360719083,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,49.009997999999996,50.040001000000004,48.580002,18512100,48.610901,0.010477711921582198,57.71609319969725,0.5066720000000018,1.0035939999999997,1.5297470000000004,-0.5164839560439548,-0.823207896218753,-0.33766914573947027,0.6049649876399232,0.5361031640255637,0.7295155643489546,0.5974517645296908,0.21394398008922222,5,0.010532795359842516,0.021080671502801022,0.03249170570457981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,50.82,50.900002,49.580002,26142100,49.546284,0.0190594568427492,59.280415703989846,0.9353830000000016,1.4420550000000034,1.9389770000000013,-0.5780219780219781,-0.7398586777405698,-0.23770007536825943,0.7001363154989553,0.6284720272829447,0.8057590340817058,0.6871814361977243,0.25372940929369414,1,0.019242247741921133,0.029977717759492695,0.040728558748345106,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,51.02,51.07,50.09,15028000,48.864235,-0.013861524717950283,51.374097216717054,-0.6820489999999992,0.2533340000000024,0.7600060000000042,-0.7274725274725289,-0.8612677929552979,-0.3105940711727735,0.3410758967980355,0.37804882544703156,0.5861054413483016,0.34296369335327204,0.05264793563321968,2,-0.013765896146722108,0.005211464811154239,0.015799151463377663,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,50.040001000000004,51.220001,50.0,13101200,49.828854,0.019548475543798356,51.05489034787082,0.964618999999999,0.28256999999999977,1.2179530000000014,-0.621977582417581,-0.8823159284944543,-0.20750040291879923,0.7066265360467985,0.3842078591722489,0.6714253549267389,0.6922945557191913,0.04452954428666911,3,0.0197407981522682,0.005703152228328562,0.02505514143833708,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,50.75,50.77,49.779999,10644200,48.766796,-0.021544542395782032,53.43843892364883,-1.0620580000000004,-0.09743900000000139,-0.7794880000000006,-0.7230764835164807,-0.9091559061878876,-0.3210078655734634,0.25671612733006516,0.3041528500435604,0.2992829596320241,0.2626310034417906,0.10515035799791828,4,-0.021314116515703942,-0.001994076035366181,-0.01573252193847677,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,49.709998999999996,50.25,49.580002,9618800,48.932442,0.0033909406483406197,46.42771497993021,0.1656460000000024,-0.896411999999998,0.06820700000000102,-0.863737142857143,-0.9203572546318625,-0.30330444715479477,0.5292592155593043,0.13583633435952358,0.45721665969092623,0.5233533538479684,-0.07315345107567595,5,0.0033966963915366185,-0.017989817706825006,0.0013958470852966595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,50.220001,50.32,49.580002,14105600,48.815517,-0.0023923784591370176,47.07200403231727,-0.11692500000000194,0.04872100000000046,-1.013337,-0.8329679120879121,-0.8713439815692265,-0.3158008080605992,0.4665301106740671,0.33494380534790646,0.25571465048182973,0.46288367904028793,-0.05676724144778755,1,-0.0023895190025464484,0.0009990609184167124,-0.020336349698108647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,50.380001,50.450001,49.509997999999996,13815500,48.435516,-0.007814887353731042,39.80834865567856,-0.38000100000000003,-0.496926000000002,-0.3312799999999996,-0.7450536263736245,-0.8745129996924927,-0.3564134199106439,0.4081287814619812,0.21999448686849793,0.38278840420348015,0.4061865915366958,-0.24150385807251906,2,-0.007784430512125889,-0.01015534847003961,-0.006793146714005972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,49.849998,51.189999,49.709998999999996,14606500,49.672955,0.025227273726459516,48.29227736662229,1.237439000000002,0.8574380000000019,0.740513,-0.5076923076923062,-0.8658722091530113,-0.22416211058485835,0.767190976115986,0.5053130513855674,0.5824737086906253,0.7516713725647237,-0.02573201807225245,3,0.02554817419515056,0.017564865696290833,0.01513337511338592,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,51.060001,51.360001000000004,50.509997999999996,17855300,49.526806,-0.0029465616503155053,57.78598782520837,-0.1461490000000012,1.0912900000000008,0.7112890000000007,-0.7846140659340624,-0.8303827018146207,-0.23978178687326857,0.46004255405585043,0.5545777372081713,0.577028997502614,0.45708920760759164,0.21572161076794427,4,-0.0029422247981824553,0.022530780925302845,0.014570961114680005,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,51.419998,51.869999,50.919998,15449600,50.345261,0.016390435232135434,63.75204314190684,0.8184550000000002,0.672305999999999,1.909745000000001,-0.740658901098901,-0.8566622843693998,-0.15230939803290067,0.6741789852137491,0.46631201733107774,0.8003128324170482,0.6592744738031008,0.3674563526649217,5,0.016525495304502376,0.013534648784232767,0.03942860854419308,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,51.68,52.02,51.259997999999996,9732700,50.043213,-0.006017601412443402,68.83637522545501,-0.3020479999999992,0.516407000000001,0.37025799999999975,-0.8241749450549418,-0.9191130244897046,-0.18459078198737,0.4254338903129209,0.4334693850035455,0.5134916548678368,0.4249787927599619,0.4967662191451112,2,-0.005999531912248885,0.01042681815580841,0.007453915314681797,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,51.349998,51.889998999999996,50.75,21470600,49.984749,-0.0011689532704336283,60.28992194668948,-0.05846400000000074,-0.36051199999999994,0.4579430000000002,-0.6571432967032986,-0.7908895917799974,-0.19083912275279236,0.47950810983426356,0.24873229048704654,0.5298282104564209,0.47567566266380357,0.27940419121378257,3,-0.001168270310701288,-0.007160793147938988,0.00924636650302061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,51.080002,52.799999,50.09,25947000,48.844746,-0.0230711199315367,51.10284035760298,-1.140003,-1.1984670000000008,-1.500515,0.03296659340659103,-0.7419899270885506,-0.3126769583029274,0.23941279443221036,0.07220358939199345,0.16494872154831508,0.24666929608304577,0.0457490573425241,4,-0.022807016596202174,-0.023948642146538447,-0.02980449341597415,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,50.439999,51.040001000000004,50.130001,14910200,49.672955,0.016813801032593802,43.70415230003728,0.8282090000000011,-0.311793999999999,-0.37025799999999975,-0.7582417582417567,-0.8625546262366517,-0.22416211058485835,0.6763443160122056,0.25899552092298755,0.3755264293647753,0.6637011346534956,-0.14242184674695246,5,0.016955948547669818,-0.006237782648463415,-0.007398765542891895,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,51.150002,51.150002,50.57,10551500,49.351418,-0.006494120998483411,39.50628734742468,-0.3215369999999993,0.5066720000000018,-0.6333309999999983,-0.903295824175824,-0.9101685500349291,-0.2585263816694816,0.4211074466045843,0.43141855064470735,0.32651340902656967,0.41999636245102856,-0.24918618621263589,1,-0.006473079767450905,0.010373111572737051,-0.012670484751258796,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,50.599998,50.860001000000004,50.09,12319500,48.873978,-0.009721391401688982,40.030471748961524,-0.4774400000000014,-0.7989770000000007,0.02923200000000037,-0.8197797802197799,-0.8908551269327761,-0.30955278792021623,0.3864978948851116,0.15636258456531746,0.4499552437809636,0.3862524191942977,-0.23585459931785846,2,-0.009674291425628366,-0.01608474873298761,0.0005984676427634687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,50.0,51.139998999999996,49.950001,17453600,49.653465000000004,0.015823068974744548,41.27339552375386,0.7794870000000031,0.30204700000000173,-0.019489999999997565,-0.6351657142857163,-0.834770825151801,-0.22624510459002511,0.6655283177384325,0.38831100255253626,0.4408778683873733,0.6533421618480302,-0.20424330707290173,3,0.0159489166198013,0.006120330726869929,-0.00039236642957918576,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,51.860001000000004,52.619999,51.080002,80889800,50.335518,0.013642774602685617,60.107876000220045,0.6820529999999962,1.4615399999999994,0.984099999999998,-0.4813200000000004,-0.14180127164908563,-0.15335068128545792,0.6438985411322395,0.6325768559919283,0.6278563005382207,0.6305452714788039,0.2747742149171133,4,0.013736261910422489,0.02990425702610087,0.01994066310313511,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-03-01,51.669998,53.279999,51.509997999999996,34760700,51.855526,0.02975055448170001,66.65032659379469,1.5200079999999971,2.2020609999999934,2.9815479999999965,-0.3802193406593407,-0.6457101096703118,0.0091001936147741,0.82991963701295,0.7885795175472727,1.0000000000000002,0.7989662410044711,0.44116842340043827,5,0.03019752374456536,0.0443485867501894,0.0610048152822755,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,53.200001,53.27,52.509997999999996,20534600,51.689884,-0.003199410602473891,71.86589437826454,-0.1656419999999983,1.3543659999999988,2.036418999999995,-0.8241749450549418,-0.8011143451870196,-0.00860279730384228,0.4557152223709722,0.6099989287629467,0.8239134122497244,0.45444544999568476,0.573816008716604,1,-0.0031942979423253423,0.026906765914279433,0.04101262620846289,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,53.139998999999996,54.380001,52.919998,23848200,52.42065,0.014038502608143799,77.03423337293266,0.7307660000000027,0.5651240000000044,2.0851320000000015,-0.5164821978021978,-0.7649169703050658,0.06949782851348463,0.6547125414587943,0.4437324047733998,0.8329891108570894,0.6346829549366315,0.7052624237702989,2,0.014137505125761217,0.01089804777990304,0.04142466558107143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,53.810001,54.0,52.650002,23652800,51.533981,-0.017059182342327443,70.36421839462221,-0.8866690000000048,-0.15590300000000212,-0.3215450000000004,-0.5648360439560445,-0.7670514968176001,-0.025264932469954537,0.2956514567754662,0.29183646792182205,0.38460212797213905,0.30952937767762867,0.5356238690706459,3,-0.016914498389470654,-0.0030161220713902574,-0.006200785621189156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,52.700001,52.82,51.220001,19096800,50.189365,-0.026438263659329633,64.73272156177974,-1.344615999999995,-2.2312849999999997,-1.500518999999997,-0.45494549450549615,-0.8168207025039176,-0.16897078507392038,0.1939899083685926,-0.1453761374520377,0.16494797630999264,0.21146285451092178,0.39239795629150276,4,-0.026091832493980914,-0.04256500062475379,-0.029029258413503057,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,51.09,51.41,50.360001000000004,18674900,50.072441,-0.0023323747630333465,59.54793446497957,-0.11692400000000447,-1.4615399999999994,-2.348209000000004,-0.6967037362637396,-0.8214294882543691,-0.18146703910471196,0.4665303326682021,0.01678302983547958,0.007015207798993228,0.4635110703225633,0.2605332164990617,5,-0.0023296568904588545,-0.028360704367085467,-0.0447954956682148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,51.389998999999996,51.549999,50.540001000000004,13960600,49.595009000000005,-0.00958057323323202,55.970451843759385,-0.4774319999999932,-0.5943559999999977,-1.9389719999999926,-0.7142865934065952,-0.8729279444367675,-0.2324925903553412,0.38649967083819803,0.19946928999314037,0.08325998169881171,0.3877247966812317,0.16954706679769416,1,-0.009534825753751315,-0.011842269771693618,-0.03762511574644297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,50.91,51.09,50.349998,12772700,49.088341,-0.010268651239231095,57.46354523270386,-0.5066680000000048,-0.984099999999998,-1.1010240000000024,-0.832966153846152,-0.8859044236805727,-0.28664273948873564,0.3800094502903517,0.11736344650561378,0.23937772227408363,0.38053033749752807,0.2075209252306638,2,-0.010216108641093395,-0.01965352557907049,-0.021937396498242254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-03-13,50.52,51.029999,50.310001,12357700,49.663212,0.011642905382550207,63.73943986667053,0.5748710000000017,0.0682029999999969,-0.4092289999999963,-0.8417591208791222,-0.8904378346462929,-0.2252033938374156,0.6201047656924065,0.3390480020586286,0.36826575869313644,0.6096348843547184,0.3671358134453664,3,0.011710947819564766,0.0013751988632565203,-0.008172739172032702,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,51.0,51.240002000000004,48.790001000000004,31496100,48.610901,-0.021416651644771714,60.706964160346324,-1.052311000000003,-0.4774400000000014,-0.9841080000000062,-0.08131824175824232,-0.6813722143418552,-0.33766914573947027,0.25887990416957174,0.22409952624356974,0.26116029321774376,0.26396821343846955,0.2900108298200741,4,-0.021188943639005933,-0.009726138432749264,-0.019842883786955378,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,49.880001,50.09,48.84,27370700,48.679108,0.001402138038131601,54.95986555781554,0.06820700000000102,-0.9841040000000021,-0.4092330000000004,-0.608791208791209,-0.7264375965056686,-0.33037952172149154,0.5076283289824347,0.11736260384126412,0.36826501345481266,0.502558677839081,0.14384481612745215,5,0.0014031214932634353,-0.019815552807981935,-0.008336663893367274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,50.0,50.110001000000004,49.630001,11628200,48.581672999999995,-0.0020035831831294146,58.31086377381883,-0.09743500000000438,-0.029228000000003362,-1.0815390000000065,-0.9472527472527453,-0.8984068064523001,-0.3407928886221292,0.47085677637653867,0.3185225945171829,0.24300796445511227,0.46694887472982616,0.22907078578605522,1,-0.0020015773501848963,-0.0006012643131219346,-0.02177746779648498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,50.009997999999996,50.110001000000004,49.470001,11656500,48.328339,-0.0052282436424336545,54.3102869038867,-0.2533339999999953,-0.35076899999999966,-0.28256199999999865,-0.8769230769230766,-0.8980976605960835,-0.3678679631888251,0.43624811263361074,0.25078481017458243,0.391865034358748,0.43323222072621215,0.12732407601299034,2,-0.00521460016413999,-0.0072057400887460725,-0.005812729124276027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,49.700001,49.700001,48.549999,17438200,47.928847999999995,-0.008300539547385652,37.71096120896498,-0.3994910000000047,-0.652825,-0.7502600000000044,-0.6527463736263734,-0.8349390529322157,-0.41056356904403746,0.40380211575950803,0.18715185454096567,0.3047284160583579,0.4011086718033786,-0.2948467330529606,3,-0.008266185187949552,-0.01343768050145165,-0.015412361294705818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,49.130001,49.23,48.73,13308400,47.665768,-0.005504089564355537,27.175166890832912,-0.2630799999999951,-0.6625709999999998,-0.9159049999999951,-0.9384615384615383,-0.8800525001761477,-0.43868024748833,0.4340845577882391,0.18509870285516827,0.27386716555404284,0.43034800962084985,-0.5628036906538966,4,-0.005488969816257531,-0.013709782163214834,-0.0188528912950362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,48.779999,49.060001,48.150002,14120000,46.925255,-0.01565747160589809,19.508775925803846,-0.740513,-1.003592999999995,-1.4030839999999998,-0.7582421978021983,-0.871186677670657,-0.5178225840582664,0.32809723165543236,0.11325693246793234,0.1831010503109466,0.32418549310738665,-0.7577830853477653,5,-0.01553553065587866,-0.02093922641328653,-0.02903232407801145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,48.150002,48.200001,47.389998999999996,12968600,46.272438,-0.014009524402189303,9.985053847465167,-0.6528169999999989,-1.3933299999999988,-1.656409999999994,-0.8021969230769211,-0.8837644352271157,-0.5875924094800702,0.34756522936933704,0.031152563643015385,0.13590398945636983,0.3414162268186999,-1.0,1,-0.013911847682021097,-0.029231250401755803,-0.03455977076686663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,47.860001000000004,48.439999,47.790001000000004,16679700,47.100639,0.01774007555018948,17.28220005551148,0.828201,0.1753840000000011,-0.5651289999999989,-0.8725283516483531,-0.843224817311731,-0.4990784167621056,0.6763425400591208,0.36162740395022136,0.33922009505328576,0.6733861473288691,-0.8144116107399519,2,0.017898365329270093,0.003737518315031023,-0.011856076671207708,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,48.259997999999996,49.099998,47.959998999999996,19695800,46.74987,-0.007475092827157108,25.549253479804293,-0.35076899999999966,0.4774320000000003,-0.17538499999999857,-0.6571432967032954,-0.8102772972786972,-0.5365668582294401,0.41461811403328275,0.42525867425514036,0.4118331362954267,0.40973944140396124,-0.6041555619781113,3,-0.007447223805180215,0.010317848391735924,-0.003737539625517188,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,48.279999,48.509997999999996,47.779999,16788400,46.613457000000004,-0.002922198714533539,25.876687317953383,-0.13641299999999745,-0.4871819999999971,0.34101900000000285,-0.8373630769230771,-0.8420373913551676,-0.5511459993903847,0.4622038889598671,0.222047217222122,0.5080441490361146,0.45734394347409274,-0.5958279340426427,4,-0.0029179332477287626,-0.010343426550964565,0.007369808351139891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,46.740002000000004,48.299999,46.52,49293100,46.48679,-0.0027210900559056224,22.652610987037704,-0.12666700000000475,-0.2630800000000022,-0.6138490000000019,-0.3758246153846173,-0.4869598891444471,-0.5646835366737335,0.46436744380523715,0.26925790869457894,0.3301430922788561,0.4594467109268718,-0.6778258981846116,5,-0.0027173912460516443,-0.005627395327516466,-0.01303271066025244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,48.049999,48.099998,46.75,21242500,45.882690000000004,-0.013080264457442682,22.048068220881333,-0.6040999999999954,-0.7307670000000002,-0.8671799999999976,-0.5648360439560445,-0.7933813292288668,-0.6292467320827244,0.3583801176724335,0.17073211837285324,0.2829450998763753,0.3511324547539658,-0.6932012401348743,1,-0.012995089572758097,-0.015677168076163074,-0.018549356393932168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,47.119999,47.439999,46.689999,15098100,45.502689000000004,-0.008316498642552237,17.275494577566207,-0.38000100000000003,-0.9841009999999955,-1.1107680000000002,-0.8285714285714285,-0.8605020288379557,-0.6698593439327691,0.4081287814619812,0.1173632358395271,0.23756232171919822,0.4009418054629582,-0.8145821512246294,2,-0.008282012235987036,-0.021169476317895803,-0.0238293418143177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-04-03,47.080002,47.470001,46.34,21744000,45.678074,0.0038469784749893057,18.013902328848985,0.17538499999999857,-0.20461600000000146,-0.8087159999999969,-0.661538021978022,-0.7879030024835446,-0.6511150697615955,0.5314212164457262,0.28157429081631735,0.29383750320569035,0.5281216293944089,-0.7958022198280794,3,0.003854387594544106,-0.00445954672666318,-0.01739668409025439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,46.639998999999996,46.740002000000004,46.169998,17925900,45.874664,0.004294580510508927,18.769319368301396,0.1965900000000005,0.37197499999999906,-0.008026000000000977,-0.9076905494505474,-0.829611475756356,-0.6301045109378025,0.53612860209072,0.40304246069787153,0.44301372142115875,0.5328017013441189,-0.7765896910429254,4,0.004303815436701654,0.00817479160407419,-0.00017492435600443166,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,46.880001,47.099998,46.509997999999996,16044300,45.845177,-0.0006429797673959911,19.879119759819574,-0.02948700000000315,0.16710299999999734,0.3424879999999959,-0.8989010989010973,-0.8501658518361134,-0.6332559344488518,0.48594083390099135,0.35988287808216307,0.5083178378102438,0.48117517705944174,-0.7483641270772593,5,-0.0006427731002019579,0.0036582759597087507,0.007526763967729377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,46.700001,46.889998999999996,46.529999,15953300,45.992619,0.0032109247629961367,19.6177595389439,0.14744199999999807,0.11795499999999493,0.3145449999999954,-1.0,-0.8511599250840183,-0.6174980687685139,0.5252180343151883,0.3495290612287281,0.5031117891951806,0.5214711298439492,-0.755011304073039,1,0.0032160853038041073,0.0025712449904809094,0.006886126591064137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
