index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,28.26,28.73,28.16,2485200,28.430408,0.01583143266238518,50.30327295972294,0.44654999999999845,0.6747890000000005,1.0022580000000012,-0.840748983431151,-0.9099074796404174,0.3738666642647406,0.3586070127321564,0.4510366656569833,0.4506959224921978,0.3072012228208551,-0.07082909499438261,5,0.015957413734732303,0.02431179791018174,0.036541217690584354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,28.530001000000002,28.75,28.34,2270900,28.460178000000003,0.0010465704367075244,48.50235697982334,0.02977000000000274,0.4763200000000012,0.7045590000000033,-0.9156904178710961,-0.9255316822082401,0.3788323121395907,0.2476919756518114,0.41210059278395095,0.40204206342085425,0.2088825437227093,-0.12141616956398082,1,0.0010471182826501378,0.01702124131704789,0.02538437352090772,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,28.77,29.26,28.59,2982000,28.688415999999997,0.007987570559950504,54.57793317453639,0.22823799999999395,0.2580079999999967,0.7045579999999951,-0.7939105869061847,-0.8736867431229449,0.41690250158064135,0.30050901480738784,0.369271677733955,0.4020418999877911,0.2550398871812168,0.0492445550037246,2,0.008019556307764271,0.009075072014443011,0.02517730042798227,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,28.66,28.76,28.08,4740200,27.884624,-0.028417991795565305,52.59184990769808,-0.8037919999999978,-0.5755540000000039,-0.5457840000000012,-0.7892267472536874,-0.7454997484671075,0.2828296753588848,0.025861369243712184,0.20574170188789975,0.1976946786031639,0.01294450962652749,-0.006543801278494632,3,-0.028017998623555862,-0.02022313423338406,-0.019197191964322183,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,28.17,28.950001,28.08,2561800,28.628876,0.02634043302269827,51.77919797158448,0.744252000000003,-0.05953999999999482,0.16869799999999913,-0.7002333254722879,-0.9043227203464592,0.40697120583094115,0.4378325714655259,0.3069744319742374,0.3144646594798614,0.3770856098578512,-0.02937089846133989,4,0.02669040830530844,-0.002075402141407697,0.005927510362022301,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,29.040001,29.57,28.969998999999998,2574000,29.244123,0.021262771591836163,51.40385734612709,0.6152469999999965,1.3594989999999996,0.5557070000000017,-0.8266969960896949,-0.9034332417121735,0.5095946508446474,0.4035012831154352,0.5853645378027292,0.3777147253025275,0.34331938619139557,-0.039914080053893075,5,0.021490435041878576,0.04875443183311346,0.01937043160556518,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,29.629998999999998,30.17,29.549999,3528000,29.809755,0.019157058524458544,51.432474142677506,0.5656320000000008,1.1808789999999973,1.9251310000000004,-0.817329316784702,-0.8338789288344184,0.6039422940676014,0.39029755557394835,0.5503224841994907,0.6015238825550411,0.3293164875384267,-0.039110244651688664,1,0.019341732354223817,0.04124782963885824,0.0690391593589356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,29.76,29.76,28.610001,5563600,28.460178000000003,-0.04632984190337827,50.92971577392286,-1.3495769999999965,-0.7839449999999957,-0.16869799999999913,-0.5690867519703149,-0.6854672314612967,0.3788323121395907,-0.11938495618672251,0.1648591098353183,0.2593229981533703,-0.10616850041867998,-0.053232544289508965,2,-0.04527299872139159,-0.026806924591310045,-0.005892582021033558,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
201,2019-08-21,28.77,28.799999,28.07,3601400,28.182322999999997,-0.009810909610664094,40.285457828962585,-0.27785500000000596,-1.6274320000000024,-1.0618000000000016,-0.7658080173751716,-0.8285274754117484,0.3324859873069892,0.1658256714101432,-0.0006179737367046911,0.11336060377402898,0.13668078219813595,-0.35222587679898165,3,-0.009762939641488045,-0.05459394080897352,-0.03630814984603921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-08-22,28.5,28.860001,28.24,2380900,28.579258000000003,0.013986272529747894,46.59832121745582,0.39693500000000626,0.1190800000000003,-1.2304969999999962,-0.817329316784702,-0.9175117928827128,0.39869490363899285,0.3454032851906705,0.34201648557747455,0.08578993654384601,0.29493098964611597,-0.17489984130053648,4,0.0140845380276142,0.004184091891484315,-0.04127833321676063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,28.73,28.799999,27.799999,3948500,27.715927,-0.030673980049394037,47.209753683038706,-0.8633310000000023,-0.46639599999999604,-0.744251000000002,-0.6393438783737986,-0.8032210791854709,0.2546909484679336,0.010016630070222049,0.2271565517771761,0.1652586091225393,-0.002057712361862196,-0.1577249258264457,5,-0.030208307017628038,-0.016549239038953462,-0.02615060945859165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,28.24,28.639999,28.02,3900700,28.390717,0.024054995633611177,55.443253427514506,0.674789999999998,-0.1885410000000043,0.20839400000000197,-0.8173302535526334,-0.8067060856378364,0.36724618963253697,0.419347086783738,0.2816667399079982,0.3209522983019475,0.36188755242405873,0.07355108604268401,1,0.024346650934677305,-0.006597127189236483,0.007394493349607908,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,28.6,28.75,27.5,4553800,27.696081,-0.02477130249794923,55.09031665488865,-0.6946359999999991,-0.01984600000000114,-0.8831770000000034,-0.5222478870613845,-0.7590898154696375,0.25138062775163217,0.05491036820609552,0.31476168578527036,0.1425535075758576,0.03719483197314133,0.0636372205239979,2,-0.02446701152352014,-0.0007160503778207072,-0.030902726725795446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,28.0,28.57,27.889999,2494700,28.231942999999998,0.019163144345753693,53.266343160901386,0.5358619999999981,-0.15877400000000108,0.5160159999999969,-0.7892262788697233,-0.9092148528350309,0.34076262309973604,0.38237505292535146,0.2875064936287892,0.3712279036457502,0.3293569579805473,0.012402468773697883,3,0.019347935904722335,-0.005592461789534976,0.018618031430087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,28.639999,28.85,28.4,2607300,28.370869,0.004908811914444329,53.39432752414701,0.13892600000000144,0.6747879999999995,-0.019847999999999644,-0.8969550592611085,-0.901005402489082,0.36393553531543876,0.2767409746141947,0.45103646947484444,0.2836500094055731,0.23456627852205394,0.0159975029671362,4,0.0049208798700111234,0.024364024643053272,-0.0006991017521677823,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,28.809998999999998,29.030001000000002,28.32,4798000,28.142632,-0.008077299649151775,46.20517449402802,-0.22823700000000002,-0.08931099999999859,0.4465509999999995,-0.775174759912233,-0.7412856611669668,0.3258655126747865,0.17903019732274286,0.30113389352489167,0.3598750260062862,0.14820921167455375,-0.1859431897059094,5,-0.008044765918167681,-0.0031634733748222214,0.01612325584980776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,28.120001000000002,28.52,27.360001,5858000,28.281559,0.004924387156687487,38.13148726510244,0.13892700000000247,-0.08930999999999756,0.04961600000000388,-0.5644029123178192,-0.6640030913027946,0.3490385916908876,0.2767412407378983,0.3011340897070305,0.2950027236119762,0.23466985319326877,-0.4127301261647889,2,0.004936531878041914,-0.003147947283532188,0.001757441916059546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,28.58,29.219998999999998,28.49,2846200,28.668568,0.013591364159986815,45.09230605122548,0.38700899999999905,0.5259360000000015,0.2976990000000015,-0.7658080173751716,-0.8835876610357323,0.41359184726354314,0.3427617413112609,0.4218343657745358,0.33554768788796,0.29230486647451964,-0.217203259320786,3,0.013684146620064298,0.01868823072411996,0.010493122364352023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,29.129998999999998,29.280001000000002,28.450001,4093100,28.231942999999998,-0.015347263581966935,38.91318386491479,-0.4366250000000029,-0.04961600000000388,0.08931099999999859,-0.7189691524662394,-0.7926785701266413,0.34076262309973604,0.12357321102997569,0.3089213435180635,0.30149019900099916,0.09986427344955202,-0.39077255311481607,4,-0.015230094506290056,-0.0017543587324872676,0.003173512697746202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,27.92,28.73,27.799999,5469900,28.440332,0.007354211180536193,32.208767864316556,0.20838900000000393,-0.228235999999999,0.15877300000000005,-0.672130287557309,-0.6922987190049505,0.3755219914232901,0.2952267254196853,0.27387928991482635,0.3128425863412783,0.25082807535450347,-0.5790971590116323,5,0.0073813198050167485,-0.007961192899484864,0.005614011589672268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-09-09,28.799999,29.209999,28.73,3644300,28.886883,0.01557933808731063,32.21678023461298,0.4465509999999995,0.6549400000000034,0.21831500000000048,-0.8829040086875857,-0.8253997185747928,0.45000687634644354,0.35860727885586,0.4471426463871895,0.3225737177082832,0.3055248050598501,-0.5788720944454956,1,0.015701328662408,0.023198544995645658,0.007615134456663496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,29.08,29.889999,29.08,5580500,29.224277,0.011612151305644273,42.48192899358868,0.33739399999999975,0.7839449999999992,0.9923340000000032,-0.728337300155198,-0.6842350848285567,0.5062843301283468,0.32955801376977306,0.47245112318198057,0.44907401278667675,0.2791431886365572,-0.2905278010225054,2,0.011679834061708898,0.02756455163744218,0.035149334213376786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,29.389999,29.940001000000002,29.16,5278800,29.273893,0.0016963269756166879,50.57025312176175,0.049616000000000327,0.3870100000000001,0.8335609999999996,-0.7423878823447569,-0.7062314540059347,0.5145602987194975,0.2529734666684059,0.3945795659823317,0.4231252552620137,0.21320339593396512,-0.06332971938974508,3,0.0016977665521032506,0.013397430245416234,0.029309116363339202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,29.6,29.950001,29.5,5351000,29.5319,0.008774940099307042,53.1580125086475,0.2580069999999992,0.30762299999999954,0.6450169999999993,-0.8969545908771445,-0.7009674902849977,0.5575959692349999,0.3084312513322821,0.37900525454240175,0.3923109320538488,0.2602758597516749,0.00935950017055065,4,0.00881355274476132,0.010526282651919825,0.02232906194828979,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,29.610001,30.48,29.559998999999998,3646300,29.641058,0.0036894597637847546,59.516226442549375,0.10915800000000075,0.36716499999999996,0.4167810000000003,-0.6768141272098047,-0.8252539024052377,0.5758035671766502,0.2688190042130051,0.3906863314410918,0.35500962375584577,0.2264576407154654,0.1879594159876583,5,0.0036962741984092034,0.012542404250777303,0.014261464877300482,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,29.9,30.57,29.85,3958900,30.206690000000002,0.01890292822941333,59.72583616155142,0.5656320000000008,0.6747900000000016,0.9327970000000008,-0.770491388643703,-0.8024628351037847,0.6701512103996041,0.39029755557394835,0.45103686183912217,0.4393436985849807,0.3276265323297624,0.19384727672298263,1,0.01908271965190989,0.02284952881460392,0.0318644670867657,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,30.360001,30.360001,29.9,7482900,29.74029,-0.015560730865662693,56.569880506606495,-0.46640000000000015,0.09923200000000065,0.2083900000000014,-0.8922707512246472,-0.5455347443478007,0.5923555043589532,0.11564937776286355,0.33812266248981887,0.3209516445697001,0.09844472546572398,0.10519763074452637,2,-0.01544028822754165,0.0033477887327773743,0.007056437276301268,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,30.0,30.25,29.23,6770800,29.273893,-0.01580659722684243,49.25324427466604,-0.4663970000000006,-0.9327970000000008,-0.36716499999999996,-0.6299761990688058,-0.5974525915178734,0.5145602987194975,0.11565017613397345,0.13565700613500825,0.22688692867274574,0.096809725051322,-0.10032401867991281,3,-0.015682328585229013,-0.030880477139335713,-0.012387040975392982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,29.639999,29.67,28.969998999999998,4983400,29.432667,0.005409085019457363,43.86641020896223,0.15877399999999753,-0.3076230000000031,-0.7740230000000032,-0.7798585995647287,-0.7277685022492144,0.5410438652522984,0.28202299787819557,0.25830497847489575,0.1603928800059749,0.23789307251731928,-0.2516382274588269,4,0.005423740532220895,-0.010343644934195432,-0.025624224302629756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,29.65,30.1,29.65,5498600,29.581515999999997,0.0050445268605917365,51.219365768041364,0.14884899999999845,0.307622999999996,-0.15877400000000463,-0.8969550592611085,-0.6902062569718357,0.5658719378261514,0.2793817201224915,0.379005254542401,0.2609449078588908,0.235468776904211,-0.04509638135070637,5,0.005057271908114833,0.010508441770966232,-0.005338683651033821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,29.98,30.02,28.879998999999998,4425800,28.678492,-0.031002272660764947,52.10570180385758,-0.9030239999999985,-0.754175,-0.5954010000000025,-0.5737696548548807,-0.7684220503211601,0.4152471744220918,-0.0005466180866706971,0.17069945210252377,0.1895856203747421,-0.004240843690039964,-0.0201995246189135,1,-0.03052663021056793,-0.02562373977186641,-0.02033897575563327,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,28.91,29.59,28.719998999999998,4174800,29.333433000000003,0.022580489377822748,53.03128153925962,0.6549410000000044,-0.24808299999999406,-0.0992339999999956,-0.7002333254722879,-0.786721979600318,0.5244915944691986,0.4140647973960344,0.2699856630093102,0.27067571235977345,0.3520821511170861,0.0057996733544991574,2,0.022837358393879445,-0.008386419411364653,-0.0033715599065485846,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,29.700001,30.290001,29.66,6915500,29.670828000000004,0.011436417358484902,60.40352883755393,0.3373950000000008,0.9923360000000052,0.08931200000000672,-0.8126454771322064,-0.5869027916505661,0.5807692150515011,0.3295582798934767,0.5133337152345648,0.3014903624340623,0.2779745656697902,0.21288341739741923,3,0.011502063191853498,0.03460209832511435,0.003019182654465942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-09-26,31.07,31.83,29.99,13333400,30.762396000000003,0.03612869408184059,71.01895220052909,1.0915679999999988,1.4289629999999995,2.083904000000004,-0.245901347564087,-0.11898599435691426,0.7628431928632109,0.5302615916166776,0.5989921338809698,0.627472640079704,0.44217711245780744,0.5110667969910729,4,0.03678926654827424,0.04871448220874793,0.07266435069180081,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,31.07,31.25,29.83,6990200,30.047915999999997,-0.023499727477134615,63.83125704079297,-0.7144800000000053,0.37708799999999343,0.7144829999999942,-0.442622612968942,-0.5814565577176853,0.6436676438668023,0.04962940943690536,0.3926330468027798,0.40366397312637414,0.04565074955373008,0.3091670553666015,5,-0.02322575913787747,0.01270904876668738,0.024357292240563665,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,30.370001000000002,30.809998999999998,30.370001000000002,4590600,30.444848999999998,0.013123509789941366,63.48610238380738,0.39693300000000065,-0.3175470000000047,0.7740209999999941,-0.9016398356815389,-0.7564067979498247,0.7098762265980074,0.3454027529432623,0.25635806693106755,0.4133944507611317,0.2891936556312238,0.299471786644544,1,0.013210000986424506,-0.010322570452574781,0.026086936299856343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,30.719998999999998,30.719998999999998,29.42,5718600,29.254046999999996,-0.0398988942032254,56.92519190150761,-1.1908020000000015,-0.7938690000000008,-1.5083490000000062,-0.4988291571828687,-0.674166478320781,0.511249978003196,-0.07713116518803881,0.1629121982914894,0.04037973345048146,-0.06340298298760305,0.11517819853886224,2,-0.03911341455495482,-0.026420101813383695,-0.04903223403014531,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,29.450001,29.469998999999998,28.23,5319300,28.093014,-0.04049698975055939,50.745881341942045,-1.1610329999999962,-2.3518349999999977,-1.954901999999997,-0.5269321950978475,-0.7032786765724451,0.3175892104828373,-0.0692089286631446,-0.14273290351134543,-0.032601790605311154,-0.0673802918925337,-0.05839638659135349,3,-0.03968794471411071,-0.07724902823462838,-0.06505948698738366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,28.299999,28.35,27.530001000000002,5761300,27.755619,-0.012082627149636543,45.46350617490902,-0.3373950000000008,-1.498427999999997,-2.6892299999999985,-0.7236534605027025,-0.6710533031007808,0.2613115899005356,0.1499806661129523,0.024690306875949697,-0.152615264026928,0.12157396116006404,-0.20677638291644063,4,-0.012009925314528401,-0.051221220776735514,-0.088331198489439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,28.09,28.879998999999998,27.99,4556800,28.6388,0.03132413559198961,45.68185692565157,0.8831810000000004,0.5457859999999997,-0.6152469999999965,-0.6908665829352263,-0.7588710912153049,0.4086265329894907,0.4748048714476151,0.4257285812264685,0.1863421278298239,0.41022701125554345,-0.20064298978015627,5,0.031819899242744344,0.019427819314794762,-0.021031175618197256,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,28.85,29.16,28.57,3556300,28.410560999999998,-0.00800149953405258,52.138745523104014,-0.22823900000000208,0.6549419999999984,0.3175469999999976,-0.831381304126158,-0.8318156300352146,0.37055617674803987,0.17902966507533563,0.44714303875146577,0.3387915072990022,0.14871327908338608,-0.019271338569018193,1,-0.007969572747461559,0.023596735493450836,0.011303415147979407,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,28.5,28.5,27.860001,6573300,27.676233,-0.02618691179146487,52.485750782252225,-0.7343279999999979,-0.962567,-0.07938599999999951,-0.8079625742476406,-0.6118519382614338,0.24806997343453396,0.044347386172905456,0.12981666386780205,0.2739195317708156,0.027781092857210005,-0.009524087105597934,2,-0.025847008089702906,-0.03361059122588935,-0.002860177609441876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,28.17,28.360001,27.91,2712600,27.874701,0.007145472817574376,57.269496152917526,0.19846800000000187,-0.535859999999996,-0.7640989999999981,-0.8969545908771445,-0.8933281811620091,0.28117451500073454,0.29258651215879383,0.21352895569893554,0.16201478971149713,0.24943997448415026,0.12484957967773913,3,0.007171062622575907,-0.018861295980744486,-0.0266805522577761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,27.91,28.459999,27.799999,3256100,28.132708,0.009213381933260939,55.922720508857246,0.2580069999999992,0.4564750000000011,-0.2778529999999968,-0.798594426558682,-0.8537026370854264,0.3242101855162369,0.3084312513322821,0.4082073582427111,0.2414834622901916,0.26319147853240654,0.0870191418921884,4,0.009255955785857549,0.016493393447005632,-0.009779919516548682,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,28.459999,28.74,28.370001000000002,3194800,28.192247,0.002114125867510533,60.91273478867597,0.059538999999997344,0.31754599999999655,0.5160139999999984,-0.9344262448650493,-0.8581719026822885,0.33414131446553874,0.25561421217670277,0.3809519699040904,0.37122757677962676,0.21598174006410728,0.22718682727783457,5,0.00211636220729257,0.011391906948167678,0.018644661648859452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,28.450001,28.5,27.75,3424700,27.567078000000002,-0.022424776413253147,56.14871530629139,-0.6251689999999961,-0.5656299999999987,-0.30762299999999954,-0.7564398696862129,-0.8414103339919363,0.2298628758940815,0.07339718350639962,0.20768861343172865,0.23661806003975058,0.05279912652760671,0.093367253518573,1,-0.022175210085240673,-0.02010577865451128,-0.011035921066920126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
239,2019-10-15,27.76,27.780001000000002,26.959999,7046200,26.872442,-0.025520934130431633,47.17604897997061,-0.6946360000000027,-1.3198049999999988,-1.2602660000000014,-0.7236520553508052,-0.5773737049701442,0.11399731401317581,0.05491036820609457,0.05973294902560333,0.0809246977264664,0.03220981481228791,-0.15867167867137688,2,-0.02519802787948736,-0.04681446640276665,-0.044797180562923464,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
240,2019-10-16,27.23,27.41,26.91,3908200,26.713669,-0.005925918551141274,33.139027953043836,-0.15877300000000005,-0.8534090000000027,-1.4785779999999988,-0.873535860998627,-0.806159275002005,0.08751391428077415,0.1975162142519361,0.1512315137570763,0.045245299133985034,0.16251580070896163,-0.5529664916163707,3,-0.0059083949274130005,-0.030957542906796386,-0.052446262974356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
241,2019-10-17,26.83,27.540001,26.52,5216000,27.180065000000003,0.017308418213149903,42.134131813893134,0.46639600000000314,0.3076230000000031,-0.3870129999999996,-0.6299757306848399,-0.7108100817299631,0.16530895311983063,0.36388850374875287,0.3790052545424024,0.22364310926170297,0.3170231113296321,-0.30029729724594123,4,0.017459076849383855,0.01144752680087664,-0.014038956178090386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,27.43,27.68,27.139999,3031000,26.941906,-0.00880088189047999,40.255977508760665,-0.23815900000000312,0.22823700000000002,0.06946399999999997,-0.8548000340046754,-0.8701142469688464,0.12558393692142555,0.17638971793814778,0.3634311392846107,0.2982465430230184,0.1433974218113577,-0.3530539682663434,5,-0.008762267492737898,0.008543828255115387,0.002584953016179176,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,27.15,27.629998999999998,27.15,3110000,27.249529,0.0113533182622362,47.324478267694815,0.30762299999999954,0.06946399999999642,0.5358599999999996,-0.8829040086875857,-0.8643545082714222,0.17689557602807948,0.32163524499747354,0.33228271258688896,0.3744710693245461,0.2774219603595268,-0.15450235398870338,1,0.011418011776895056,0.002555696610732771,0.02005939356364712,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,27.5,27.68,27.110001,3062900,27.160221000000003,-0.003282796932689041,49.32317672484153,-0.0893079999999955,0.21831500000000403,-0.019843999999999085,-0.8407494518151166,-0.8677884790644435,0.16199896600432684,0.21600249730483392,0.3614846201050608,0.28365066313782045,0.18009244242907518,-0.0983596416010557,2,-0.003277414446319256,0.008103175773829959,-0.0007300939125789097,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,27.389999,27.65,27.15,4563200,27.39838,0.008730447935018214,58.317898641657514,0.238158999999996,0.1488510000000005,0.45647400000000005,-0.873535860998627,-0.7584044794727287,0.20172398220273013,0.3031492280682793,0.34785702402681956,0.3614967722787459,0.25997998882935425,0.15429882410045725,3,0.00876866944492079,0.0054625164346877525,0.016942899288565554,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,27.25,27.309998999999998,26.73,6973800,26.882365999999998,-0.019013354943859754,48.34831195462893,-0.516014000000002,-0.27785500000000596,-0.36716300000000146,-0.8360656121626211,-0.5826522503080367,0.11565264117172536,0.10244591634507838,0.2641449283778242,0.22688725553886913,0.07548492823465919,-0.12574323826877376,4,-0.018833741264994572,-0.010230218671637684,-0.01347410445149351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,27.15,27.370001000000002,26.860001,3036100,26.713669,-0.006295150643375531,47.705654052996294,-0.1686969999999981,-0.6847110000000001,-0.44655200000000406,-0.8688520213461297,-0.869742415736481,0.08751391428077415,0.19487520261993568,0.18432704818076434,0.21391246819388293,0.16006042364592288,-0.1437952648793901,5,-0.006275377695549496,-0.02499093012068597,-0.01644139788111459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,27.01,27.48,27.0,3485800,27.090754999999998,0.01401714380009425,56.66384160880657,0.3770859999999985,0.20838900000000038,-0.3076250000000016,-0.88290354030362,-0.8369556500120299,0.15041200949527855,0.3401209958029632,0.359537316196955,0.2366177331736266,0.29513628222687904,0.10783696391536202,1,0.014115844588775824,0.007751884636940082,-0.011227853617622706,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,27.41,27.959999,27.18,3060200,27.279298999999998,0.006935610392768203,56.88840094940505,0.18854400000000027,0.5656299999999987,0.39693300000000065,-0.7423888191126884,-0.8679853308933427,0.18186122390292958,0.28994550052679247,0.42962161958556955,0.35176580434480303,0.24804439865230776,0.11414475408155766,2,0.006959717438661281,0.02117380431718304,0.014765553002291565,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,27.48,27.85,27.32,2618200,27.577002,0.010854028334566463,56.33959075441905,0.29770300000000205,0.4862470000000023,0.8633330000000008,-0.8594843420411368,-0.900210704365007,0.23151820305263016,0.31899529786028663,0.414048092874195,0.42799098437857813,0.27410170445005744,0.09872887540194242,3,0.010913146998388855,0.017948816856525496,0.03231802415460043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,27.559998999999998,27.709999,26.950001,3453600,27.049999,-0.01929519617481608,50.26644863909853,-0.5270030000000006,-0.2292999999999985,-0.04075599999999824,-0.751756966801647,-0.839303290341866,0.14361389243826128,0.09952148296901484,0.2736705521193173,0.2802329509489992,0.07361069652928046,-0.07186347676132421,4,-0.019110235405574563,-0.00840564121534056,-0.001504424664428815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,27.110001,27.530001000000002,27.08,2613400,27.469998999999998,0.015407495379919455,55.83798850256068,0.41999999999999815,-0.1070030000000024,0.19069999999999965,-0.8969545908771428,-0.9005606631719392,0.21367005997058008,0.35154142840833275,0.2976630391281353,0.31806051370606886,0.3043820586652299,0.08463905066705801,5,0.015526802792118334,-0.0038801534699095426,0.00699064884328588,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
