index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
244,2019-06-21,124.800003,126.199997,124.230003,14287900,122.452225,0.00521642736684027,79.20271731934963,0.6371000000000038,1.9995429999999885,1.9603270000000066,-0.6000012307692293,-0.41595717105656693,0.8830332371526364,0.09600697150293999,0.24883699491318417,0.3238010943414708,-0.0026751838756624707,0.5908741131949673,5,0.005230056612428086,0.016600236431431128,0.01626936775450252,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,124.540001,125.379997,124.41999799999999,5542600,122.43263200000001,-0.00016001806140091286,72.38720996215554,-0.019592999999986205,0.6175070000000176,1.9799500000000023,-0.9107689230769177,-0.8518882220405559,0.8815810022503623,-0.011673364852890278,0.07596561224958437,0.3262580475767216,-0.09854746621459493,0.41135843326637844,1,-0.00016000525919383012,0.005069214516670385,0.016437575047104407,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,124.839996,125.110001,123.489998,4713300,121.18781299999999,-0.010219420079440674,66.44125699127267,-1.244819000000021,-1.2644120000000072,-0.6273120000000034,-0.7076907692307683,-0.8932267262177737,0.7893149072768804,-0.21257812216249194,-0.1594334219223983,-0.00019156797889936794,-0.2779258014560313,0.2547462055259495,2,-0.01016737923268709,-0.010325757657731471,-0.005149705342419535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,124.57,124.879997,123.879997,5054800,121.47206100000001,0.002342769946461091,65.54955909840837,0.2842480000000194,-0.9605710000000016,-0.9801639999999878,-0.8984609230769209,-0.8762038163220545,0.8103833943131686,0.038148547484675256,-0.12142760023621,-0.04437140097919877,-0.0539179797394136,0.2312595089178886,3,0.002345516376304434,-0.007845710610877021,-0.008004460515110999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,123.91999799999999,124.199997,122.889999,3551700,120.668327,-0.006638602989116019,60.1366057590926,-0.8037340000000057,-0.5194859999999863,-1.7643050000000073,-0.8030769230769232,-0.9511295435965945,0.7508105587624456,-0.14025181266701423,-0.06625467143972556,-0.14255199349019537,-0.2140729991408806,0.08868611735617193,4,-0.006616616145172722,-0.00428661915039251,-0.01441041470055146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,123.410004,124.480003,123.120003,7048300,121.971947,0.01074539293794116,60.867184424882936,1.3036199999999951,0.4998859999999894,0.7841340000000088,-0.7876916923076906,-0.7768328913524615,0.8474349890847073,0.205298676740986,0.061253039711473514,0.17653252191982274,0.09591682367833715,0.10792904661399727,5,0.010803332012716105,0.0041152343665263845,0.006470403092429837,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,125.360001,125.839996,124.360001,5526900,122.364006,0.00320918253466995,68.02081806182679,0.39205900000000327,1.6956789999999984,0.8919449999999927,-0.7507701538461513,-0.8526708272685583,0.8764944370279082,0.05582670873027534,0.21082829628182329,0.1900313032094138,-0.03846818983873971,0.2963507354176158,1,0.0032143374738455494,0.014052395041492523,0.007342799592409917,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,124.550003,124.720001,122.389999,5747700,120.49189799999999,-0.015417744048406352,66.44184608164801,-1.8721080000000114,-1.4800490000000082,-0.17642900000001305,-0.48922953846153927,-0.8416645066097741,0.7377336255937852,-0.31543697784134406,-0.18640628394873596,0.05626251373999256,-0.3706218382509129,0.25476172175294876,2,-0.015299499102701912,-0.012134339382153244,-0.0014620986665375168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,122.93,123.370003,122.33000200000001,2725800,120.90356399999999,0.0034107219387298706,62.47076148564463,0.41166599999999676,-1.4604420000000147,-1.0683830000000114,-0.8861529230769242,-0.9922985663868562,0.768246346120506,0.05904173973399869,-0.18395375072971407,-0.05541711047625314,-0.0348743576486167,0.15016614083071245,3,0.0034165450692792373,-0.011935225461644453,-0.008759251830259062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,123.139999,123.739998,122.639999,3458900,121.089798,0.001539166489750436,66.73259873227899,0.1862340000000131,0.5979000000000099,-1.2742080000000016,-0.8676919999999989,-0.9557553885111558,0.7820500267610591,0.022076835912325343,0.0735130790305607,-0.08118801195133785,-0.06824776296117123,0.26241994248892464,5,0.0015403516144487943,0.004962159364441333,-0.010413258291004313,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,123.660004,124.089996,123.41999799999999,3505200,121.148605,0.00048552996079037966,66.4642236264859,0.05880700000000161,0.24504100000001472,0.6567070000000115,-0.9999999999999956,-0.9534474508005504,0.7864088068303747,0.0011821679003078053,0.029375861754530545,0.16057766384978409,-0.08703611302169004,0.25535113057699865,1,0.00048564784954056666,0.002026747532438454,0.005450217076006318,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,123.900002,124.139999,123.07,3955600,120.90356399999999,-0.0020246964505408424,60.94272808483508,-0.24504100000001472,-0.1862340000000131,0.0,-0.8769227692307641,-0.9309961517755668,0.768246346120506,-0.048640892252683886,-0.024569987382720863,0.07835280586363291,-0.13179824042610053,0.10991881359242894,2,-0.002022648135321201,-0.0015379825804979301,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,124.110001,125.620003,124.110001,4743500,122.952118,0.01680175893422936,66.3300530065257,2.04855400000001,1.8035129999999953,1.8623199999999969,-0.741537230769229,-0.8917213327218712,0.9200853507647988,0.32744821036308475,0.22431666610587017,0.3115298506107821,0.20391338729899655,0.2518171706226935,3,0.016943702337840184,0.014886783054579912,0.015379660638297512,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,125.68,125.68,124.599998,3548000,122.942314,-7.974153725612397e-05,64.40852138613774,-0.009804000000002588,2.0387500000000074,1.7937089999999927,-0.8738449230769187,-0.9513139792235759,0.919358677412994,-0.010068226968695571,0.25374118575922233,0.30293921623154135,-0.09711598259019681,0.201205376480307,4,-7.97383579842243e-05,0.016862612916853367,0.014805857648959248,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,125.379997,126.25,125.129997,3974400,123.4814,0.0043752839467519535,58.56139562311387,0.5390859999999975,0.5292819999999949,2.577836000000005,-0.8615369230769219,-0.9300590194006341,0.9593157796703284,0.07993525993059007,0.06493002581370258,0.4011180558329262,-0.01767437628532545,0.04719618802726511,5,0.004384869476265084,0.004304781475988847,0.021321422749787634,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,126.059998,126.400002,125.269997,3739200,123.22656299999998,-0.0020659008127426022,66.44296339249651,-0.2548370000000091,0.2842489999999884,0.27444499999998584,-0.8584593846153834,-0.9417831435806433,0.9404272385693666,-0.050247177952304746,0.03428017768513584,0.11271546858842144,-0.13253299283814074,0.25479115093644866,1,-0.0020637683084254723,0.0023120518131779138,0.002232129095978532,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,125.5,125.779999,124.260002,4697600,122.285606,-0.007665295053405428,66.42506679731315,-0.9409569999999832,-1.1957939999999923,-0.6567079999999947,-0.7384618461538432,-0.894009331445776,0.8706834220563167,-0.16275276637864797,-0.15085036870554017,-0.0038721773303455054,-0.23238087797578136,0.2543197671810844,2,-0.007635991600284942,-0.009684000991242343,-0.005341594595331878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,124.660004,125.279999,124.059998,3874200,121.677902,-0.004981935715712761,59.316833472772686,-0.6077039999999982,-1.5486609999999814,-1.8034979999999905,-0.8307683076923025,-0.9350537355691584,0.8256403475372398,-0.1081080615750511,-0.19498858665815202,-0.14745926394574066,-0.18453146008924276,0.06709389073932348,3,-0.004969546456677806,-0.01256759064196233,-0.014605422355107657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,124.120003,125.050003,123.360001,5770700,122.20718400000001,0.0043404280238956705,57.17938026497398,0.5292820000000091,-0.07842199999998911,-1.0193789999999723,-0.6861526153846116,-0.8405180148744842,0.8648707764427694,0.07832766244191375,-0.011084369419272325,-0.04928142600698984,-0.01829592390853918,0.010794873541651873,4,0.0043498613248608535,-0.0006413019697509543,-0.008272396593581633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,124.68,125.410004,124.599998,4880900,122.560051,0.0028832882347091704,55.670588714110906,0.35286699999998916,0.8821489999999983,0.27444500000000005,-0.9569206153846127,-0.884872290790182,0.8910253098608862,0.049400254142729444,0.10906824376631621,0.11271546858842321,-0.0442795071403848,-0.02894563687505225,5,0.002887448908077197,0.0072498702352708074,0.0022442952116539377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,125.370003,125.75,124.470001,3275800,122.824684,0.0021568831703618102,53.943080994526404,0.26463300000000345,0.6174999999999926,1.1467820000000017,-0.8123073846153815,-0.9648824596733994,0.9106399313529394,0.03493220469189178,0.0759647366575716,0.22193889081639404,-0.05723269570168352,-0.07444697765722541,1,0.0021592109161247285,0.005052894435403998,0.00942473515034802,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,125.239998,126.220001,124.779999,4295300,123.324577,0.00406171186716397,62.90704226952668,0.49989300000000014,0.7645260000000036,1.1173929999999928,-0.7630756923076927,-0.9140629673200008,0.9476920449651018,0.07350864136941486,0.09435542105906394,0.21825915791975112,-0.023265964882124415,0.16165747044914425,2,0.004069971798176987,0.006237970641836658,0.009143431371432245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,125.870003,126.940002,125.660004,4796900,124.03029599999999,0.005706141191345167,68.86927847819912,0.7057189999999878,1.205611999999988,1.4702449999999914,-0.8123076923076884,-0.8890594779973282,1.0,0.1072586781609965,0.1495284749401173,0.2624389909200523,0.0060573481801071,0.31869858724361366,3,0.0057224522245877055,0.009815714241935178,0.011996119355400655,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,127.0,127.0,125.33000200000001,4586800,123.13834399999999,-0.007217387058988258,61.75528659596171,-0.8919520000000034,-0.18623300000001564,0.3136599999999845,-0.6923076923076928,-0.8995324307618687,0.9338884384446384,-0.15471723853974095,-0.024569862298148372,0.11762549361621427,-0.22439382365229393,0.1313210344340936,4,-0.007191404267873419,-0.0015101045106363157,0.002553721204770081,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,125.239998,125.25,123.300003,6971700,121.266228,-0.015320111247605678,52.884633030649844,-1.8721159999999912,-2.7640679999999946,-2.058349000000007,-0.6061541538461535,-0.7806512073056447,0.7951270340498056,-0.31543828963039716,-0.34701725203953465,-0.17936860446233266,-0.3688808590911997,-0.10232575409252176,5,-0.015203355341533515,-0.022285426134917834,-0.016690501196691774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,123.480003,124.639999,123.379997,4377500,121.76611299999999,0.0041137381378884615,52.52147984410283,0.4998849999999919,-1.3722309999999993,-2.2641830000000027,-0.8184603076923057,-0.9099655055530078,0.8321785547012563,0.07350732958035706,-0.17291991547785246,-0.2051406328078822,-0.022338237188704507,-0.11189095412600247,1,0.004122211173254205,-0.011143815609539132,-0.01825508019427772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,124.099998,124.75,123.379997,3871700,121.873924,0.0008850023860136842,51.83968816976548,0.10781100000001231,0.6076960000000042,-1.264419999999987,-0.7846138461538452,-0.9351783542360378,0.8401695156081725,0.009217531765587837,0.0747384075057753,-0.07996247771769999,-0.07991275733087344,-0.12984886827294106,2,0.0008853941161775635,0.005011255070950209,-0.010268288162134024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,123.709999,124.690002,122.480003,7199500,120.668327,-0.009941417829582917,43.69037665173234,-1.2055969999999974,-1.097785999999985,-0.5979009999999931,-0.5261535384615339,-0.7692959543795985,0.7508105587624456,-0.20614674836598282,-0.1385910798938915,0.0034909194899893498,-0.27296849080442104,-0.3444960135900694,3,-0.00989216528385512,-0.009015529632616138,-0.004930482376346307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,122.0,123.75,120.309998,7928400,118.345329,-0.01943881523099104,35.65252320868818,-2.3229979999999983,-3.5285949999999957,-3.4207839999999834,-0.14769107692307415,-0.7329621358642554,0.5786297404336747,-0.38937104879912743,-0.4426477852337908,-0.3499561334369865,-0.4423252112074607,-0.5562074314453151,4,-0.019251099752132954,-0.028952829975343992,-0.02809307052447329,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,121.779999,122.540001,117.83000200000001,9026200,118.33553300000001,-8.277813358295585e-05,28.279686902105794,-0.009795999999994365,-2.3327939999999927,-3.53839099999999,0.24307723076922927,-0.6782395868641956,0.5779036600425815,-0.010066915179637774,-0.2930715279868593,-0.3646814506228512,-0.09717013089771356,-0.7504027647070807,5,-8.27747075678362e-05,-0.01933228095554845,-0.029033208120877358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,119.190002,120.550003,117.449997,8620300,116.38499499999999,-0.016620471313773637,27.014848175566172,-1.950538000000023,-1.9603340000000173,-4.283332000000016,-0.2523052307692276,-0.6984726736187268,0.4333296100341997,-0.3282974298035077,-0.24648252799924575,-0.4579538962234957,-0.392068760664807,-0.7837177289635714,1,-0.016483113318127556,-0.016564523640810676,-0.03549673809598782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,118.720001,119.529999,117.650002,6788000,117.012299,0.005375430878033001,26.148926571961013,0.6273040000000094,-1.3232340000000136,-1.333030000000008,-0.6276926153846129,-0.7898081869479394,0.4798254382961762,0.09440068580331913,-0.16679114666404002,-0.08855298688911348,0.00016015216957623868,-0.806525496205133,2,0.0053899044288313065,-0.011182051294770552,-0.011263900411312455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,117.550003,119.800003,116.949997,6853700,116.737854,-0.002348192055366039,25.905042613693,-0.27444500000000005,0.35285900000000936,-1.5976790000000136,-0.3292283076923044,-0.78653320838235,0.4594835504916066,-0.05346237292965973,0.04286223022541225,-0.12168911371763369,-0.13756678441583292,-0.8129492284817837,3,-0.0023454372091261965,0.003031825537304095,-0.013501261704715637,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,119.489998,123.33000200000001,119.41999799999999,8868100,120.78594199999999,0.034089047680704046,29.174180841650696,4.048087999999993,3.7736429999999928,4.400947000000002,-0.003075076923072073,-0.6861204713576456,0.7595281930211648,0.6553190627627908,0.4707495355297091,0.6293858267992585,0.5121787365334355,-0.7268424221920206,4,0.03467673818982481,0.03224996886865707,0.03781369754752322,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,123.110001,123.889999,121.889999,5051700,119.99200400000001,-0.006594797327916133,30.53873241431721,-0.7939379999999829,3.25415000000001,2.97970500000001,-0.5907686153846139,-0.876358343468985,0.7006814378615367,-0.1386455269673887,0.405768975548594,0.4514352010042681,-0.21329186060341143,-0.6909010915578032,5,-0.0065730993760845366,0.02787570516758009,0.02546488724232322,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,123.010002,123.139999,120.910004,3936500,119.13926699999999,-0.007131987472716147,25.72947010346354,-0.852737000000019,-1.6466750000000019,2.401412999999991,-0.520000923076921,-0.931948238390525,0.637476495593301,-0.1482870125586626,-0.2072486259772392,0.37902851495626183,-0.2228709860533664,-0.8175736851654585,1,-0.0071066152041265925,-0.01363300209224681,0.02057098805328382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,121.010002,122.699997,120.300003,5806400,119.962608,0.006886974468781465,19.950437601058326,0.8233410000000134,-0.02939600000000553,-0.8233339999999885,-0.4676935384615396,-0.8387384603114469,0.6985026037275457,0.12654558471070607,-0.004951973152848741,-0.0247350571029072,0.02711385900692939,-0.9697893449290169,2,0.006910744213324844,-0.00024498299069999305,-0.006816472069241208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,120.019997,120.589996,117.68,7175600,115.404831,-0.03873387794199208,19.46349929031406,-4.5577770000000015,-3.734435999999988,-4.587173000000007,-0.3107698461538476,-0.7704873088349651,0.36067976719473194,-0.7558158782718796,-0.4683953187849121,-0.49599716829973217,-0.7863930018446758,-0.9826149582480703,3,-0.03799331371655409,-0.03134513157614096,-0.0382289889916332,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,117.239998,117.839996,115.459999,6272600,114.63049299999999,-0.0067323653711585055,19.696802258884603,-0.7743380000000144,-5.332115000000016,-4.5087740000000025,-0.47384646153845933,-0.815499571311786,0.3032857657779999,-0.13543164377909384,-0.6682403139822934,-0.48618099968685535,-0.21574496134786775,-0.9764699218131685,4,-0.006709753771053262,-0.044448141707622894,-0.03784456723239705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,116.400002,116.650002,115.360001,6239100,114.680008,0.00043185986296877683,19.377403987684048,0.04951500000001374,-0.7248230000000007,-5.282600000000002,-0.8092298461538431,-0.8171694614479692,0.30695582198104,-0.00034147508875570325,-0.09193916236615499,-0.5830700734381482,-0.08799315328931423,-0.9848826480883536,5,0.0004319531278646228,-0.006280698942317247,-0.044035388093596646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
284,2019-08-19,117.129997,117.82,116.959999,6443700,116.165375,0.01286911161437545,21.320246269391347,1.4853669999999966,1.5348820000000103,0.7605439999999959,-0.9415375384615372,-0.8069706697505633,0.4170513561048548,0.23510039244629052,0.19071507222821152,0.17357886922555524,0.1337867805621325,-0.9337095460849417,1,0.012952274994609318,0.013389822898170825,0.006590226712432826,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,117.129997,117.190002,115.660004,5150900,114.99688700000002,-0.010109763957226833,21.86474191918886,-1.1684879999999822,0.31687900000001434,0.3663940000000281,-0.7353846153846118,-0.8714134747672124,0.3304429216389835,-0.20006185085400963,0.038361687295824606,0.12422820328893774,-0.27597042353033796,-0.919367912855189,2,-0.010058832074531522,0.002763158160923867,0.0031963048435988853,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,117.790001,118.220001,117.33000200000001,4578400,116.729813,0.014956915244150675,27.715414941112954,1.7329259999999778,0.5644379999999956,2.049804999999992,-0.9323073846153858,-0.8999511494825834,0.4588875508565735,0.27569354082446934,0.06932749905529813,0.3350044404956667,0.17101630362408948,-0.7652652920925651,3,0.015069329659332236,0.004858917728281733,0.01787412676148394,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,118.660004,118.739998,117.449997,4362100,116.581276,-0.0012732958446596847,34.28757215486708,-0.14853699999999037,1.5843889999999874,0.4159010000000052,-0.8092298461538431,-0.9107331565409846,0.44787797520816497,-0.032816780864735745,0.19690763417415436,0.13042686729635417,-0.11839933365801872,-0.5921592841327453,4,-0.001272485547458132,0.013777668607672721,0.003580249278238074,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,116.480003,118.059998,114.349998,7653400,114.05616,-0.021897719160793052,34.74578541781071,-2.525115999999997,-2.6736529999999874,-0.9407270000000096,-0.06461476923077081,-0.7466701892209838,0.2607161527463848,-0.4225130713630468,-0.3357077303892079,-0.03943357981329375,-0.48617216082290726,-0.5800902684104166,5,-0.021659704599561912,-0.02290462848595489,-0.008180456224002042,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,115.91999799999999,116.220001,115.190002,3966400,114.61068700000001,0.0048500960616392795,35.97591994603478,0.5545270000000073,-1.9705889999999897,-2.11912599999998,-0.8892304615384627,-0.930457799134648,0.3018177432967857,0.08246717678317028,-0.24776527029337592,-0.18697836070647506,-0.009207570150307182,-0.5476893883783992,1,0.004861876815772224,-0.016903134599418775,-0.01815411115239241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,116.269997,117.029999,115.040001,4237100,114.69981399999999,0.0007773477804058307,42.404692375192354,0.08912699999997642,0.6436539999999837,-1.8814620000000133,-0.5938461538461524,-0.916964089884952,0.30842384446225424,0.00615384842424534,0.07923619857475925,-0.1572209671528544,-0.08183244439580825,-0.3783600350019092,2,0.0007776499934947289,0.00564330764774111,-0.016138629328435326,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,116.410004,117.199997,115.879997,4153500,115.69005600000001,0.008596281580500407,38.53393318454043,0.9902420000000234,1.0793689999999998,1.6338960000000071,-0.7999993846153848,-0.9211313381053975,0.3818206695578965,0.15391294787450677,0.13373742321527132,0.2829293774003132,0.0575940668330642,-0.48031311516640396,3,0.008633335708809637,0.009417699415762159,0.014325363925981788,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,117.190002,117.839996,116.58000200000001,4467300,116.373322,0.0058886324959849,37.87381640562744,0.683265999999989,1.6735080000000124,1.7626349999999888,-0.8184627692307698,-0.9054892030387016,0.432464406236198,0.10357697820044057,0.20805504621812573,0.29904850814245154,0.009311516406370318,-0.49770012778164996,4,0.005906004574844263,0.014590328803846295,0.015379324966440422,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,117.980003,118.980003,117.230003,4881100,116.571373,0.0017004126041198226,43.970943651397555,0.19805099999999243,0.8813169999999815,1.8715590000000049,-0.6676916923076907,-0.8848623212968317,0.44714396396755696,0.024014512322329165,0.10896417340173886,0.3126866457461084,-0.06537243702153181,-0.3371060757511408,5,0.0017018591254101384,0.007617914888034814,0.016317018613473993,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,115.769997,116.33000200000001,114.550003,5672500,115.135521,-0.012393851170967321,44.21308879865188,-1.435851999999997,-1.2378010000000046,-0.5545350000000155,-0.658461230769228,-0.8454130361095049,0.34071848604678223,-0.24390249701506547,-0.15610479635543648,0.008920682217393686,-0.316700057479977,-0.33072814253610505,2,-0.012317363715017727,-0.010636467007446986,-0.004793281455408886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,117.480003,118.540001,117.16999799999999,4595600,116.105957,0.008393318581739525,52.193941600239405,0.9704360000000065,-0.4654159999999905,-0.2673649999999981,-0.7846138461538408,-0.8990937730544534,0.4126472886612067,0.15066528611800042,-0.059491348588063,0.04487661457061066,0.053974849232649474,-0.12051808156761457,3,0.008428641235748666,-0.003992541118993173,-0.002297476736119968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,118.010002,119.07,117.260002,5394300,116.492149,0.0033206835732036083,60.36305207833762,0.3861919999999941,1.3566280000000006,-0.07922399999999641,-0.6492307692307697,-0.8592806013598389,0.44127187404269463,0.05486467543100057,0.16841824678710896,0.06843334079154684,-0.03647991353424459,0.09465055446057713,4,0.003326203150799524,0.011782879759583496,-0.0006796179710433402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,117.5,118.440002,117.389999,4578200,117.10611000000002,0.00525656669145788,68.29527464085649,0.6139610000000175,1.0001530000000116,1.9705890000000181,-0.8830753846153814,-0.8999611189759337,0.4867787179581651,0.0922127856307956,0.12382872369581022,0.3250859770862182,-0.001959423116254466,0.30357972906595876,5,0.00527040667779266,0.008614140271889854,0.017115387005544692,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,118.739998,119.629997,118.58000200000001,5048000,118.225075,0.009509776044901412,67.68665944733064,1.1189649999999887,1.7329260000000062,2.1191180000000003,-0.8830778461538454,-0.8765427790959663,0.5697165032602847,0.17502012571366146,0.21548732136515872,0.34368297077110865,0.07388341643681437,0.2875492320604296,1,0.009555137643970826,0.014875903783009499,0.01825158721184306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,120.230003,123.290001,119.910004,8728800,120.66107199999999,0.020395334528575275,76.48217702463862,2.435996999999986,3.554961999999975,4.168922999999992,-0.1661541538461524,-0.693064223476163,0.7502728175173043,0.3909786462878015,0.4433959160637454,0.6003346054031424,0.26799369808904466,0.5192169914015821,2,0.02060474057639622,0.030356759352692823,0.03578715849769406,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,122.209999,122.980003,120.370003,5509500,120.09663400000001,-0.004688855393182852,69.08923768836854,-0.5644379999999813,1.8715590000000049,2.9905239999999935,-0.40307630769230673,-0.8535381731900384,0.7084366227655874,-0.10101357841050809,0.23282817094708214,0.45278982450995753,-0.1793052786270486,0.32449215844832224,3,-0.0046778798716456075,0.015830474203547808,0.025536874207502863,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,120.040001,122.18,119.559998,5818300,120.23526799999999,0.001153687997499115,61.779588049421015,0.13863399999998194,-0.4258039999999994,2.010192999999987,-0.39999876923076394,-0.8381452754571013,0.7187121871733861,0.014271691026448752,-0.05453649849004159,0.33004470795962276,-0.075121580121219,0.1319611176608244,4,0.0011543537514963318,-0.0035289260483281587,0.01700310192232897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,122.25,122.32,121.239998,4885400,120.31449099999999,0.0006586828703854778,70.85416807760724,0.07922299999999893,0.21785699999998087,-0.34658100000000047,-0.8738449230769231,-0.8846479771897993,0.7245842029781606,0.004529853572365185,0.02597556272734656,0.0349581511611586,-0.08394846620037012,0.3709791860819118,5,0.00065889984958489,0.0018140142045944506,-0.0028723514075857082,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,124.860001,125.269997,122.970001,10683900,122.908928,0.02133458544326782,78.41898770755907,2.5944370000000134,2.6736600000000124,2.8122939999999943,-0.49846215384615034,-0.5956074412298368,0.9168841041241986,0.4169586285507782,0.33315863187998135,0.4304740330856673,0.28474233435483903,0.5702312253265764,1,0.02156379483831265,0.022236903069072982,0.02341692607304876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
