index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,278.119995,279.480011,274.109985,296200,275.77999900000003,-0.011106367188924545,31.46383735235723,-3.0799859999999626,0.20999200000005658,7.910004000000015,-0.6831665309105976,-0.7600734128639361,0.7512088967032966,0.12180122888093178,0.17220145005680543,0.4776230414366744,0.017820647756418923,-0.7687847087631737,1,-0.011044919191256367,0.000762027777573256,0.029529264746505163,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,274.290009,281.130005,274.079987,381500,280.910004,0.018430904786058314,37.75081938957075,5.130004999999983,2.0500190000000202,5.339997000000039,-0.5319521362757844,-0.6177525652790524,0.8414067868131863,0.6281220905598075,0.2662243295756098,0.35191954704801315,0.4768970022839111,-0.579373973217072,2,0.018601802228594474,0.00735142763491155,0.019378005096178843,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,276.97000099999997,278.380005,269.76001,426400,269.809998,-0.04031634740719779,36.98903429832075,-11.100006000000008,-5.970001000000025,-9.049986999999987,-0.3906400814293426,-0.542838074580796,0.6462418461538455,-0.37280387325399955,-0.14358779502822505,-0.3519194981362782,-0.43616884882886353,-0.6023246152910657,3,-0.039514456024855586,-0.021647693892405968,-0.03245351605394366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,272.359985,276.559998,270.51001,321800,273.070007,0.012010198041953782,37.70325086019386,3.260008999999968,-7.839997000000039,-2.7099920000000566,-0.6219638333949684,-0.7173604738466673,0.7035606857142849,0.5127969962867365,-0.23914204972592834,-0.04181935992395466,0.37710462308009995,-0.5808070916966208,4,0.012082610074367846,-0.02790928371493683,-0.009826644462349338,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,276.290009,279.23999,274.230011,375600,275.410004,0.008532712771427226,43.35451048728864,2.3399970000000394,5.600006000000008,-5.5,-0.7155740001991913,-0.6275965629431886,0.7447034901098899,0.4560586553318106,0.44762384164490393,-0.1782834843299645,0.32305659649631424,-0.4105490511305574,5,0.008569220126764195,0.020755368746565157,-0.01957922438390624,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,278.769989,280.22000099999997,276.26001,246600,279.52999900000003,0.01484870680396355,42.948918712985744,4.119995000000017,6.459992000000057,9.720001000000025,-0.8100823667829771,-0.8428297322098942,0.8171429626373623,0.565833455468214,0.49156795771812717,0.5661531301613343,0.42122150211555953,-0.4227684969389647,1,0.014959496533030865,0.023656907878572168,0.03602535514640204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,279.920013,283.410004,277.309998,337600,281.410004,0.006703077081993824,49.204031039606264,1.8800049999999828,6.0,8.33999700000004,-0.617461763390559,-0.6909985817969468,0.850197995604395,0.42769034825261654,0.46806299154338077,0.4986547439428026,0.29461989851249626,-0.2343179144980143,2,0.006725592983671075,0.021785701001623744,0.03054160759588672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-08-21,282.880005,284.149994,280.130005,180800,280.959991,-0.0016004164519935926,60.6485237835111,-0.45001300000001265,1.4299919999999702,5.549986999999987,-0.8046820069900081,-0.9526153332777176,0.8422856791208782,0.2839950967611964,0.234541792352291,0.3621905217133229,0.16556473239376537,0.11047546581452128,3,-0.0015991364685102405,0.00511570137414829,0.02015172622414975,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,282.26001,282.26001,276.089996,190600,279.880005,-0.003851320671226729,63.563683284537035,-1.0799860000000194,-1.529999000000032,0.35000599999995075,-0.611160413539132,-0.9362642863101696,0.8232969142857129,0.2451438395315073,0.08329027421165996,0.10785044308526635,0.13058056377347765,0.1983017872602011,4,-0.0038439138475058515,-0.005436903373200734,0.0012521232112906447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,279.25,281.929993,269.230011,427800,270.440002,-0.03431068812466213,65.67318901658795,-9.44000299999999,-10.51998900000001,-10.970002000000022,-0.023404544401231853,-0.5405022107282891,0.657318839560439,-0.2704293214001019,-0.37608599942197174,-0.44583075782492965,-0.3428272507186587,0.2618558152471451,5,-0.03372875100527453,-0.03744301443973213,-0.03898227441836084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,273.839996,277.27999900000003,272.5,529200,277.130005,0.024436458597593653,65.12827449512825,6.69000299999999,-2.75,-3.8299860000000194,-0.7362742692945847,-0.3713189288395764,0.7749452659340648,0.7243292035246489,0.02094988081753038,-0.09660020662761379,0.5702369611350002,0.24543893037161912,1,0.024737475782151453,-0.009825639384278273,-0.013631784320494299,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,279.040009,285.140015,277.070007,612700,284.769989,0.027195070067737654,74.12972789337952,7.639984000000027,14.329987000000017,4.889984000000027,-0.44014385957948143,-0.23200133477934437,0.9092746549450546,0.7829157718288751,0.8937140086720553,0.32990863166127427,0.6131120546217665,0.5166297655059913,2,0.027568231018507097,0.052987675247835625,0.0174717161377785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-08-28,282.619995,287.079987,281.01001,456400,285.559998,0.0027703593473135564,74.56996616107273,0.7900089999999977,8.429993000000024,15.119996000000015,-0.6201646435569473,-0.49278384916993423,0.9231649230769223,0.36046887213327317,0.5922323320316154,0.8302762400132934,0.233496524541069,0.5298930218038047,3,0.0027742003389268585,0.030418911153269113,0.05590887401339398,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-08-29,288.100006,290.850006,286.339996,331500,289.290009,0.01297751867057481,74.14568966878625,3.7300109999999904,4.520019999999988,12.160004000000015,-0.7605757083449258,-0.7011762742971553,0.9887475340659337,0.5417826331322346,0.3924380245020037,0.6854979037042928,0.39213898469015995,0.5171106530928358,4,0.013062092121180048,0.015872529320496577,0.04387833789415915,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,291.049988,291.049988,287.22000099999997,300600,289.73999,0.0015542582987503506,79.96150791004551,0.44998099999997976,4.17999199999997,4.970000999999968,-0.8217838964093644,-0.752732126470343,0.9966592879120864,0.3394989015261245,0.3750630557232726,0.3338224017445815,0.21459554964452793,0.6923264250417545,5,0.0015554667841984815,0.014637876555805165,0.01745268529683431,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,288.890015,290.420013,283.52999900000003,326100,286.079987,-0.012712488056489018,73.18620422787026,-3.6600029999999606,-3.210021999999981,0.5199890000000096,-0.546353935807658,-0.7101860348711105,0.9323075868131863,0.08603082338007345,-0.0025566183164488776,0.1161646060765249,-0.007142121772078097,0.48820380366429483,2,-0.012632025700007654,-0.011096207612202676,0.0018209448229510408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,288.209991,289.23999,284.730011,408600,288.899994,0.009809140160443373,81.40283342982602,2.8200069999999755,-0.8399959999999851,-0.39001500000000533,-0.7605784986238313,-0.5725369149912407,0.9818901274725267,0.4856614986009989,0.11854848995339597,0.0716547340381755,0.3428951798653161,0.7357498872446133,3,0.009857407466954252,-0.0028991372575114163,-0.001348179985019826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,291.209991,291.640015,287.769989,353700,289.929993,0.0035589036859839927,81.59121671460454,1.029999000000032,3.8500060000000076,0.190003000000047,-0.818180026184518,-0.6641361474931177,1.0,0.37526936869829153,0.3582012194997338,0.10002441918235207,0.24575229618737135,0.7414253951947372,4,0.0035652441031204457,0.013457795633918312,0.00065577071359755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,289.950012,290.980011,288.209991,273100,288.47000099999997,-0.005048392517137198,75.66054916322045,-1.4599920000000566,-0.4299930000000245,2.390013999999951,-0.917190462772708,-0.7986151664302996,0.9743298109890093,0.22170837348006306,0.13949908615190032,0.2076307682675816,0.11197534594586234,0.5627495064236381,5,-0.005035670800709661,-0.0014883800932167016,0.008354355804693011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,289.049988,289.049988,266.299988,648600,267.200012,-0.07659361129993482,65.69423483506125,-21.269988999999953,-22.72998100000001,-21.699981999999977,0.8811874940959745,-0.17210311170434656,0.6003519824175818,-1.0,-1.0,-0.9706526671506452,-1.0,0.2624898720861182,1,-0.07373379875295925,-0.07839817041626324,-0.0751124349279148,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,265.040009,267.76001,257.01001,531600,267.630005,0.001607961703641594,57.715230637305126,0.42999299999996765,-20.839995999999985,-22.29998800000004,-0.198920468095388,-0.36731459080670736,0.6079122989010983,0.3382662154752819,-0.9034243345628334,-1.0,0.2154302226422261,0.022102823884489364,2,0.0016092551672488983,-0.07224320008235445,-0.07691507790985957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,270.040009,274.549988,268.420013,439000,270.98999,0.01247643465181942,59.48181629530925,3.3599849999999947,3.7899779999999623,-17.48001099999999,-0.6147642837639835,-0.521815299908234,0.666988958241757,0.5189626467079392,0.3551338702642285,-0.764246575292212,0.38435099990818544,0.07532554456464258,3,0.012554590058016832,0.014184048764189284,-0.06059559378585087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,272.600006,274.47000099999997,270.869995,382800,271.049988,0.00022137850594137272,63.872935910333794,0.05999800000000732,3.419983000000002,3.8499759999999696,-0.8424842555137646,-0.6155835488445818,0.6680438681318668,0.31544814086145384,0.33622762850388643,0.2790400387772194,0.1938795675855091,0.2076187802108742,4,0.00022140301197105962,0.012778772694040798,0.01440859216727868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,270.589996,271.690002,264.950012,465100,265.47000099999997,-0.0208014177197993,63.60102479007773,-5.579987000000017,-5.51998900000001,-2.160004000000015,-0.559857445550972,-0.4782681238007843,0.5699342065934054,-0.03237709610360073,-0.12059279329291439,-0.01491849410069547,-0.13286247756549535,0.19942679159280385,5,-0.02058656058675058,-0.02036971550129955,-0.008070858870999965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,262.910004,267.350006,261.859985,308900,265.640015,0.0006402214256384342,57.13356467282498,0.1700140000000374,-5.4099729999999795,-5.349974999999972,-0.6723659013336668,-0.7388837907733379,0.572923463736263,0.3222329711881227,-0.114971125179814,-0.1709455016919162,0.20038933872676526,0.004578711755301779,1,0.0006404264111184353,-0.01995931835274599,-0.019742334393975117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,266.269989,272.47000099999997,266.269989,379400,271.859985,0.02314510759173148,55.19139170605333,6.219969999999989,6.389984000000027,0.8099970000000098,-0.6084603236516544,-0.6212563610578128,0.6822855736263724,0.695341654868687,0.48799064404318904,0.13034939973687962,0.5501664308338701,-0.05393400675041504,2,0.02341503406405089,0.02407045608140118,0.002988367592180118,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,271.579987,275.350006,269.01001,362700,272.730011,0.003195162403163426,54.27764843657502,0.8700259999999957,7.089995999999985,7.2600100000000225,-0.5958605042367023,-0.6491198798698592,0.6975827340659331,0.36540362497148676,0.5237603060849496,0.4458307089131975,0.2400989297475102,-0.0814627612064871,3,0.003200272375502396,0.026690240926239915,0.027347760472566627,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,273.630005,276.369995,273.230011,237100,273.790009,0.003879086914974181,53.338727204540234,1.0599980000000073,1.930024000000003,8.149993999999992,-0.8838903742623574,-0.8586802369233337,0.7162200615384604,0.37711944618674337,0.2600927481217177,0.48936136807093344,0.25072867144877503,-0.10975006346485072,4,0.003886620310369904,0.007099330929485644,0.03068059606908241,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,272.420013,276.540009,272.230011,524500,274.170013,0.0013869773182758462,45.77160670157801,0.38000399999998535,1.4400019999999927,2.3100279999999884,-0.7785785878227455,-0.37916075748727807,0.7229014505494495,0.3351833285933771,0.23505328975096254,0.20371851444797456,0.2119956229226877,-0.33772810633950767,5,0.001387939616160301,0.005279954320831941,0.00849712398829121,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,272.399994,277.059998,271.209991,477100,275.790009,0.005891339809242203,52.941321088734405,1.6199960000000146,2.0,3.0599980000000073,-0.6399639225938825,-0.4582464336364396,0.7513848967032963,0.4116552538262953,0.2636684266401349,0.2404008463197039,0.28200365594532467,-0.12172289625803345,1,0.005908727881192516,0.007304868454860235,0.01121988001533138,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,277.76001,279.440002,271.339996,670500,272.130005,-0.013359827508764199,43.713110801975425,-3.660004000000015,-2.0400080000000003,-1.660004000000015,-0.4374437696919987,-0.13556352715441733,0.6870331780219772,0.08603076170876478,0.05722950729872671,0.009537372048436105,-0.017203248478160293,-0.3997453381614662,2,-0.013270981110849504,-0.007440667845757444,-0.006063055427270959,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,272.5,275.700012,270.420013,323200,274.799988,0.00976360501153738,37.839380612708304,2.669983000000002,-0.9900210000000129,0.6299750000000017,-0.6912697708699446,-0.7150246099941605,0.7339779340659334,0.4764093226908793,0.11088241630349219,0.1215442118650813,0.34218746013478935,-0.5767058494152135,3,0.009811424506459705,-0.003589763833685552,0.0022977531098559703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,274.630005,277.23999,272.019989,281500,275.059998,0.0009457317353499542,42.59719220519172,0.2600100000000225,2.9299930000000245,-0.7300109999999904,-0.6966701306629135,-0.7845999833152584,0.7385495384615375,0.32778314198217656,0.31118980528965223,0.05502494070369596,0.2051376634661562,-0.4333651196361492,4,0.0009461790806192557,0.010766886951698048,-0.0026469813125100934,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,276.380005,276.380005,270.570007,263400,272.480011,-0.009423991131108162,45.539804197759395,-2.579987000000017,-2.3199769999999944,0.3500060000000076,-0.6435650925488251,-0.8147993659798116,0.6931871296703287,0.15263681987226788,0.0429234718133778,0.10785044308526914,0.04396859629482239,-0.34471172463041855,5,-0.009379724491963448,-0.008442420310440459,0.0012861720264915574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,272.480011,274.790009,270.209991,459300,271.929993,-0.002020602792361754,46.00018966981744,-0.5500179999999659,-3.130004999999983,-2.8699949999999603,-0.7542743584935039,-0.48794527404688426,0.6835164835164829,0.2778276578721437,0.0015321416585167835,-0.04964538382686895,0.15903408144123862,-0.33084148444504935,1,-0.002018562748810099,-0.011379353678319966,-0.010443941504102106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,273.399994,275.450012,265.790009,390800,268.980011,-0.010907586201314793,38.49529011315175,-2.949982000000034,-3.5,-6.079987000000017,-0.2970300046341112,-0.6022357554016853,0.6316486681318674,0.1298187452584363,-0.017374100101828216,-0.20665165321043805,0.020910156199126506,-0.5569449688853665,2,-0.010848314183570159,-0.012844978929481913,-0.022104221057981745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,266.839996,270.079987,264.070007,726400,268.709991,-0.0010043706287801645,29.782010858105906,-0.27001999999998816,-3.2200020000000222,-3.770019999999988,-0.6255649133409094,-0.04229582047217839,0.6269010637362635,0.2950955000206127,-0.0030665827558845893,-0.0936671656886146,0.17482863949676106,-0.8194538519946143,3,-0.001003866417419353,-0.01184129034269501,-0.0138359507039215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,267.52999900000003,271.48999,265.179993,327600,270.02999900000003,0.004900362571955425,36.12969016526165,1.3200080000000298,1.0499880000000417,-1.8999939999999924,-0.5985606841331867,-0.7076833236005674,0.6501099956043959,0.39315460228437327,0.21512410429192141,-0.0022009545858229645,0.26660161685726486,-0.6282144624970065,4,0.004912388985194189,0.0039035911854432993,-0.006987070381750763,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,272.089996,277.179993,272.089996,275600,276.600006,0.0240393806888202,41.157466454616774,6.5700069999999755,7.890015000000005,7.619995000000017,-0.7083716602893009,-0.7944439809793945,0.765626602197802,0.7169288935708347,0.5646401899397832,0.4634381988645875,0.5640654677426007,-0.47674038487261994,5,0.0243306559431568,0.029362566574608704,0.02832922406267586,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,274.920013,276.420013,271.399994,359900,272.049988,-0.016586612100236913,34.64472380765304,-4.550018000000023,2.0199889999999527,3.3399969999999826,-0.7146703098708242,-0.6537916075748729,0.6856262857142852,0.031142436570982035,0.2646898373795952,0.2540960824514841,-0.06735481658348247,-0.6729527118495569,1,-0.016449811646063458,0.007480609589603237,0.012429746238947931,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,270.690002,271.600006,265.899994,272000,267.72000099999997,-0.016044166854707515,28.740992129980867,-4.329987000000017,-8.88000500000004,-2.309998000000064,-0.6534648220762894,-0.8004504880286979,0.6094946461538449,0.044712035553011176,-0.29228504538990213,-0.022254960475043564,-0.05892398430962448,-0.8508170914383242,2,-0.015916144793213582,-0.032104138855297205,-0.008554597668979971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,268.910004,273.079987,268.910004,214000,271.910004,0.015529481932474843,28.410937005869727,4.190003000000047,-0.1399839999999699,-4.690001999999993,-0.7911811975165979,-0.8972219904896973,0.6831650285714286,0.5701509402114286,0.15431815199515947,-0.13866507899183558,0.43180229524075575,-0.8607608106121043,3,0.015650690962010147,-0.0005145524946686265,-0.016955899849112773,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,270.27999900000003,274.079987,268.450012,178900,272.23999,0.001212849560192646,33.74026429838102,0.3299859999999626,4.51998900000001,0.19000199999999268,-0.6597687821886237,-0.9557854342204055,0.6889669802197789,0.33209865324361537,0.39243644044412684,0.10002437027061711,0.20928928171180725,-0.7002017702863148,4,0.0012135853596617304,0.016883269771091964,0.0006984084116187966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,276.380005,279.040009,275.0,262100,276.799988,0.016611186930557933,30.89438612699533,4.559998000000007,4.88998399999997,9.079987000000017,-0.8028800268730867,-0.8169683824142823,0.7691427692307684,0.5929690148252567,0.4113426822044689,0.5348489367261933,0.44861444998594496,-0.7859408219530934,5,0.01674991980421395,0.017983832621325583,0.03391598299000461,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,277.350006,279.200012,275.019989,165700,275.679993,-0.004054433003051707,34.38208122803424,-1.1199949999999603,3.440003000000047,3.7699890000000096,-0.7902775071882309,-0.9778092934011848,0.7494505494505495,0.24267643227675145,0.33725062330122946,0.27512773604588014,0.1274237363950805,-0.6808654629751145,1,-0.004046224886396889,0.012635920975460098,0.013864841103823489,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,277.579987,282.600006,276.820007,236300,282.26001,0.023587920026328153,40.53609625497024,6.580016999999998,5.460022000000038,10.020020000000045,-0.6462652724453045,-0.8600150162676234,0.8651431560439553,0.7175462233371421,0.44047084945155146,0.5808275791737278,0.5570487427273401,-0.4954606843525342,2,0.02386831531876888,0.019725513860932818,0.036805834440414305,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,280.059998,281.459991,277.049988,279600,279.570007,-0.009575933910063505,34.07418536850494,-2.690003000000047,3.890013999999951,2.7700189999999907,-0.7695772380928323,-0.7877700842579463,0.8178463999999988,0.14585198954559897,0.36024557393789325,0.22621747109958504,0.04160706009341983,-0.6901415800182118,3,-0.009530230655061788,0.01411061411337148,0.010007294508986722,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,281.049988,282.820007,278.609985,187400,282.130005,0.009115241839530087,39.08505899314397,2.5599980000000073,-0.13000500000003967,6.450011999999958,-0.7875773272917515,-0.9416034036873281,0.8628573538461533,0.46962640417467766,0.15482806533594828,0.40621230357506577,0.33211042249681494,-0.5391767365760793,4,0.00915691217191266,-0.0004605859682355983,0.023396735939412033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,282.450012,283.440002,280.480011,294900,282.829987,0.002477989125228336,47.81561347867276,0.6999820000000341,3.2599800000000414,0.5699769999999944,-0.9000913636322521,-0.7622424292984067,0.8751647296703293,0.3549167895287556,0.328051692611835,0.11860960575064974,0.22895242663517718,-0.2761473948281501,5,0.0024810618778390273,0.01166069291546014,0.002019333167316172,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,285.440002,285.450012,278.100006,239200,278.880005,-0.0140643647683149,49.480240361542705,-3.949982000000034,-3.25,-0.6900019999999927,-0.5049505173289588,-0.8551764411445735,0.8057144967032954,0.06814743993314679,-0.00459943979537536,0.05698185020121706,-0.028153359138930384,-0.22599643202470676,1,-0.013965923634540328,-0.011519512077419771,-0.0024680830658633302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,279.070007,280.019989,270.72000099999997,230900,270.839996,-0.0292533738519916,56.16320743172148,-8.040008999999998,-11.989991000000032,-11.290008999999998,-0.32943459363480265,-0.8690247768415785,0.6643517010988997,-0.1840898639725289,-0.4512011042211982,-0.4614828545424987,-0.26422508996515914,-0.024655677287323874,2,-0.02882963588587141,-0.04239292702721806,-0.040017044624516274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,270.76001,273.649994,266.72000099999997,372000,267.929993,-0.01080249961090005,46.51091146773568,-2.9100029999999606,-10.950011999999958,-14.899993999999992,-0.542755466122614,-0.633603069992492,0.6131868131868128,0.1322843023740406,-0.39805959041781624,-0.638053474463244,0.022543440710918405,-0.31545473913059996,3,-0.010744362143617668,-0.03926424198106264,-0.05268180421052734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,267.98999,271.859985,266.709991,411800,268.329987,0.0014917916275620688,37.465431802817626,0.3999939999999924,-2.510008999999968,-10.550017999999966,-0.7029713905053387,-0.5671977976140821,0.6202196747252744,0.33641613798683007,0.033213094823955736,-0.4252886128473732,0.21362467556675688,-0.5879719734026418,4,0.0014929049022144839,-0.009267497552318558,-0.03782995485818342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,268.630005,271.130005,268.109985,370600,268.290009,-0.00014899929325031626,47.19826194173368,-0.039978000000019165,0.36001599999997325,-2.5499869999999873,-0.894688213560388,-0.6359389338449989,0.619516764835164,0.3092824904402511,0.17986747260806232,-0.03399323819756768,0.18812305459423326,-0.294746622249193,5,-0.00014898819340687094,0.001343694283603304,-0.009415104998007708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,267.910004,269.23999,265.309998,513300,266.420013,-0.006994458853537937,44.4089144790485,-1.8699960000000146,-1.9099740000000338,-1.5099800000000414,-0.8127825466794564,-0.3978476683073331,0.5866377142857138,0.19642289161147564,0.06387406801188217,0.016875305774749452,0.0817290510226142,-0.3787825478289992,1,-0.006970054557641074,-0.007118004295211454,-0.0056357258965032755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,265.559998,273.459991,264.480011,763100,270.869995,0.016564922810006988,51.07634888744812,4.449982000000034,2.5799860000000194,2.5400080000000003,-0.35823819269854984,0.01893718194710914,0.6648791560439555,0.5861841844985913,0.29330492317012935,0.21496723464192968,0.44789540037886083,-0.1779097525791995,2,0.016702881851447228,0.009616407296031734,0.009465986371474762,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,270.880005,274.059998,270.0,332500,273.850006,0.01094155061107674,52.69251609909239,2.9800109999999904,7.4299930000000245,5.55999700000001,-0.8010808370350655,-0.6995078001167934,0.7172749538461529,0.4955291541382675,0.5411336908058039,0.3626801281536296,0.36049541261348284,-0.12921875608659472,3,0.011001628290353792,0.027888269039308338,0.020723831724945112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,272.25,294.570007,270.5,730900,285.01001,0.03994376931934209,57.21270325680883,11.160004000000015,14.140015000000005,18.58999700000004,1.0,-0.03478768666054899,0.9134948043956044,1.0,0.8840066976011048,1.0,0.8112558230222784,0.006962955469333787,4,0.04075225033955272,0.052202219740137716,0.06977702910028775,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-11-01,285.559998,287.920013,276.5,572900,276.869995,-0.028976238572298706,52.89849599909335,-8.140015000000005,3.0199890000000096,6.0,-0.1386132700894127,-0.29840660715775436,0.7703736615384615,-0.19025736453289033,0.3157884786054096,0.3842014371000618,-0.2599177776981316,-0.12301310699519274,5,-0.02856045301707124,0.011027894591318758,0.02215084767879144,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,278.859985,282.290009,277.519989,544200,278.660004,0.0064443511532779,45.955050014301705,1.7900089999999977,-6.350006000000008,4.809998000000007,-0.7371724690741476,-0.3462918161341455,0.8018463472527468,0.4221401774585627,-0.16300553418723868,0.3259963778416644,0.2905987094102242,-0.33220142714934275,1,0.006465160661414385,-0.022279940272975,0.017564352363023162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
254,2019-11-05,277.950012,278.390015,263.22000099999997,956100,264.149994,-0.0534753141438983,41.36033229051325,-14.510010000000023,-12.720001000000025,-20.86001600000003,0.1989205581043898,0.34095269875698664,0.5467252923076913,-0.583103271098459,-0.48850362330245245,-0.9295684750190047,-0.6406891066221192,-0.47062855459111397,2,-0.05207065883771401,-0.045942143351431146,-0.07319046794181028,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
