index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,226.830002,228.0,224.38000499999998,788800,227.75,-8.782929327886487e-05,53.098718766890634,-0.020004000000000133,1.8200069999999755,0.16999799999999254,-0.8406850656757384,-0.10993006993007004,-0.09327460219780281,0.31051431309281957,0.25447102890997614,0.09904593997772265,0.18907377545353013,-0.10869175202216796,1,-8.782543639943095e-05,0.008055623672771836,0.0007469812747430793,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,227.13000499999998,228.58999599999999,224.149994,425600,224.77999900000003,-0.013126394498740899,46.578252369696244,-2.970000999999968,-2.990004999999968,-1.1499939999999924,-0.7668770581963529,-0.617902097902098,-0.14549440000000002,0.12858414739713342,0.008685951430131122,0.034482844637874405,-0.013575168831582218,-0.2907717856624725,2,-0.013040619099890089,-0.013127299238226154,-0.005090045747046928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,224.67999300000002,226.13999900000002,223.67999300000002,526400,224.520004,-0.0011573337515435652,37.37005548000663,-0.25999500000003195,-3.229996,-3.25,-0.9450945119219403,-0.476923076923077,-0.15006574065934108,0.29571375485649604,-0.0035772625762942045,-0.0682320866588724,0.17245124483300067,-0.5479050484245731,3,-0.001156664299122236,-0.014182199780461032,-0.014268779658975638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,225.479996,225.88999900000002,221.5,444600,223.75999500000003,-0.00339078134144902,37.64958268071202,-0.7600089999999682,-1.0200040000000001,-3.990004999999968,-0.7713777780658053,-0.5913286713286714,-0.1634285362637362,0.26487723879558067,0.10935032574361933,-0.10442701311824706,0.1377383919171855,-0.5400994224144893,4,-0.0033850391344192573,-0.004537788079623579,-0.017519231613611276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,225.22000099999997,227.33999599999999,223.710007,332000,225.32000699999998,0.006947618545105473,43.4147345374309,1.5600119999999436,0.8000029999999754,0.5400079999999434,-0.8397855157612287,-0.7488111888111889,-0.13599975384615481,0.40795596224765873,0.20235021046508353,0.1171437700454006,0.29842062877327313,-0.37911108506725477,5,0.006971809236945788,0.0035631702554217637,0.002402384564473387,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,225.83999599999999,226.270004,223.830002,251400,225.22000099999997,-0.0004439383844572487,38.62106570910624,-0.10000600000000759,1.460005999999936,0.6999969999999678,-0.9468950518949133,-0.8615384615384616,-0.13775810109890196,0.3055804853241853,0.23607546697004078,0.12496910918406862,0.18353903062229676,-0.5129713533906055,1,-0.00044383985839307913,0.006524875011728239,0.0031177489200470876,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,227.100006,228.19999700000002,221.0,341800,222.169998,-0.013634861122061626,38.77820398318628,-3.0500029999999754,-3.150008999999983,-1.5899970000000394,-0.518452676937321,-0.7351048951048952,-0.1913845274725281,0.12365031962849915,0.0005099644394356284,0.012961535691439416,-0.021477896071615987,-0.5085833632549637,2,-0.01354232744186861,-0.013980156675567578,-0.007105814424066461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,223.42999300000002,223.830002,214.82000699999998,508800,215.52999900000003,-0.030342739234923567,32.40355289063052,-6.6399989999999605,-9.690001999999936,-9.790007999999943,-0.3555365726581169,-0.5015384615384617,-0.3081317626373625,-0.09774941980406804,-0.3336747914868804,-0.38811520718336906,-0.28115630450550066,-0.6865915937516622,3,-0.029887019218499344,-0.043024606859849615,-0.0434493506828266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,216.88999900000002,219.080002,214.25,515000,218.49000499999997,0.013640163430278372,25.359047254026535,2.960005999999936,-3.6799930000000245,-6.729996,-0.7317735494251323,-0.492867132867133,-0.256087701098902,0.49429541967523166,-0.02657149783198695,-0.23844471940989898,0.4024379906677299,-0.8833051024424009,4,0.01373361487372315,-0.016563861156446626,-0.029881875366832986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,216.82000699999998,222.789993,216.82000699999998,321200,221.58999599999999,0.014088539667481621,23.972996351662303,3.099991000000017,6.059996999999953,-0.5800020000000075,-0.6291647331609,-0.763916083916084,-0.20158236483516578,0.5029284773511973,0.4711287567210034,0.06236214075402528,0.4094067767020787,-0.9220097256328899,1,0.014188250853854927,0.028116721700536695,-0.0026106225197877865,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,221.0,226.30000299999998,220.66000400000001,560600,224.44999700000002,0.01282414241217799,32.63333079326674,2.8600010000000395,5.959992000000057,8.919997999999993,-0.6588665320042102,-0.4290909090909092,-0.15129663296703288,0.48812798078618247,0.4660186371052214,0.5270235975875253,0.3897551689594616,-0.6801751864437735,2,0.012906724363134335,0.027278099059954975,0.04138634084065482,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,225.00999500000003,226.479996,223.47000099999997,414900,224.580002,0.0005790481879697018,31.86604580897928,0.13000499999998283,2.9900060000000224,6.089997000000039,-0.895590553753798,-0.632867132867133,-0.14901083076923127,0.31976556393335986,0.31425638804553674,0.3886033462717105,0.1994385675462923,-0.7016011500544247,3,0.0005792158687352658,0.01349341601143412,0.027873114836534697,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,223.979996,228.32000699999998,222.25,412300,227.669998,0.013665203249381483,38.68603535328591,3.089995999999985,3.220000999999968,6.0800020000000075,-0.6201619432870435,-0.6365034965034966,-0.09468123076923174,0.5023120726544691,0.32600882003426446,0.3881144735073878,0.4028271663804234,-0.5111571158380706,4,0.01375899889786262,0.014346184197097439,0.027438070805326464,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,227.789993,233.059998,227.05000299999998,413700,232.47000099999997,0.020863985446312024,39.45811841375391,4.800002999999975,7.8899989999999605,8.020003999999943,-0.6255635632059574,-0.6345454545454546,-0.0102855736263745,0.6077704364598508,0.5646393723615213,0.4830033319894798,0.5147126069452574,-0.48959716888648264,5,0.021083160021813572,0.03513224209517978,0.03573180711604083,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,231.669998,233.210007,229.00999500000003,390200,230.67999300000002,-0.00772975034345397,48.98727770452452,-1.7900079999999434,3.009995000000032,6.099991000000017,-0.7884783173502148,-0.6674125874125876,-0.04175824175824161,0.2013558559818393,0.31527779878499995,0.38909217012429825,0.07030094970737971,-0.22350122750199897,1,-0.007699952648943911,0.013220868039011588,0.027161772845651754,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,230.99000499999997,232.940002,230.039993,518300,232.0,0.0057059332641652945,57.090047048863646,1.3200069999999755,-0.4700009999999679,4.3300020000000075,-0.9054902832812673,-0.48825174825174833,-0.018549327472528354,0.3931545406130646,0.13745473171374095,0.3025189419854273,0.2791220167441305,0.0027636475737633504,2,0.005722243107576197,-0.0020217705423417965,0.019018764167600195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,231.63000499999998,240.86999500000002,230.0,713200,234.059998,0.00884011253549263,67.15017713730927,2.0599980000000073,3.380004999999983,1.5899970000000394,-0.18811983851845704,-0.21566433566433585,0.017670417582417386,0.4387907515120329,0.33418480702496,0.16850055092952632,0.3278342876517223,0.28368662353115504,3,0.008879301724137962,0.014652354354805197,0.006839579271133739,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,234.63000499999998,242.50999500000003,234.13000499999998,680500,242.33999599999999,0.034764198095837986,75.4517188260334,8.279997999999978,10.339995999999985,11.66000299999996,-0.4122426907181461,-0.2613986013986015,0.16325279999999953,0.8223862706353319,0.6898308900688369,0.6610419886434262,0.7307535113221422,0.5155020946759283,4,0.03537553648957981,0.044568948275862004,0.05054622574052167,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
210,2019-05-03,242.419998,251.38000499999998,242.419998,852600,250.47000099999997,0.032997474568872164,77.56633785022268,8.130004999999983,16.41000299999996,18.470000999999968,-0.3600359423926224,-0.020699300699300816,0.30619794285714175,0.8131360065356761,0.9999999999999999,0.9941307877711341,0.7032946113633253,0.5745515367873824,5,0.033547929083897414,0.07011024156293448,0.07961207327586194,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,245.330002,252.33999599999999,244.05000299999998,513900,251.88000499999998,0.005613646604751372,81.94776531947288,1.410004000000015,9.540008999999998,17.820006999999976,-0.42034323040759425,-0.4944055944055945,0.3309892219780215,0.3987047730784271,0.6489526413705243,0.9623384552476573,0.2776876722585887,0.6969002174487675,1,0.005629432644111401,0.03936621753513604,0.0761343550895868,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,248.440002,250.22000099999997,243.58999599999999,645100,245.44999700000002,-0.025859555189651315,78.06495948303044,-6.430007999999958,-5.020003999999943,3.1100010000000395,-0.5697570850694397,-0.310909090909091,0.21793413626373592,-0.08479900072750501,-0.09504423915962368,0.24284657966981552,-0.21147743267459607,0.5884752407289413,2,-0.025528060474669115,-0.020042336327534667,0.012833213878570997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,243.92999300000002,247.41000400000001,242.5,456300,245.789993,0.0013842360606232678,78.02233014649704,0.3399959999999851,-6.090011999999973,-4.680007999999958,-0.7245726496591955,-0.574965034965035,0.22391208791208772,0.3327159830099229,-0.1497201940603733,-0.13817625513924503,0.2119530175469769,0.587284842595243,3,0.0013851945575700498,-0.024178227247533893,-0.018684904305166505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,243.57000699999998,246.710007,241.789993,550800,246.22000099999997,0.0017479649386410207,77.00542459104,0.4300079999999582,0.7700039999999433,-5.660004000000015,-0.7236716596007373,-0.4427972027972029,0.2314726681318673,0.3382671405448612,0.20081730232694878,-0.18610955714461652,0.2176061911880021,0.5588883773015485,4,0.0017494935198600953,0.0031371114663323596,-0.022471033379565065,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,245.41000400000001,248.92999300000002,240.83999599999999,630400,247.830002,0.006517586031694319,78.05269530427142,1.6100010000000395,2.0400089999999977,2.380004999999983,-0.43834466974146025,-0.3314685314685316,0.2597803780219774,0.41103884912957056,0.26571283217693825,0.20714121073900982,0.29173694590803445,0.588132771042728,5,0.006538871714162814,0.008299804947714033,0.00969649634992655,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,242.899994,244.55000299999998,240.559998,497900,242.61999500000002,-0.021246622578157178,71.44748253896357,-5.21000699999999,-3.6000059999999507,-3.1699979999999925,-0.8073808367515407,-0.5167832167832169,0.16817585934065882,-0.009559946559348442,-0.022484270816254204,-0.06431905025154638,-0.1397819731629889,0.40368624693731947,1,-0.021022503159242156,-0.01462109489634821,-0.012897180887262535,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,243.24000499999997,247.57000699999998,243.0,426600,246.17999300000002,0.014566534513256072,71.6241037950801,3.5599980000000073,-1.650008999999983,-0.04000799999994342,-0.7551754385609638,-0.6165034965034967,0.23076923076923084,0.5312977094999671,0.07715792627815285,0.08877418272469673,0.4168359032465653,0.40861828742281747,2,0.014673143489266032,-0.006657825875335235,-0.00016248883046647144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,243.789993,250.350006,243.789993,357900,249.55000299999998,0.013596360689586482,71.55526677368354,3.370009999999951,6.930007999999958,1.720000999999968,-0.5760569947769131,-0.7125874125874126,0.29002215384615315,0.5195809015438226,0.515585136672513,0.17485927177522623,0.40175719649918995,0.40669605572832124,3,0.013689211535561099,0.028563218789943334,0.006940245273451468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,250.539993,255.30000299999998,249.77999900000003,547900,251.97000099999997,0.009650728837114689,72.1974382058205,2.4199979999999925,5.790007999999943,9.35000599999995,-0.6696671615811411,-0.44685314685314703,0.332571569230768,0.4609924214291362,0.4573326856750873,0.5480560337696347,0.34043310777920055,0.4246282999642015,4,0.009697447288750355,0.02351940923160211,0.038537656387306204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,249.850006,252.13000499999998,248.67999300000002,507900,249.559998,-0.009610677545890976,66.1493450161322,-2.4100029999999606,0.00999500000003195,3.380004999999983,-0.855985064987175,-0.502797202797203,0.29019789010988983,0.16311995503668536,0.16198187510756556,0.256052943037273,0.04106706500882923,0.25573899905284647,5,-0.009564642578224862,4.005209328742004e-05,0.013729811910425972,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,247.919998,250.270004,245.83999599999999,268100,248.539993,-0.004095589015113129,61.63929415462256,-1.0200049999999976,-3.430007999999958,-1.0100099999999657,-0.7677766081108626,-0.8381818181818184,0.2722637362637359,0.24884294609622487,-0.013797604005149094,0.04132970457191578,0.12678407840635192,0.12979858887965712,1,-0.004087213528507872,-0.01361276337019167,-0.0040473251366779815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,250.559998,252.75,249.16000400000001,336000,249.330002,0.0031735580411745893,59.85477386054476,0.7900089999999977,-0.22999599999999987,-2.6399989999999605,-0.8433852455722228,-0.7432167832167833,0.2861540043956037,0.36046887213327317,0.1497186611011402,-0.038395881045197616,0.2397631488483084,0.07996695178736268,2,0.003178599107790261,-0.0009216060339926748,-0.010477433779904462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,249.11999500000002,251.08999599999999,247.520004,358300,250.38000499999998,0.004202455546619809,52.935947985497926,1.0500029999999754,1.8400119999999731,0.8200069999999755,-0.8451857855451959,-0.7120279720279722,0.30461559560439433,0.3765030414900151,0.2554932572276984,0.13083900617718355,0.2557545551089232,-0.11323702647744249,3,0.004211298245607744,0.007403283382244132,0.0032858110537409744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,252.580002,253.63999900000002,248.02999900000003,461800,253.57000699999998,0.01266016284014275,50.17666340888692,3.1900019999999927,4.240004999999968,5.030013999999966,-0.6615667119006895,-0.5672727272727274,0.36070354285714146,0.5084795732148304,0.3781296384791571,0.33675774153499705,0.38720655362996625,-0.1902883596073366,4,0.012740641969393654,0.017005594858175023,0.02023824793460892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,254.47000099999997,258.420013,254.47000099999997,372500,256.109985,0.009967034480434357,49.153584827122444,2.539978000000019,5.729980000000012,6.779982999999987,-0.8109805665625297,-0.6921678321678323,0.4053624967032956,0.4683917446420661,0.4542653364395878,0.42235175679325737,0.34534921654424333,-0.21885720288279664,5,0.010016870804440288,0.02288513413840699,0.0271928085092623,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
226,2019-05-28,256.100006,258.450012,246.72000099999997,644100,246.850006,-0.03682609211060866,49.07673778206033,-9.259978999999987,-6.720000999999968,-3.5299989999999752,-0.11071066108412375,-0.3123076923076924,0.242549679120879,-0.25932700633022177,-0.18191177594758073,-0.08192732279065257,-0.38192234700955197,-0.22100310958604874,2,-0.03615625919465806,-0.026501560967342516,-0.01409856589786383,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,245.789993,249.100006,243.86000099999998,650500,247.44999700000002,0.0024276402631033477,47.623985795593505,0.599991000000017,-8.65998799999997,-6.120009999999951,-0.6948695906899354,-0.3033566433566435,0.25309897142857096,0.3487502140379735,-0.2810424756433192,-0.20860924747220821,0.22816989085805722,-0.26157031972928535,3,0.00243058936769893,-0.03381355084613343,-0.024135386011958235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,248.07000699999998,251.32000699999998,247.479996,258300,249.69999700000002,0.009051655997076588,53.8543126947316,2.25,2.849991000000017,-6.40998799999997,-0.820881646224951,-0.851888111888112,0.29265941098901127,0.4505084228664481,0.3071018117943045,-0.22279257378059492,0.33112215395333416,-0.08759225400790194,4,0.009092746119532182,0.011545436219272431,-0.025028262759845033,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,247.63999900000002,251.86999500000002,245.86000099999998,308200,249.770004,0.00028032514592761087,46.30227635645606,0.0700069999999755,2.3200069999999755,2.9199979999999925,-0.6255636532149541,-0.7820979020979022,0.2938903032967026,0.3160654089564527,0.2800203495228819,0.23355320379794633,0.19479573237619952,-0.29847824693590397,5,0.000280364440693107,0.009375659842905455,0.011829037589733712,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,250.05000299999998,252.669998,245.0,418300,245.58999599999999,-0.01687704787288047,46.83951280573523,-4.180008000000015,-4.1100010000000395,-1.8600010000000395,-0.47614835840916536,-0.6281118881118882,0.22039565714285647,0.053961436254392925,-0.04854432234821646,-0.00024482767602082567,-0.07186884874740429,-0.2834762478765056,1,-0.016735428326293395,-0.01645975590460275,-0.0075166741667005935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,249.649994,253.210007,248.02999900000003,469500,252.88000499999998,0.029251625135228543,47.312134662155785,7.290008999999998,3.1100009999999827,3.180007999999958,-0.7002698604739076,-0.5565034965034966,0.348571639560439,0.7613323567476551,0.32038796949942594,0.24627074331281607,0.6450755956037637,-0.2702785717787919,2,0.029683656169773292,0.012451459143188317,0.012735314530259919,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,253.63999900000002,257.630005,253.63999900000002,329700,256.600006,0.014603387884646542,47.15854074944269,3.7200010000000248,11.010010000000023,6.8300020000000075,-0.807380746742544,-0.7520279720279721,0.4139782505494498,0.5411653033659305,0.7240676950711097,0.42479827273108517,0.417408688417935,-0.27456758779239787,3,0.014710538304521249,0.04483085703539823,0.02734516511438262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,256.76001,261.369995,256.390015,320400,259.679993,0.011931601245794352,45.11936806993213,3.079987000000017,6.799988000000042,14.08999700000004,-0.7182741800956707,-0.7650349650349652,0.46813186813186825,0.5016948045594702,0.5089412913403374,0.7798972046578158,0.3758830501911422,-0.331510236901583,4,0.0120030667497335,0.026890176627448432,0.057372031554575376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,261.299988,265.899994,261.299988,369600,264.920013,0.019977865878168206,53.02899132556137,5.240019999999959,8.320006999999976,12.040008,-0.7524752586644794,-0.6962237762237763,0.5602640879120866,0.6349068592151678,0.5866121968777507,0.6796286914754297,0.5009402944120118,-0.11063884814835112,5,0.020178759015909084,0.03242403275703733,0.047611546037418025,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,266.040009,269.519989,266.040009,300400,268.47000099999997,0.013311236899492096,58.19272328741224,3.549987999999985,8.790007999999943,11.86999499999996,-0.8532876753695908,-0.7930069930069932,0.622681459340658,0.5306803797336597,0.6106286093525217,0.6713130611322031,0.39732572461998406,0.03355520670144818,1,0.01340022582589857,0.033849384769507225,0.046258747944066536,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,269.859985,271.339996,261.549988,358100,263.929993,-0.017055289637585014,51.8477454859595,-4.540007999999943,-0.9900199999999586,4.25,-0.28532838499872215,-0.7123076923076924,0.5428571428571427,0.031759766337293105,0.11088246740213617,0.2986059055781013,-0.0746391309736848,-0.143624415301143,2,-0.016910671520427877,-0.0037370525117706326,0.016366297422073635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,264.47000099999997,266.22000099999997,262.359985,321700,265.049988,0.004234552209235118,52.006338226004125,1.1199949999999603,-3.420012999999983,0.12997500000000173,-0.8190810162429814,-0.7632167832167833,0.5625493626373617,0.3808195394923419,-0.013286873086098383,0.09708834571594971,0.25625341021234693,-0.13919581009356796,3,0.0042435305941146305,-0.012738901878277207,0.000490619785678486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,265.820007,267.320007,262.52999900000003,253700,267.160004,0.00792930267039897,50.29920172572766,2.11001600000003,3.2300109999999904,-1.309996999999953,-0.7353733692451282,-0.8583216783216785,0.5996485450549445,0.4418754268617946,0.32652031743293597,0.02665682073495733,0.3136782317746251,-0.1868665521025561,4,0.007960822846745536,0.012238135436164657,-0.004879491172646709,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,267.119995,268.850006,266.059998,284200,267.73999,0.002168578178346972,49.58542583946784,0.5799859999999626,2.6900019999999927,3.809996999999953,-0.9153913629436835,-0.8156643356643358,0.6098461010989,0.3475164795749377,0.29892659128322685,0.2770845966316663,0.22414347712672217,-0.20679830689815604,5,0.0021709312446333193,0.010149036490429846,0.014435634831392402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,267.850006,270.5,265.5,261400,268.25,0.0019030585027244777,58.72376590307751,0.5100100000000225,1.089995999999985,3.200012000000015,-0.7164721999787491,-0.8475524475524476,0.6188133098901094,0.34320096831349894,0.21716845873008078,0.2472491736057133,0.22001669775307733,0.048384246747781745,1,0.0019048704677998329,0.004079937055248678,0.012073239558116922,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,271.450012,272.25,268.02999900000003,342200,269.72000099999997,0.00546500606312186,69.80880561304278,1.470000999999968,1.9800109999999904,2.559996999999953,-0.7866791275121936,-0.7345454545454546,0.6446594813186799,0.4024048663840256,0.26264701590067163,0.21594493125883735,0.2753774603323126,0.3579271966452069,2,0.0054799664492077085,0.007395275543261171,0.009582261422634028,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,269.200012,275.190002,268.170013,262100,274.27999900000003,0.016765091196324883,69.98441129182103,4.559998000000064,6.029999000000032,6.540009000000055,-0.5346550164421675,-0.8465734265734266,0.7248352703296703,0.5929690148252602,0.46959589968151555,0.4106142127467173,0.45100647215151135,0.36283087775506284,3,0.016906413996343062,0.022479027027027147,0.024426717129555638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,277.570007,278.609985,272.480011,405200,272.880005,-0.0051173223367920635,77.03506196192889,-1.3999940000000493,3.160004000000015,4.630004999999983,-0.6147643737729801,-0.6464335664335665,0.7002199912087903,0.22540852845697024,0.3229430548566419,0.31719260841010194,0.11090401984803601,0.5597159827456595,4,-0.005104251148841696,0.01171586826443774,0.017260037278657905,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,272.73999,275.0,270.200012,557500,273.929993,0.003840417308922179,74.12145153406168,1.0499880000000417,-0.3500060000000076,4.209992000000057,-0.7344750794565686,-0.43342657342657354,0.7186813186813188,0.37650211642043935,0.14358631316763018,0.29664904499231515,0.2501276578618601,0.4783551946662865,5,0.00384780116080708,-0.0012760901315301797,0.015608749756752586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,274.809998,275.940002,272.820007,274100,275.01001,0.0039349232617228854,73.23050508105948,1.080016999999998,2.1300050000000397,0.7300109999999904,-0.8856895641003786,-0.8297902097902099,0.7376706285714283,0.37835404404804973,0.27031150549269856,0.1264371459172698,0.2515964952118239,0.4534760602221384,1,0.003942675236734657,0.00780564702789433,0.0026615538962430517,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,275.589996,276.0,270.679993,299300,271.309998,-0.013545425825102646,66.58422313266281,-3.700012000000015,-2.619995000000017,-1.5700069999999755,-0.6876686909240037,-0.7945454545454547,0.6726154725274718,0.08356341612531057,0.02759295967009112,0.013939281220084823,-0.020087868240718565,0.26788270431316286,2,-0.01345409936169238,-0.009564469269343635,-0.005753470284493639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,272.329987,272.670013,268.52999900000003,301500,269.890015,-0.005247547022785807,59.95657695051052,-1.419983000000002,-5.119995000000017,-4.039978000000019,-0.7938786771431785,-0.7914685314685316,0.6476487384615375,0.22417578073482594,-0.10015364339443755,-0.10687127911639066,0.10888003218370026,0.08280974077154135,3,-0.005233802699744231,-0.01861748595987476,-0.014748213424004354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,270.459991,273.829987,270.01001,243200,272.049988,0.007971304666175636,58.9125009595183,2.1599729999999795,0.7399899999999775,-2.9600220000000377,-0.8226848864678278,-0.873006993006993,0.6856262857142852,0.444956340261927,0.19928362770919902,-0.05404876035048847,0.31433103827349074,0.053654557693733285,4,0.008003160102088177,0.002727470441395151,-0.010763324578621837,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,272.01001,275.97000099999997,270.589996,646300,275.329987,0.011984502203589754,61.957866730746986,3.279999000000032,5.439972000000012,4.01998900000001,-0.6822683311310399,-0.3092307692307694,0.743296597802197,0.514029805680193,0.4394463216949726,0.28735566912044597,0.37670525133674204,0.13869453310269186,5,0.012056604097332408,0.020156255132299027,0.014816958570026637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,278.25,281.299988,276.450012,518100,280.160004,0.017390551789113102,70.38673505454172,4.830016999999998,8.11001600000003,10.26998900000001,-0.7299757097220683,-0.48853146853146867,0.8282199736263731,0.6096214390178856,0.5758819421081041,0.5930539959845906,0.46072755164324686,0.37406552260838133,1,0.017542647833706532,0.029810756690788864,0.038052497051437824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,279.910004,280.700012,275.459991,417800,277.01001,-0.011307240096575612,68.81282949971568,-3.1499939999999924,1.6800230000000056,4.960022000000038,-0.6948681505459868,-0.6288111888111889,0.7728354637362633,0.11748374413771706,0.2473180367166237,0.33333431156798055,0.014698626120639796,0.33011517321424977,2,-0.011243553523078877,0.006101852610772852,0.018232024329293623,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
