index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,110.910004,111.41999799999999,110.040001,2185700,110.41318500000001,0.005420103647675221,69.96065761529343,0.5968320000000062,2.3773650000000117,3.5113370000000117,-0.8442483599340654,-0.8441246804650779,0.13088588076181118,0.01896453130036574,0.20351210042535464,0.34204416554672085,-0.12959001276241539,0.46891466034909657,5,0.005434818983653611,0.022005340450972757,0.03284636389073472,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,112.949997,113.589996,111.410004,786100,111.935097,0.013689656194116148,74.82100091817924,1.5219119999999862,2.1187439999999924,3.899276999999998,-0.7026563621266294,-0.9595365712872104,0.17879850725593993,0.11966948119010393,0.18012585858449692,0.37900743047949653,-0.04407085530336638,0.570963865935435,1,0.013783788593726247,0.01929351997329571,0.03609244600540819,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,112.57,113.239998,112.160004,728800,112.134041,0.001775738096306677,78.76253007041947,0.19894399999999735,1.7208559999999835,2.3176879999999898,-0.8973462219434808,-0.9642615651026635,0.18506163519319774,-0.024349875131218463,0.14414616245164336,0.22831223735229628,-0.1672780339311006,0.6537213778467208,2,0.0017773156528376203,0.015585602389786901,0.021105126301180204,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,112.959999,114.339996,112.779999,612500,112.93975800000001,0.0071596111616143545,78.7790084516688,0.8057170000000156,1.004661000000013,2.526572999999999,-0.8123899613124002,-0.9738517357961574,0.2104271081515363,0.04170391973998107,0.07938301686326818,0.24821498415717191,-0.11160098419644009,0.6540673628134295,3,0.007185302454229894,0.00897538865758979,0.022882892111118783,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,113.220001,113.93,112.529999,645600,113.18843100000001,0.002199399387958113,77.16621622700136,0.2486729999999966,1.0543900000000122,1.2533340000000095,-0.8407078299005754,-0.9711222891069514,0.2182557977000612,-0.0189363363528784,0.0838798458930218,0.12689965065265163,-0.16289676221094732,0.6202047002304356,5,0.002201819840981035,0.009402943036718103,0.011196970687397622,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,113.089996,113.089996,110.120003,719800,109.816353,-0.030244508487670598,76.48621551536907,-3.372078000000002,-3.1234050000000053,-2.3176879999999898,-0.5628332134071106,-0.9650037107281273,0.11209649695003687,-0.4130941908284126,-0.29390434112782876,-0.21335047118777467,-0.49841378693762384,0.6059272041574695,1,-0.029791719614878323,-0.02765549577324227,-0.0206689064206648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,109.629997,113.110001,109.290001,1241000,112.16387900000001,0.021151554798331185,77.64311782724525,2.347526000000002,-1.024552,-0.7758790000000033,-0.4123895365337519,-0.9220252329512658,0.18600099104907653,0.20954648263675685,-0.1041120046725283,-0.06644555150241252,0.033095989951394844,0.6302178672877599,2,0.021376834468360115,-0.009051737805253259,-0.006869848260167188,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,113.139999,113.769997,111.720001,827800,111.865471,-0.002664009661967498,77.75705716092209,-0.2984080000000091,2.049117999999993,-1.322960000000009,-0.7256644976111937,-0.9560979632225612,0.17660655099810096,-0.07849201228428934,0.17382980963869812,-0.1185719111010328,-0.21319145977682163,0.63261017123877,3,-0.002660464337186565,0.01865949782542854,-0.011688120316819383,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,112.690002,113.839996,111.139999,660800,112.969604,0.009821793828896457,77.1825665509517,1.1041330000000045,0.8057249999999954,3.1532509999999974,-0.610620103375194,-0.9698688876061681,0.2113667158623258,0.07418972456366729,0.061393892210386394,0.3079254160320565,-0.08407015741597136,0.6205479964682183,4,0.009870185948620415,0.007183462333716145,0.028713856487293812,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,113.75,116.339996,113.650002,655200,115.60559099999999,0.023065528743339093,75.12694178876612,2.635986999999986,3.7401199999999903,3.4417119999999812,-0.6123905453830408,-0.9703306671064567,0.29435249991185053,0.24094857818540427,0.3267415288160701,0.335410234214696,0.05288925424912205,0.5773874909458836,5,0.023333595114664523,0.033434087985916496,0.030684673449997042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,116.220001,116.470001,115.0,985900,115.307175,-0.002584665813847497,82.63391323117875,-0.2984159999999889,2.337570999999997,3.4417040000000014,-0.8283184526588183,-0.9430609384019131,0.2849578080059638,-0.078492883170696,0.19991366059326302,0.3354094719676508,-0.2123709294031799,0.7350060837729955,1,-0.0025813284411131026,0.02069203500084852,0.03076645518258267,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,115.57,115.91999799999999,114.050003,867600,113.755417,-0.013548975631589962,81.45749185107199,-1.5517580000000066,-1.8501739999999955,0.7858129999999903,-0.7575230732239645,-0.95281603034551,0.23610557380104424,-0.21493269735401935,-0.17877027202564777,0.0823538379377021,-0.3257577822549544,0.7103055925127593,2,-0.013457601402514688,-0.016004191354378316,0.006955968439085529,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,114.139999,114.599998,113.379997,650600,112.880074,-0.0077247155674175175,76.22186681462952,-0.8753430000000009,-2.4271010000000075,-2.7255169999999964,-0.8725662285222406,-0.9707099859816938,0.20854814458486715,-0.14129761857200124,-0.23093987289533666,-0.25220877756058935,-0.26552649274887563,0.6003768606473239,3,-0.007694956627867673,-0.02104900237127488,-0.023575996423909954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,113.190002,113.41999799999999,111.349998,1109600,111.815735,-0.009473669892919222,68.42341301892469,-1.0643389999999897,-1.9396819999999906,-3.491439999999997,-0.7221239675777086,-0.9328605590830379,0.1750407690137865,-0.16187187453836116,-0.18686418448709222,-0.32518659569511366,-0.28361321503660536,0.43663821811544246,4,-0.009428936058280666,-0.01705133743213293,-0.030279468732106195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,112.989998,114.550003,112.510002,619200,111.915199,0.0008891395103437258,64.10309173368027,0.09946399999999755,-0.9648749999999922,-1.840217999999993,-0.7274335236902139,-0.973299249608312,0.17817208112750382,-0.03517934762552312,-0.09871561089809798,-0.1678567089888447,-0.1764467481571887,0.345927474539949,5,0.0008895349120586432,-0.00854778851402943,-0.016176970280017463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,113.239998,113.529999,112.239998,584200,111.71626299999998,-0.0017791419033438547,58.11738748410784,-0.19893600000001754,-0.09947200000001999,-1.1638110000000097,-0.860176851280481,-0.9761853714851159,0.17190920504515672,-0.06766341067639445,-0.02046007925990289,-0.10340805418814294,-0.20404064481371464,0.22024985765618776,1,-0.00177756016857029,-0.0008896064583398749,-0.010310154474207819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,112.800003,113.720001,112.150002,585300,113.059128,0.011948647676636592,57.571304884514895,1.3428650000000175,1.143929,1.2433929999999975,-0.8106196962956563,-0.9760946647975591,0.21418509824860088,0.10017828133397777,0.09197656158195704,0.12595246341571503,-0.06207540642118463,0.2087841458740809,2,0.012020317937058256,0.010221390930109502,0.011120018126250276,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,113.209999,114.050003,112.83000200000001,606800,112.999443,-0.0005280490018390522,57.54750258695041,-0.059685000000001764,1.2831800000000158,1.0842439999999982,-0.8725662285222406,-0.9743217613589511,0.21230610320006837,-0.05250443526118946,0.10456856904686286,0.11078860650282517,-0.19110253114446474,0.208284385794141,3,-0.000527909608501507,0.011486062687220534,0.00968808535112374,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,113.0,114.489998,112.459999,422000,113.60621599999999,0.0053553336032658525,62.78435675900369,0.6067729999999898,0.547087999999988,1.8899530000000055,-0.7292037887069578,-0.9895604848684753,0.23140844822114826,0.020046716524186645,0.038006203542437375,0.18755726976447143,-0.1302598288855209,0.3182389249544164,4,0.005369699034711081,0.0048389547104943885,0.016917438421655814,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,115.629997,115.980003,114.360001,418400,113.835007,0.0020118699165771604,68.6509056644,0.2287910000000153,0.8355640000000051,0.7758790000000033,-0.8017696101496607,-0.9898573431186608,0.23861121535106067,-0.02110070680052178,0.06409213431094872,0.08140731766693413,-0.16483608871031663,0.441414720987926,5,0.002013895084755004,0.007394408129958703,0.006862594942356209,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,114.389999,114.519997,112.589996,704600,112.31309499999999,-0.013459630768330656,59.73924124304899,-1.5219120000000146,-1.2931209999999993,-0.6863480000000095,-0.7469025450701197,-0.9662571122289108,0.19069858885693103,-0.21168363788412659,-0.12839781125806018,-0.05791495895537889,-0.32483382689143014,0.2543027788930252,1,-0.013369454969155618,-0.01138248456404885,-0.006073906045713956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,112.559998,113.970001,112.110001,1370700,112.979546,0.005916331230539686,48.55725280220276,0.6664510000000092,-0.8554610000000054,-0.6266699999999901,-0.7592920993029822,-0.9113300898820813,0.2116797085534965,0.02654331141276048,-0.08882166468036969,-0.05222878654557588,-0.12445830042898647,0.019522442165279097,2,0.005933867284131109,-0.007514920256472645,-0.0055161594326844764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,115.199997,119.720001,115.199997,1102800,117.53533200000001,0.039532192777305804,50.88557486663817,4.555786000000012,5.222237000000021,3.7003250000000065,-0.2884950561517542,-0.9334212913333884,0.3551043434898027,0.44993943529330443,0.4607644681691957,0.3600511086645109,0.2231784236373896,0.0684085809044297,3,0.04032398926439315,0.0464971337491859,0.03250603744417573,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,118.5,120.82,117.800003,1312600,117.893425,0.0030420521325842634,53.93089452242842,0.35809299999998245,4.913878999999994,5.580330000000004,-0.5539829502700145,-0.9161210521975757,0.36637777858930987,-0.007024787495553665,0.43288067388503737,0.539179641143619,-0.154182511670028,0.1323490131461884,4,0.0030466838686428557,0.04349352758064716,0.04968547968516052,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
273,2019-08-02,117.440002,117.629997,113.779999,795200,115.724953,-0.018564757606576696,45.93033268371952,-2.168471999999994,-1.8103790000000117,2.745407,-0.40708015741234704,-0.9587861795992414,0.29811023815400395,-0.28206867744903824,-0.17517174176686567,0.26906568044602935,-0.3776282366828377,-0.035633149636398076,5,-0.018393493954391386,-0.015402849247067354,0.024300035689645984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,111.690002,111.839996,106.849998,978300,106.961533,-0.0787470156303054,45.687322409168594,-8.763419999999996,-10.93189199999999,-10.573799000000008,-0.2053102994751409,-0.9436876391523048,0.02222144217159361,-1.0,-1.0,-1.0,-1.0,-0.04073546523877858,1,-0.07572627832477924,-0.09272690143661524,-0.08996272712276855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,108.029999,109.25,107.83000200000001,804300,107.767242,0.007504469592025734,45.22319043196815,0.8057089999999931,-7.957711000000003,-10.126182999999997,-0.8371685388048138,-0.9580357879112724,0.04758666327502015,0.04170304885356976,-0.7310546469757729,-0.9573507532191826,-0.10803464826159871,-0.05048051751366622,2,0.0075326986945857734,-0.06876400286807637,-0.08589268655143405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,106.720001,109.150002,105.989998,633800,108.075607,0.00285731226422955,47.2727011383032,0.3083650000000091,1.1140740000000022,-7.649345999999994,-0.5292029568487718,-0.9720953244825595,0.057294568245125355,-0.0124382174130898,0.08927687265430344,-0.721355542036256,-0.1560929896314493,-0.0074483845163931806,3,0.002861398271656698,0.01041565101726807,-0.06609936579537859,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,109.959999,113.07,109.5,1462600,112.10419499999999,0.03659770431465569,50.95808152906181,4.028587999999985,4.336952999999994,5.142661999999987,-0.4566373123971743,-0.903751958439845,0.18412202748240736,0.3925482386703377,0.3807111634420428,0.49747824856590284,0.19283156031077053,0.06993095223479551,4,0.037275645372965474,0.040243704111867264,0.04807954650388179,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,111.93,115.349998,111.029999,727100,114.123474,0.0178522161997175,56.43579829904361,2.0192790000000116,6.0478669999999966,6.356232000000006,-0.3238941617980101,-0.9644017481652511,0.24769269419272932,0.17381325125519348,0.5354234589358595,0.6131082671885527,-0.0010239525171970298,0.18494271374384463,5,0.018012519513654346,0.05595959317628441,0.058981114131138344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,114.0,114.379997,111.93,479200,111.765999,-0.02087357649095673,52.00543849394073,-2.357475000000008,-0.3381959999999964,3.6903919999999886,-0.6548678792386164,-0.9848437371155273,0.17347498702947162,-0.30264369544100866,-0.04204710118471161,0.35910468367462084,-0.4015047698578642,0.09192156885805991,1,-0.02065723130720686,-0.0030168005755716494,0.03414639160897785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,112.010002,114.629997,110.879997,700000,112.75076299999999,0.008772354512542017,52.367853930589526,0.9847639999999984,-1.3727110000000096,0.646568000000002,-0.4247789137755089,-0.9666364311041478,0.20447719327849567,0.06119511959610878,-0.13559487177562823,0.06908645167806376,-0.09492288078099281,0.09953095056166839,2,0.008810944373163062,-0.012028296649995157,0.0057675629355351254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,110.730003,112.089996,109.739998,552300,109.428421,-0.029909099533221975,48.34585794045943,-3.322341999999992,-2.3375779999999935,-4.6950530000000015,-0.6725668125928813,-0.9788158654242599,0.09988367451278668,-0.4076798900244636,-0.2228446040334914,-0.4398679025867325,-0.49494517227829604,0.015083933121456505,3,-0.02946624849004341,-0.02091492959321192,-0.041140116362037855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,109.900002,110.68,108.349998,505700,108.145241,-0.0117954982783941,44.58578228169837,-1.2831800000000015,-4.6055219999999935,-3.620757999999995,-0.6761059266975398,-0.9826585305516615,0.05948677635787547,-0.1856950811138161,-0.4279272804809505,-0.3375081286501499,-0.3076242853061537,-0.06386372757017944,4,-0.01172620410925971,-0.0408469253551747,-0.032395880969130826,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,109.290001,112.290001,109.07,502200,111.09954099999999,0.02695141749159873,49.52333751938337,2.9542999999999893,1.6711199999999877,-1.6512220000000042,-0.5185840216148591,-0.9829471427393419,0.1524936469598588,0.2756003863687541,0.13964870043503713,-0.14984900362400813,0.09307497528596176,0.0398066426370538,5,0.027317891870988473,0.015271352585814866,-0.01464488537430123,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,113.349998,115.889999,113.029999,713100,113.705688,0.023186860666528076,58.79400916662396,2.606147000000007,5.560446999999996,4.277266999999995,-0.5823009958492927,-0.9655561969159726,0.2345400121897776,0.2377001718803196,0.49134768010092333,0.4150226506474097,0.05414400216755372,0.23445640663437706,1,0.023457765680598153,0.05141647425798419,0.03908735007699686,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,114.589996,115.400002,113.599998,371400,113.128754,-0.005086839890554109,52.18044122364352,-0.5769339999999943,2.029213000000013,4.983513000000002,-0.7699108575457895,-0.9937329924960832,0.21637705450643985,-0.10881257577392085,0.1720298663091086,0.4823143916530143,-0.23824703547471313,0.09559597793344499,2,-0.005073923830441924,0.01826481893386052,0.04608166715352738,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,114.769997,116.690002,114.360001,325100,115.26738700000001,0.018727947838710058,46.863202164730076,2.138633000000013,1.5616990000000186,4.167846000000026,-0.6761061036886429,-0.9975509194359693,0.28370520760400364,0.18680622331073485,0.12975412123045754,0.4045969213794604,0.008032381728977855,-0.016046346087697394,3,0.01890441575976354,0.013734572363697573,0.03751452042452656,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,115.959999,117.949997,115.32,508000,115.90400700000001,0.005507788817163355,54.082904636849335,0.6366199999999935,2.7752530000000064,2.198319000000012,-0.623009480616951,-0.982468871114043,0.3037471918177377,0.023295884854881793,0.2394917965582069,0.2169386538812445,-0.12868322103769184,0.13554066247032837,4,0.005522984571516256,0.0245318091278545,0.019333412766474902,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,115.220001,115.709999,111.75,510000,111.92004399999999,-0.034977599160651865,56.748772331546355,-3.983963000000017,-3.3473430000000235,-1.2087100000000106,-0.38761095904133824,-0.98230394986394,0.17832461075823414,-0.47970448211488004,-0.3141543139659124,-0.10768607045925906,-0.5473608036301832,0.191514009102157,5,-0.0343729531283592,-0.029039809846648324,-0.010684374725810297,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,114.150002,114.150002,111.910004,603400,112.458542,0.004799914675271306,57.86643198810788,0.5384980000000041,-3.445465000000013,-2.8088450000000194,-0.692035833972787,-0.9746021274841263,0.195277531519642,0.012614245328484035,-0.32302716196320663,-0.2601483428034601,-0.1360036655069285,0.21498072183421502,1,0.004811452718871377,-0.029726884248272908,-0.02436808079981911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,113.720001,113.970001,112.489998,801900,112.26907299999999,-0.0016862106145094362,65.73348301110187,-0.18946900000000255,0.3490290000000016,-3.6349340000000154,-0.8265481876420744,-0.9582336934113961,0.18931269424310004,-0.06663282547229568,0.02009638309955849,-0.33885883041765985,-0.20307960061234204,0.38015965204004076,2,-0.0016847897601233578,0.0031185566724759475,-0.0313615904582144,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,112.139999,112.489998,111.5,588300,111.421425,-0.007578793599638722,54.590885847727364,-0.8476479999999924,-1.037116999999995,-0.4986189999999908,-0.913274713289899,-0.9758472829224045,0.16262715524840443,-0.13828271868529174,-0.10524821607349823,-0.04002797446662812,-0.26401744813381,0.14620638622529647,3,-0.007550146958102989,-0.009222216307943908,-0.004455135846801408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,113.629997,115.25,113.629997,768100,114.38321699999999,0.026234729681851428,54.86279199659842,2.9617919999999884,2.114143999999996,1.9246749999999935,-0.8017694331585579,-0.961020862538138,0.25586988797493504,0.27641597149066127,0.17970989579544322,0.19086561251076065,0.08566338471844809,0.1519154081517633,4,0.0265818894346396,0.018831045304881035,0.017114529192455593,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,115.529999,116.5,113.589996,1099700,115.18100700000001,0.00695050123952779,63.82765704289062,0.7977900000000204,3.759582000000009,2.9119340000000165,-0.5734507327121943,-0.9336769192710481,0.28098580419791785,0.04084098016959205,0.3285014131205433,0.28493251969813316,-0.11376348383021614,0.3401443663036823,5,0.00697471203314749,0.03374200249189067,0.025937098456313225,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,115.519997,116.33000200000001,113.949997,709700,115.69957,0.004492052806907499,63.9364648669179,0.5185629999999861,1.3163530000000065,4.278144999999995,-0.6672558405515443,-0.9658365630411478,0.2973111340019239,0.01044410525837789,0.10756829374279436,0.41510630726083186,-0.1391874033752576,0.3424289275602852,2,0.004502157200275095,0.011508270483422465,0.038396071491636326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,117.019997,118.650002,116.699997,903200,117.73393200000001,0.01743034730196561,71.54777130629702,2.0343620000000158,2.552925000000002,3.3507150000000223,-0.743362015036632,-0.9498804320936752,0.3613566416658691,0.17545519871831816,0.2193874106962934,0.3267399598962798,-0.005386688286914881,0.5022381688440527,3,0.017583142270969684,0.022164461541823485,0.029293764311594965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,119.269997,119.989998,117.589996,581700,118.142807,0.0034668565561737203,77.28530272395818,0.40887499999999477,2.4432370000000105,2.9617999999999967,-0.6637165494557828,-0.9763915230477447,0.37422878877936006,-0.0014966182936446068,0.20946868756460799,0.2896837961046319,-0.14978941830902354,0.622705075544107,4,0.0034728730541335757,0.02111707934610311,0.02571430895720504,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,118.910004,118.910004,117.550003,659700,118.06302600000001,-0.00067552102351225,70.35689364876046,-0.079780999999997,0.3290939999999978,2.3634560000000135,-0.847787474038724,-0.9699595942937247,0.3717171341933341,-0.054692101920271644,0.018293726969168637,0.23267305270890867,-0.19262760556311662,0.4772341493070029,5,-0.0006752929105535557,0.0027952349370273114,0.02042752622157553,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,119.0,119.32,116.650002,590400,117.185455,-0.007460835173342286,63.334733633567794,-0.8775710000000032,-0.9573520000000002,-0.5484770000000054,-0.615929659487702,-0.9756741156097963,0.3440895633843257,-0.14154016043687193,-0.09803533088460886,-0.04477848862608302,-0.26279758706207546,0.32979480060398414,1,-0.0074330722304204126,-0.008103345639993133,-0.00465861447658102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
299,2019-09-10,116.650002,116.870003,110.760002,968300,111.19205500000001,-0.05249883392356177,59.501706755582745,-5.993399999999994,-6.870970999999997,-6.950751999999994,-0.007079732633698876,-0.9445122454028202,0.15540616011927888,-0.6984534037125666,-0.6327843423286947,-0.6547928903312284,-0.7285557626260168,0.24931543453591054,2,-0.051144572506886574,-0.05819748343566933,-0.05883347599824672,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,111.75,112.91999799999999,110.089996,695600,112.49843600000001,0.01168038790337912,54.14296460330349,1.3063810000000018,-4.687018999999992,-5.5645899999999955,-0.5876103749706976,-0.9669992578543746,0.19653346899917912,0.09620660386632213,-0.43529678470258837,-0.5227181539138754,-0.06484960123526898,0.13680169929061825,3,0.011748870006944306,-0.03999659343388642,-0.04713236809634199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,112.779999,114.620003,111.059998,661000,114.00426499999999,0.013296540649759214,54.762613668971525,1.5058289999999772,2.812209999999979,-3.181190000000015,-0.45840633847619205,-0.9698523954811578,0.2439397726757564,0.11791867292586991,0.24283369586148035,-0.29562570239874464,-0.048136239729991676,0.14981203435402723,4,0.013385332752536908,0.025291465293990463,-0.027146628393430013,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,113.889999,113.980003,110.970001,957400,111.401474,-0.02309530097188286,52.520848039220326,-2.6027909999999963,-1.096962000000019,0.2094189999999827,-0.5557519763490323,-0.9454110662158819,0.16199906058117985,-0.32934899172581683,-0.11065980153239982,0.027434509877529597,-0.4244806206850917,0.10274326011928614,5,-0.0228306458534687,-0.009750908892635796,0.0018833989532793748,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,111.599998,116.019997,110.519997,1174000,112.68791200000001,0.011481598082034625,60.254208640114214,1.2864380000000182,-1.3163529999999781,0.1894759999999991,-0.11504448273155232,-0.9275500948297188,0.20249852664876844,0.09403559290981087,-0.13049860419616757,0.025534323269925933,-0.0669053760716152,0.26511518667956335,1,0.011547764619344428,-0.011546524158547736,0.001684254525991802,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,112.68,114.620003,111.0,739100,113.485703,0.007054707143994893,53.45928324982633,0.7977909999999895,2.0842290000000077,-0.5185619999999886,-0.4477872262511787,-0.9634122206646326,0.22761447435361415,0.040841089030389785,0.17700478126619412,-0.04192816107423314,-0.11268584376417409,0.12244692337281182,2,0.007079650211284325,0.018709168964855957,-0.004548619299462074,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,121.0,122.199997,118.790001,7389300,120.047523,0.056210825155321484,74.9038059051264,6.561819999999997,7.359610999999987,8.646049000000005,-0.4849565969141786,-0.41503257194689536,0.43419279871251737,0.6683179035848187,0.6540401312760468,0.8312840480272816,0.39565965288491267,0.5727024639335492,3,0.05782067543785667,0.06530967580622123,0.07761162118914158,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
306,2019-09-19,119.889999,122.910004,119.639999,3147500,121.46360800000001,0.01172700589615212,77.99383643201023,1.4160850000000096,7.977905000000007,8.775695999999996,-0.5097337584777631,-0.7648140512905088,0.47877379399275677,0.10814906919116415,0.7099504131663446,0.8436369283921303,-0.06436750363180253,0.637581658849431,4,0.011796036807856581,0.07029876706143334,0.07787610795379717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
307,2019-09-20,122.07,122.389999,118.839996,24549400,120.725647,-0.00609410424811332,33.23359700254626,-0.7379610000000127,0.6781239999999968,7.239943999999994,-0.4601766034929359,1.0000000000000002,0.455541406206712,-0.12634210399407164,0.049855355722108065,0.6973091250023222,-0.24866360864638581,-0.3022175674560482,5,-0.006075572858003796,0.005648796268790959,0.06379608892231997,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,120.879997,121.760002,119.209999,2503000,119.01039899999999,-0.014309715184713223,30.395186097818737,-1.7152480000000025,-2.4532090000000153,-1.0371240000000057,-0.6371677069466253,-0.817959924136225,0.401542202068232,-0.23273034972729867,-0.2333007330032987,-0.09133720523072979,-0.3336249316881936,-0.3618136823607425,1,-0.014207817830125214,-0.02019707005574884,-0.008639278629680728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
