index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,189.009995,189.869995,187.270004,550700,189.770004,0.002796756459612193,76.47976800261208,0.5299990000000037,3.639998999999989,1.680008000000015,-0.80350521968183,-0.8536047904191617,0.2822221290536371,-0.4189878831682505,-0.07718731134761705,-0.14312125979970214,-0.47731834076119606,0.684017663930105,1,0.0028006710314766882,0.019556218246488462,0.008931937028697769,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,188.929993,190.25,188.330002,706000,189.020004,-0.003959982915342865,76.5786733865995,-0.75,-0.22000099999999634,2.889998999999989,-0.888610742542691,-0.7792095808383235,0.2650064721114562,-0.49565748714158414,-0.29788478339815394,-0.08707722071467028,-0.5413335283390865,0.6867809658553741,2,-0.0039521525224818985,-0.001162550170086903,0.015526776566733498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,189.070007,190.28999299999998,188.139999,1035200,188.970001,-0.00026457313489910067,64.46206021395562,-0.050003000000003794,-0.8000030000000038,-0.27000400000000013,-0.8598252552863417,-0.6215089820359282,0.26385869278601604,-0.45372894440637795,-0.33104669406765075,-0.23344139337448433,-0.5063222104319411,0.3482568212854251,3,-0.00026453813851365593,-0.004215645165924135,-0.0014267807697426352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,189.580002,190.479996,188.169998,1070700,189.529999,0.0029590404682065625,72.44767387723101,0.5599980000000073,0.5099950000000035,-0.24000499999999647,-0.839799719611959,-0.6045029940119762,0.2767130040610928,-0.41719099781943664,-0.25614688914763467,-0.2320519077266472,-0.47578081790075133,0.5713656220458381,4,0.0029634227498364003,0.0026981006729848737,-0.0012647151548776721,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,189.940002,190.5,188.970001,417900,189.600006,0.00036930340449133444,78.09882937092179,0.07000700000000393,0.6300050000000113,0.5800020000000075,-0.9374216403169506,-0.9172215568862276,0.27831995938849463,-0.44654056443667456,-0.2492852560852547,-0.19407104311029805,-0.5003166915982992,0.7292523641638917,5,0.00036937160538899134,0.003333888959443945,0.0030684688801509465,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,190.800003,191.199997,188.899994,478400,189.050003,-0.002905075260731078,78.32703701671211,-0.5500030000000038,-0.47999599999999987,0.08000200000000746,-0.8410506585201457,-0.8882395209580839,0.26569507543493387,-0.4836780318561859,-0.3127501303530193,-0.21722990920311736,-0.5313390461428903,0.7356282215899514,1,-0.0029008596128420154,-0.0025325595026252277,0.000423358202765779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,189.380005,189.800003,188.399994,349100,188.800003,-0.001323276604528863,79.08924700486314,-0.25,-0.8000030000000038,-0.7299959999999999,-0.9536907297291692,-0.950179640718563,0.2599565231208736,-0.4657083996917762,-0.33104669406765075,-0.2547471796380206,-0.5163526552125884,0.7569234862439433,2,-0.001322401460104711,-0.004219424971959145,-0.0038516119023458647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,189.380005,189.380005,186.070007,403700,186.300003,-0.013329975890628475,74.2967118168454,-2.5,-2.75,-3.300003000000004,-0.7146432505588047,-0.9240239520958085,0.20257099998027073,-0.600479293215912,-0.4425387687842651,-0.3737840755792373,-0.6301073916820712,0.6230256014366597,3,-0.013241525213323222,-0.014546416061151821,-0.017405078563130446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,187.449997,187.449997,184.679993,485200,186.649994,0.0018768795042627651,67.52410919205174,0.3499909999999886,-2.1500090000000114,-2.4000090000000114,-0.7822269929086947,-0.8849820359281437,0.21060476663207162,-0.42977003383558143,-0.40823397682751084,-0.33209839451855605,-0.48603350536611534,0.433806924781474,4,0.0018786419450566977,-0.0113877593529488,-0.01269510162345785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,186.270004,187.669998,186.130005,475800,187.03999299999998,0.0020872870837426796,66.91586504699849,0.3899989999999889,0.7399899999999775,-1.7600100000000225,-0.9361708265652362,-0.8894850299401198,0.21955688528779582,-0.42737362765419756,-0.24299680751958866,-0.30245509223748,-0.48404004669903355,0.4168132875364796,1,0.0020894669838563665,0.003972034289231748,-0.009322086716280521,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,187.440002,190.179993,187.059998,593000,189.28999299999998,0.011957733339224811,67.53869675253975,2.25,2.639998999999989,2.9899899999999775,-0.7384233551483136,-0.8333413173652695,0.2712038561143384,-0.31596296244273636,-0.13436282224153873,-0.08244586435569662,-0.3905247527890361,0.43421448433340526,2,0.012029512853970222,0.014144115107766834,0.016049328780740692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,189.100006,190.5,188.240005,366200,189.360001,0.0003697768488422873,67.25385695346199,0.07000800000002982,2.32000800000003,2.7100070000000187,-0.8460579185340243,-0.9419880239520959,0.27281083439595033,-0.44654050453849814,-0.1526584711479933,-0.09541404196622638,-0.5003122060576779,0.42625639010786887,3,0.0003698452247289683,0.012403807136584045,0.014519191465926427,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,188.71000700000002,190.320007,187.649994,855400,189.179993,-0.0009510647034483757,62.88025035162422,-0.18000800000001504,-0.10999999999998522,2.140000000000015,-0.7947415134057871,-0.7076407185628744,0.2686788930961521,-0.46151600663420317,-0.29159542002431105,-0.12181547353616587,-0.5128262183701805,0.30406288500238654,4,-0.0009506125847560332,-0.0005811189395521042,0.01144140333666509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,194.399994,203.279999,191.0,1096900,199.860001,0.05491822065391923,65.06802743293525,10.680008000000015,10.5,10.57000800000003,0.40801040200445704,-0.5919520958083833,0.5138300315864841,0.18897913114642595,0.3150367505601973,0.2686433793306258,0.016494595046329663,0.365186843851933,5,0.056454215007820704,0.055449936335815714,0.05584028945471001,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,199.550003,201.0,197.33999599999999,560500,197.470001,-0.012030447303867191,65.21749876116051,-2.390000000000015,8.290008,8.109999999999985,-0.6708377354513856,-0.8489101796407186,0.45896947146406664,-0.5938904939769551,0.18867932888871752,0.1547013876120953,-0.6177953042049797,0.3693628997187186,1,-0.011958370799768057,0.043820743771779296,0.04282847463652044,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,197.0,199.149994,196.119995,922500,197.449997,-0.00010130659434021681,55.734257842588484,-0.020004000000000133,-2.410004000000015,8.270004,-0.7496869367372194,-0.6754970059880241,0.458510295462105,-0.4519320590575641,-0.4230993237823762,0.16211241003272686,-0.5047753787962841,0.10441212725712345,2,-0.00010130146300044903,-0.012058460862311387,0.043715003203325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,197.860001,198.279999,194.320007,467000,194.440002,-0.015361730075734348,59.284767321657284,-3.0099950000000035,-3.0299990000000037,-5.419999000000018,-0.6332922966130698,-0.8937005988023953,0.3894182403718647,-0.6310270629238418,-0.4585478546590525,-0.4719774825418631,-0.6493567837414743,0.20360925165677912,3,-0.01524434057094467,-0.015344097759942806,-0.027118978149109577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,194.029999,196.029999,193.449997,719100,194.979996,0.002773326222996579,48.77772364049494,0.5399940000000072,-2.4700009999999963,-2.4900049999999965,-0.8060069723417311,-0.772934131736527,0.40181337564497976,-0.4183892009101286,-0.42652968290947774,-0.33626680514433405,-0.4775403251990601,-0.08994538472916136,4,0.0027771754497307975,-0.012509501329594837,-0.012609535561809191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,195.619995,197.440002,195.110001,415100,196.949997,0.010052905498421732,48.85221617045566,1.9700009999999963,2.5099950000000035,-0.5,-0.837296214761492,-0.9185628742514971,0.4470331908339844,-0.3327343915164542,-0.1417958673597913,-0.24409428650625248,-0.408571610121521,-0.08786414968249501,5,0.010103605705274485,0.012908840640723732,-0.002532286693324184,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,193.520004,197.490005,192.130005,431100,197.130005,0.000913560757236615,43.27933164901776,0.18000800000001504,2.1500090000000114,2.6900030000000186,-0.4580722386869034,-0.9108982035928144,0.45116513213378173,-0.43995170529954125,-0.16237825082445015,-0.0963405818808679,-0.4951602493273751,-0.24356409145056457,1,0.0009139781809695334,0.011026818361407759,0.013834617220380499,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,195.25,196.360001,191.58999599999999,805200,193.179993,-0.020241074426344968,40.935961998892374,-3.950012000000015,-3.770004,-1.8000030000000038,-0.531913929645914,-0.7316886227544911,0.3604957301211176,-0.6873323655984548,-0.5008580185981089,-0.3043074773007794,-0.6955850199554153,-0.3090351265423599,2,-0.02003759904536103,-0.01914193479271797,-0.009231731649025184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,192.470001,194.220001,191.610001,669600,193.149994,-0.0001553024671641562,39.65627341544651,-0.02999900000000366,-3.980011000000019,-3.800003000000004,-0.8022525285830774,-0.7966467065868263,0.35980712679763993,-0.452530741315686,-0.5128652761144097,-0.3969429416720566,-0.5052869503895393,-0.3447881440609024,3,-0.00015529040836026773,-0.020189777806782983,-0.019294252642207473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,190.990005,193.970001,189.130005,506600,193.729996,0.002998358403211951,39.49435921126104,0.5800020000000075,0.5500030000000038,-3.4000090000000114,-0.5231541032204198,-0.8747305389221558,0.37312061407467834,-0.41599279472874473,-0.25385941130779066,-0.37841612670419467,-0.47540830908475723,-0.3493118394768262,4,0.003002857975755399,0.0028471012523538283,-0.017247546866343413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,192.91000400000001,195.0,190.529999,604100,194.639999,0.004686276886015351,40.45785778136233,0.910002999999989,1.4900049999999965,1.4600059999999928,-0.5694613709877402,-0.8280239520958084,0.39400901336048566,-0.3962263371136977,-0.2001143167164829,-0.15331125351600802,-0.45941651003840633,-0.3223928048761091,5,0.004697274654359612,0.007714237878775169,0.0075577495232645175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,189.029999,192.509995,187.020004,459900,189.21000700000002,-0.028294146997977637,34.550544848559525,-5.42999199999997,-4.519988999999981,-3.9399869999999737,-0.4418030241182125,-0.8971017964071857,0.26936784073276954,-0.7759804664863856,-0.5437387941358856,-0.40342668309432966,-0.7718820210151696,-0.487436289287992,1,-0.027897616255125293,-0.02333138436651793,-0.020398587224392944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,189.729996,193.070007,189.300003,583900,191.25,0.010723926367045871,36.11628386204025,2.0399929999999813,-3.389998999999989,-2.479996,-0.6570705238555404,-0.8377005988023953,0.31619426693603714,-0.32854199845888116,-0.4791310385808635,-0.3358032109628882,-0.40221417580447827,-0.44369135391652614,2,0.01078163376422253,-0.017416764372260345,-0.012801301043747505,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,189.809998,194.509995,189.520004,408700,193.880005,0.013657964059677705,42.566691896890525,2.6300050000000113,4.6699979999999925,-0.7599939999999776,-0.5043812586447897,-0.9216287425149701,0.376563952050998,-0.29320135649000717,-0.018296592302388393,-0.25613661896812434,-0.3744163042526135,-0.2634744210978033,3,0.013751660130719013,0.024681559258121016,-0.0039046136657654713,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,194.470001,199.41000400000001,194.470001,611600,196.830002,0.015100985419625698,39.06612014328351,2.949996999999996,5.5800020000000075,7.619994999999989,-0.5106375802198168,-0.824431137724551,0.44427880049428214,-0.2740344197075302,0.03373335131312477,0.1320054672524716,-0.36074472719306655,-0.36127634326125246,4,0.015215581410780324,0.029176481045751674,0.04027268494313828,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,195.58999599999999,197.5,195.16000400000001,349200,195.300003,-0.007803568942332279,32.94726890492183,-1.5299990000000037,1.4199979999999925,4.050003000000004,-0.8360452758533052,-0.9501317365269462,0.4091588832864419,-0.5423780036651099,-0.2041170027076339,-0.03334846610840006,-0.5777487083298232,-0.5322299630313208,5,-0.007773200144559281,0.00732410750659921,0.021176486274509822,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,193.229996,195.78999299999998,192.28999299999998,412400,194.16000400000001,-0.005854271223704699,35.280839126615106,-1.1399989999999889,-2.6699979999999925,0.27999900000000366,-0.6908632711257683,-0.9198562874251497,0.38299110768853595,-0.5190177154542588,-0.4379646135617292,-0.20796650171918638,-0.5592805312730563,-0.4670327126250631,1,-0.00583716836911666,-0.013564995035665307,0.0014441870888130194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,195.490005,196.830002,195.119995,343900,195.559998,0.007184645463492882,40.62371245242055,1.3999939999999924,0.25999500000000353,-1.2700040000000001,-0.9148924746356286,-0.9526706586826348,0.41512686292201817,-0.3668767704964598,-0.2704407668711151,-0.27975912556012295,-0.43574628624396033,-0.3177590173776621,2,0.007210516950751568,0.0013312595801650015,-0.006452288711555264,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,195.380005,198.5,195.380005,673000,197.690002,0.010832929841291,50.235913658259726,2.1300039999999854,3.5299979999999778,2.389998999999989,-0.7384233551483136,-0.7950179640718563,0.4640194204546493,-0.3231505038379916,-0.08347667472145998,-0.1102360868074896,-0.4011814472259115,-0.049205243787899366,3,0.01089181847915536,0.01818087107167539,0.012237577897016155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,196.16000400000001,197.229996,192.919998,548100,194.630005,-0.015599811380441777,43.676752835921036,-3.0599969999999814,-0.9299929999999961,0.47000099999999634,-0.5894867815056506,-0.8548502994011977,0.3937796089931789,-0.6340220914651711,-0.3384789387287512,-0.199166039968451,-0.6516124308123273,-0.2324606035853125,4,-0.015478764576065823,-0.004755537990954551,0.0024206890725032965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,195.96000700000002,196.600006,193.860001,506600,194.729996,0.0005136172279706918,50.0478802447863,0.09999099999998862,-2.960005999999993,-0.8300020000000075,-0.7859815618238206,-0.8747305389221558,0.3960748233309195,-0.4447445775604854,-0.45454596912505363,-0.2593792307629779,-0.4989494231619352,-0.0544586796729678,5,0.000513749151884308,-0.014972967626354685,-0.00424423199267985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,195.600006,198.190002,194.369995,662300,194.779999,0.0002567482268315082,60.06905088129606,0.050003000000003794,0.1499939999999924,-2.910002999999989,-0.6508123249334752,-0.8001437125748503,0.39722260265635967,-0.44773876752736647,-0.276730130244958,-0.3557201600268376,-0.5013830699815566,0.22552122634343652,2,0.00025678118947839855,0.0007706622624810208,-0.014720031213313403,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,193.649994,195.279999,192.5,463500,194.520004,-0.0013357053000328622,61.77064506882177,-0.25999500000000353,-0.20999199999999973,-0.11000100000001112,-0.780976054000508,-0.8953772455089821,0.3912546230207825,-0.46630708194989806,-0.29731251370961687,-0.22603041727158613,-0.5164704080560659,0.27306179799739216,3,-0.001334813642749857,-0.0010783752083063757,-0.0005651800707707484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,194.979996,196.990005,194.529999,447700,195.919998,0.007171396336640883,68.57750191277273,1.3999939999999924,1.1399989999999889,1.1900019999999927,-0.8210252480022353,-0.9029461077844312,0.42339037825426473,-0.3668767704964598,-0.22012608858242128,-0.1658172264770592,-0.43587181207729614,0.4632374978795235,4,0.007197172379247907,0.005852751852617007,0.006111035918677843,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,194.419998,196.059998,193.679993,435400,194.979996,-0.004809433749463311,61.517804619651464,-0.9400019999999927,0.45999199999999973,0.1999969999999962,-0.8310378906829543,-0.9088383233532935,0.40181337564497976,-0.5070382601688606,-0.25900583621886364,-0.2116720129295022,-0.5493814567061293,0.265997728562436,5,-0.004797886941587212,0.0023647542182859494,0.0010267840693437738,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,194.78999299999998,195.53999299999998,188.16000400000001,771400,189.330002,-0.02940543385837656,58.88288302243448,-5.649993999999992,-6.589995999999985,-5.190001999999993,-0.20525754792069384,-0.7478802395209581,0.2721222310724727,-0.7891581847606524,-0.66209250191488,-0.4613245430923616,-0.7824106551497008,0.19238106960029056,1,-0.028977300830388734,-0.03363615795871938,-0.026681070806475988,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,190.699997,194.330002,189.08999599999999,538900,194.28999299999998,0.025860317398579653,58.65119985716234,4.959990999999974,-0.6900030000000186,-1.6300050000000113,-0.47309026403446286,-0.8592574850299401,0.385974902395545,-0.1536394475483529,-0.3247573878693202,-0.2964335554646855,-0.258807888042731,0.18590811018353826,2,0.02619759651193567,-0.003538839953612567,-0.008319747941197974,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,196.389999,200.740005,195.919998,549200,200.330002,0.030614164550684598,59.5365439063393,6.040009000000026,11.0,5.350006000000008,-0.5256558558803209,-0.8543233532934132,0.5246185328911261,-0.08894834048961636,0.3436245060071581,0.026864724686126856,-0.21376864643950694,0.21064359794957443,3,0.03108759698189925,0.05809961381609239,0.027438742998025335,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,200.419998,203.619995,199.429993,507000,203.259995,0.014519906333496105,59.02086332906687,2.929992999999996,8.970002000000022,13.929992999999996,-0.6045050571661548,-0.8745389221556887,0.5918742053324486,-0.2752326227982221,0.22755833324352015,0.42427026470838713,-0.3662500285865249,0.19623607962699396,4,0.014625832230561232,0.046168111190369045,0.07357520125098818,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,204.75,209.580002,204.679993,552800,207.08999599999999,0.01866753895763576,65.0205009878477,3.8300009999999816,6.759993999999978,12.800003000000004,-0.5156430880431295,-0.8525988023952096,0.6797888497380615,-0.22132378620316942,0.10119999676386354,0.3719316905159378,-0.3269542283929228,0.3638590099978294,5,0.018842866743158097,0.03374429158144758,0.06588091750047058,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,207.809998,209.75999500000003,207.080002,426300,207.110001,9.659584819167958e-05,70.69404622073222,0.02000500000002603,3.8500060000000076,6.779999000000004,-0.7934924518446351,-0.9131976047904192,0.6802480486942333,-0.44953559297800383,-0.06518005383131617,0.0930987574874646,-0.5029003971997227,0.5223712955082249,1,9.660051372074019e-05,0.0189412874874862,0.033844151811070235,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,209.119995,210.059998,204.889999,561000,206.580002,-0.0025623016564449686,63.957997292660686,-0.5299990000000037,-0.5099939999999776,3.320007000000004,-0.48185209296346754,-0.8486706586826348,0.6680823407426342,-0.48247982876549395,-0.3144652813288139,-0.06716022533298752,-0.5280915157354783,0.33417388682102755,2,-0.002559021763512056,-0.002462668452608293,0.01633379455706473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,206.800003,209.33999599999999,205.46000700000002,407600,206.5,-0.00038734385887922513,57.00538148238737,-0.08000200000000746,-0.6100010000000111,-0.5899959999999851,-0.6433051896067334,-0.9221556886227545,0.6662459580937163,-0.45552582975519174,-0.3201832326467842,-0.24826269713203053,-0.5074853736810362,0.1399258501658549,3,-0.00038726885093169595,-0.0029452995850258873,-0.002848983588758122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,207.03999299999998,208.559998,204.83999599999999,505800,205.369995,-0.0054872063953877665,57.10343410062143,-1.1300050000000113,-1.2100070000000187,-1.7400060000000224,-0.6633285976211335,-0.8751137724550899,0.6403075868631172,-0.5184190930943133,-0.35448888223620306,-0.3015285523228385,-0.5558028591987044,0.14266532680322652,4,-0.005472179176755502,-0.005857328823145324,-0.008401361554722904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,205.929993,206.520004,205.03999299999998,620900,205.199997,-0.0008281073289683912,49.37058072316596,-0.16999799999999254,-1.3000030000000038,-1.3800050000000113,-0.9436779618919778,-0.8199760479041917,0.6364054171979747,-0.46091642590345666,-0.35963444951461154,-0.2848541224182759,-0.5116612867434558,-0.07338164419343474,5,-0.0008277645427219909,-0.0062954140435835535,-0.006680244876752452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,205.5,205.770004,202.929993,439500,203.33999599999999,-0.009105663501202765,41.79435297467156,-1.8600010000000111,-2.0299990000000037,-3.160004000000015,-0.77346516397969,-0.9068742514970061,0.5937105650271564,-0.5621445211783334,-0.4013723437651308,-0.36729963939098065,-0.5900851065249658,-0.28505267644332744,1,-0.009064332491194,-0.009884593900876336,-0.015302682808716779,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,206.369995,207.100006,204.71000700000002,617100,205.929993,0.012656836049594423,49.29225074437907,2.589997000000011,0.7299959999999999,0.5599980000000073,-0.8297870769312399,-0.8217964071856287,0.6531618981381939,-0.29559776267139104,-0.24356821957546124,-0.19499758302493958,-0.38390126346126846,-0.07557009311766727,2,0.012737272799002176,0.0035574854321269796,0.0027267761291030236,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,206.029999,209.77999900000003,206.029999,479700,209.41000400000001,0.016757800664222364,49.7082328763627,3.480011000000019,6.07000800000003,4.210007000000019,-0.6595741538624762,-0.8876167664670659,0.733042798846216,-0.24228754843628378,0.06174969470421304,-0.025937443687768458,-0.3450476086897397,-0.06394803393498427,3,0.016899000234511827,0.02985152020953138,0.020516603613790593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,212.44999700000002,214.36000099999998,208.830002,585300,211.020004,0.007658862780149818,56.4922393206776,1.6099999999999852,5.090011000000004,7.680008000000015,-0.4367957641043374,-0.8370299401197605,0.769999075748764,-0.35429779437849146,0.005717865554700996,0.1347851333141295,-0.43125342233522335,0.12558925223535655,4,0.007688266889102323,0.02471719114757608,0.03776929355305001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,210.80000299999998,211.729996,209.080002,1210600,210.75,-0.0012803377875302562,52.80372260935381,-0.27000400000000013,1.339995999999985,4.820007000000004,-0.7972470207597646,-0.5374850299401198,0.7638013474327412,-0.4669066027824681,-0.20869115793016985,0.0023163729454704074,-0.515945841175225,0.022536365538273984,5,-0.0012795185047954037,0.0063989111045525075,0.02340604653932079,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,210.649994,211.99000499999997,209.309998,696500,209.570007,-0.005614751048386465,45.32611292242835,-1.179992999999996,-1.4499969999999962,0.16000299999998902,-0.7934906996540763,-0.7837604790419161,0.7367155411898416,-0.5214132830611945,-0.36821043309563406,-0.21352444431053494,-0.5570112519504706,-0.18637939224208755,1,-0.005599017793594287,-0.006871372251514109,0.0007640656938242024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,209.630005,210.600006,207.28999299999998,469300,207.899994,-0.008000679829640445,39.12046162673336,-1.6700130000000115,-2.8500060000000076,-3.1200100000000077,-0.7146413732117667,-0.8925988023952096,0.6983817133271986,-0.5507645867255052,-0.44825666292672306,-0.36544720800994784,-0.5796161905167856,-0.35975810512511597,2,-0.007968759575410099,-0.01352316014234879,-0.014785375513498747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,208.820007,210.63999900000002,205.690002,526200,205.690002,-0.010686975290496017,32.88356558590894,-2.2099919999999997,-3.8800050000000113,-5.059998000000007,-0.5093867664680988,-0.8653413173652695,0.6476530945045793,-0.5831083433096242,-0.5071473819719517,-0.45530305263730053,-0.605066884745679,-0.534009760014837,3,-0.010630072456856347,-0.018514123540588567,-0.024009480427046297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,206.389999,208.169998,206.179993,313900,207.28999299999998,0.007748554528861578,26.875712197840357,1.5999909999999886,-0.6100010000000111,-2.2800140000000226,-0.8798489136136863,-0.9670419161676647,0.6843796227266816,-0.3548973152110615,-0.3201832326467842,-0.32654049824494086,-0.4304036582997398,-0.7018622283505745,4,0.007778652265266586,-0.002934107828786234,-0.010879486204340408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,207.979996,209.509995,206.21000700000002,1179100,209.16000400000001,0.008980783201741647,33.27955571458938,1.8700110000000336,3.4700020000000222,1.2600100000000225,-0.7158960668140297,-0.5525748502994012,0.7273042465321558,-0.33872361002466456,-0.08690697667304914,-0.16257461468220563,-0.4187291885213643,-0.5229462542595865,5,0.009021231430115557,0.016870056717681506,0.006060654335564928,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,211.600006,213.99000499999997,210.33999599999999,493200,211.289993,0.010132035851561428,39.36844890730129,2.129988999999995,4.000000000000028,5.599991000000017,-0.6720886743595758,-0.8811497005988025,0.7761964597516471,-0.3231514023106145,-0.05660407025029207,0.038443462966554154,-0.4078219076218037,-0.3528296276023686,1,0.010183538722823866,0.01929663821253556,0.027225392316346117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,211.809998,214.75,211.289993,659000,213.82000699999998,0.011903008027563371,45.81867377614891,2.530013999999966,4.660002999999961,6.530013999999994,-0.6958686537926123,-0.8017245508982036,0.8342709305288665,-0.2991906348963974,-0.01886806153377496,0.08152001920703728,-0.3910432352843431,-0.1726178122297075,2,0.01197413073888438,0.02227960848575983,0.031501829420197795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
