index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,1787.119995,1814.800049,1781.699951,410400,1793.6700440000002,0.00919096665010804,34.13256181068401,16.410033999999996,-36.17993200000001,57.640015000000176,-0.5570476251759711,-0.7172057624354445,-0.23214826530518984,0.3724920397652297,-0.021865894497955285,0.46466698596089717,0.3951761190806516,-0.47210443266819135,2,0.0092333332813807,-0.019772075566046297,0.03320219929214149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,1778.5999760000002,1801.589966,1760.0100100000002,380800,1789.430054,-0.0023666611945405373,34.23298288059374,-4.239990000000262,12.170043999999734,-40.41992200000027,-0.39179657442087357,-0.7493884207665127,-0.25055859134273906,0.24673442255908257,0.23725830797690767,-0.08924998255522035,0.2664980861203626,-0.46921046091184837,3,-0.0023638628599409565,0.00684764408782243,-0.02208919995089273,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,1790.0,1816.800049,1790.0,305000,1803.310059,0.0077267342580857445,39.7124229969781,13.880004999999983,9.640014999999721,26.050048999999717,-0.6798196948331048,-0.8318021201413428,-0.19029066206630318,0.3570842892220609,0.2236990096876328,0.2862228757811466,0.37887393782557616,-0.3113019169016753,4,0.007756662502104139,0.005374463955757362,0.014657421454050336,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,1786.369995,1819.4200440000002,1785.0,346200,1787.290039,-0.00892336983465877,33.923300293406584,-16.02001999999993,-2.1400149999999485,-6.38000500000021,-0.531325205833567,-0.7870073389508019,-0.2598506825682474,0.17499462683696285,0.16056576472221873,0.10303331080626937,0.1934982991532819,-0.47813500893306027,5,-0.008883674729171979,-0.0011959198937205,-0.0035569557630412262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,1769.72998,1770.0,1746.180054,352000,1752.22998,-0.01981127696496429,34.38211841065794,-35.06005899999991,-51.08007899999984,-37.20007399999986,-0.7378943880777795,-0.7807012775210656,-0.4120838522421524,0.0590417380581372,-0.10172092292926616,-0.07106183663337559,0.072276670336887,-0.4649126177175764,1,-0.019616323168015995,-0.028325732862781,-0.020788783510618213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,1762.339966,1783.52002,1757.22998,340600,1772.189941,0.011326785596306774,39.65067373932925,19.95996100000002,-15.100097999999889,-31.12011799999982,-0.6897584842732782,-0.7930959499864094,-0.3254163389445406,0.3941109183087009,0.09110820860299684,-0.036717629414158376,0.418955477998444,-0.3130814299836566,2,0.011391176516680772,-0.008448599651150347,-0.01725721976910451,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,1757.3499760000002,1775.0,1742.910034,367900,1745.02002,-0.015450008251071063,40.67883819538474,-27.16992100000016,-7.209960000000137,-42.27001900000005,-0.5767325508435154,-0.763413971187823,-0.4433899907749508,0.10709228532663587,0.1333941802995817,-0.09970073495271206,0.12083330210063403,-0.2834514041397269,3,-0.015331269166706187,-0.00411473384332811,-0.02365034106252301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,1746.949951,1746.949951,1705.1500239999998,483800,1716.930054,-0.01622818461495427,33.39683513413736,-28.089966000000004,-55.25988700000016,-35.29992600000014,-0.3875098942800359,-0.6374014677901605,-0.5653585408054065,0.1014892571208377,-0.12412195606521109,-0.06032835819057583,0.11216939587812613,-0.49330687777486126,4,-0.016097217039378154,-0.031181695438818744,-0.020145715118970935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,1731.52002,1731.5799559999998,1707.589966,269300,1708.47998,-0.004933769129621747,34.87337116489772,-8.450073999999859,-36.54003999999986,-63.70996100000002,-0.7345806592777742,-0.8706170154933407,-0.6020493389868653,0.22109522078005958,-0.0237958375098149,-0.22080980396834193,0.2379169270864221,-0.4507555130653993,5,-0.004921618082410164,-0.02093961076733083,-0.03594984912511701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,1707.589966,1728.97998,1685.380005,390800,1685.800049,-0.01336381697580934,35.45131236704623,-22.679931000000124,-31.130004999999983,-59.21997099999999,-0.35243149751801617,-0.7385159010600708,-0.7005271477126147,0.13443610069844492,0.005198406556326335,-0.1954469317744949,0.14406012626281642,-0.4341001884672029,2,-0.013274917625900494,-0.01813120163368052,-0.03393655678517659,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,1676.930054,1689.52002,1662.209961,317500,1685.9200440000002,7.117732002717139e-05,36.35940620326448,0.11999500000024454,-22.55993599999988,-31.01000999999974,-0.6698808859054549,-0.8182114705082904,-0.7000061212307402,0.2732865139588117,0.05112836306301799,-0.036095655839267965,0.293640010825496,-0.40793040242043865,3,7.117985319280563e-05,-0.013204682679395447,-0.01806131235675821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,1687.0,1693.5100100000002,1670.27002,265800,1673.060059,-0.0076571146233951285,38.60561212795385,-12.859985000000279,-12.739990000000034,-35.41992100000016,-0.7491962681790375,-0.8744223973905954,-0.7558450540319921,0.19423908252805447,0.10375684162929885,-0.06100618104739758,0.2075962811960732,-0.34319840433652304,4,-0.00762787360276516,-0.007557236700495572,-0.020731832631717555,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,1650.099976,1662.140015,1640.540039,366400,1656.219971,-0.010116440473144335,21.286210406202116,-16.840087999999923,-29.700073000000202,-29.580077999999958,-0.7811560058011913,-0.7650448491437891,-0.8289658657747072,0.17000045357948826,0.012861905481190983,-0.028018314339200878,0.1802151250446708,-0.8423153671866848,5,-0.010065441410432908,-0.017616537098363246,-0.01754661118769487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,1658.5,1692.209961,1648.380005,462300,1650.459961,-0.003483866563669264,30.328027612189715,-5.760009999999966,-22.60009799999989,-35.46008300000017,-0.34794974771705245,-0.6607773851590107,-0.8539762224216654,0.2374775764989691,0.050913121048837925,-0.06123304651325598,0.25405956575576005,-0.581744914754081,1,-0.003477804941889549,-0.013508240710442954,-0.02103307516047313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,1673.5,1748.310059,1673.5,648000,1747.030029,0.056863206592059796,33.21494732986761,96.57006799999999,90.81005800000003,73.9699700000001,0.25577434450845127,-0.4588746942103834,-0.43466239447675026,0.8606626525937483,0.6587172743756138,0.5569109690424336,0.9259398834963415,-0.4985485881933329,2,0.05851100316392346,0.0548297083660755,0.04421238173853274,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,1755.75,1767.189941,1736.089966,388700,1765.0,0.010233470485818918,40.660879059531595,17.969970999999987,114.54003899999998,108.78002900000001,-0.5960249792058863,-0.7407991301984236,-0.35663555361267285,0.381991978366352,0.7858944295694171,0.7535446090900206,0.40678294227447376,-0.28396895719880155,3,0.010286011517664638,0.06939885953404233,0.06567969889550379,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,1766.0100100000002,1766.630005,1746.390015,335700,1754.859985,-0.0057616172768550035,34.5024479105423,-10.140014999999948,7.829956000000038,104.40002400000003,-0.8076587037841307,-0.798423484642566,-0.4006641909857853,0.21080356429680405,0.21399827902320873,0.7288030156736857,0.22869999497823704,-0.4614449174188915,4,-0.005745050991501387,0.004481866865495097,0.06325510855576583,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,1765.25,1789.689941,1756.310059,337600,1778.290039,0.01326317722630117,41.12399726661799,23.430053999999927,13.290038999999979,31.260009999999966,-0.5515953404815207,-0.796357705898342,-0.29892929698430226,0.41524361177015706,0.2432607475882717,0.31565269076468394,0.4405144924724927,-0.27062264439451633,5,0.01335152331255643,0.007529767138810186,0.01789322992798996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,1782.569946,1814.410034,1778.300049,298300,1781.119995,0.0015901267734057293,47.385042985835746,2.8299560000000383,26.260009999999966,16.119995000000017,-0.49839251687060326,-0.8390867083446589,-0.286641434835591,0.28979004141628867,0.31277129691092526,0.230130392172054,0.31055139008550214,-0.09018949930976206,1,0.0015913916953566416,0.014964162511233035,0.0091331416430595,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,1799.5,1812.660034,1791.089966,351000,1803.630005,0.01255892649040092,47.555152749963504,22.510009999999966,25.339966000000004,48.77001999999993,-0.7817388373092164,-0.7817885294917097,-0.18890143469208542,0.4096405896543084,0.30784046369310164,0.41456252035071395,0.43267364479816306,-0.08528721283435958,2,0.01263812099307771,0.014249624889227647,0.027791402400687785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,1804.1700440000002,1814.0,1779.130005,212300,1798.9000239999998,-0.002625923270523017,48.97277546954181,-4.72998100000018,17.780028999999786,20.609984999999824,-0.5225567953792553,-0.9325903778200599,-0.20943933510256052,0.24375040178446042,0.2673241530772437,0.2554932643658997,0.2636115652523218,-0.044433633846427734,3,-0.0026224785498621043,0.009982499242000698,0.011589777003749963,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,1802.050049,1839.339966,1802.050049,319200,1809.52002,0.005886247462253777,57.16385582637459,10.619996000000128,5.8900149999999485,28.400024999999914,-0.4753986173478085,-0.8163631421581953,-0.16332658745988748,0.33723099685249414,0.20360146591055456,0.2994973242646872,0.35838268964209186,0.1916199675334298,4,0.005903605457954082,0.0032656448294116447,0.015945037436963877,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,1808.199951,1811.680054,1772.72998,325500,1775.5,-0.01897955438923802,56.38039203197127,-34.02001999999993,-23.400023999999803,-28.130004999999983,-0.4430463434455333,-0.8095134547431369,-0.31104383679394143,0.0653755237448492,0.04662604163459197,-0.01982720118065323,0.08153673879139053,0.16904181640280846,5,-0.018800576740786726,-0.013007962470292237,-0.01559632791759859,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,1776.0,1787.410034,1768.0,281200,1781.410034,0.0033231312472419877,57.46250138412531,5.910033999999996,-28.109985999999935,-17.489989999999807,-0.8238324535191506,-0.8576787170426747,-0.28538206569707736,0.30854756296149677,0.02138373030568974,0.04027568113882132,0.3298459728322449,0.20022644633379283,1,0.0033286589693044192,-0.015534498479878624,-0.009722602571936932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,1808.380005,1821.699951,1790.930054,412800,1808.9899899999998,0.0153634683057092,64.5782104955621,27.57995599999981,33.48998999999981,-0.5300300000001243,-0.6024573671457709,-0.7145963577058985,-0.16562801390421544,0.4405163081679435,0.3515192541262334,0.13607841074239424,0.4638982982477759,0.40528959905026785,2,0.01548209310243495,0.018862286679808396,-0.00029291192920878785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,1812.0,1844.410034,1809.089966,420200,1842.060059,0.018115869667920392,70.74911294942137,33.0700690000001,60.650024999999914,66.56005899999991,-0.5137860074525594,-0.7065506931231313,-0.02203551666384307,0.47395082277540934,0.49707925209943676,0.5150541663188675,0.494542440624323,0.5831249619743013,3,0.018280957430836922,0.03404607801821774,0.037488064770487134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,1862.069946,1871.930054,1844.75,545000,1861.310059,0.010396029972996048,78.38264006712285,19.25,52.3200690000001,79.90002499999991,-0.6724143555524011,-0.5708616471867356,0.06154929750383076,0.3897872911947907,0.4524361440004656,0.5904084216130356,0.40859281496895333,0.803110786659945,4,0.010450256443022958,0.02892225456703611,0.04485212470741024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,1859.359985,1883.189941,1849.589966,755800,1880.0,0.009991204246984563,79.75738986636443,18.68994100000009,37.93994100000009,71.0100100000002,-0.5473062828683123,-0.34166893177493896,0.14270229725914518,0.38637655979153207,0.3753680768004639,0.5401908678442358,0.404085646299476,0.8427288378778788,5,0.01004128297143646,0.020596473396527887,0.0392539540807521,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,1880.969971,1889.3299559999998,1869.319946,351200,1870.810059,-0.004900253142588167,78.80115462915929,-9.18994100000009,9.5,28.75,-0.8121404340976226,-0.781571079097581,0.10279894605411144,0.2165894676163108,0.22294862099644822,0.30147424875584283,0.23829008075966487,0.8151716950254948,1,-0.0048882664893617495,0.005103932015015238,0.01560752585646286,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,1880.8299559999998,1884.9899899999998,1841.050049,322200,1845.469971,-0.013637551814881377,72.38174685697228,-25.340087999999923,-34.53002900000001,-15.840087999999923,-0.34580641739038065,-0.8131013862462626,-0.0072294459704345115,0.11823587711932348,-0.013023495092506027,0.04959558019391261,0.14101247140509401,0.6301748133764771,2,-0.013544981692874212,-0.01836703670212767,-0.008510182343564031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,1848.300049,1868.1500239999998,1828.390015,277500,1830.219971,-0.00829780952258791,72.97661553803104,-15.25,-40.59008799999992,-49.78002900000001,-0.4272627525182642,-0.8617015493340583,-0.07344598706430538,0.1796840102682396,-0.04550144203762138,-0.14212297282061614,0.2004630389370234,0.6473179603601187,3,-0.008263477726346597,-0.02169653076469797,-0.02647873882978724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,1835.0,1858.75,1832.8299559999998,427100,1845.1700440000002,0.00813527565342645,73.50283830508158,14.950073000000202,-0.29992699999979777,-25.64001499999972,-0.6969687733813187,-0.6990486545256864,-0.008531749479985251,0.36360095002248294,0.17042743115786718,-0.005761847330430114,0.3834224752799669,0.662482843852775,4,0.008168456926973508,-0.00016252066124775638,-0.013705301014740654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,1852.5799559999998,1877.0,1844.8299559999998,613700,1874.709961,0.015882521975140482,75.07026661252686,29.539916999999832,44.489990000000034,29.239990000000034,-0.5751720325373837,-0.4961674368034793,0.11973258677837784,0.45245237299658375,0.4104720492056677,0.3042420842624394,0.46967723542078443,0.7076535760100477,5,0.016009319626695516,0.024308547991469837,0.015844197120235902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,1900.0,1906.0,1883.439941,454500,1898.4200440000002,0.012568024458249335,75.61151062054515,23.710083000000168,53.25,68.2000730000002,-0.7624464089468457,-0.6692579505300355,0.22268338581500835,0.41694897442681306,0.45741996506237526,0.5243182104432702,0.4327749379547179,0.7232513472138682,1,0.01264733398405417,0.02885912882292598,0.03726332030063954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,1902.2399899999998,1910.0,1889.4200440000002,222000,1907.9899899999998,0.005028342232479037,79.3083342564878,9.569945999999618,33.280028999999786,62.81994599999962,-0.8010336236564952,-0.9220440337048113,0.26423674467239344,0.33083624467460915,0.35039400068917215,0.4939271687065004,0.34883111392797395,0.8297877862322571,2,0.005041005561569817,0.017752094826576637,0.034045613413394224,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,1906.219971,1924.609985,1905.0,172900,1919.6500239999998,0.006092563577061276,78.8108981479164,11.660033999999996,21.229979999999614,44.94006299999978,-0.8199359126985918,-0.9754281054634413,0.3148654083128477,0.3435647764492553,0.2858136307442506,0.3929280156193153,0.360679731230408,0.8154524873743099,3,0.0061111609919924145,0.011182972950110514,0.023971741727999374,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,1904.7600100000002,1928.609985,1901.410034,170200,1924.75,0.002653198917864853,84.040439650659,5.099976000000197,16.760010000000193,26.32995599999981,-0.6720266131919872,-0.9783636857841805,0.33700985227230795,0.30361435010524296,0.26185751934232515,0.2878040030146517,0.3223872126507022,0.9661593601567353,5,0.0026567217650294976,0.008784118411438937,0.013869404762774306,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,1918.72998,1922.0,1875.0,343100,1875.7600100000002,-0.02578217321450614,82.82085811084802,-48.98998999999981,-43.89001399999961,-32.229979999999614,-0.28617358331195386,-0.790377820059799,0.12429197122159685,-0.025790847628252733,-0.06318688396991909,-0.04298697256610348,0.005799085599915099,0.9310130055725532,1,-0.025452650993635438,-0.02286354984047843,-0.016892111682409623,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,1873.0,1889.7399899999998,1866.0100100000002,360800,1877.869995,0.0011242371887613877,76.04112353056642,2.109984999999824,-46.88000499999998,-41.780028999999786,-0.7396475985716711,-0.7711334601793967,0.13345367013700304,0.2854054539011578,-0.0792112773074074,-0.09693289944611413,0.30536436069378503,0.7356320919010093,2,0.0011248693802784631,-0.024356412521106627,-0.02176439896733999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,1890.52002,1892.9899899999998,1858.880005,319200,1869.390015,-0.004525970684169922,69.64594478692243,-8.479980000000069,-6.3699950000002445,-55.35998500000005,-0.5373674739406669,-0.8163631421581953,0.09663301806190816,0.22091309473022092,0.13789584252857168,-0.1736428004539271,0.24245719283215655,0.5513334514114425,3,-0.00451574391335864,-0.0033959541551374923,-0.028762169112871827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,1875.449951,1879.0999760000002,1868.72998,270400,1874.1700440000002,0.002553735760846876,68.02535194872993,4.780029000000241,-3.699950999999828,-1.589966000000004,-1.0,-0.869421038325632,0.11738823030508172,0.3016658888176314,0.1522055295090348,0.13009108754086054,0.32127982940829924,0.5046306040261606,4,0.002556999321514104,-0.001970291345967125,-0.0008476382860939678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,1878.02002,1884.97998,1869.4899899999998,268200,1882.47998,0.004424127614251181,64.63321279277372,8.30993599999988,13.08996500000012,4.6099850000000515,-0.900224226825517,-0.8718129926610493,0.1534705397235374,0.32316284655866107,0.2421884819952977,0.16511311761689954,0.342104028612157,0.4068746757160262,5,0.004433928514973041,0.007002265388691573,0.0024549010380242276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,1881.890015,1885.2399899999998,1872.290039,284200,1881.910034,-0.0003028092212737673,64.1112034553432,-0.5699460000000727,7.739989999999807,12.520019000000048,-0.9497231823161635,-0.8544169611307422,0.1509957952822063,0.2690848076473389,0.21351612019028782,0.20979499472374896,0.28947619337652797,0.3918312164058513,1,-0.00030276337918880427,0.004129822704603962,0.006697381979971712,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,1879.890015,1897.219971,1875.569946,259100,1888.9000239999998,0.003707425141512939,70.8116071215067,6.989989999999807,6.420043999999734,14.729979999999614,-0.7801806769879926,-0.8817069855939115,0.18134680905799172,0.3151244411892149,0.20644207418538585,0.22227853219184462,0.3341245482508445,0.5849259422776734,2,0.003714306143074535,0.003410418208006512,0.007859468273520015,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,1887.75,1897.089966,1866.530029,284800,1867.7399899999998,-0.011265523291672337,70.61377223117196,-21.160033999999996,-14.170044000000189,-14.739990000000262,-0.6065489581389885,-0.8537646099483556,0.08946849686725677,0.14369219769468983,0.09609268886434133,0.055809768861303385,0.16742169383334216,0.5792246627995459,3,-0.011202304902930107,-0.00752960754977312,-0.00783009123953619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,1861.8299559999998,1895.680054,1861.8299559999998,230600,1885.910034,0.00968134258887029,69.31393817120305,18.17004400000019,-2.989989999999807,4.0,-0.5424320162746945,-0.9126936667572711,0.16836406835600926,0.38321041296707264,0.15601045544970665,0.16166745925348114,0.40063576980302695,0.541765561229884,4,0.009728358388899834,-0.0015829265509077082,0.0021255001183547546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,1896.030029,1901.589966,1882.089966,198000,1882.089966,-0.0020276376373628844,66.0475926339564,-3.820067999999992,14.349976000000197,-6.810057999999799,-0.822079243025268,-0.948138081000272,0.15177707230988524,0.24929172661512014,0.24894131565719185,0.10060404497815617,0.27027263960583575,0.4476348002277748,5,-0.00202558336884059,0.007683069419100567,-0.0036053035700526837,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,1883.6500239999998,1906.5999760000002,1882.7399899999998,279400,1893.699951,0.006149717990171949,64.41421656020273,11.609985000000052,7.7899170000000595,25.95996100000025,-0.7371141094372309,-0.8596357705898343,0.20218841977557211,0.343259980533108,0.2137836962084647,0.2857139903648793,0.36131606574064973,0.40056356080383027,1,0.00616866632824929,0.004130587811486271,0.013899130038973065,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,1898.630005,1910.380005,1887.939941,219500,1900.25,0.003452895052561365,64.38637047411888,6.5500489999999445,18.160033999999996,14.339966000000004,-0.7647848089336569,-0.9247621636314217,0.23062917969526886,0.31244522242069084,0.2693607309767139,0.2200754370322115,0.33129071144490674,0.39976108193436777,2,0.0034588631617913286,0.009648866062760783,0.007603738111295294,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,1896.2600100000002,1920.8299559999998,1896.2600100000002,212100,1919.25,0.009949028261858044,64.76506743345651,19.0,25.550048999999944,37.160033999999996,-0.7232787791765163,-0.9328078282141887,0.3131284767958302,0.3882648036518447,0.30896637097025337,0.3489805054485985,0.4036160756507935,0.4106745118104014,3,0.009998684383633733,0.01349213162650599,0.019744026412816015,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,1911.9899899999998,1928.910034,1905.030029,248100,1926.130005,0.003578326372040384,65.50582120666843,6.880004999999983,25.880004999999983,32.43005399999993,-0.736723989604446,-0.8936667572709976,0.3430019281931109,0.3144546380195723,0.3107347190114562,0.322261987541108,0.3326872138828743,0.43202182965920377,4,0.003584736225087916,0.013619263254834882,0.017125233584589096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,1940.0,1969.880005,1940.0,381800,1966.8499760000002,0.020920454937637667,74.95488310600231,40.719971000000214,47.5999760000002,66.5999760000002,-0.6197991183942684,-0.7483011687958685,0.5198108221644393,0.5205383447744415,0.4271395371472964,0.5152796478387305,0.5257675778780475,0.7043284111882624,5,0.021140821696508598,0.024801342190960113,0.035048007367451756,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,1958.780029,1962.97998,1908.189941,304900,1919.550049,-0.02434245693915567,75.88940459722583,-47.29992700000025,-6.579956000000038,0.3000489999999445,-0.13436536551241085,-0.8319108453384072,0.3144313100377101,-0.015498448171079482,0.1367705890915116,0.14076732710697365,0.021828314159890894,0.7312597992299108,1,-0.024048568816720087,-0.003416153625621983,0.0001563365898137004,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,1909.859985,1925.290039,1903.589966,207500,1916.589966,-0.0015432614951055752,78.08471631562163,-2.9600829999999405,-50.26001000000019,-9.540038999999979,-0.7792053676622703,-0.9378091872791521,0.30157842757142994,0.25452899241360216,-0.09732589022854116,0.08518303976553104,0.27566549097952164,0.7945251091406424,2,-0.0015420712794344757,-0.025553555488870793,-0.004952956952664251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,1906.3299559999998,1915.47998,1866.27002,270000,1886.609985,-0.01576598779183362,70.74635496069531,-29.979980999999952,-32.94006399999989,-80.23999100000015,-0.24310703524867716,-0.8698559391138898,0.17140330338257925,0.08997915994691352,-0.0045023241080989485,-0.3141839625411799,0.1173153115313281,0.5830454812290284,3,-0.015642355189080623,-0.017160304841835304,-0.040796192886650616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,1885.469971,1917.4899899999998,1867.7399899999998,238400,1879.859985,-0.0035842618049058868,63.982125679956965,-6.75,-36.72998099999995,-39.69006399999989,-0.23258301734062237,-0.9042131013862464,0.14209434257053744,0.23144858672840438,-0.024813796859831982,-0.08512719048359743,0.2529418050582754,0.38811140504878106,4,-0.003577846006152671,-0.01916423525719322,-0.02067675391984525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,1874.109985,1874.97998,1839.390015,304200,1846.0799559999998,-0.01813284975244785,55.98536416795277,-33.78002900000024,-40.53002900000024,-70.5100100000002,-0.5085263954583881,-0.8326719217178582,-0.004580849457704872,0.06683705697652395,-0.045179565135834404,-0.25922164312586793,0.09096361155671859,0.15765775643943924,5,-0.017969438824987936,-0.02148299294620782,-0.03678930352909934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,1819.97998,1819.97998,1773.089966,431400,1788.5999760000002,-0.03163127074047268,46.98158588289326,-57.479979999999614,-91.26000899999985,-98.01000899999985,-0.2883169331261063,-0.6943734710519164,-0.25416284668687705,-0.07749446368719676,-0.3170590301652631,-0.41456251470195316,-0.05932244057751418,-0.10181647621671086,1,-0.03113623535816106,-0.048546173506640096,-0.05195032877979804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,1799.199951,1815.9899899999998,1767.319946,393900,1786.52002,-0.0011635728238486185,45.89540188781691,-2.0799560000002657,-59.55993599999988,-93.33996500000012,-0.25362863670940405,-0.7351454199510739,-0.2631941576342509,0.25988892198844205,-0.14716740220416602,-0.38818256082418634,0.27989279367617953,-0.13311853072348345,2,-0.001162896135474546,-0.03226292328586438,-0.049652615484551695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,1758.4000239999998,1826.199951,1755.0,542300,1821.560059,0.019423704510725753,49.605836207451084,35.04003899999998,32.96008299999971,-24.5198969999999,0.1854224423493156,-0.573797227507475,-0.1110479161670801,0.4859478419153181,0.34867929969149136,0.0005654294955812489,0.5091033537521016,-0.026189853958342724,3,0.019613571976652117,0.01842786729412307,-0.013282142477256767,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
