index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
195,2019-04-11,141.380005,141.58999599999999,137.240005,947500,137.419998,-0.027843395872896564,61.45486217998048,-3.8800050000000113,-0.22999599999999987,-2.3300020000000075,-0.5770818343569363,-0.8620960035284605,0.8361484409597031,-0.21297236922122675,0.15387292996529156,-0.07371289128239741,-0.11691883630392069,0.19475589896236722,4,-0.027459341242901537,-0.001670875481476591,-0.01667264400715569,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,138.399994,139.389999,135.830002,990500,136.199997,-0.00891754336002749,63.71931601584029,-1.2200009999999963,-5.100006000000008,-1.4499969999999962,-0.6848572483336319,-0.8515596285315234,0.7846281295475475,0.04453038828066096,-0.18141179778475786,-0.014473241332884731,0.09349181617313318,0.2498835794986769,5,-0.00887789999822294,-0.03609345995555292,-0.0105339416142655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,136.869995,137.929993,135.389999,855400,137.490005,0.00942685186644295,56.38234875180711,1.2900080000000003,0.07000700000000393,-3.8099980000000073,-0.8240117806243427,-0.8846634485800398,0.8391048175864686,0.28751281945540774,0.17452718410012888,-0.17334237630427557,0.2974380408556937,0.07126656331940584,1,0.009471424584539458,0.0005094382260142656,-0.02696389185497758,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,138.149994,139.949997,136.580002,1172900,136.940002,-0.004008335257569699,63.43834226364143,-0.5500030000000038,0.7400049999999965,-0.47999599999999987,-0.7107783872364579,-0.8068657959863763,0.8158783400363525,0.10938981425172975,0.2206544193672176,0.05082470548636779,0.14807058240209992,0.24304332910142135,2,-0.004000312604541718,0.00543322332084924,-0.0034929122906842123,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,137.320007,137.770004,124.400002,3077700,125.910004,-0.08397549051552078,56.99755742075481,-11.029997999999992,-11.580000999999996,-10.289992999999996,0.6534786757220528,-0.3401288868197301,0.35008451541206664,-0.9051303184646036,-0.6275388815888309,-0.6095588017502525,-0.7409747751646554,0.086243696625389,3,-0.0805462088426141,-0.08422431143267466,-0.07555061106205455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,126.660004,128.220001,122.68,2094900,126.010002,0.0007938869710254268,48.250529978501085,0.09999799999999937,-10.929999999999993,-11.480002999999996,-0.41473399325129934,-0.580946313493911,0.35430740383641446,0.17231342259178653,-0.5827883762875562,-0.6896671827667453,0.20145991911871233,-0.12670095556523786,4,0.0007942021826955018,-0.07981597663478925,-0.08349700038195501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,126.480003,129.28999299999998,126.099998,1245600,128.96000700000002,0.023141048285356035,49.07811968615363,2.9500050000000186,3.050003000000018,-7.979994999999974,-0.7353349971800851,-0.7890519712822524,0.4788853150573207,0.44820949695847295,0.3796904481501492,-0.4540557388084806,0.4499074218117081,-0.10655344789865562,1,0.023410879717310207,0.02422367487177602,-0.058273659145995735,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,128.679993,133.229996,128.149994,1488700,132.369995,0.02609866091405554,48.806398247995716,3.40998799999997,6.359992999999989,6.459990999999988,-0.4774896377927309,-0.7294846977530569,0.6228881836383398,0.492738336352691,0.6075727514730118,0.5180065971053505,0.48278906888973966,-0.11316845254146313,2,0.026442213204904443,0.05047212839501414,0.05130641565224625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,132.0,133.889999,127.699997,1250800,130.08999599999999,-0.017374506087245976,40.73317032888602,-2.2799990000000037,1.1299889999999664,4.079993999999985,-0.326057209807038,-0.7877778050035531,0.5266044441173037,-0.05808314461120173,0.24750357969068,0.3577913833726003,-0.0005295783293442213,-0.30970958867485154,3,-0.017224439722914577,0.008762321174501535,0.03237833453887244,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,131.0,135.809998,128.929993,1739500,135.679993,0.042072632586087115,42.24900564209905,5.589997000000011,3.3099980000000073,6.719985999999977,-0.23192312907963586,-0.6680306780034795,0.7626685016328434,0.70377498474831,0.3975902784978015,0.5355087849208999,0.6603817981935682,-0.2728068779332409,4,0.0429702296247285,0.025005651771762987,0.05210906975214399,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,136.0,137.16000400000001,132.610001,1498500,134.570007,-0.008214558680624422,42.95847551053976,-1.1099859999999921,4.480011000000019,2.200012000000015,-0.54979507509002,-0.7270833843816619,0.7157940938388068,0.05518043462140748,0.47814195912453983,0.23123588017502578,0.10130734073003193,-0.25553497437832173,5,-0.008180911389050501,0.03443778259475094,0.01662017136134224,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,134.520004,135.91000400000001,133.96000700000002,1163800,135.28999299999998,0.005336009103576273,48.52043220473344,0.7199859999999774,-0.3900000000000148,5.199996999999996,-0.9045024817182865,-0.8090955869741001,0.7461989073860016,0.23233161039077999,0.14285716252766334,0.43318707505890197,0.25195755883616405,-0.12013023927676647,1,0.005350270955993763,-0.002874410525655133,0.03997230501875022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,135.190002,136.309998,132.58999599999999,1171900,136.130005,0.006189777379415609,48.13561741560824,0.84001200000003,1.5599980000000073,0.4500120000000152,-0.6630284684779046,-0.8071108279630492,0.781672386366715,0.24395077561456724,0.2771083341973616,0.1134304274655004,0.26144943984186314,-0.12949847916958213,2,0.006208973637836097,0.011592464285150905,0.0033167159730028524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,135.860001,136.919998,134.050003,987400,134.139999,-0.014726325037284603,47.58475618182168,-1.9900060000000224,-1.1499939999999924,-0.43000800000001504,-0.7789911926354196,-0.8523192276592095,0.6976349726006124,-0.030010255564328236,0.09053398836956855,0.0541897677549632,0.028911922507717513,-0.14290908689985282,3,-0.014618423028780629,-0.008500214794156967,-0.0031954222904960914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,133.71000700000002,135.41000400000001,132.21000700000002,1347700,133.130005,-0.007557891215593176,46.715046350296866,-1.0099939999999776,-3.0,-2.15998799999997,-0.7339704682208823,-0.7640342064639436,0.654983199852551,0.06486020041429062,-0.036833051543277484,-0.062267990575562204,0.1086079275693157,-0.16408200064723477,4,-0.007529402173321753,-0.022037757215978945,-0.015965615431733894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,134.0,136.830002,133.46000700000002,1042100,136.690002,0.026389470795109664,51.92733544678065,3.5599969999999814,2.550003000000004,0.5599969999999814,-0.7107783872364579,-0.838915978535199,0.8053209078268386,0.5072600179554643,0.3452670354928796,0.12083433187478793,0.4860221859595132,-0.03718985401853292,5,0.02674075615035079,0.019010012069554317,0.0041136926425587176,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,134.229996,137.520004,132.639999,752500,136.96000700000002,0.0019733607070340923,56.0788184098262,0.27000500000002603,3.8300020000000075,2.82000800000003,-0.5047743506754826,-0.9098772389796869,0.8167231457617588,0.18877101863097673,0.43339090304866207,0.2729723998653667,0.21457287338084557,0.06387717720747954,1,0.0019753090646675536,0.028768886473038192,0.021022871783382302,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,135.429993,136.509995,133.029999,997000,134.520004,-0.017976046895820125,50.495298431318766,-2.4400030000000186,-2.1699979999999925,1.3899989999999889,-0.695771433623074,-0.8499669206831493,0.7136824807077176,-0.07357239621057363,0.020309951161439438,0.1767079097946807,-0.007217287320925803,-0.07205251178367944,2,-0.017815441554409516,-0.015875323492935443,0.010440914503082823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,134.419998,135.490005,133.119995,807700,133.649994,-0.006488518915874988,56.775204375771914,-0.8700100000000077,-3.3100130000000263,-3.0400080000000003,-0.8472019516502167,-0.8963514738673397,0.6769421943213212,0.07841140785839082,-0.058176462399514905,-0.12150865028609939,0.1204968146443678,0.08083055574524445,3,-0.006467513931980018,-0.024167733869932016,-0.022240163549050212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,132.449997,132.83999599999999,128.619995,1297300,131.770004,-0.014166388778465148,59.139050272661464,-1.8799899999999923,-2.75,-5.190003000000019,-0.5948157995045573,-0.7763838180882605,0.5975507264030675,-0.01936011241817684,-0.019621345214643232,-0.2662407270279384,0.03513708744988592,0.13837791633928997,4,-0.014066517653566018,-0.020443056186647154,-0.03789429566836995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,131.419998,131.96000700000002,127.459999,1323700,131.690002,-0.0006073180037729763,51.706079758211786,-0.08000200000000746,-1.9599919999999997,-2.8300020000000075,-0.5566156735018596,-0.7699149739040945,0.5941722636365645,0.15488845016680472,0.034768197558443625,-0.10737159205654753,0.18588183867023844,-0.042576279973926656,5,-0.0006071336235218408,-0.014665111021254515,-0.021037778143390536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,128.679993,129.440002,125.610001,1648000,125.91999799999999,-0.044803922123318046,42.75923250343934,-5.770004,-5.850006000000008,-7.729996,-0.6480217877157475,-0.6904511038690551,0.3505065593220742,-0.39593448287812527,-0.23304691677066064,-0.4372264557388088,-0.30547971578233685,-0.260385505959309,1,-0.04381504983195308,-0.04439558186550566,-0.0578376082830202,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,126.970001,129.139999,126.220001,1033700,127.93,0.015836470542951158,49.27193723805133,2.0100020000000143,-3.760001999999986,-3.8400039999999933,-0.7721695028186906,-0.8409742471392517,0.43538839874602164,0.3572121283229195,-0.08915677647597536,-0.17536230225513288,0.36869781882004987,-0.1018349979509714,2,0.015962532019735375,-0.028551916948106555,-0.029141715742833196,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,126.860001,129.429993,125.980003,838500,128.41000400000001,0.0037450616644604,46.26635866573183,0.4800040000000081,2.4900060000000224,-3.2799979999999778,-0.6998650205006767,-0.8888044889858127,0.4556588375072037,0.20910005632138395,0.34113643251448467,-0.13766415348367445,0.23426999160539091,-0.1750052135401512,3,0.0037520831704839215,0.019774507937968856,-0.02490696294468868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,128.770004,131.970001,128.449997,1303600,131.399994,0.02301775939500446,45.44575930558667,2.9899899999999775,3.4699939999999856,5.479996,-0.6903133177862708,-0.774840116635221,0.581925304435698,0.4520802609718738,0.40860549516082467,0.4520358801750247,0.44853674137105654,-0.19498254257993963,4,0.023284712303256194,0.027124161650902725,0.04351966396949911,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,130.600006,131.990005,129.860001,1165900,130.899994,-0.0038124333090718376,45.32623032940078,-0.5,2.4899899999999775,2.9699939999999856,-0.8799449167953862,-0.8085810198230869,0.5608104400166711,0.11423037478598752,0.3411353309652765,0.2830690676539871,0.1502485480592312,-0.19789245185239168,5,-0.0038051752118040435,0.01939093468138181,0.0232157742515437,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,129.699997,129.699997,125.480003,1129600,127.230003,-0.028437131345383535,45.639661728984,-3.669990999999996,-4.169990999999996,-1.1800010000000185,-0.5948167544838324,-0.8174756805763153,0.4058277152485701,-0.1926418794497809,-0.11738321753985781,0.003702187815548638,-0.12351976844580481,-0.19026202645239154,1,-0.02803660174346529,-0.03173509277329188,-0.00918932297517893,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,128.0,129.570007,127.440002,1128000,128.800003,0.012264341228225294,45.94779145568153,1.5700000000000074,-2.0999909999999886,-2.5999909999999886,-0.8799447803697739,-0.817867731738992,0.47212838952431646,0.3146175576732713,0.0251297108612345,-0.09188784920902018,0.3289842017276202,-0.18276066922968082,2,0.012339856661011062,-0.016042712729230444,-0.019786842608227127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,128.490005,128.96000700000002,125.32,1170500,127.550003,-0.009752368854170109,46.64781218130997,-1.25,0.3200000000000074,-3.3499909999999886,-0.6739418352136841,-0.8074538727303914,0.41934122847674793,0.04162632301523278,0.1917384085009862,-0.14237590037024536,0.08421053403233737,-0.16571880318669852,3,-0.00970496871805197,0.0025151300200787342,-0.025591987422092538,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,125.860001,126.690002,123.120003,1593600,125.33000200000001,-0.01755819352670627,38.614893593825734,-2.2200009999999963,-3.4700009999999963,-1.900000999999989,-0.6834927193744272,-0.7037808434000639,0.32559118822653765,-0.05227501408034535,-0.069191128287935,-0.04476634129922552,-0.0025717475770649645,-0.36127861661821037,4,-0.017404946670208987,-0.026941000925287215,-0.014933592353998364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,126.269997,128.259995,125.699997,973900,127.040001,0.013551730789060044,39.240017342176905,1.7099989999999963,-0.5100020000000001,-1.760002,-0.8212827227059409,-0.8556271593442945,0.397803982309882,0.3281702171984088,0.13459540579626927,-0.03534197239986579,0.34329692435415426,-0.3460601026661788,5,0.01364397169641788,-0.003998447573537102,-0.013664611482967125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,127.0,127.900002,124.68,1237600,125.0,-0.01618826806806096,38.84597032169912,-2.0400010000000037,-0.33000200000000746,-2.550003000000004,-0.7312412738768702,-0.7910122270956361,0.31165529325052166,-0.03485004165536493,0.14698783435288543,-0.08852278694042479,0.012658578739939086,-0.3556530994043684,2,-0.016057942253951994,-0.0026330646671497496,-0.019992182987247784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,124.16999799999999,124.489998,121.029999,1382900,121.300003,-0.030046896620227706,37.77257838599569,-3.699996999999996,-5.739998,-4.029999000000004,-0.6984995365622007,-0.7554090808850555,0.15540542323890527,-0.19554662235302528,-0.22547321521145852,-0.18815227196230289,-0.14141654543825738,-0.3817846136726827,3,-0.02959997599999997,-0.0451826035486256,-0.03215510201619564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,122.209999,123.129997,119.709999,1547700,120.489998,-0.006700095345776412,37.47623837277945,-0.8100050000000039,-4.510002,-6.550003000000004,-0.7039566974197269,-0.7150278111293524,0.12119913173143715,0.08422021602706338,-0.14079189546187915,-0.35779239313362565,0.11814458588035026,-0.38899895265367945,4,-0.006677699752406468,-0.036080016,-0.05155858744050233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,118.559998,118.58000200000001,112.860001,2403300,113.68,-0.0581792615474518,35.79873584624464,-6.809997999999993,-7.620002999999997,-11.319999999999993,-0.39017738330767027,-0.5053784518879715,-0.1663852371962573,-0.496611520501157,-0.35490559103691466,-0.6788961965668123,-0.4541818095675646,-0.4298374197123599,5,-0.05651919755198264,-0.06281947907289002,-0.09055999999999995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,113.970001,116.470001,113.309998,1815500,114.050003,0.0032494912458039264,35.8173299238956,0.370002999999997,-6.439994999999996,-7.25,-0.7394266740991335,-0.6494082477763349,-0.15076011083699115,0.1984513652562698,-0.2736657863911583,-0.4049143722652309,0.22876042234995408,-0.42938475057140557,1,0.0032547765657987065,-0.053448378345893874,-0.05976916587545344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,115.209999,117.620003,114.690002,2045700,117.540001,0.030141734657597258,38.634079634168465,3.489998,3.860000999999997,-2.949996999999996,-0.7708048374338793,-0.5930018867462205,-0.003378441651637587,0.5004837365955981,0.43545623896127217,-0.11544934365533507,0.5277384725592971,-0.3608115362626644,2,0.030600595424798014,0.03395497009148484,-0.02448333512297009,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,118.209999,119.019997,117.110001,1339400,118.779999,0.010494324476541918,39.901588069664285,1.239998,4.729996,5.099998999999997,-0.9099596425758129,-0.7660679718703292,0.04898633764809279,0.2826715812833338,0.49535263275079305,0.4264554695388751,0.309305807881754,-0.3299542942193263,3,0.01054958303088665,0.04147300197791314,0.04486276389866288,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,119.190002,120.279999,118.519997,2003700,118.809998,0.0002525274678075646,41.520413342985584,0.02999899999998945,1.2699969999999894,4.759994999999989,-0.9304226656418375,-0.6032932297664846,0.05025318728350481,0.16553714123191748,0.2571426860093193,0.4035672837428463,0.19544128369823285,-0.29054431327887764,4,0.0002525593555526924,0.010804806782330973,0.04173603572811821,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,119.410004,119.699997,117.18,1439300,118.400002,-0.0034568222947989084,35.27926269190016,-0.4099959999999925,-0.379997000000003,0.8600009999999969,-0.8267398835634712,-0.7415892774007009,0.03293916737881819,0.12294324822008826,0.14354583732128545,0.14102982160888522,0.154202100243489,-0.44248389085979145,5,-0.003450854363283404,-0.0031991665532848084,0.007316666604418328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,118.610001,119.519997,116.349998,1729800,116.41999799999999,-0.016864414677386655,34.48391790521849,-1.980004000000008,-2.3900000000000006,-2.360001000000011,-0.7380629636935974,-0.6704074881772072,-0.05067586463944629,-0.029042007929912073,0.005163511898590101,-0.07573234601144513,0.005141429954084981,-0.46184640230607066,1,-0.01672300647427361,-0.02011615217769805,-0.019868673344575555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-06-11,117.449997,118.400002,115.660004,1326600,117.139999,0.006165467460432265,28.84152311708577,0.7200010000000105,-1.2600029999999975,-1.66999899999999,-0.7967261127623158,-0.7692043811717431,-0.02027041764631754,0.23233306247181862,0.08296021796354129,-0.02928320430831345,0.26117917112284655,-0.599209386887213,2,0.006184513076524968,-0.010641917049967597,-0.01405604770736542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,117.110001,121.769997,116.550003,1644900,120.650002,0.029524016523073297,35.66725440690951,3.5100029999999975,4.230004000000008,2.25,-0.45839114368590905,-0.6912107029967411,0.12795605726444137,0.5024203286698297,0.4609297708681276,0.2346009424436212,0.5208709100205043,-0.43303830933498677,3,0.029964171333141273,0.03633399821910329,0.01900337805737537,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-06-13,120.93,122.93,116.209999,1893400,117.239998,-0.028670709864248516,35.32930942146366,-3.4100040000000007,0.09999899999999684,0.8200000000000074,-0.2537517725097469,-0.6303202567935116,-0.016047486992240678,-0.1674737333061504,0.176592038084962,0.1383370582295524,-0.12611660832530752,-0.44126551313198215,4,-0.028263605001846586,0.0008536708285271271,0.007043463443454169,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,117.339996,118.970001,116.769997,981600,117.93,0.005868129318211298,30.851034603737475,0.6900020000000069,-2.720001999999994,0.7900010000000037,-0.8703951240395307,-0.8537404131239127,0.013091110365475167,0.22942899720639043,-0.017556078148857318,0.13631760350050467,0.25787347525163085,-0.55028822739353,5,0.005885380516639099,-0.02254456655541534,0.0067440755228280625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-06-17,118.290001,122.08000200000001,118.290001,1064000,120.139999,0.01856649299651412,35.96002684588922,2.2099989999999963,2.900001000000003,-0.5100029999999975,-0.6534788121476633,-0.8335497782460612,0.1064187688678464,0.37657291837891194,0.36936328665931695,0.0488047122181081,0.39904920221694556,-0.42591082224281496,1,0.018739921987619743,0.024735594076008113,-0.004227127986288782,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,122.849998,124.529999,121.910004,1271500,122.370003,0.01839154541499623,42.01291303606892,2.230003999999994,4.44000299999999,5.130004999999997,-0.8130975953348986,-0.7827056430864228,0.20059123309562388,0.3785095104531436,0.47538753533735384,0.4284753954897334,0.3971041994884591,-0.2785545057082499,2,0.01856171149127439,0.03764947850419732,0.043756440528086644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,122.220001,124.040001,120.910004,807800,123.769997,0.01137571380003459,43.453943331476374,1.3999940000000066,3.6299980000000005,5.839996999999997,-0.7435202609767361,-0.8963269706696725,0.2597126000905279,0.298160058439486,0.4196212625984529,0.4762702120498141,0.3191047695145945,-0.24347290832244917,3,0.011440663280853287,0.030214733063215694,0.04952087679131685,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,124.779999,129.759995,124.779999,2412800,128.830002,0.040068741014343885,54.77138515979861,5.060005000000004,6.4599990000000105,8.690003000000004,-0.4911330174261891,-0.5030506481095783,0.47339523915972936,0.6524688959401949,0.614457847085419,0.6681252103668796,0.6381032703007264,0.03204797345482158,4,0.040882323039888285,0.05279070721278,0.07233230458075836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,129.110001,132.740005,125.540001,3357800,132.389999,0.027258383068357164,65.78176700964518,3.5599969999999814,8.620001999999985,10.019995999999992,-0.18826707004991372,-0.2714954301536352,0.6237329471340161,0.5072600179554643,0.7631671963052933,0.7576568832043072,0.4956824323465654,0.30009354081815753,5,0.027633291506119678,0.06964532769601654,0.08188277972012464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,132.449997,132.770004,126.349998,1972300,126.980003,-0.0417224870280534,57.04804551859629,-5.4099959999999925,-1.849999000000011,3.210005999999993,-0.2946787736210713,-0.6109872338340154,0.3952702830390562,-0.3610837635849433,0.042340866415264716,0.2992260518343982,-0.2712214561599788,0.08747281937658613,1,-0.04086408369864851,-0.014360001329504062,0.02593525149717821,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,128.509995,129.0,124.82,1717500,125.150002,-0.014516583509465306,50.44466449171999,-1.8300009999999958,-7.239996999999988,-3.680000000000007,-0.6002729603620836,-0.6734213814902845,0.31798983703568773,-0.014520907159552843,-0.32874338433643807,-0.1645912487377996,0.031243751506701,-0.07328518502359826,2,-0.0144117259156152,-0.05468688764020603,-0.02856477484181058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,125.389999,126.739998,123.099998,1620200,125.339996,0.0015169790247265846,42.756007526194516,0.18999399999999866,-1.640006999999997,-7.05000299999999,-0.6739427901929631,-0.6972629928205631,0.3260132321365443,0.18102552158266758,0.05679814895671596,-0.3914510939077748,0.20949899005180653,-0.26046401739216507,3,0.00151813021944657,-0.012915474572795507,-0.05325177923749354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,125.639999,127.199997,124.309998,1021100,126.110001,0.006124537014035449,47.936719638281815,0.7700049999999976,0.9599989999999963,-0.8700019999999995,-0.776262134717016,-0.844061650045331,0.3585303344904913,0.2371737198114771,0.23580030785546385,0.02457051497812144,0.26072412150610275,-0.13434060620003652,4,0.006143330338067009,0.007670786932947842,-0.006851488261502085,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,126.639999,131.21000700000002,126.639999,2159400,130.979996,0.037890059353525136,56.30855337920058,4.869995000000003,5.640000000000001,5.829993999999999,-0.5470658807460059,-0.5651417509985054,0.5641889027831732,0.6340749014375799,0.5580035191743231,0.47559683608212666,0.6138814906223234,0.06947002957617499,5,0.03861704037255541,0.0449976079463095,0.04658405039418217,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,132.779999,132.979996,129.759995,1203300,131.279999,0.0022878299136354923,61.693175924694266,0.3000030000000038,5.169998000000007,5.940003000000004,-0.7312414103024807,-0.7994168238955184,0.5768579481237763,0.19167498709100003,0.5256453735828405,0.48300235610905395,0.21806902611161158,0.2005575999191036,1,0.0022904489934478527,0.040995939727254516,0.04739112166558553,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,131.330002,134.199997,130.300003,1389200,134.080002,0.02110421248571178,61.53097994537483,2.800003000000004,3.1000060000000076,7.9700010000000105,-0.6384729499391689,-0.7538653794320159,0.6951013155595165,0.4336884929935158,0.38313299595635125,0.6196565466173007,0.42726263213576876,0.19660897089845464,2,0.02132848127154544,0.023667782063453473,0.0631988021314821,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,134.25,134.83999599999999,132.279999,1017100,133.350006,-0.005459356027842603,68.3270204347948,-0.7299959999999999,2.070007000000004,2.3700100000000077,-0.8212828591315553,-0.8450417779520227,0.664273782426652,0.09196551946456552,0.3122208347292031,0.24267970380343323,0.13193866830083148,0.362057231790166,3,-0.005444480825708817,0.0157678779385122,0.018094442452113127,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,132.71000700000002,133.529999,129.919998,1239500,130.300003,-0.023137788467807598,67.2018671062325,-3.050003000000004,-3.7799990000000037,-0.9799959999999999,-0.6780354220912885,-0.7905466663399574,0.535472982781398,-0.13262369165078602,-0.09053350644179137,0.017166004712217672,-0.06460362758439925,0.33466559665541995,5,-0.02287216245044641,-0.028192116226251274,-0.007464929977642671,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
254,2019-07-08,129.470001,129.470001,124.269997,1841000,125.300003,-0.039128621310030226,60.4967265990577,-5.0,-8.050003000000004,-8.779999000000004,-0.46111829164576046,-0.6431599323711745,0.32432433859112475,-0.3213939358385409,-0.38450972592216603,-0.507909929316729,-0.2423838131636591,0.17143027784387477,1,-0.03837298453477395,-0.06036747384923255,-0.06548328512107274,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
