index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,56.860001000000004,57.84,56.529999,625300,57.30646899999999,0.025660482952789238,34.37828156686976,1.4518049999999931,1.6705669999999913,1.630790999999988,-0.6556284841312423,-0.915410273515677,-0.34078119938595375,0.4176659214987281,0.3896604341742919,0.3969358994103093,0.4291217383738151,-0.33097311873333624,4,0.025992547372588135,0.030026780189525662,0.029290905087855198,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,57.459998999999996,57.459998999999996,56.619999,742100,56.451298,-0.015035230250321639,34.91351663264494,-0.8551709999999915,0.5966340000000017,0.8153959999999998,-0.8631343069750729,-0.8708853521395216,-0.44771633168796665,-0.037982233882263655,0.20956089697848437,0.2527633679999034,-0.08291418712146698,-0.3156249526304322,5,-0.014922765525825568,0.010681901156902523,0.0146559320634363,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,56.23,56.400002,55.830002,496900,55.765175,-0.012228713520461865,27.157010656068763,-0.686123000000002,-1.5412939999999935,-0.08948900000000037,-0.9823395260444624,-0.9643571905079577,-0.5335128025463733,-0.004593759372411105,-0.14897156580826415,0.09276783076297276,-0.04760242384017152,-0.5380471176174022,1,-0.012154246657003388,-0.026895637209823443,-0.0016021759615275884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,55.880001,57.57,55.700001,739000,56.282249,0.009229621746830763,13.847060858273366,0.5170740000000009,-0.16904900000000112,-1.0242199999999926,-0.40838891276672307,-0.8720670923472791,-0.4688551181768945,0.23304828528256066,0.08115516408946866,-0.07250487075933357,0.222387648660544,-0.9197174030311843,2,0.009272346047510852,-0.0029945989904430737,-0.017872676817690385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,55.5,55.5,53.91,1025000,53.62724300000001,-0.04832198847824655,15.352370171138176,-2.655005999999993,-2.137931999999992,-2.824054999999994,-0.5320086984489827,-0.7630420280186792,-0.8008511960053513,-0.3934655582602171,-0.24902829902479912,-0.390739306917333,-0.5017301928984672,-0.8765518130924229,3,-0.04717306161663854,-0.03833812052055772,-0.050026396204388326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,54.16,54.349998,53.439999,1164900,53.358757,-0.005019097145916844,15.773618070125906,-0.26848600000001,-2.923492000000003,-2.406418000000002,-0.8322296916801148,-0.7097112360621367,-0.8344241140898507,0.07789324034880354,-0.38076742282446063,-0.31689560723724247,0.04310940554543333,-0.8644722930131485,4,-0.005006522524382056,-0.051943411145492835,-0.04315270238101113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,54.200001,55.169998,54.200001,617700,54.73101,0.025392352482059153,20.441395415011925,1.3722530000000006,1.1037669999999906,-1.5512390000000025,-0.8057405259996505,-0.9183074430572763,-0.6628302970557893,0.40195369819997445,0.29460756059411064,-0.16568874278624474,0.425748104569966,-0.7306211561917519,5,0.025717484385927518,0.020582206696696873,-0.027561780624651346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,55.91,56.119999,55.389998999999996,1047700,55.446964,0.01299650105316894,20.687944742478066,0.7159540000000035,2.088207000000004,1.8197209999999941,-0.9116993962255622,-0.7543886400457448,-0.5733035992232436,0.27232884352944897,0.45969904059988836,0.4303412015759705,0.26978275197826773,-0.7235512157628132,1,0.013081322635924379,0.039135225732488566,0.03393277181898003,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,55.650002,55.73,55.02,871900,54.890114000000004,-0.010093700827898174,20.975586873486193,-0.5568499999999972,0.15910400000000635,1.531357000000007,-0.9205294124529291,-0.8214047460211569,-0.6429350862853349,0.02093880099690766,0.13618671953046707,0.3793546639498763,-0.020739564980200575,-0.7153029161142987,2,-0.010042930393808346,0.0029070174294244955,0.028699262990702856,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,55.810001,55.959998999999996,55.139998999999996,642600,54.91,0.00036222185010511334,26.756431360659448,0.01988599999999252,-0.5369640000000047,0.17898999999999887,-0.8719643232024334,-0.9088154007433527,-0.640448435029672,0.1348492597714284,0.019455485219933205,0.14023843956059212,0.11081748670772178,-0.5495339538814314,3,0.00036228746036112296,-0.00968428136119418,0.00327035806574735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,55.080002,55.34,54.439999,654100,54.549999,-0.006577787343507234,28.177284611650236,-0.3600009999999969,-0.3401150000000044,-0.8969650000000016,-0.8366438167921715,-0.9044315257790908,-0.6854648756758781,0.05981821878824731,0.05246724088575026,-0.05000451757513427,0.02349787118307177,-0.5087901889480297,4,-0.006556201056273847,-0.006196288825343018,-0.016176990321778512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,54.389998999999996,54.759997999999996,52.889998999999996,956700,53.080002,-0.027317446804292756,30.85561236373806,-1.4699969999999993,-1.8299979999999962,-1.8101120000000037,-0.40838891276672307,-0.7890784332412084,-0.8692811225768642,-0.15941580440067354,-0.19738748820433488,-0.21146088478344455,-0.23744977884234963,-0.43198763648909166,5,-0.026947699852386785,-0.03332722637042426,-0.03297701294626576,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,53.669998,53.779999,52.799999,620500,53.169998,0.0016940427580687419,33.44701715652445,0.0899959999999993,-1.380001,-1.740001999999997,-0.8013241933835363,-0.9172400648051082,-0.8580275438579275,0.14869660459589323,-0.12192258355990931,-0.19906451716139062,0.12757453794305912,-0.3576776487046712,1,0.0016954784591002709,-0.02529791063790854,-0.031688253505736605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,53.41,53.560001,52.470001,886600,52.900002,-0.005090913229613476,33.710237780334324,-0.269995999999999,-0.17999999999999972,-1.649996999999999,-0.7527591041330439,-0.8158010101972744,-0.8917892803773064,0.07759500199928439,0.07931867146671559,-0.1831504525796928,0.04220581123569554,-0.35012964949035796,2,-0.0050779764934352455,-0.0033911076340954116,-0.030247424935791457,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,52.650002,53.470001,52.330002,694600,53.150002,0.004714765745870735,33.82103364582406,0.25,-0.019995999999999015,0.07000000000000028,-0.7306845050654465,-0.8889926617745163,-0.8605279500989136,0.18029880915007196,0.10615148724710263,0.12096757795557839,0.16558145732064683,-0.3469525158236977,3,0.004725897741932032,-0.0003760767491471227,0.0013187640799260008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,53.700001,54.060001,53.290001000000004,653700,53.41,0.004879851934371811,40.03569677968454,0.25999799999999595,0.509997999999996,0.24000199999999694,-0.894039363770841,-0.9045840083865434,-0.8280164167000281,0.18227350253981567,0.19503196127719094,0.15102616144558226,0.16765858173160753,-0.16874356026145199,4,0.004891777802755228,0.009640793586359334,0.004513861369714494,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,53.700001,54.150002,53.23,884000,53.470001,0.0011227733110372457,46.39437562530946,0.060001000000006854,0.3199990000000028,0.5699990000000028,-0.8278133590639976,-0.8167921471457162,-0.8205135723878918,0.14277232691782052,0.1631689568181927,0.20937395956531718,0.1203867912003484,0.01359512671588159,5,0.0011234038569557547,0.006020677101761968,0.01077502794801412,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,53.099998,53.169998,51.900002,1058700,52.130001,-0.025380149699889436,38.82578477757758,-1.3400000000000034,-1.2799989999999966,-1.0200010000000006,-0.6732907240900272,-0.7501953683407987,-0.9880743026800776,-0.1337402476306589,-0.10515215754761995,-0.07175889621936293,-0.21307458947383756,-0.2034384664170119,2,-0.02506078127808532,-0.02396553079947569,-0.019190987048316586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,52.84,53.459998999999996,52.540001000000004,1664300,52.900002,0.014662758708609702,50.130822201282825,0.7700010000000006,-0.5699990000000028,-0.509997999999996,-0.827815125067248,-0.5193367006575812,-0.8917892803773064,0.28300360384506357,0.01391548578676259,0.01841632381130072,0.2907477066028249,0.12073983069675731,3,0.014770784293673822,-0.010660164378901035,-0.00954873619172432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,53.799999,54.5,53.700001,817000,54.169998,0.02372383607756551,58.34975130344493,1.269995999999999,2.0399969999999996,0.6999969999999962,-0.8807947809306074,-0.8423329838940246,-0.7329822227443561,0.3817570366721583,0.4516141799165769,0.23235931112902466,0.4047547302281777,0.35642223851000354,4,0.024007484914650833,0.03913287858943259,0.013091396800235635,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,54.259997999999996,54.43,53.369999,632800,53.41,-0.014129218397323099,53.13361092311486,-0.7599980000000031,0.509997999999996,1.2799989999999966,-0.7660036869732745,-0.9125512246259411,-0.8280164167000281,-0.019184724982270723,0.19503196127719094,0.33491127252577046,-0.07151469117592499,0.20684648368268732,5,-0.014029869449136827,0.009640793586359334,0.024553979962517104,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,53.91,55.349998,53.459998999999996,1161600,55.220001,0.033327230259710086,53.50585045311239,1.8100010000000069,1.0500030000000038,2.319999000000003,-0.3995588965393594,-0.7109692175736205,-0.6016842604391428,0.4884127982173663,0.28559128907829623,0.5187969140453104,0.5255852168056807,0.21752066125772074,1,0.03388880359483256,0.01938347865547279,0.043856312141538345,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,55.16,56.439999,55.07,1491900,56.02,0.014383545220573519,62.84513121136059,0.7999989999999997,2.6100000000000065,1.8500020000000035,-0.6291393184507811,-0.5850567044696464,-0.5016481285936072,0.2889284740496598,0.5472041994990127,0.43569527956717713,0.28723462560473967,0.48532978200665444,2,0.014487486155605097,0.04886725332334781,0.034151782689746515,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,56.330002,56.880001,55.630001,1077000,56.869999,0.015059173902782106,64.15565915138234,0.8499989999999968,1.6499979999999965,3.4599990000000034,-0.6821189743141436,-0.7432192890498428,-0.39535973069239283,0.29880391608678913,0.38621099423662386,0.7203638672494203,0.29573542655788254,0.5229099066885436,3,0.01517313459478752,0.029880441327771734,0.06478185733008807,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,56.740002000000004,57.0,55.27,1205400,55.630001,-0.02204530167163071,61.44050395869264,-1.239998,-0.3899990000000031,0.4099999999999966,-0.47019858485744936,-0.6942723720575622,-0.5504156787825787,-0.11398896853871693,0.04410164888562035,0.18108403768311926,-0.17111532983356065,0.4450513066877957,4,-0.021804079862916825,-0.006961781506604839,0.007424845935804974,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
217,2019-09-13,56.240002000000004,57.299999,56.029999,1145700,56.759997999999996,0.02010917499264543,68.86875813759252,1.129996999999996,-0.11000100000000401,0.7399979999999928,-0.6732889580867799,-0.7170304012198608,-0.4091148410602079,0.3541059964770348,0.09105756719314237,0.23943201261596933,0.3592748457811015,0.6580606670278653,5,0.02031272658075264,-0.0019342535947645086,0.013209532309889197,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,56.419998,57.139998999999996,56.220001,769700,57.119999,0.006322483468566613,73.58112606573579,0.360001000000004,1.489998,0.25,-0.827815125067248,-0.8603640522252931,-0.364098400414,0.20202497914059925,0.3593788492598619,0.1527939389878062,0.18580985896991006,0.7931904638665506,1,0.006342512556113974,0.026784072860253947,0.004395990933637963,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,56.779999,56.779999,55.759997999999996,1081600,55.880001,-0.021947748240074748,72.2930789760371,-1.239998,-0.8799969999999959,0.25,-0.7836637194279987,-0.7414657390641379,-0.5191543485041858,-0.11398896853871693,-0.038071459703901384,0.1527939389878062,-0.16988790665602121,0.7562549901930797,2,-0.021708648839437128,-0.015503823661163554,0.004493977988603667,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,55.720001,55.91,55.139998999999996,1272800,55.5,-0.006823531531862372,64.8148893067307,-0.38000100000000003,-1.619999,-1.259997999999996,-0.8940389222700277,-0.6685790527018012,-0.5666716955726647,0.05586804197339473,-0.16217046562324083,-0.11419351382298207,0.020405902938369996,0.5418137016214788,3,-0.006800304101640944,-0.028361327527334165,-0.022198697047170368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-09-19,55.5,55.91,54.490002000000004,1069800,54.630001,-0.015799820039802074,58.830043151617645,-0.869999,-1.25,-2.489998,-0.60706471938319,-0.7459639759839893,-0.67546099989615,-0.04091089497279657,-0.10012129806538367,-0.33167364754320655,-0.09253430210819563,0.370194876991657,4,-0.015675657657657657,-0.02236936252023331,-0.043592402723956626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,54.68,55.599998,54.68,1386900,55.080002,0.00820350945868723,60.20102579889734,0.4500010000000003,-0.41999799999999965,-0.7999989999999997,-0.8278151250672448,-0.6250833889259506,-0.6191904803497215,0.2198007748074323,0.03907078940338407,-0.03285965688707279,0.2094770417742764,0.4095085743559592,5,0.008237250444128682,-0.007567531531531525,-0.014316374117459297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,54.799999,55.25,54.150002,872400,54.900002,-0.003273325225917333,60.73697403568227,-0.17999999999999972,0.2700010000000006,-0.5999979999999994,-0.7483449790209841,-0.8212141427618412,-0.6416986381501646,0.09537000763075507,0.15478424691476628,0.0025031432951861804,0.0650748134570532,0.42487719103808974,1,-0.003267973737546337,0.00494235758846134,-0.010810774774774764,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,55.040001000000004,55.259997999999996,54.029999,1266200,54.259997999999996,-0.011726114574136965,51.68465225204108,-0.6400040000000047,-0.8200040000000044,-0.3700030000000041,-0.6909494320423176,-0.6710950157247688,-0.7217281438441354,0.004515150853796224,-0.02801057924395961,0.0431692761041145,-0.0412786934917192,0.16529678004420312,2,-0.011657631633601846,-0.014887508537127584,-0.006772890229308326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,54.43,55.549999,54.169998,584400,55.119999,0.015725338191948074,50.98270350286281,0.860001000000004,0.21999699999999933,0.039996999999999616,-0.6247234273354771,-0.9310016201277042,-0.6141890426411427,0.300779399511898,0.14639853080590337,0.11566265401085642,0.3041171459451945,0.14516800544213093,3,0.015849631988560046,0.004007231183707413,0.0007261619198924433,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,55.02,55.52,54.740002000000004,659600,54.970001,-0.002725008498858022,55.187923788731936,-0.14999799999999652,0.7100030000000075,0.06999900000000281,-0.8896252386587813,-0.9023348899266177,-0.6329455907175356,0.1012956678707151,0.22857298100267653,0.12096740114246199,0.07197376768850028,0.26575505882090034,4,-0.002721299033405217,0.013085201366944531,0.0012750272759553417,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,55.25,55.68,54.470001,941800,54.619999,-0.006387502327063034,48.26887695158758,-0.3500020000000035,-0.5,0.360001000000004,-0.6997794482696813,-0.7947584103688172,-0.6767117031979275,0.061793109686831243,0.02565438151319055,0.1722435586539519,0.02589204877166955,0.0673475049801171,5,-0.006367145600015606,-0.00907111772625395,0.006634740384620067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,54.900002,56.009997999999996,54.779999,867700,55.66,0.01886165836049777,45.96225730045978,1.0400009999999966,0.6899989999999931,0.5400009999999966,-0.6909494320423176,-0.8230058133994091,-0.5466644441944934,0.33633099084556417,0.22521829207695437,0.20406991968617846,0.34357851604424716,0.0012038910701077654,1,0.019040663109495783,0.012552282835141173,0.009796825286589657,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,56.25,56.799999,53.630001,1324900,53.990002000000004,-0.0304628748236526,37.68891157424904,-1.6699979999999925,-0.6299969999999959,-0.9799989999999994,0.16556170051101615,-0.6487181930811017,-0.7554898803635135,-0.19891777005803246,0.0038537668222900223,-0.06468601791930062,-0.27702574447129436,-0.23603894399849445,2,-0.03000355731225283,-0.011534181829626103,-0.017827887614555425,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,53.509997999999996,54.66,53.060001,1692000,53.830002,-0.0029679115472234095,36.607382016391135,-0.1600000000000037,-1.8299979999999962,-0.7899969999999996,-0.5275941318361158,-0.5087772800914896,-0.7754971317416857,0.09932018444560622,-0.19738748820433488,-0.03109117209238199,0.06891754683903034,-0.26705241146472325,3,-0.002963511651657351,-0.03287815307222415,-0.014463511799039023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,53.540001000000004,54.07,52.099998,1383500,52.759997999999996,-0.020077679785261177,28.4386843319828,-1.0700040000000044,-1.230004000000008,-2.9000020000000006,-0.36423750712747693,-0.6263794910892976,-0.9092961255144916,-0.0804136506655207,-0.09676795074691413,-0.40416773270241535,-0.14635859222378755,-0.5012944051635606,4,-0.019877465358444615,-0.0227820699099068,-0.052102084081925994,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,53.0,54.18,52.849998,859100,54.09,0.02489603594172834,28.644373020018932,1.3300020000000075,0.25999800000000306,0.09999799999999937,-0.6467980264030715,-0.8262841894596398,-0.7429855983427993,0.3936087521697603,0.15310673475100073,0.12627161783471585,0.4195034198337988,-0.49539616651790164,5,0.02520853014437202,0.004829983101245344,0.001852157738390144,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,53.73,54.290001000000004,53.48,1082500,54.009997999999996,-0.001480148308716242,35.736225795970185,-0.08000200000000746,1.25,0.1799959999999956,-0.8763788898153003,-0.7411226531973697,-0.7529894741225283,0.1151204966873318,0.3191309671965304,0.14041631355613832,0.08763667391132951,-0.2920333053327926,1,-0.0014790534294695406,0.023692191951940562,0.0033437858687056263,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,53.400002,53.52,52.73,1532000,52.740002000000004,-0.02379495872759851,35.289944843211444,-1.269995999999992,-1.3499979999999994,-0.01999599999999191,-0.8852093475434742,-0.5697703230725245,-0.9117965317554777,-0.1199138387433118,-0.11689105327404792,0.10505510469193322,-0.19312962076097312,-0.3048306622876906,2,-0.02351409085406728,-0.02495836568681825,-0.00037899925621664944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,53.299999,53.57,52.310001,1138500,52.349998,-0.007422319734869353,35.23984875847239,-0.3900040000000047,-1.6599999999999966,-1.740002000000004,-0.6777044077012736,-0.7197750881540075,-0.9605647071710557,0.05389236103944561,-0.16887866956833703,-0.19906451716139184,0.012871913543170022,-0.30626719565189875,3,-0.007394842343767917,-0.030735050203112332,-0.032168644851174044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,52.189999,53.169998,52.189999,622600,53.040001000000004,0.013094465619150753,31.716003217788938,0.6900030000000044,0.2999989999999997,-0.9699969999999922,-0.8013246348843466,-0.9164395311159821,-0.8742830604667278,0.267203291603338,0.1598149386960969,-0.06291753312460854,0.2710153480740257,-0.40731544554759025,4,0.013180573569458481,0.005688262962143985,-0.017959582224016973,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,54.240002000000004,54.900002,54.18,1219000,54.360001000000004,0.02458224294751986,39.09967034153901,1.3200000000000003,2.0100030000000046,1.619999,-0.9161135213376219,-0.6890879634041742,-0.7092232365968139,0.39163326874465143,0.4465841589388714,0.39502773225331256,0.4155552573970929,-0.19558464405434695,5,0.0248868773588447,0.03839547424624552,0.03071670342371242,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,53.900002,54.639998999999996,53.900002,922600,54.41,0.0009193528190117752,40.023648256544874,0.04999899999999258,1.3699989999999929,2.0600019999999972,-0.907285712614319,-0.8020775755265415,-0.7029710955864568,0.14079684349271024,0.33925490822819493,0.4728260341047752,0.11782734226332853,-0.1690890584290179,1,0.0009197755533520423,0.025829543253590676,0.03935056501816862,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,54.709998999999996,55.790001000000004,54.700001,1144800,55.450001,0.018933771332807076,42.274448277344376,1.0400010000000037,1.0899999999999963,2.4099999999999966,-0.7527591041330407,-0.7173734870866292,-0.5729238365830218,0.3363309908455655,0.2922988222197673,0.53471027137454,0.3444858458244705,-0.10454610376737183,2,0.019114151810329053,0.020051508093239297,0.045437404874860324,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,55.080002,55.5,54.419998,1445500,54.57,-0.015997450632500448,36.045896433912446,-0.880001,0.1600000000000037,0.20999899999999627,-0.7571732292451006,-0.6027446869341465,-0.6829638442082855,-0.042886378397904046,0.13633697954233648,0.14572123750086027,-0.09502090218160969,-0.2831533258765764,3,-0.015870171039311615,0.0029406359125161495,0.0038631161908918334,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,54.779999,55.349998,54.380001,673800,54.459998999999996,-0.002017812314627921,36.668470731599,-0.11000100000000401,-0.990002000000004,0.04999899999999968,-0.8057405259996505,-0.8969217573620509,-0.6967189545760997,0.10919542897389531,-0.056519397879957495,0.11743113880554723,0.08087175286182097,-0.2653006582482831,4,-0.0020157778999450983,-0.01785395819920732,0.0009189303436868165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,54.23,55.68,53.93,1148500,55.09,0.01150174260111261,37.74801627474959,0.6300010000000071,0.5200000000000031,-0.3600009999999969,-0.4613685686300857,-0.7159630229676928,-0.617940277229228,0.2553523661411012,0.19670930574005202,0.044937760898806564,0.2509756107059027,-0.23434408351802305,5,0.011568141967832339,0.009529045262965056,-0.006492353354511155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,55.740002000000004,56.369999,55.459998999999996,931500,55.939999,0.015311458412892295,44.75358238331878,0.8499989999999968,1.480000000000004,1.369999,-0.8322292501793014,-0.7986848375107214,-0.5116518793280145,0.29880391608678913,0.3577021756006271,0.350824453041885,0.29890968552657704,-0.03345554097929759,1,0.015429279361045503,0.02717590942298776,0.025105350925416894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,56.040001000000004,56.290001000000004,55.310001,1213100,55.950001,0.00017878273351768783,46.012081756011064,0.010002000000000066,0.8600009999999969,1.490002000000004,-0.8013241933835332,-0.6913370818640998,-0.5104011760262361,0.13289708238953005,0.2537277815165774,0.37204255750272147,0.1085094446452792,0.0026326353148076187,2,0.0001787987161029457,0.015610836812488598,0.027359567156804467,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,56.0,56.080002,55.389998999999996,1276000,55.889998999999996,-0.0010729972417169128,46.12920572224194,-0.06000200000000433,-0.05000000000000426,0.7999989999999926,-0.9293581041778526,-0.6673591918421805,-0.5179041453836932,0.11907067350218438,0.10111978926033437,0.25004097643982875,0.09275947326778498,0.005991230824126337,3,-0.0010724217860157738,-0.0008938148175512885,0.014521673624977175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,57.27,59.130001,57.060001,1509700,58.080002,0.03843594956248354,48.70183108832946,2.1900030000000044,2.130001,2.140003,-0.32008830899228835,-0.5782712284380063,-0.24405451700900915,0.5634665527172344,0.46670793226963025,0.4869712602655494,0.5898634321360183,0.0797627080012977,4,0.03918416602583952,0.038069722286510774,0.03825532782008094,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,57.84,58.09,57.23,905700,57.919998,-0.0027586914047281925,42.28908217102955,-0.1600040000000007,2.0299990000000037,1.9699969999999993,-0.8543042907477061,-0.8085199656914133,-0.2640622685684644,0.09931939441024384,0.4499375062573421,0.4569119695230774,0.07154996732912275,-0.10412646864745145,5,-0.002754889712297198,0.036321328257672786,0.03520995468793645,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,58.549999,59.490002000000004,58.549999,635600,59.189999,0.021689878260814286,49.11451806749525,1.2700010000000006,1.109997,3.3000000000000043,-0.8189829013358236,-0.911483846373773,-0.10525458570890844,0.38175802421636235,0.29565233723914486,0.6920739453672237,0.37916334992920886,0.09159673889680464,1,0.021926813602445232,0.019111517936931197,0.05904455285461724,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,58.959998999999996,59.650002,58.299999,868200,58.759997999999996,-0.007291274538971627,49.653601396055436,-0.4300010000000043,0.8399999999999963,0.6799959999999956,-0.6379675686748976,-0.8228152101400934,-0.15902419883306518,0.04599259993626402,0.25037359569357587,0.2288228719789935,0.014520732125813104,0.1070552560962803,2,-0.007264757683135023,0.014502762931725175,0.011707919707027482,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,58.619999,58.650002,57.5,630300,58.119999,-0.010951495772615288,45.3940608295513,-0.639998999999996,-1.0700000000000003,0.20000100000000032,-0.7262681724493323,-0.9135042409225198,-0.23905307930042952,0.004516138398001662,-0.0699351349665259,0.1439534599586376,-0.03153239286876125,-0.015089461836351958,3,-0.010891746456492324,-0.018077378240874784,0.003453056058461886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,57.900002,58.189999,56.860001000000004,739200,57.27,-0.01473289509053492,38.376405868749345,-0.8499989999999968,-1.4899979999999928,-1.9199989999999971,-0.6467997924063188,-0.8719908510435528,-0.345341477201643,-0.03696071815794402,-0.140369180128714,-0.23089034775426798,-0.07911018785062185,-0.21632465900203712,4,-0.014624897016945868,-0.025357352803177306,-0.03243789546271148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
