index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,67.360001,67.410004,66.870003,598500,66.042152,-0.0046064856454894115,58.14443489987577,-0.30492399999999975,-0.17705599999999322,-0.4918219999999991,-0.9762605270802729,-0.9256266082150004,0.11739048935559726,0.03906045145140056,-0.04122728556280797,-0.11184694696663433,0.1218170255556087,0.1588630812264904,1,-0.004595892063125732,-0.002673786131661273,-0.007392043048563416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,66.650002,66.720001,65.459999,1002100,64.527328,-0.023204380839354735,57.1563663684992,-1.5148240000000044,-1.8197480000000041,-1.6918799999999976,-0.7626103153146326,-0.7717716572953397,-0.0010952403914803455,-0.16548692808855353,-0.2871796891165671,-0.2973867365252068,-0.07767870501936272,0.1345508505002737,2,-0.022937229543943456,-0.027427704575858084,-0.0255496864293514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,65.589996,65.709999,65.129997,905600,64.527328,0.0,50.13711671417378,0.0,-1.5148240000000044,-1.8197480000000041,-0.9643907906204136,-0.8085580863432764,-0.0010952403914803455,0.09061132768814795,-0.24152487938886047,-0.3171562825065483,0.17122983327662222,-0.038163502504292124,3,0.0,-0.022937229543943456,-0.027427704575858084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,65.910004,66.510002,65.839996,1014000,65.40277900000001,0.013475925922141942,58.40717447233494,0.8754510000000124,0.8754510000000124,-0.639372999999992,-0.9376833642977329,-0.7672352997236253,0.0673803386809464,0.2386162933593887,0.11635954532646162,-0.13465966225969153,0.31578327112472293,0.165328002336401,4,0.013567135462358096,0.013567135462358096,-0.009681286581939244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,66.889999,67.5,66.089996,959900,65.865089,0.007043794014525129,66.00018090770271,0.462309999999988,1.3377610000000004,1.3377610000000004,-0.7180993228781363,-0.7878585723815877,0.10354106607856473,0.1687701003430065,0.1855790068487279,0.17102308498177318,0.24678713792316206,0.35216010810655596,5,0.007068659880644948,0.02073169680914109,0.02073169680914109,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,67.160004,67.379997,66.57,701400,65.894592,0.0004478304784766961,65.71480361591102,0.029503000000005386,0.4918129999999934,1.3672640000000058,-0.8961429958881254,-0.8864004574478224,0.10584871666023599,0.09559914596946735,0.058919265472075585,0.17558451485545226,0.17603361712130788,0.34513816748023496,1,0.0004479307695159326,0.007519756920420665,0.02118891394356211,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,67.400002,67.769997,67.16999799999999,808100,66.12084200000001,0.0034276328858834763,72.18767550101187,0.2262500000000074,0.2557530000000128,0.7180630000000008,-0.9584569609664528,-0.8457257219098446,0.1235454235748854,0.1288614678823094,0.023575132559213507,0.07521218541702854,0.20799733409239618,0.5044084505977084,2,0.003433513936925315,0.0038829826829811583,0.010979090047534536,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,67.660004,68.120003,67.0,1180900,66.101166,-0.00029762065245961543,72.6864397751999,-0.019676000000004024,0.20657400000000337,0.23607700000000875,-0.8041530576121833,-0.7036119317640331,0.12200641625885122,0.08728487571705204,0.016211796489900114,0.0006928030120308334,0.168037318807769,0.5166809516712518,3,-0.0002975763678267137,0.0031349158364923687,0.0035842508312713094,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,67.25,68.269997,66.93,1413500,67.035637,0.014037986865526327,73.66764535974661,0.9344709999999878,0.9147949999999838,1.1410449999999912,-0.7388729195468604,-0.6149432955303535,0.19509839153946462,0.24859429678152525,0.12225033396207438,0.14060901729270656,0.32181238126645084,0.540824314002726,4,0.014136982091964729,0.013835198892355056,0.017316216177497405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,67.800003,68.0,67.199997,981500,66.288063,-0.0112145377742143,65.71633186958476,-0.7475740000000002,0.18689699999998766,0.16722099999998363,-0.8991085754031359,-0.779624511579148,0.1366250303239429,-0.035774574214654825,0.013265653546042623,-0.009952955567845923,0.05093383294936624,0.34517577140622224,1,-0.011151889255561192,0.0028274387777060942,0.0025290210309176584,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,67.959999,69.08000200000001,67.510002,2143000,67.66516899999999,0.020561721390956526,75.65798025537165,1.3771059999999977,0.6295319999999975,1.5640029999999854,-0.6706227509266294,-0.33685314018869716,0.2443388039036316,0.3234267865266854,0.07953927157487571,0.20600213855194047,0.391791116583615,0.5897981246932256,2,0.02077456992520656,0.009391004966507554,0.02366074752750935,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,62.099998,63.849998,61.700001,4130300,61.96984499999999,-0.08792366136318794,56.69437271545205,-5.695323999999999,-4.318218000000002,-5.065792000000002,-0.4985167651385056,0.4207185742876203,-0.201135139132683,-0.8722480820407592,-0.6612636328546239,-0.8190239594503853,-0.7719088862200558,0.12318312049951996,3,-0.08416921267129326,-0.06514322194027607,-0.07556864119900886,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-04-25,62.27,62.939999,61.900002,1738500,61.084564,-0.014388696525228775,50.07021771696039,-0.885280999999992,-6.580604999999991,-5.203498999999994,-0.8278937174758797,-0.49105117697512624,-0.2703795961232123,-0.059055511477491995,-1.0,-0.8403147035650371,0.016885296144865475,-0.03980960680167156,4,-0.014285673943512238,-0.09725247268650127,-0.07849828105551966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,62.369999,62.790001000000004,61.799999,1122800,61.428837,0.005620183643367338,51.02962879909318,0.34427300000000116,-0.5410079999999908,-6.23633199999999,-0.8427290334507496,-0.7257600304965215,-0.2434514264895018,0.14881460068290667,-0.09572007494645175,-1.0,0.23151636732854602,-0.016202515947756124,5,0.00563600650403269,-0.008730181590739673,-0.09216458175106296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,62.23,62.59,61.93,1468500,61.271457999999996,-0.00256526011291966,48.979610065426975,-0.15737900000000593,0.18689399999999523,-0.6983869999999968,-0.940652504644658,-0.5939769370056228,-0.2557612167105878,0.06400461469978566,0.013265204370415788,-0.143783758879197,0.14371282476532848,-0.06664489606942836,1,-0.002561972644867197,0.0030595945646758687,-0.011269787749186671,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,62.400002,62.41,61.77,1905400,61.074726,-0.003215991919454869,47.05322176127829,-0.19673199999999724,-0.3541110000000032,-0.009838000000002012,-0.9465872245065956,-0.4274278090155341,-0.2711490997812289,0.05735154169620355,-0.06773688249955143,-0.0373278737796729,0.13673256082686225,-0.11404524880963574,2,-0.0032108261566094485,-0.005764572752695988,-0.00016105541819046154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,62.209998999999996,62.48,60.880001,934100,59.894348,-0.019515987439015416,47.12155399167042,-1.1803779999999975,-1.3771099999999947,-1.5344890000000007,-0.6617209678697236,-0.7976937005622796,-0.36347530316023224,-0.10894502140401707,-0.22090562191210614,-0.2730526684898179,-0.03811408072299011,-0.11236387864291664,3,-0.019326783389908248,-0.022475554604886257,-0.024979945493677515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,60.740002000000004,61.490002000000004,60.529999,1084200,60.317314,0.007037050123154939,42.08439832741886,0.4229660000000024,-0.7574119999999951,-0.9541439999999923,-0.8516308165076575,-0.7404746021156962,-0.3303919646547673,0.16211854889196345,-0.12812120914485803,-0.18332609763126653,0.24671479761143378,-0.236307195148034,4,0.007061868341901015,-0.012401398247779206,-0.015572405670516154,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,61.639998999999996,61.849998,60.43,1224900,60.56322900000001,0.004068733199713435,42.55662504808777,0.24591500000000366,0.668881000000006,-0.5114969999999914,-0.7151337433631278,-0.6868388449442485,-0.311157110816465,0.13218606017807966,0.08543080883654065,-0.11488887940620265,0.21487428302377518,-0.22468767218641106,5,0.004077021732101726,0.011167681464701913,-0.008374937285842125,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,60.400002,61.060001,60.119999,729900,59.894348,-0.011105783322868311,39.11935034525402,-0.668881000000006,-0.4229660000000024,0.0,-0.8575658331055875,-0.8755360716668255,-0.36347530316023224,-0.02247062600559925,-0.07804621178750912,-0.03580683025537856,0.05210041919465838,-0.3092646149701831,1,-0.011044341773784981,-0.007012348063111735,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,60.139998999999996,60.389998999999996,58.869999,1229400,58.438545,-0.02460645416541409,34.549701127518205,-1.455803000000003,-2.124684000000009,-1.8787690000000055,-0.6854595505814693,-0.6851234156104069,-0.47734455848163204,-0.15550875560501945,-0.33283629554678645,-0.32628146138918296,-0.09271845223732506,-0.42170455470258916,2,-0.024306183281267258,-0.03508207925967766,-0.03114808792712496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,59.400002,59.400002,58.5,1320700,57.592608999999996,-0.01458144574553497,28.70206192869253,-0.8459360000000018,-2.301739000000005,-2.970620000000011,-0.8694352728294565,-0.6503192604593538,-0.5435115483625186,-0.05240379096505504,-0.3593458924835278,-0.49509147287972605,0.014817715586855629,-0.565590478493168,3,-0.014475651301722209,-0.038429986749334094,-0.0490498946150974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,58.029999,58.119999,57.139998999999996,1589100,56.510597,-0.018966065408618567,21.676396128879546,-1.0820119999999989,-1.9279480000000007,-3.3837510000000037,-0.8456969868537032,-0.5480034308586677,-0.6281438102062014,-0.09231512840804487,-0.30337995676535073,-0.5589652513138695,-0.03221518216109914,-0.7384627059816519,4,-0.018787341271516263,-0.032991033572105546,-0.056495330744730766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-05-10,57.310001,57.82,56.400002,1647000,56.756512,0.004342220589233216,21.233145074658495,0.24591500000000366,-0.8360969999999952,-1.682032999999997,-0.7151337433631278,-0.5259315734299056,-0.6089089563678982,0.13218606017807966,-0.13990233724046416,-0.2958643015197459,0.21780792503038718,-0.7493692590775665,5,0.004351661689222707,-0.014517435735547165,-0.02878293769976643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,56.290001000000004,56.860001000000004,55.459998999999996,1530700,54.740028,-0.03617518355568551,11.047311002509275,-2.0164839999999984,-1.7705689999999947,-2.8525809999999936,-0.7210672762810877,-0.5702658915467455,-0.7666332717096838,-0.2502982665628173,-0.2798163530472537,-0.4768415789415101,-0.21681379192380879,-1.0,1,-0.03552868083225407,-0.03133162794227771,-0.04953033122705022,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,55.869999,56.5,55.759997999999996,2044700,55.163002,0.007697259818129037,22.23784730150328,0.4229739999999964,-1.593510000000002,-1.3475949999999983,-0.916913031724933,-0.3743257409701706,-0.7335493074643065,0.16211990138310742,-0.25330615720967553,-0.24415717058074987,0.25379672887616,-0.7246477427307568,2,0.007726959876600655,-0.0280762496469128,-0.023846766297655614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,55.439999,56.259997999999996,55.369999,814600,55.103984999999994,-0.001070438346797897,23.50137761104979,-0.059017000000004316,0.3639569999999921,-1.6525270000000063,-0.8724035229684046,-0.8432478795387401,-0.7381654690200277,0.08063383145018588,0.03977599910883187,-0.2913024078190135,0.15974746509442322,-0.6935575506643575,3,-0.001069865632040916,0.006648827435747604,-0.029116077464379882,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,56.299999,56.639998999999996,56.029999,844400,55.261364,0.002851965913194595,21.913757312753418,0.15737900000000593,0.09836200000000161,0.521335999999998,-0.9554893042994959,-0.8318879252835223,-0.7258556787989416,0.11721804067651023,9.73213860380566e-06,0.04479641702875911,0.20182227492105875,-0.7326222407866418,4,0.0028560366369148426,0.0017831154294322418,0.009523853367411466,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,55.639998999999996,56.48,55.52,874500,55.084309,-0.0032091000423268537,22.80821482514537,-0.17705500000000285,-0.019675999999996918,-0.07869300000000123,-0.8516317067156409,-0.8204136090727152,-0.739704476336061,0.060678162728690956,-0.01766353211950305,-0.04797347775052712,0.1368064885508522,-0.7106133854031249,5,-0.003203956384428058,-0.00035707036433021896,-0.0014265539790601178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,55.68,56.299999,55.209998999999996,971500,54.926922,-0.002861291632617577,24.305844087654023,-0.15738699999999994,-0.3344420000000028,-0.17706299999999686,-0.8130560276130626,-0.7834365767654627,-0.7520148922970593,0.06400326220864169,-0.06479193735737082,-0.0631823669032814,0.14053735659112157,-0.6737629979894939,1,-0.0028572020391505674,-0.006052004072863688,-0.0032132521813077017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,56.43,57.25,56.369999,864600,56.077789,0.02073620529792484,29.590542482402938,1.1508670000000052,0.9934800000000052,0.8164250000000024,-0.8753702894273845,-0.8241875536071667,-0.6619969652396387,0.2851785060078508,0.1340314620576837,0.09041983769763551,0.39366276894703417,-0.5437286910446093,2,0.02095269419975882,0.018035626080015004,0.014773884336260727,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,56.790001000000004,57.049999,56.349998,957600,55.625313,-0.008101448691994733,29.962178863185912,-0.4524760000000043,0.6983910000000009,0.5410040000000009,-0.9287827681847965,-0.7887353473744401,-0.6973885018491979,0.014115104773261763,0.08984919976367131,0.047837267205199374,0.08432728819408758,-0.5345842752992117,3,-0.008068720398373842,0.012714912370294497,0.009821381257591903,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,55.580002,56.560001,55.169998,1348100,55.585754,-0.0007114220326376073,22.099646065439842,-0.03955899999999701,-0.49203500000000133,0.6588320000000039,-0.7240343394760642,-0.6398742018488516,-0.7004827075015143,0.08392342803758145,-0.08838758227026194,0.06605453864050337,0.1635985579807497,-0.7280482966712224,4,-0.0007111690319836406,-0.008774151206282424,0.011994700886388716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,56.599998,57.18,56.02,748200,55.69455,0.0019553511403813963,26.58046063376375,0.10879599999999812,0.0692370000000011,-0.3832390000000032,-0.7922845080962932,-0.8685599923758696,-0.6919729575546141,0.10900453101439671,-0.0043510145829382205,-0.0950590359076374,0.19220447584852265,-0.6177942058191322,5,0.0019572640860461856,0.0012447031084571354,-0.006834060451277835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,56.330002,56.529999,55.400002,1532200,55.081326000000004,-0.011071548899856558,26.23573043605316,-0.6132239999999953,-0.5044279999999972,-0.5439869999999942,-0.8011874780971748,-0.5696940817687982,-0.739937799106122,-0.01306117604853059,-0.09024312678940534,-0.1199121264182292,0.05246764468756229,-0.6262765730223034,2,-0.011010484867908895,-0.009074771208464623,-0.009779486544192466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,55.599998,55.779999,55.02,1374800,54.903293999999995,-0.0032374009291954763,26.271814724268907,-0.17803200000000885,-0.7912560000000042,-0.6824600000000061,-0.9109792020709807,-0.6296959878013914,-0.7538630151301176,0.06051298974760842,-0.1331885091291981,-0.1413213010410778,0.13650291085870359,-0.6253886897299672,3,-0.0032321661973063035,-0.014207063348209191,-0.012277606237022638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,55.630001,56.110001000000004,54.900002,1668000,54.487885,-0.007594963335219682,26.243681006890753,-0.4154089999999968,-0.5934410000000057,-1.206665000000001,-0.7774480051774477,-0.5179262365386448,-0.7863552640702602,0.020381703432166623,-0.10357061684690407,-0.22236812159937636,0.08976025064613394,-0.6260809427532781,4,-0.007566194480061557,-0.010773905479327162,-0.021665764423987644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,54.389998999999996,54.529999,53.48,1697400,53.073513,-0.026300393140635783,26.318249776486766,-1.4143720000000002,-1.829780999999997,-2.007813000000006,-0.8249257640729262,-0.5067187648908796,-0.8969838905997003,-0.14850437302652506,-0.288681882141707,-0.34623282757631435,-0.110888981207869,-0.6242461174614913,5,-0.025957550013181833,-0.03332734462161773,-0.03645179130219207,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,53.619999,54.650002,53.459998999999996,1496900,53.993351000000004,0.017182919113868402,34.91053699526972,0.9198380000000057,-0.4945339999999945,-0.9099429999999913,-0.7833815380954097,-0.5831506718764891,-0.8250364718374597,0.24612042141595414,-0.08876174556835992,-0.17649222440324033,0.3555474114917391,-0.41282589437439565,1,0.017331394663850606,-0.009076035893116324,-0.016573559320502543,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,54.790001000000004,55.439999,54.490002000000004,2171200,54.794498,0.014728878099982173,35.25684754198471,0.8011469999999932,1.7209849999999989,0.3066129999999987,-0.8545999568545868,-0.3261031163632898,-0.7623727650770169,0.2260543556047473,0.24295730046645103,0.011598304743031848,0.3292234269858114,-0.404304641397209,2,0.014837882538536885,0.03242643840063873,0.005627177490922958,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,55.970001,56.0,54.93,1357800,54.517555,-0.005067027558928463,41.77008462505015,-0.2769429999999957,0.5242039999999974,1.4440420000000032,-0.8189907474749982,-0.6361764986181264,-0.7840345511679061,0.043790958292385974,0.06376901472726813,0.18745508608011607,0.1168768888076489,-0.24404113971739827,3,-0.00505421182980809,0.00970867690727322,0.02720833648226759,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,55.07,55.220001,53.66,1325000,53.6175,-0.016647252567643933,36.09881794174162,-0.9000550000000018,-1.1769979999999975,-0.3758510000000044,-0.6735898141216037,-0.6486800724292385,-0.8544345933427762,-0.061553224499498155,-0.19094381082399658,-0.09391678447874102,-0.007341761972697924,-0.3835872741564814,4,-0.016509452780852,-0.021480222339111447,-0.006961060816543955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,54.400002,54.490002000000004,53.610001000000004,1503100,53.251549,-0.0068486139586497515,34.98976976331511,-0.3659510000000026,-1.2660060000000044,-1.5429490000000001,-0.8753702894273845,-0.580787191460974,-0.8830583617057499,0.028743141813260785,-0.20427055225544846,-0.27436066078657806,0.09776618425264799,-0.41087630760321037,5,-0.006825215647876208,-0.023221987853270464,-0.028158830837358893,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-06-10,54.240002000000004,55.66,54.240002000000004,1516400,54.33951999999999,0.020224877318867053,41.76343986260598,1.087970999999996,0.7220199999999934,-0.17803500000000838,-0.71513374336313,-0.5757171447631755,-0.7979600018443689,0.2745452206259624,0.09338705673477113,-0.06333264686929393,0.38817786069896504,-0.24420463950767957,1,0.020430785966432566,0.013466125798479852,-0.003265645350383163,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,55.810001,56.23,55.52,1219600,55.338485999999996,0.018216845147721452,42.77575433817001,0.9989660000000029,2.086936999999999,1.7209859999999964,-0.9258157049898242,-0.6888592394929953,-0.7198233896026034,0.2594979113310189,0.29774954026874184,0.23027312610777145,0.3666381197323164,-0.2192958175830373,2,0.018383784030481003,0.039190165153693446,0.032097468177367396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,55.57,55.639998999999996,54.73,859100,54.873622999999995,-0.008435838148504871,43.03662724541441,-0.46486300000000114,0.5341030000000018,1.6220739999999978,-0.866468803106469,-0.8262841894596398,-0.7561838062499602,0.012020941296643245,0.0652511445743604,0.2149804388669737,0.08074036245718687,-0.21287682729062452,3,-0.008400356308989032,0.009828997385328428,0.030460597493605263,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,55.5,56.75,55.23,1239100,56.090179000000006,0.021927957128436922,49.68307003628387,1.2165560000000113,0.7516930000000102,1.750659000000013,-0.6854595505814673,-0.6814257123796816,-0.661027850549373,0.29628397986073224,0.09782985287102476,0.23486083951460235,0.40644644148705855,-0.04933569071066324,4,0.02217014174551608,0.013583548346443923,0.03221704939609355,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,56.619999,56.619999,55.459998999999996,1322300,55.635208,-0.008144496558450166,44.48171195441582,-0.45497100000000756,0.7615850000000037,0.2967220000000026,-0.7922845080962913,-0.6497093300295435,-0.6966145397943011,0.013693296597418442,0.09931093464165017,0.010069066940756363,0.08386552273736787,-0.17731934139921313,5,-0.008111420004561004,0.013878890409696545,0.005361946476092653,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,56.209998999999996,56.48,55.419998,812800,54.962635,-0.012162647532338165,46.14286446161246,-0.6725729999999999,-1.1275440000000074,0.08901200000000387,-0.8219575139339803,-0.8439340512722768,-0.7492215111079199,-0.023094800669009652,-0.18353930032212218,-0.022044772298022847,0.04076365794351017,-0.1364453314050562,1,-0.012088981495314979,-0.020102342693540116,0.0016221272650432407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,55.91,57.080002,55.77,1296800,56.357227,0.025056893534589925,53.09448340055988,1.394592000000003,0.7220190000000031,0.2670479999999955,-0.7477735156597969,-0.659430096254646,-0.6401400265133814,0.32638299404684135,0.09338690700956324,0.005481198924908462,0.44000988765993615,0.034604912780905384,2,0.025373455985143414,0.012977735249951848,0.004761047384070489,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,57.099998,57.240002000000004,56.689999,1036900,56.189087,-0.002987927709335902,60.46183791637814,-0.16814000000000107,1.2264520000000019,0.553879000000002,-0.9732925736773194,-0.7585056704469646,-0.6532915151349465,0.06218534504838601,0.16891324352415774,0.049827858318767904,0.13917895789176749,0.21588466933874573,3,-0.002983468295911739,0.022314286787742287,0.009955548292369143,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,57.380001,57.5,56.740002000000004,1194300,56.693512,0.008937220829383426,68.54649141731348,0.5044249999999977,0.3362849999999966,1.7308769999999996,-0.910979498806973,-0.6985037644143715,-0.6138366581828061,0.17589012091439843,0.0356328031164374,0.23180236391004805,0.26709753121137647,0.4148141514693169,4,0.008977277028900606,0.005967025311589525,0.03149188535083879,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,57.18,57.240002000000004,56.049999,2209800,55.595642000000005,-0.019554960489101107,58.08125329957923,-1.0978699999999932,-0.5934449999999956,-0.7615849999999966,-0.7833815380954097,-0.31138854474411515,-0.6997092929690405,-0.09499610398019417,-0.10357121574773985,-0.1535547396322295,-0.03853213647707052,0.15730844650705333,5,-0.019365002471534897,-0.010561570434486604,-0.013513528619852014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,56.209998999999996,56.43,55.639998999999996,798300,55.071433999999996,-0.009473674368251155,50.37088822229058,-0.5242080000000087,-1.622078000000002,-1.1176530000000042,-0.9020765288060895,-0.849461545792433,-0.7407115265085524,0.0019879929217361675,-0.2575835069896244,-0.20860606364202172,0.06960771047064665,-0.032411364204094406,1,-0.009428940491414932,-0.028611351507029623,-0.019890926506778872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,55.740002000000004,56.130001,55.23,1205700,54.863735,-0.0037785769378490108,43.10871553097075,-0.20769899999999808,-0.7319070000000067,-1.829777,-0.869435569565449,-0.6941580101019728,-0.7569572207824331,0.05549744539781952,-0.12430246768106826,-0.31870685635338086,0.13069782904215502,-0.21110303632831018,2,-0.0037714470990531696,-0.01316482684020461,-0.032274892407441615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,55.59,56.240002000000004,55.59,1187500,55.249469999999995,0.007006182008171824,50.18110193255855,0.38573499999999683,0.17803599999999875,-0.3461720000000099,-0.94361927110364,-0.7010959687410654,-0.7267859976146012,0.1558242241645867,0.01193893846623027,-0.08932814341780243,0.24638368180043274,-0.03708121039199952,3,0.007030782720133743,0.003232819395986652,-0.00622660315713253,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,56.080002,56.700001,56.080002,996500,55.86269,0.011037967870439567,57.42987895749087,0.6132200000000054,0.9989550000000023,0.7912560000000042,-0.9525222411045215,-0.773906413799676,-0.678821468933049,0.1942831551792557,0.13485120757872848,0.08652848331026473,0.2896318051891621,0.14128085045364336,4,0.011099110995996983,0.018207929153930227,0.014367811813289704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,56.740002000000004,57.369999,56.400002,1515400,56.386897999999995,0.009340111090386535,57.56170406119834,0.5242079999999945,1.1374279999999999,1.5231629999999967,-0.8486652369926511,-0.5760983512818069,-0.6378192353935388,0.17923466245455733,0.15558410648935742,0.19968790623519408,0.27141925074590034,0.14452451446587378,5,0.009383866047266869,0.020587129614094035,0.027762655969375705,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,57.779999,58.09,56.939999,1027200,56.406677,0.0003507114692081006,57.144392925983205,0.019779000000006874,0.5439870000000013,1.1572070000000068,-0.7952515712912656,-0.7622033736776899,-0.6362721716761248,0.09395519298273605,0.06673102854331213,0.14310780825018407,0.17499184182873895,0.13425623419807198,1,0.00035077297566549724,0.009737930629549012,0.02094512399847468,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
