index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,99.800003,100.0,98.099998,1450000,98.578232,-0.014005870298512694,51.1873862092135,-1.3903880000000015,-0.01985899999999674,-3.4362330000000014,-0.624382207578254,-0.7224675410268239,0.1920512322497645,-0.2145364991077906,0.06616260299708472,-0.24942877907200361,-0.2959153367919992,0.004525904298703809,3,-0.013908244407094962,-0.00020141363588871858,-0.03368378200091528,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,100.019997,101.709999,99.440002,1085200,100.346008,0.017773827239700737,59.664986654342286,1.7677759999999978,0.3773879999999963,1.747917000000001,-0.5024728171334474,-0.8426810782310683,0.2940559599139858,0.4646839820899846,0.1264074422994909,0.41528389744231553,0.3316044501705208,0.22341949557062835,4,0.0179327216986403,0.0037750646152762365,0.01772769616807288,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,100.540001,101.800003,100.25,1070100,99.98848000000001,-0.003569314331695159,59.27932028423829,-0.35752799999998786,1.41024800000001,0.019860000000008426,-0.7397031301482694,-0.8476570223423185,0.2734257747138633,0.007598787789895367,0.2830467239602339,0.19371210772957587,-0.0898357990920337,0.21346150128542019,5,-0.0035629519013849345,0.01430587637238219,0.00019866234024245235,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,99.949997,101.410004,99.559998,1439000,100.574425,0.00584302134092479,59.22423675109951,0.5859449999999953,0.22841700000000742,1.9961930000000052,-0.6408553542009865,-0.7260924009754168,0.30723614443899283,0.21050977818086217,0.10381511572252937,0.4471178923063283,0.09601955302388959,0.2120392318040103,1,0.005860125086409907,0.002276293841205994,0.02024983568380497,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,101.629997,104.139999,101.540001,1100100,102.818901,0.022071197295260588,64.81780542878624,2.2444759999999917,2.830420999999987,2.472892999999999,-0.393741021416805,-0.8377710406643379,0.43674755489420924,0.5672069680359252,0.4984242955129863,0.5082404549047044,0.41646003252845254,0.3564664602172736,2,0.02231656805395598,0.028307471020661445,0.02464366096158005,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,102.839996,103.620003,102.339996,1056000,102.19323,-0.0061037650742334255,57.8344513391922,-0.625670999999997,1.6188049999999947,2.20474999999999,-0.828663920922571,-0.8523034337309694,0.4006449039008704,-0.05007023050358822,0.31467561719389264,0.47385910960825567,-0.1398808943328622,0.17615465315716872,3,-0.006085174942688767,0.01609559289053847,0.022050040164626864,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,101.93,103.089996,101.059998,1193600,101.329208,-0.008490731530913693,49.75374661447651,-0.8640220000000056,-1.4896930000000026,0.7547829999999891,-0.5815499176276757,-0.8069597311012983,0.3507888538097408,-0.10133193854470857,-0.15674635070480555,0.28794407138068934,-0.1870137747066157,-0.03249099942455702,4,-0.00845478707346862,-0.014488513157712147,0.007504721006359113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,102.029999,102.529999,100.480003,1205500,100.791069,-0.005324950861625493,48.88646863837488,-0.538139000000001,-1.4021610000000067,-2.0278320000000036,-0.5749607907742981,-0.803038291702366,0.3197369998754773,-0.031244885410616194,-0.14347160911124268,-0.06884334108979984,-0.12450248086018988,-0.054884316029730984,5,-0.005310798442241856,-0.013720683845691212,-0.019722366026845625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,101.339996,102.849998,100.150002,1469300,99.854309,-0.009337536858690952,47.879616142168615,-0.9367599999999925,-1.4748989999999935,-2.338920999999999,-0.3607927512355862,-0.7161075594806563,0.2656838004391604,-0.11697556546254909,-0.15450275376728215,-0.10873123048809269,-0.20373473620244326,-0.08088147881207552,2,-0.009294077434578977,-0.014555516904859195,-0.02288724018215296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,99.599998,100.139999,98.209999,1196500,98.927521,-0.009324742763516886,40.74527912512283,-0.9267880000000019,-1.8635479999999944,-2.4016869999999955,-0.6144981878088945,-0.8060040862057601,0.2122060082627364,-0.11483090589499725,-0.21344365590132303,-0.11677909867363812,-0.20348210485287316,-0.26509169974820246,3,-0.009281402167632064,-0.018489217531763597,-0.023701823466339495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,99.620003,100.889999,99.620003,607800,100.42234,0.01499722156685182,38.764737391913116,1.4948190000000068,0.5680310000000048,-0.36872899999998765,-0.8319624382207561,-0.9999999999999999,0.2984604912980897,0.4059796257341098,0.1553195722819183,0.14388715392730933,0.27677777983453156,-0.3162297423408207,4,0.015110244195849271,0.0056885977749844005,-0.003658349927809454,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,99.660004,101.07,98.550003,1228300,100.432312,9.929568380812636e-05,30.34476611270061,0.009971999999990544,1.5047909999999973,0.5780029999999954,-0.4201004942339417,-0.7955249456271007,0.2990358985579844,0.0866363320213437,0.2973847248568215,0.2652773069247617,-0.01739567052853799,-0.5336353353081461,5,9.930061378763473e-05,0.015211045266160034,0.005788463270022683,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,100.709999,102.0,100.099998,1036700,100.88076,0.004455237181769163,37.420966924547685,0.44844799999999907,0.4584199999999896,1.9532389999999964,-0.624382207578254,-0.858663415277137,0.32491237618386215,0.180938553094626,0.13869642073948482,0.4416103224429945,0.06861645962263452,-0.350926204547386,1,0.004465176506142755,0.00456492051469812,0.019744141774259122,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,102.260002,104.18,102.260002,1118800,103.780716,0.02834094779396538,37.2473466609855,2.899956000000003,3.348404000000002,3.3583759999999927,-0.617793739703458,-0.8316087787517299,0.4922464852668149,0.7081798374041801,0.5769794579091271,0.6217772497385585,0.5402621075017743,-0.35540911964284116,2,0.028746373441278627,0.03333990757874818,0.033442518865822016,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,104.989998,105.529999,103.58000200000001,1008500,104.318855,0.005171949148888274,44.70339773325842,0.538139000000001,3.438095000000004,3.886543000000003,-0.6079093904448124,-0.8679562380544388,0.5232983392010784,0.20022823031819992,0.5905816245255453,0.6894989206424762,0.08276860629990453,-0.16289216788504812,3,0.005185346765192881,0.034080780121006266,0.03869813332585636,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,104.970001,107.879997,104.610001,1419700,106.899918,0.024440928684125948,46.117899026090974,2.5810630000000003,3.1192020000000014,6.0191580000000044,-0.17298385502471092,-0.7324523825215843,0.6722315911510988,0.6395961106215925,0.5422196292438624,0.962943212305446,0.46325259040321154,-0.12636941951409741,4,0.02474205645757903,0.030055699365188437,0.05966606516445757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,107.639999,109.66999799999999,107.410004,1091100,108.195435,0.01204612417549631,46.46172299960532,1.2955170000000038,3.876580000000004,4.414719000000005,-0.5057686985173016,-0.840736835167732,0.7469858919049104,0.3631161137873961,0.6570804485859311,0.7572217455280655,0.21850560766856683,-0.11749180552237148,5,0.01211897094252218,0.037160875663368856,0.04253891445497452,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,109.519997,109.66999799999999,107.010002,1061200,106.77037,-0.01325872155706449,47.325638793231555,-1.4250650000000036,-0.12954799999999977,2.4515150000000006,-0.3739723228995091,-0.8505898635734528,0.6647563745741998,-0.2219944172610267,0.04952762229681025,0.5054993637714382,-0.2811621875998421,-0.09518530124119362,1,-0.013171211890778974,-0.0012118624824389462,0.023500210005180756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,107.68,108.08000200000001,106.449997,1052700,106.959717,0.0017718333641648725,40.37418788280804,0.18934699999999793,-1.2357180000000056,0.05979899999999816,-0.7133433278418418,-0.8533908917155473,0.6756821305348177,0.12521418099145926,-0.11822955117748704,0.19883309373254618,0.01563014690104022,-0.2746733608851719,2,0.001773403988391142,-0.011421165782086884,0.0005593923841924571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,107.489998,108.349998,106.690002,715800,106.90988200000001,-0.00046603164858358804,45.996553371580454,-0.04983499999998742,0.13951200000001052,-1.285552999999993,-0.7034616144975318,-0.9644104659592696,0.6728065367926552,0.0737737513197144,0.09033215061975873,0.02633181024848688,-0.02855858631022424,-0.12950259219343896,3,-0.00046592307270210354,0.0013066546458536251,-0.011881767470133957,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,108.010002,108.949997,107.510002,745500,107.78685800000001,0.008169484804268467,52.399801919215804,0.8769759999999991,0.8271410000000117,1.0164880000000096,-0.7759495881383871,-0.9546233440980688,0.7234100623796396,0.27310127623589425,0.19461512470055747,0.32149993512058755,0.1419577453285223,0.03583075649062306,4,0.00820294610371003,0.007733201089154076,0.009520319167199753,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,108.25,108.629997,105.980003,1686000,105.77381899999999,-0.018852708762327502,50.51350593842085,-2.0130390000000205,-1.1360630000000214,-1.1858980000000088,-0.37726787479406787,-0.6446978184933764,0.6072530973725012,-0.3484488962595183,-0.1031162854745857,0.03910959287013632,-0.39162068567386277,-0.012873839121128716,5,-0.01867610799082779,-0.01062636099439359,-0.011087333000329543,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,105.720001,105.900002,103.0,1321300,103.760788,-0.019214896906550573,50.84884975632855,-2.013030999999984,-4.026070000000004,-3.149094000000005,-0.2948929159802314,-0.7648784024253608,0.49109659398370464,-0.34844717571432987,-0.5414028107292284,-0.21261176312500313,-0.39877242860124335,-0.004215184695532059,1,-0.019031467512768768,-0.03735214176110416,-0.029455593263118602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,104.779999,105.720001,103.940002,919000,104.707512,0.00908272872566141,57.670250537999415,0.946723999999989,-1.0663069999999948,-3.0793460000000152,-0.6639219110378952,-0.8974494167270809,0.5457247390615771,0.2881018493925054,-0.09253737862222353,-0.20366866160179992,0.15999059886050504,0.17191495074426877,2,0.009124101871701177,-0.010081010689422066,-0.028568844635957522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,104.089996,106.790001,104.089996,1201600,105.873474,0.011073876491466392,59.36748668595322,1.1659620000000075,2.1126859999999965,0.0996550000000127,-0.36078978583195986,-0.8043234693205035,0.6130034193224425,0.3352529599291496,0.3895755698165992,0.2039434374600935,0.1993076697768157,0.21573797803445038,3,0.01113541882267251,0.02036112139009581,0.0009421518570678886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,106.550003,107.290001,105.239998,1031500,106.401642,0.00497626947408726,66.57369303294374,0.5281679999999938,1.6941300000000012,2.6408539999999903,-0.574958484349258,-0.8603769854346536,0.643479923699104,0.19808378581879205,0.32609909558505534,0.5297764455415525,0.0789047284987903,0.4018038815821525,4,0.004988671666710339,0.01617964143776047,0.02545136800618737,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,106.949997,107.160004,105.769997,1061100,106.39168500000001,-9.358376174317405e-05,66.74185938373074,-0.009956999999985783,0.518211000000008,1.6841730000000155,-0.7924200988467888,-0.8506228168457127,0.6429053819735957,0.08235023890845457,0.14776407684949028,0.40711062991500263,-0.02120425518974384,0.40614597539668384,5,-9.357938291953975e-05,0.00489462544697464,0.016084547973979322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,107.68,107.970001,106.599998,839700,106.49133300000001,0.0009361761986843161,66.20929104613995,0.09964800000000196,0.08969100000001617,0.6178590000000099,-0.7990112026359157,-0.9235813616292097,0.6486553000074897,0.1059227832227061,0.08277650353146129,0.270387650652309,-0.0008706837259822298,0.39239493855937346,1,0.0009366145484019917,0.0008429475176709789,0.0058358243727792474,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,106.970001,107.459999,105.970001,858000,106.262123,-0.002154701436954986,60.196423760713685,-0.22921000000000902,-0.12956200000000706,-0.13951899999999284,-0.75947413509061,-0.9175509128056415,0.6354293575646022,0.0351959023495958,0.04952549911463223,0.17327650272775755,-0.061902947268180526,0.23714132375794716,2,-0.0021523817342018717,-0.001217783137845848,-0.0013112485613708184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,106.839996,107.889999,106.440002,815100,106.33188600000001,0.0006563026195542426,58.53615645143674,0.0697630000000089,-0.15944700000000012,-0.05979899999999816,-0.7726540362438237,-0.9316878666051538,0.6394548425898776,0.09949547163262058,0.044993263446264635,0.1834982159443346,-0.006397048743804076,0.19427284037621062,3,0.0006565180332413357,-0.0014972767783834587,-0.0005620646011950854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,106.790001,108.75,106.0,1172900,107.826706,0.01396016160359599,58.746179498303775,1.49481999999999,1.564582999999999,1.33537299999999,-0.34431696869851824,-0.813781058459105,0.7257093833275219,0.40597984080225374,0.3064525326226942,0.3623874290878253,0.25630006300204333,0.19969568370035118,4,0.01405805968681859,0.014723807089756704,0.012539734102116928,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,108.489998,109.160004,107.650002,1132800,108.424644,0.005530041998004071,66.34587113302409,0.5979379999999992,2.0927579999999892,2.162520999999998,-0.7528830313014832,-0.8269953206353391,0.7602117766455043,0.213089090474653,0.38655337164362663,0.46844449937967086,0.08983948380337178,0.39592146778280224,5,0.005545360905302989,0.019681377606713277,0.020350816819272453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,109.93,112.379997,109.400002,974700,110.228401,0.016499179496735787,73.53457615479704,1.8037570000000045,2.4016950000000037,3.8965149999999937,-0.26853607907743016,-0.8790944440782968,0.8642926904928663,0.47242234910765113,0.433405481085784,0.6907775323358483,0.3064353408938883,0.581535483092354,1,0.01663604263252185,0.02227365639825818,0.03664484047616717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,110.75,111.389999,109.959999,1054800,110.138702,-0.0008140870731864594,66.84834231336251,-0.08969900000001019,1.7140579999999943,2.3119959999999935,-0.7792428336079058,-0.8526988729980887,0.8591168525661406,0.06520027468503564,0.32912129375802573,0.4876102116607535,-0.03543126549904643,0.40889538910485723,2,-0.0008137557942077939,0.015808749162229154,0.02144177528709811,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,109.410004,110.029999,108.410004,970900,109.620506,-0.004716043210671547,60.786454684021585,-0.518195999999989,-0.6078949999999992,1.1958620000000053,-0.7166415156507409,-0.8803466684241744,0.8292157554493755,-0.026955781343653423,-0.023016508044736858,0.3444993027386304,-0.11247903101624432,0.2523760577608416,3,-0.004704940139933636,-0.005514867261841158,0.011029429803800004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,109.470001,110.779999,109.019997,812600,110.08888200000001,0.00426360214997471,70.28746844554952,0.46837600000000634,-0.049819999999982656,-0.13951899999999284,-0.6705107084019775,-0.9325116984116522,0.8562421243583644,0.18522443113937423,0.06161884148261494,0.17327650272775755,0.0648324470724329,0.497694415997437,5,0.004272704232910641,-0.0004523387246744805,-0.001265726425624126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,110.029999,110.849998,110.010002,666600,109.989227,-0.000905633070585797,78.4320931162092,-0.0996550000000127,0.36872099999999364,-0.14947499999999536,-0.9736428336079082,-0.9806234759111578,0.8504918024084231,0.06305905620784233,0.12509304087610917,0.17199994255735773,-0.037238926654922025,0.7079904962694212,1,-0.0009052231087242097,0.0033636133735780566,-0.001357152365932144,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,110.309998,111.050003,109.339996,813500,109.72015400000001,-0.002449354991552959,72.15683474903445,-0.2690729999999917,-0.3687280000000044,0.09964800000000196,-0.6869835255354191,-0.9322151189613128,0.8349656734832687,0.02662264078307324,0.013254571362882384,0.2039425399187911,-0.06772115669533871,0.5459618834513507,2,-0.0024463577692021756,-0.0033493663783414965,0.0009090270026668363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,110.290001,110.300003,108.279999,761500,108.942848,-0.00710965519642144,65.3781101638285,-0.77730600000001,-1.0463790000000017,-1.1460340000000144,-0.5848428336079083,-0.9493508205364791,0.7901133353806093,-0.08268208906015259,-0.08951518044925316,0.04422096235916792,-0.15974313356355724,0.370933657209382,3,-0.00708444138713121,-0.00951346807810552,-0.010410079375681319,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,110.620003,111.25,109.599998,1167200,110.138702,0.010917084319257116,65.84252733172167,1.195853999999997,0.41854799999998704,0.14947499999999536,-0.7067545304777597,-0.8156593949779212,0.8591168525661406,0.34168177699626734,0.13264959789962516,0.21033136711952305,0.19621166200695425,0.382925015186967,4,0.010976893132075977,0.0038146865889377717,0.001358996731561677,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,111.139999,113.540001,110.93,895500,112.58025400000001,0.021925837442739467,65.54432218308494,2.4415520000000157,3.637406000000013,2.8601000000000028,-0.39044514003295083,-0.9051934357081657,1.0,0.6095917382861558,0.6208083075872239,0.5578882084101165,0.4135897665802863,0.375225289734775,5,0.022167975068382556,0.03338820369373869,0.026067225534517593,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,112.91999799999999,113.139999,110.720001,833500,111.07546200000002,-0.013456528041611663,59.05037712903536,-1.5047919999999948,0.9367600000000209,2.132614000000018,-0.4530490939044467,-0.9256244645093257,0.9131700520024602,-0.23914115546222497,0.2112394894899483,0.4646098182812265,-0.28506806124428413,0.20755013641704045,1,-0.013366393719452745,0.008505275466202796,0.01957553009813015,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,113.0,113.220001,112.16999799999999,976200,111.922531,0.0075971363038185215,65.94804183567707,0.8470689999999905,-0.6577230000000043,1.7838290000000114,-0.9044477759472807,-0.8786001449943979,0.9620478751303922,0.2666692331465589,-0.030573216724124386,0.41988854075683946,0.13065619003087364,0.385649423921675,2,0.0076260677628330765,-0.00584225898086892,0.016196205036082698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,112.160004,112.18,110.959999,868900,110.726677,-0.01074214914329424,59.47697812044636,-1.1958540000000113,-0.3487850000000208,-1.8535770000000156,-0.8484352553541978,-0.9139590061293086,0.8930443579448601,-0.17269843208868668,0.016279044373898002,-0.04650033260316372,-0.2314701166458641,0.21856507202936615,3,-0.010684658301732037,-0.0031400724671306855,-0.016464494741680148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,111.029999,112.660004,110.0,1386000,111.84281200000001,0.010029625905299329,60.2592624411882,1.116135000000014,-0.07971899999999721,0.7673499999999933,-0.37396968698517363,-0.7435576352731825,0.9574479060819021,0.3245367593402514,0.05708448263206717,0.2895554144563639,0.17868796738414527,0.23876383292535652,4,0.010080091178027623,-0.0007122694535919421,0.006908366494122646,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,112.910004,114.25,111.739998,1273800,112.081985,0.00213619120486907,60.81119653225026,0.23917299999999386,1.355308000000008,0.15945399999999665,-0.4233937397034604,-0.7805312067488301,0.9712487364640516,0.1359301665122104,0.27471475047453264,0.21161087635419745,0.022824732510355474,0.2530148979666915,5,0.0021384744868538697,0.012240121682690865,0.001424681863207656,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,112.650002,114.190002,112.019997,1150100,112.361015,0.0024864232233031804,61.37838349378948,0.2790299999999917,0.5182029999999855,1.6343379999999996,-0.5354191103789123,-0.8212944045343702,0.9873494071147144,0.14450213766985082,0.14776286360252863,0.40072077695278097,0.02974039057572741,0.26765979562818343,1,0.0024895169370884327,0.004633315192396857,0.014760110610020381,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,112.980003,113.18,109.83000200000001,1454400,110.96584299999999,-0.012494602423230305,59.5941323285222,-1.3951720000000023,-1.1161420000000106,-0.8769690000000168,-0.14662405271828804,-0.7210175970473867,0.9068447844109624,-0.2155653851257589,-0.10009514889270113,0.07872052666697606,-0.2660739421720485,0.22159002059875443,2,-0.012416868964738368,-0.00995826403324326,-0.007841085039957835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,111.18,113.019997,110.910004,1401000,112.10191299999998,0.010185961817057486,67.45683369111192,1.1360699999999895,-0.2591020000000128,0.01992799999997885,-0.5551924217462929,-0.7386146444341922,0.972398627747161,0.32882414286202577,0.029879997743358984,0.19372082670221039,0.18177496586558473,0.42460677628282983,3,0.010238015314316042,-0.0023059777450391743,0.0001777984213964345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,105.0,111.83000200000001,105.0,2819400,111.085434,-0.00910881411334997,54.50771385650969,-1.0164789999999755,0.11959100000001399,-1.2755809999999883,1.0,-0.2712054306992684,0.913745459262354,-0.13412058311856503,0.0873110140378763,0.027610421941860724,-0.19921839213537745,0.09025752701675027,4,-0.009067454540226942,0.001077728035644392,-0.011352522936892198,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,112.029999,112.300003,109.43,1455900,109.57067099999999,-0.013729842601999826,56.57836165291065,-1.5147630000000163,-2.5312419999999918,-1.3951720000000023,-0.3047772652388817,-0.7205232979634877,0.8263401617072113,-0.2412855999616359,-0.31470337021806133,0.012276441694947876,-0.29046491231570487,0.14372212886336588,5,-0.013636018201990516,-0.022579828767061202,-0.012572986085456967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,109.879997,110.949997,109.209999,1097400,110.068947,0.004537222012543511,55.67001044057282,0.49827600000000416,-1.0164870000000121,-2.0329659999999876,-0.6771018121911043,-0.8386607790153562,0.855091829159206,0.1916549687516743,-0.08498188318979763,-0.06950162352399131,0.07023532662034004,0.12026829186175503,1,0.004547530789512133,-0.009150497625098283,-0.01813498044408919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,109.900002,110.650002,108.959999,815500,108.873093,-0.01092404083028573,55.49467184259363,-1.195853999999997,-0.6975779999999929,-2.212341000000009,-0.6935746293245459,-0.931556053516114,0.7860883119736748,-0.17269843208868363,-0.03661746141419568,-0.09250111936222333,-0.23506173775974992,0.11574100897685557,2,-0.010864590173648133,-0.006366466442466095,-0.019915671392164783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,109.08000200000001,110.41999799999999,107.949997,1287200,108.43460800000001,-0.004035619474942182,48.62184185789082,-0.4384849999999858,-1.6343389999999829,-1.1360629999999787,-0.43657364085667416,-0.7761154682659988,0.7607867222870599,-0.009812484232813681,-0.17868276564496827,0.04549944583235985,-0.09904342933451929,-0.06171704030139269,3,-0.004027487305793598,-0.014848320480434713,-0.0103683128854799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,109.040001,109.879997,106.58000200000001,1354200,107.58753999999999,-0.007842458278973796,42.51714896274074,-0.8470680000000215,-1.2855530000000073,-2.4814070000000044,-0.16309950576606513,-0.754036775851842,0.7119089568614188,-0.09768567317083429,-0.1257873214479625,-0.127000811890217,-0.17421301433242825,-0.21934161344336323,4,-0.00781178643630105,-0.011807811871386876,-0.022544115008204853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,107.690002,108.099998,106.57,1066900,106.690643,-0.00837138177408204,42.07315068873045,-0.8968969999999956,-1.743965000000017,-2.182450000000003,-0.746294563426687,-0.8487115270546364,0.6601559439073696,-0.10840230389602348,-0.1953081920254513,-0.0886684897867493,-0.18465710237230634,-0.2308057508895307,5,-0.00833643933117158,-0.01608310328377834,-0.020045816095258753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,105.589996,105.730003,101.949997,1520500,102.395515,-0.04109054717375904,35.838684737651405,-4.295127999999991,-5.192024999999987,-6.039093000000008,-0.004941021416805302,-0.6992354840835694,0.41231721212066574,-0.8392535500761441,-0.7182267303783061,-0.5831679720336395,-0.8307275590375467,-0.3917810941517119,1,-0.04025777593260912,-0.048258608757110605,-0.0556934092480881,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,103.16999799999999,105.93,102.690002,1140300,105.345299,0.02840060375020676,41.1274278381885,2.949783999999994,-1.3453439999999972,-2.242240999999993,-0.1828678747940704,-0.8245238252158438,0.5825265110297346,0.7188962530612254,-0.13485497755796363,-0.09633490291936714,0.5414400700329349,-0.2552245321759261,2,0.028807746120520943,-0.012609765600531597,-0.020841084385794052,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,104.519997,106.050003,103.709999,926400,105.31540700000001,-0.00028379284175200273,39.48007073268339,-0.029891999999989594,2.9198920000000044,-1.3752359999999868,-0.47940626029653866,-0.8950108745798457,0.5808016741050688,0.07806285538667411,0.5119930978380554,0.01483263932020945,-0.024960110991138835,-0.2977596711300785,3,-0.00028375257637257826,0.02851581927196718,-0.012889940123427571,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,105.93,109.519997,105.690002,1092800,108.703682,0.03166594287202271,38.714544098156914,3.388274999999993,3.3583830000000034,6.308166999999997,0.011529818780887213,-0.8401766295393132,0.7763129089145071,0.8132017001567192,0.5784928318336596,1.0,0.605917238439539,-0.31752574471781114,4,0.032172643077759674,0.03187976143102507,0.06160589162523376,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
