index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,64.82,64.839996,63.880001,1205900,64.610001,-0.01581603793972282,67.39803278019195,-1.0299980000000062,-0.3000030000000038,-1.81999900000001,-0.8688002990080458,-0.8292041219030915,-0.6366566972908889,-0.4803320829532456,-0.1309857271906067,-0.39840016000000217,-0.6060036331443284,0.43877223353981365,4,-0.015691621201883416,-0.004621829941652812,-0.027397245220533037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-01-11,64.540001,65.5,64.5,1223700,64.989998,0.005864168084737636,75.52303992070689,0.379997000000003,-0.6500010000000032,0.07999399999999923,-0.8559986969597893,-0.825656255605828,-0.6191574114861291,-0.18840753143169026,-0.19421933152664997,-0.0944012800000007,-0.28235020721808857,0.6122199469057337,5,0.0058813959776908694,-0.009902513862012751,0.0012323832240096492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,64.400002,65.269997,64.129997,1129900,64.860001,-0.0020022648352970808,64.17957216310865,-0.12999700000000303,0.25,-0.7799980000000062,-0.811198689791788,-0.8443523150824181,-0.6251439183710819,-0.29399639502956465,-0.03161752484191578,-0.23200000000000157,-0.3997844217045974,0.3700664927401829,1,-0.0020002616402604446,0.0038693700066650674,-0.011882967883652864,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,64.529999,64.940002,63.93,1230500,64.389999,-0.007272790277264566,57.95613376777629,-0.4700019999999938,-0.5999989999999968,-0.2200019999999938,-0.8527980564476845,-0.8243008909529409,-0.6467880348425505,-0.36439083411628703,-0.1851855465221321,-0.14240063999999958,-0.478465575093989,0.23721231301134438,2,-0.007246407535516286,-0.009232174464753743,-0.003405076560825217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,63.529999,64.389999,62.330002,1943700,63.970001,-0.006544086925356347,49.01605322808489,-0.41999799999999965,-0.8899999999999935,-1.0199969999999965,-0.5167996026879335,-0.6821470570648382,-0.6661294113255947,-0.3540380347983589,-0.23757958446251093,-0.27039984,-0.46758711129789143,0.0463649081906814,3,-0.006522721020697634,-0.013721862261457466,-0.01569467658700338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,63.540001000000004,64.769997,63.52,1328800,64.559998,0.00918075388838455,47.62164411581859,0.5899969999999897,0.16999899999999002,-0.3000030000000038,-0.7759996441599406,-0.8047078989854697,-0.6389593912281977,-0.1449292525586997,-0.04607118337850296,-0.1552008000000012,-0.23283848410449937,0.016597910102374103,4,0.009223026274456203,0.002640146026403728,-0.0046253930831731535,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,64.150002,64.199997,61.18,4091600,61.919998,-0.04175179600102885,36.099345179468386,-2.6399999999999935,-2.050003000000004,-2.4700010000000034,-0.20959955353592763,-0.2540312132506827,-0.7605343366213599,-0.8136659683917049,-0.4471555555555572,-0.5024004800000011,-0.9931861599646512,-0.2293731233583861,5,-0.0408921945753467,-0.03204631808587909,-0.038360009913962004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
139,2019-01-22,61.220001,61.93,59.040001000000004,3835200,59.450001,-0.040707557024081006,33.13690284132072,-2.4699969999999993,-5.109996999999993,-4.520000000000003,-0.25119892019182644,-0.3051364333977795,-0.874280454195707,-0.7784686453286324,-1.0,-0.8304003200000011,-0.9775972157455064,-0.2926135415689647,2,-0.03989013371738157,-0.0791511331831205,-0.07065811988966521,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,59.5,59.560001,57.950001,2694900,58.98,-0.007937236570518395,26.795757612399854,-0.47000100000000344,-2.9399980000000028,-5.579997999999996,-0.6607986657277846,-0.5324191265870721,-0.8959245246160599,-0.3643906270768658,-0.6079495934959365,-1.0,-0.48838477599609137,-0.4279804552290346,3,-0.007905819883838244,-0.04748058938890797,-0.0864311984644113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,59.169998,60.07,58.950001,1535400,59.439999,0.007768980198685813,31.897019675895564,0.4599990000000034,-0.010002000000000066,-2.4799989999999994,-0.8175990108158395,-0.7635287317374579,-0.8747410574547305,-0.17184396349646536,-0.07859168925022657,-0.5040001600000005,-0.2539141782555606,-0.3190818136781093,4,0.007799237029501584,-0.0001682422175232607,-0.04005166473035092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,60.130001,60.860001000000004,59.610001000000004,1545100,60.310001,0.014530560458077652,32.419320152448506,0.8700019999999995,1.3300010000000029,0.8599999999999994,-0.7759986841597872,-0.7615953439237806,-0.8346764947115708,-0.08695717886425722,0.1635046070460704,0.030399679999999346,-0.15297378068007847,-0.30793206060327116,5,0.01463664223816692,0.022550033909799982,0.014465937519496416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,59.959998999999996,60.130001,58.18,2044300,60.080002,-0.003820903299066597,24.98648012161739,-0.2299989999999994,0.6400030000000001,1.1000020000000035,-0.5519983283197303,-0.6620956329353611,-0.8452682052666773,-0.3147007514288833,0.0388437217705504,0.0688,-0.42693400546114224,-0.46660381126964967,1,-0.003813612936269051,0.010767210813714853,0.01865042387249921,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,59.639998999999996,59.810001,58.040001000000004,1916000,58.389998999999996,-0.028532415575601065,26.112288747906362,-1.6900030000000044,-1.9200020000000038,-1.0500000000000043,-0.6095986575357843,-0.6876681748420401,-0.9230947289179205,-0.6169791374654832,-0.4236684733514018,-0.2752003200000013,-0.795840352526991,-0.4425707330777855,2,-0.028129210115539018,-0.03183554913222442,-0.01766487243716145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,58.529999,59.490002000000004,57.98,1553400,58.970001,0.009884231800962115,26.342107345690437,0.5800020000000075,-1.110000999999997,-1.3399999999999963,-0.6927980308476804,-0.7599410017739332,-0.8963849897217364,-0.1469986115936273,-0.277326829268293,-0.32160032,-0.22233659882664325,-0.43766470535556457,3,0.009933242163611057,-0.018475382207876707,-0.022218537187555284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,59.029999,59.41,58.509997999999996,1665400,58.779999,-0.003227212992006018,31.81706109879717,-0.1900020000000069,0.39000000000000057,-1.3000030000000038,-0.8879980620796875,-0.7376173486675569,-0.9051347938030214,-0.30641979561896526,-0.006323938572719637,-0.31520080000000117,-0.41807108683377464,-0.32078872077638787,4,-0.0032220111374935685,0.006679226009234914,-0.021637865458127046,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,58.75,59.360001000000004,58.040001000000004,3114400,59.189999,0.006950947829705963,25.55470322756075,0.4100000000000037,0.2199979999999968,0.8000000000000043,-0.7535986805757866,-0.4488050866038149,-0.8862538363745376,-0.1821957276172786,-0.03703794037940507,0.020799680000000126,-0.2661261922207496,-0.4544737298182615,5,0.006975161738264128,0.0037306765519640535,0.013700976429199875,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,59.34,61.380001,59.139998999999996,2763100,61.34,0.035679566878217675,33.13470723589448,2.150001000000003,2.560001000000007,2.369999,-0.45919799347167556,-0.5188256163919396,-0.7872438916130808,0.17805307579837493,0.3857268292682935,0.27199951999999944,0.16274962043020713,-0.29266041201892845,1,0.03632372083669073,0.04355224640272633,0.04018990944226031,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,61.619999,62.25,60.740002000000004,2431200,61.939999,0.009733999714294889,39.579881206012075,0.5999989999999968,2.75,3.1600000000000037,-0.6927993108478888,-0.5849793705527098,-0.7596132682566599,-0.1428584442478045,0.42005365853658494,0.39839968000000003,-0.2245793417913105,-0.15507275602929993,2,0.009781529181610642,0.046460551553650135,0.05375978315344993,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,61.639998999999996,62.099998,60.880001,1344600,60.990002000000004,-0.015456209299774974,40.42644814408674,-0.9499969999999962,-0.34999799999999937,1.8000030000000038,-0.7855996456959413,-0.8015586693508201,-0.8033616899985794,-0.4637687220574419,-0.14001824751580916,0.18080016000000004,-0.6006319234874133,-0.1370007596506071,3,-0.015337375126531666,-0.0057058689272905016,0.030410593519354576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,60.82,60.91,59.740002000000004,1641700,60.119999,-0.01436740084925175,35.72920915640482,-0.8700030000000041,-1.8200000000000003,-1.2200010000000034,-0.8015993282558926,-0.7423411931195312,-0.8434262987928554,-0.44720681043760435,-0.40560126467931445,-0.30240048000000114,-0.5843776229151911,-0.23727456217861864,4,-0.014264682267103451,-0.029383274610643766,-0.019889158787088416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,59.849998,60.529999,59.540001000000004,1206800,60.380001,0.00431539258909425,39.458698658903415,0.26000200000000007,-0.610001000000004,-1.5599980000000002,-0.859199337471894,-0.8290247354049152,-0.8314529166140248,-0.21325122701914245,-0.1869925925925941,-0.3568000000000006,-0.305471135801057,-0.15765968737992553,5,0.0043247173041370155,-0.010001655681204995,-0.025185631662667612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,60.389998999999996,61.360001000000004,60.049999,1441000,60.689999,0.005120982530116426,48.40798873004433,0.3099980000000002,0.5700000000000003,-0.3000030000000038,-0.7567980410876829,-0.7823443822128321,-0.8171771628556952,-0.20290008401659876,0.026196386630532364,-0.1552008000000012,-0.293444868891537,0.03338431691978605,1,0.005134117172339898,0.0094810380818536,-0.004918888181049802,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,60.849998,61.43,60.209998999999996,2379100,60.849998,0.0026328631952435098,57.90164231803089,0.15999899999999911,0.46999699999999933,0.7299989999999994,-0.7855983656957352,-0.5953638556138008,-0.8098090303981342,-0.23395579045788528,0.008128997289972115,0.009599519999999334,-0.3305888123548223,0.23604906266671355,2,0.0026363322233700997,0.007783984634249995,0.012142365471429889,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,61.080002,61.529999,60.290001000000004,1730400,61.360001000000004,0.008346386790434509,58.276334552985894,0.5100030000000046,0.6700020000000038,0.980000000000004,-0.779199324671892,-0.7246616571326064,-0.7863228232483808,-0.16149116417853576,0.044263595302619724,0.04959968000000006,-0.24529435142545514,0.24404776472875156,3,0.008381314983773782,0.011039743137909818,0.016230539645072282,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,60.849998,61.860001000000004,60.060001,1443600,61.16,-0.0032647922954012697,52.65423951422596,-0.20000100000000742,0.3100019999999972,0.47000099999999634,-0.5999986559997814,-0.781826154551434,-0.7955330924353423,-0.30848998281158946,-0.020777055103885562,-0.03200016000000115,-0.41863209027968623,0.12403069742842776,4,-0.0032594686561365506,0.005094527694150413,0.007744290785043452,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,61.779999,62.470001,61.490002000000004,1132100,62.060001,0.014608294072811018,58.91659260349038,0.9000010000000032,0.6999999999999957,1.2100030000000004,-0.8623990179838408,-0.8439138147535429,-0.7540870422729209,-0.08074620320753775,0.04968328816621359,0.0864001599999995,-0.15181333272632289,0.25771560438767005,5,0.014715516677567089,0.011408083256061154,0.0198850129789651,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,62.060001,62.41,61.700001,1244600,61.990002000000004,-0.00112856115657674,65.37704488160259,-0.0699989999999957,0.8300020000000075,0.630001,-0.948799031807844,-0.8214905024815132,-0.7573105743193511,-0.2815744437161257,0.07317055103884443,-0.006400160000000557,-0.38674131738431755,0.3956294124089137,2,-0.0011279245709325029,0.013570994113799991,0.010267291227716897,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,62.23,62.880001,62.169998,1128600,62.400002,0.006592193449567713,64.8948849743154,0.4099999999999966,0.3400010000000009,1.240002000000004,-0.9487977518076378,-0.8446114289131171,-0.7384296168908677,-0.1821957276172801,-0.015357181571816245,0.09120000000000009,-0.27148186476679403,0.38533655580591186,3,0.006613969781772173,0.005478585151811404,0.020274722040549444,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,62.41,62.93,61.209998999999996,1015100,61.52,-0.014202982229274906,59.748743005133186,-0.8800019999999975,-0.4700020000000009,-0.5400009999999966,-0.6255983400957311,-0.8672340595164537,-0.7789546907908198,-0.4492769976302271,-0.16169918699187086,-0.19360048000000002,-0.581923095980275,0.2754798453102114,4,-0.01410259570183984,-0.007581900061884187,-0.008701272821442537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,61.380001,61.759997999999996,60.459998999999996,1587300,60.540001000000004,-0.016058005085811455,63.513702257270275,-0.9799989999999994,-1.860000999999997,-1.4500010000000003,-0.7599990015998381,-0.7531841103426282,-0.824084738105348,-0.4699803188324309,-0.4128281842818432,-0.33920048000000064,-0.6096158449334979,0.3558519067626591,5,-0.01592976267880363,-0.029807707377958046,-0.023390884872047595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,60.98,61.380001,59.75,1471700,59.799999,-0.012298675877399239,54.448151248886845,-0.740002000000004,-1.7200010000000034,-2.600003000000001,-0.6543983447037329,-0.7762253094417093,-0.8581626558102085,-0.4202914783815662,-0.38753459801264833,-0.5232008000000008,-0.5534946172978176,0.16232603464797157,1,-0.01222335625663442,-0.027958403771131395,-0.04166671340811817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-02-26,59.939999,61.099998,59.68,2116900,60.950001,0.019048228099993403,53.67489238389368,1.1500020000000006,0.4099999999999966,-0.5699990000000028,-0.7215993154558884,-0.6476251220824779,-0.8052037806768646,-0.028986140366932533,-0.0027105691056923537,-0.19840016000000102,-0.08553168128985655,0.14581897445054626,2,0.01923080299717063,0.006772381784400641,-0.009265263328998744,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,61.02,61.849998,60.139998999999996,1837100,60.299999,-0.010721785184779653,61.03723570621297,-0.6500020000000006,0.5,-0.24000200000000405,-0.6287989806078337,-0.703394391182157,-0.8351370979705943,-0.40165793029313984,0.013549593495934292,-0.14560064000000122,-0.5299539703869112,0.30298580423750443,3,-0.010664511720024429,0.008361204153197395,-0.003964354080536008,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,60.27,62.18,60.0,1923000,62.099998,0.029413869583921705,69.08157601074478,1.7999989999999997,1.149996999999999,2.2999989999999997,-0.4783986365437798,-0.6862729465228916,-0.7522451357990989,0.10558886359787223,0.13098355916892426,0.2607995199999994,0.06921202245592173,0.47471149102501453,4,0.02985073017994577,0.018867874998066022,0.0384615223822997,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,62.200001,63.16,61.080002,1985600,61.650002,-0.007272694681760266,75.50365782963428,-0.44999599999999873,1.350003000000001,0.7000010000000003,-0.5103992816638842,-0.6737956189830778,-0.7729679536502889,-0.3602488034156542,0.16711833785004476,0.004799839999999486,-0.4784641479944294,0.6118061898075975,5,-0.007246312632731466,0.022388109824015102,0.011484839844383274,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,61.439999,61.619999,59.220001,2292700,59.830002,-0.029966021221567052,66.67657646433007,-1.8200000000000003,-2.269995999999999,-0.46999699999999933,-0.4079992652798815,-0.6125849594387196,-0.8567809841864844,-0.6438936413638277,-0.4869013550135509,-0.18239984000000048,-0.8172419655107697,0.42337102267125126,1,-0.02952149133750231,-0.03655388201461776,-0.007794311903719921,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,60.029999,60.91,59.580002,1698700,60.75,0.015259841390671892,65.66128784483993,0.9199979999999996,-0.9000020000000006,-1.3499979999999994,-0.7503993200638902,-0.7309800482350362,-0.8144140498638257,-0.0766060358617135,-0.23938663053297293,-0.3232000000000005,-0.14208669445818067,0.40169725840107673,2,0.015376867278058919,-0.014598572113590533,-0.021739098928795445,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,61.060001,61.689999,60.84,1248100,61.0,0.004106781952653502,64.91722603764997,0.25,1.1699979999999996,-0.6500020000000006,-0.9039990246398426,-0.820792888321939,-0.8029012709440186,-0.2153220353300362,0.13459710930442573,-0.21120064000000066,-0.30858538421237397,0.3858134792451813,3,0.00411522633744856,0.019555372904717597,-0.010543422204592964,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,60.75,60.779999,59.439999,1046400,59.720001,-0.021206874757512578,66.1565877224649,-1.2799989999999966,-1.0299989999999966,-0.1100009999999969,-0.7471986795517878,-0.8609953957465468,-0.8618466529623152,-0.5320921457938493,-0.26287299006323417,-0.12480048000000007,-0.6864808575174941,0.41227061910325924,4,-0.02098359016393437,-0.01695471604938266,-0.0018385591897522736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,59.759997999999996,59.790001000000004,58.189999,1737800,58.380001,-0.0226936068606763,59.43527953750723,-1.3400000000000034,-2.619999,-2.369999,-0.6639980262396808,-0.7231867014809352,-0.9235551479724813,-0.5445147182255579,-0.5501358626919612,-0.4864001600000006,-0.7086755699699758,0.26878821775306583,5,-0.022438043830575342,-0.042950803278688526,-0.039012329218106996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,58.52,59.75,58.220001,1618900,59.549999,0.019842896453575398,59.982655311887974,1.1699979999999996,-0.17000200000000376,-1.4500010000000003,-0.6863989898238373,-0.7468856510733292,-0.8696754347300155,-0.024846180060530965,-0.10749864498645129,-0.33920048000000064,-0.07366845753534995,0.2804732630430351,1,0.020041075367573213,-0.0028466509905116003,-0.023770508196721316,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,59.619999,61.720001,59.619999,3026600,60.990002000000004,0.023893670091927756,63.026945436388104,1.4400030000000044,2.610001000000004,1.2700010000000006,-0.5039980006396768,-0.46630523609256336,-0.8033616899985794,0.031055499401863196,0.394760252935863,0.09599983999999953,-0.013196395405254635,0.34546091804262624,2,0.024181410985414195,0.04470710783304036,0.021265923957369,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,61.189999,61.580002,60.639998999999996,1766800,60.869999,-0.0019695230232466355,68.20014203498671,-0.12000300000000408,1.3200000000000003,2.489998,-0.8751977400316348,-0.7174064698730342,-0.8088879620334342,-0.2919272430340568,0.16169774164408257,0.2911993599999994,-0.39929563485316233,0.4558951743210049,3,-0.0019675847854539186,0.022166247223614568,0.0426515580224125,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,60.779999,60.970001,59.93,1452200,60.610001000000004,-0.004280513615257633,68.59470633123574,-0.25999799999999595,-0.38000100000000003,1.0600020000000043,-0.8431983749117365,-0.7801120169021944,-0.820861160007802,-0.3209117270856013,-0.14543884372177132,0.06240000000000012,-0.4337953080363318,0.4643180930676203,4,-0.0042713652747061156,-0.006230545786832406,0.017800201810246954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,60.32,61.16,60.299999,2186200,61.060001,0.007397091221944148,75.1272670511274,0.44999999999999574,0.19000199999999978,0.0699989999999957,-0.9007983841277402,-0.6338123617229077,-0.8001381579521492,-0.17391415068909105,-0.04245727190605313,-0.09600048000000126,-0.2594659309119166,0.6037712282703331,5,0.007424517283871943,0.0031214391838580414,0.0011477127021572438,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,61.09,61.169998,60.099998,1870200,60.490002000000004,-0.009378908501926768,67.60907495617445,-0.5699989999999957,-0.11999899999999997,-0.3799969999999959,-0.8335986933757886,-0.6967969544158976,-0.8263872478381935,-0.3850941553184908,-0.09846467931346053,-0.16799983999999993,-0.5099068066970718,0.4432774336233194,1,-0.009335063718718178,-0.001979854776771905,-0.006242763368535556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,60.720001,61.139998999999996,59.349998,1700900,59.599998,-0.014822554667882171,60.80943300519737,-0.8900040000000047,-1.4600030000000004,-1.0100030000000046,-0.6031983365117327,-0.7305415479061609,-0.8673729249971696,-0.45134780594112234,-0.3405611562782304,-0.2688008000000013,-0.5911723965698762,0.29812281065406343,2,-0.014713241371689898,-0.02391095604469447,-0.016663966067250263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,59.529999,61.23,59.529999,2383700,60.619999,0.016969314619194615,61.457093564495025,1.0200010000000006,0.12999699999999592,-0.4400019999999998,-0.6319983411197323,-0.594446991289789,-0.8204007409532412,-0.055901472422970666,-0.053298283649504605,-0.17760064000000053,-0.11656678628404521,0.3119486745708244,3,0.01711411131255408,0.0021490658902606073,-0.007206059495478878,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,60.77,62.52,60.75,1610500,62.310001,0.027497087471467733,60.87483989207359,1.6900019999999998,2.7100030000000004,1.8199989999999957,-0.609598657535782,-0.7485599250563074,-0.7425742633531138,0.08281514816362157,0.4128274616079491,0.18399951999999875,0.04059729911104515,0.29951907711523296,4,0.027878621377080522,0.04546985051912251,0.0300876002616101,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,62.16,62.619999,61.509997999999996,1512700,61.630001,-0.010973161404903136,68.89384630423372,-0.6799999999999997,1.010002,2.0300030000000007,-0.8207983713277358,-0.7680532578581252,-0.7738890220149894,-0.40786869891043515,0.10569087624209517,0.21760015999999954,-0.533706645741913,0.470703951368485,5,-0.010913175880064577,0.016661201198634134,0.0340604541631025,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,61.5,62.639998999999996,61.23,1425100,61.619999,-0.00016230425999123,62.679976614261285,-0.010002000000000066,-0.6900019999999998,1.0,-0.7247989959678374,-0.7855135436806122,-0.774349625274013,-0.26915269944211245,-0.20144625112917872,0.05279967999999943,-0.37231653034346013,0.33805403854499794,1,-0.00016229108936733697,-0.011073695858229881,0.016496206144774102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,61.790001000000004,63.330002,61.790001000000004,2250500,62.880001,0.02024168708423441,64.23188603866313,1.260002,1.25,0.5700000000000003,-0.6831983493117348,-0.620996193019872,-0.7163251274159537,-0.006211803814412331,0.14905094850948453,-0.016000320000000526,-0.06771510295493438,0.37118325755470116,2,0.020447939312689702,0.02028232970497599,0.009147809193583552,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,63.119999,65.059998,63.02,3141200,63.84,0.01515178911729448,70.85659402993406,0.9599990000000034,2.2200010000000034,2.2099990000000034,-0.5231992837118865,-0.4434633553247892,-0.6721161024150102,-0.0683242518941003,0.32429954832881674,0.24639951999999998,-0.1436997551651805,0.5126034966918762,3,0.015267159426412913,0.03602728068853106,0.03585914269253384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,64.199997,64.82,63.419998,3708900,63.68,-0.002509411605425807,65.621257042752,-0.1600000000000037,0.7999989999999997,2.0600009999999997,-0.7279980364796856,-0.3303103386418449,-0.679484280923687,-0.3002081988439763,0.06774995483288096,0.2223998399999994,-0.40735537326356325,0.400842705172227,4,-0.0025062656641604585,0.012722630204792772,0.03343072108780787,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,66.690002,70.989998,65.639999,8830400,69.800003,0.09176351121214107,73.13938396760327,6.120003000000004,5.960003,6.920002000000004,0.5360012057601937,0.6904984951465987,-0.3976513148134626,1.0,1.0,1.0,1.0000000000000002,0.5613351086075258,5,0.09610557474874379,0.09335844298245614,0.1100509206416839,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,71.059998,71.239998,68.239998,3625700,69.07,-0.010513569647387127,73.89884448592909,-0.7300030000000106,5.3899999999999935,5.22999999999999,-0.2159985945597731,-0.3468936238065815,-0.43126876741264697,-0.4182212911889435,0.8970184281842806,0.7295996799999979,-0.5268456202203061,0.5775476100881045,1,-0.010458495252500356,0.08464195979899487,0.08192355889724294,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,69.110001,70.699997,68.970001,2409700,69.790001,0.010370264256879203,74.53755658484653,0.7200010000000105,-0.010002000000000066,6.110001000000004,-0.6223999395839882,-0.5892647146758088,-0.39811191807248614,-0.11801329938438765,-0.07859168925022657,0.8703998400000001,-0.21508085276540054,0.5911824477123031,2,0.010424221803967144,-0.00014329512278101286,0.09594850816582921,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,70.220001,71.739998,70.220001,2663300,71.199997,0.020002028925337114,78.96010934202705,1.4099959999999925,2.129997000000003,1.3999939999999924,-0.6895996303359375,-0.5387175858563712,-0.3331800291692373,0.024842867429756388,0.30803866305329725,0.11679871999999822,-0.07129284497873117,0.6855924155692044,3,0.02020340994120336,0.030838236571594083,0.020057219768314226,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,71.449997,72.190002,71.199997,1179100,72.089996,0.01242250664719015,78.55702302986256,0.8899990000000031,2.2999949999999956,3.019996000000006,-0.85919709747153,-0.8345458531821172,-0.29219458226583983,-0.08281701151843146,0.3387519421860873,0.3759990400000004,-0.18444390772411265,0.6769875740072311,4,0.012499986481741047,0.03295593877409452,0.04372370059360079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,72.199997,72.400002,71.639999,1527100,72.040001,-0.0006937487413554354,83.02747148152018,-0.04999499999999557,0.8400040000000075,2.25,-0.9327977492476384,-0.7651830738873053,-0.29449690779422255,-0.2774328270943383,0.07497759710930516,0.2527996799999994,-0.3802502108116742,0.7724199900347559,5,-0.0006935081533364986,0.011797809485862865,0.03223957540851733,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
