index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,70.099998,70.25,69.519997,2063600,68.554153,-0.0032896715749670684,81.56427670102465,-0.22589200000000176,0.8544839999999994,0.5303570000000093,-0.9384604437880364,-0.6684039528902126,-0.11400443515684167,0.046650142032922275,0.24539914059258597,0.08058786896614939,0.01564711360047038,0.696373204553554,5,-0.003284266533992552,0.012621686525527908,0.007796639281936124,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,69.839996,70.58000200000001,69.629997,1932400,69.182724,0.009127190586992094,81.15279392087912,0.6285709999999938,0.402678999999992,1.4830549999999931,-0.8538443713034876,-0.6980055051667344,-0.08471362990935205,0.17551860680295045,0.18155334894179245,0.20550625455357466,0.17862681475289396,0.6878151888313928,1,0.009168970405045976,0.0058545905284009625,0.021906384800788214,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,70.199997,70.449997,69.389999,1818600,68.328262,-0.012427705193780616,86.1379568013833,-0.8544619999999981,-0.22589100000000428,-0.45178300000000604,-0.8115394119813374,-0.7236812418212175,-0.12453073892866806,-0.04814957533400474,0.09272841504788161,-0.04819097093992561,-0.10429574868544261,0.7914965683870587,2,-0.012350800179536124,-0.003295073895814952,-0.006568518528884446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,69.68,70.809998,69.43,1488100,69.38898499999999,0.015404664254430248,85.54802954526392,1.0607229999999959,0.2062609999999978,0.8348319999999916,-0.6884626072474983,-0.7982491764812057,-0.07510206529508778,0.24069493952572227,0.15379698789119545,0.1205108303366254,0.26102289590177674,0.779227265814991,3,0.015523927712371726,0.002981394603658535,0.012177701327591219,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,70.75,71.33000200000001,70.690002,1423100,69.899689,0.007333062680164987,85.55575738260083,0.510704000000004,1.571427,0.7169650000000019,-0.9730769489644722,-0.8129145796669826,-0.051303749109463226,0.1577421327636443,0.3467123031372549,0.105056032117219,0.15507767437669376,0.7793879893169666,4,0.007360015426079573,0.0229981994858877,0.010363353140012266,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,70.970001,71.260002,70.269997,3212800,69.57558399999999,-0.004647498820359445,74.91383204704866,-0.324105000000003,0.18659900000000107,1.247321999999997,-0.8384597707117604,-0.4091196245656784,-0.06640673100767014,0.03183784643854428,0.151018497269273,0.1745967892354145,-0.0021752859545997455,0.5580573073780741,5,-0.004636715908707448,0.00268917321675769,0.018254847459752407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,70.800003,71.550003,70.599998,1814200,70.135414,0.008014157859413994,75.04781551733304,0.5598300000000052,0.23572500000000218,0.7464290000000062,-0.8538443713034876,-0.7246739768061008,-0.04031919037709342,0.16515122151329475,0.15796062575531652,0.1089193710902708,0.16401750855721953,0.5608438945708552,1,0.008046357181852835,0.003372332600793148,0.01075716844683643,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,71.480003,72.230003,71.269997,1777800,70.77379599999999,0.009060960140845294,75.09303589686496,0.6383819999999929,1.198211999999998,0.8741069999999951,-0.8499978365405447,-0.7328866025901358,-0.0105712019469828,0.17699828293621617,0.29397227783662605,0.12566059405392788,0.1777574954208918,0.5617843876793625,2,0.009102134907195285,0.017221731117628824,0.012505162934272786,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,72.540001,74.029999,72.459999,2771700,71.972031,0.016788766016633625,75.59623571668757,1.198235000000011,1.836617000000004,2.396447000000009,-0.6153849852067421,-0.5086413068002347,0.04526539889162784,0.26143423464728766,0.3841870222923637,0.32527081168340327,0.2791901662335315,0.5722499336929954,3,0.016930489357954055,0.026186727863330272,0.03444379281099544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,73.43,73.980003,73.040001,2033200,72.17828399999999,0.0028616398202133365,75.55306850501547,0.20625299999998958,1.4044880000000006,2.0428699999999935,-0.857691675296469,-0.6752628491494066,0.05487659071357065,0.11182541902916787,0.3231216996415176,0.2789095639208933,0.09638722972686356,0.5713521423539725,4,0.0028657382198925244,0.01984474592828115,0.029127510390114665,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,73.489998,73.629997,72.629997,2351900,71.549706,-0.00874682805410911,67.3229832647192,-0.6285779999999903,-0.4223250000000007,0.7759100000000103,-0.8346155436389004,-0.6033572492216055,0.025585459272800204,-0.014082185293576785,0.06496979299382832,0.1127849391144542,-0.05598175048061799,0.4001828923156785,1,-0.008708685842406428,-0.005867904436377525,0.010963238427962948,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,72.959999,74.809998,72.959999,3630100,73.121147,0.021725216586188645,68.5580927759056,1.571440999999993,0.9428630000000027,1.1491159999999923,-0.5076931656796495,-0.31496773611299134,0.09881310147856626,0.31772044512446584,0.2578882171196399,0.16171995421004498,0.34398441361147336,0.4258706905063725,2,0.02196292742279043,0.013062973345279347,0.015966146627152875,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,74.510002,74.879997,72.5,3742100,72.443466,-0.009311135201275998,65.62627531421231,-0.6776809999999927,0.8937600000000003,0.26518200000001,-0.3038479770692515,-0.2896981183159605,0.06723381737076606,-0.021487805227503737,0.2509493388260641,0.04581794932934322,-0.06338866287151182,0.36489477330564735,3,-0.009267920810924816,0.012491455939735103,0.0036739859318352603,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,73.559998,73.970001,73.279999,1529900,72.305962,-0.00189989063529875,59.8575019418701,-0.13750400000000695,-0.8151849999999996,0.7562559999999934,-0.9538454289947829,-0.7888181941248138,0.06082626295805715,0.059980650040984226,0.009453679387448899,0.11020789376499675,0.033888926971678675,0.2449158687190951,4,-0.0018980869855123573,-0.011148416476563198,0.010569659084273434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,73.760002,74.25,73.25,1953100,72.836327,0.007308240268702555,59.86010811888368,0.5303650000000033,0.39286099999999635,-0.2848199999999963,-0.8346155436389004,-0.6933351383060331,0.08554076287148771,0.16070736693509868,0.18016594069613956,-0.02629867305241576,0.15475186346333564,0.24497007196874043,5,0.007335010631626799,0.005423001157895956,-0.0038951795983177932,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,74.019997,74.489998,73.68,1601600,72.87561,0.0005391871353917193,59.55894308512482,0.039282999999997514,0.5696480000000008,0.43214399999999387,-0.9076931656796512,-0.7726411263029647,0.08737131296453526,0.08664332505593475,0.205148191819011,0.06771011609619487,0.06590346985454261,0.2387064438942874,1,0.0005393325229043677,0.007878299164320653,0.005965258481696526,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,74.370003,75.400002,73.809998,2854800,73.67115,0.010857255593220646,66.45374255090016,0.7955400000000026,0.8348230000000001,1.3651880000000034,-0.6076911464508178,-0.4898921528811877,0.12444271334188084,0.20070054995811115,0.24262079128337916,0.19005145633416828,0.20133508629618588,0.3821044305813257,2,0.010916409481855488,0.011461629579426763,0.018880711385874424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,75.0,75.550003,74.639999,2403400,73.464912,-0.002803366248395514,67.50072755515461,-0.20623799999999903,0.5893020000000035,0.6285850000000011,-0.869229356510234,-0.5917377374667209,0.11483222050553943,0.049614320477852594,0.20792555193920634,0.09346758864592282,0.022030199420355022,0.4038796167120984,3,-0.002799440486540512,0.008086409156643815,0.008630102942999873,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,74.949997,75.589996,74.559998,1781100,73.77919,0.004268809045405823,67.93222738595483,0.3142780000000016,0.10804000000000258,0.9035800000000052,-0.82307786242513,-0.7321420513514734,0.12947727363648376,0.1281175415748883,0.13991711161330522,0.12952511311287362,0.1148572760881234,0.4128539469010606,4,0.004277933389479887,0.0014665170830101414,0.012398935665855905,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,75.25,75.699997,74.639999,3075200,73.749725,-0.00039944712386423797,77.22513940749003,-0.02946500000000185,0.28481299999999976,0.07857500000000073,-0.8115394119813374,-0.4401651550020306,0.12810423291933715,0.07627488403975281,0.1648973843581517,0.02134991729892622,0.05358326132926531,0.6061278602269895,5,-0.000399367355483326,0.0038768575670518703,0.0010665640484776027,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,74.790001,77.470001,74.550003,4517000,75.674751,0.02576729811642993,79.06145203194484,1.9250260000000026,1.8955610000000007,2.2098390000000023,-0.09615548446588296,-0.11486395018275353,0.21780859672605857,0.37104745415319135,0.3925165590240601,0.3008026485323318,0.3970394633687876,0.6443194761807103,1,0.026102144787658564,0.02569235308763895,0.030080196652246753,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,77.139999,77.629997,75.970001,3468500,75.47831,-0.002599234303254895,80.09334090482508,-0.1964410000000072,1.7285849999999954,1.6991199999999935,-0.5807711723354086,-0.3514281846487072,0.20865463468577605,0.051091885158068034,0.36892072695783007,0.23383683883311293,0.024709569053417917,0.6657806930863341,2,-0.0025958592186184687,0.02343852807586734,0.023029800137409934,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-05-08,76.91999799999999,78.150002,76.190002,3491800,76.106888,0.008293443042613752,80.55476989036404,0.6285780000000045,0.43213699999999733,2.357163,-0.46538512943737786,-0.3461712016605749,0.2379457661265474,0.17551966252947665,0.1857161389296177,0.3201198678802068,0.16768331519181734,0.6753774896072158,3,0.008327928910967994,0.005710451561313988,0.03196165138242888,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-05-09,77.33000200000001,78.07,76.510002,2663300,76.548859,0.00579044344674142,80.93180228894673,0.44197099999999523,1.0705489999999998,0.8741079999999926,-0.6192319045847098,-0.533098686882361,0.2585411904875792,0.14737595401858505,0.2759318725743668,0.12566072517458235,0.13482975518615933,0.6832190065564636,4,0.005807240469482805,0.014183531666249548,0.011550853996202677,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,77.889999,79.900002,77.0,2767700,78.385475,0.02370942563306179,86.9845958029425,1.8366160000000065,2.2785870000000017,2.907165000000006,-0.1038462463016856,-0.5095437931501287,0.3441257331572607,0.3577136281474804,0.4466430033813304,0.39223649026196583,0.3700284973151694,0.8091049598822653,5,0.02399272861794069,0.029939300632026915,0.038516561910302526,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,79.0,79.940002,78.599998,2749400,78.149757,-0.0030116948773488876,86.75983236823858,-0.23571800000000565,1.6008980000000008,2.042868999999996,-0.7038449001491316,-0.5136726682008934,0.3331415006181708,0.045168203628531675,0.35087693019038746,0.2789094328002388,0.019295745478171797,0.8044303316820698,1,-0.003007164273738287,0.02091341426787303,0.026842103963047287,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-05-14,80.220001,82.040001,80.029999,3415600,80.114067,0.024824509175148893,96.1631278802125,1.9643100000000118,1.7285920000000061,3.5652080000000126,-0.4461536094676831,-0.36336356662605473,0.4246764611169809,0.3769721914092539,0.36892171614684355,0.4785195193090597,0.3846647218362176,0.9999999999999998,2,0.025135202915602308,0.02205245295764306,0.04657428009475638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-05-15,81.699997,82.610001,80.849998,3438800,80.772102,0.008180176996815653,0.0,0.6580349999999981,2.62234500000001,2.3866270000000043,-0.5423069785509831,-0.35812914579666977,0.4553402604825765,0.17996231056307194,0.49522038000685165,0.32398320685325865,0.16619662185060863,-1.0,3,0.008213726061366953,0.03355538264821489,0.030447311826585274,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,82.400002,83.160004,82.309998,2979800,81.125679,0.004367911159293988,0.0,0.35357700000000136,1.0116119999999995,2.9759220000000113,-0.892305488167797,-0.4616894544470015,0.4718166092912104,0.1340445411020736,0.2676033250316819,0.40125195312410616,0.11615805825791742,-1.0,4,0.004377464387394565,0.012627145742082966,0.03807973452815741,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,81.970001,83.360001,81.800003,2664900,81.017639,-0.001332648391831824,93.34979287544127,-0.10804000000000258,0.24553699999999878,0.9035719999999969,-0.6192319045847098,-0.5327376923424033,0.46678204899660747,0.06442435380110573,0.15934718612467358,0.12952406414763415,0.04133436448362115,0.9414882800344073,5,-0.0013317608102855149,0.003039873841589498,0.011278568593952381,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,82.32,82.900002,81.75,2500700,80.40870699999999,-0.00754443005585707,87.10704335340692,-0.60893200000001,-0.7169720000000126,-0.36339500000001124,-0.7769225221898823,-0.5697847570055503,0.43840640229804073,-0.01111921339324938,0.023332425163609963,-0.0366014785033918,-0.04019946475775951,0.8116516231026414,1,-0.007516042278151429,-0.008837793517882452,-0.004499016256875563,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,81.879997,82.019997,80.150002,3985400,79.171204,-0.015509819492800128,78.27055073090573,-1.2375029999999896,-1.8464349999999996,-1.9544750000000022,-0.5000024038438412,-0.2348043860836605,0.3807399503519848,-0.10591908157824881,-0.13627505898392756,-0.24522492994387224,-0.14475058025398072,0.6278703169556834,2,-0.015390161664954887,-0.02279053083736493,-0.024091940111835637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-05-22,80.790001,81.540001,80.110001,2260600,79.809601,0.008031163653478099,78.5773178652403,0.6383969999999977,-0.5991059999999919,-1.208038000000002,-0.6692310872777981,-0.6239565001579351,0.4104886377676973,0.17700054520734104,0.03998838974725474,-0.14735162173631583,0.16424072108855603,0.6342504574751704,3,0.008063499956372996,-0.007450760276495828,-0.014910802325404742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,80.540001,81.720001,79.839996,2388300,80.251572,0.0055225401014055596,78.34522640263768,0.44197099999999523,1.080367999999993,-0.1571349999999967,-0.49615240754576306,-0.5951446234375705,0.4310840621287295,0.14737595401858505,0.27731942213273536,-0.009556532244173677,0.1313133428598358,0.6294234210066452,4,0.005537817436275558,0.013645971583304365,-0.001954203790392957,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,81.889999,82.339996,81.220001,1526000,80.006027,-0.003064381267159495,76.87046026577246,-0.2455449999999928,0.19642600000000243,0.8348230000000001,-0.7884636649387826,-0.7896981183159605,0.41964190082237796,0.043686114406068656,0.15240717732937065,0.12050965025073329,0.01860420103206851,0.5987512461434839,5,-0.0030596908431898733,0.0024611825837846557,0.010544528285814626,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,81.800003,82.440002,80.190002,2531600,78.876549,-0.014218009998833945,69.96053961774243,-1.129478000000006,-1.3750229999999988,-0.9330520000000035,-0.3538467751473314,-0.5628130499526195,0.36700931018532224,-0.08962695903253268,-0.06965854891059187,-0.11129527735525899,-0.1277947082690691,0.4550387692232756,2,-0.014117411429516504,-0.01713390735822594,-0.011690974372870295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,79.540001,79.610001,76.059998,5743700,74.918488,-0.05148326349204489,58.25527013516823,-3.9580610000000007,-5.087539000000007,-5.3330839999999995,0.14615389792894629,0.161906051170976,0.18256746684752034,-0.516228401909055,-0.5942842680510042,-0.6882303543398005,-0.616926326102422,0.21159266382713882,3,-0.05018045350843127,-0.06358944683004952,-0.06645457362504999,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,76.08000200000001,77.389999,75.970001,2631900,75.74263,0.010940450081487984,52.15366452044897,0.824142000000009,-3.1339189999999917,-4.263396999999998,-0.6730780066557602,-0.5401832047290285,0.2209716929703882,0.2050142485376321,-0.31821291982594657,-0.5479722944678803,0.20242707013706956,0.08469151680288967,4,0.011000515653759712,-0.03973194871900382,-0.05328844788155769,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,76.019997,76.089996,74.83000200000001,4132700,74.903679,-0.011138137784779891,44.36565356345164,-0.8389510000000087,-0.014808999999999628,-3.9728700000000003,-0.734617947482746,-0.20157032624881543,0.1818773816623782,-0.045810236173565305,0.12255698576585258,-0.509878203990564,-0.08736930557981329,-0.07728347566404892,5,-0.01107633838434193,-0.00019766816436551186,-0.05036820259466474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,76.120003,78.5,76.050003,4202000,77.04547099999999,0.02819277188354941,46.06217237146146,2.1417919999999953,1.3028409999999866,2.1269829999999956,-0.2769249260337262,-0.18593475023690265,0.28168283299982777,0.40373968498628665,0.30875768599862075,0.28993851555815453,0.4288754445178128,-0.04199929043822892,1,0.02859394930387859,0.01720089466130218,0.02839062902604222,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,78.110001,79.389999,78.110001,2968600,78.298973,0.016138706665537718,45.405296271871826,1.2535020000000117,3.395294000000007,2.5563429999999983,-0.7269241087268161,-0.4642164162267046,0.34009482298877014,0.2697694971951631,0.6044479025236194,0.34623647990343304,0.27065769825643404,-0.05566099454602125,2,0.016269639003180496,0.04532880153990843,0.0337503860111538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,79.980003,81.339996,79.610001,2928600,79.562332,0.016006278076799184,44.68778542917853,1.2633589999999941,2.516861000000006,4.658653000000001,-0.5538485059148972,-0.4732412797256441,0.3989661397161779,0.2712561109598737,0.4803141494726777,0.621892743697736,0.268919483598405,-0.07058377957828588,3,0.016135064760044733,0.032667215442164096,0.062195249448294805,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,80.879997,82.18,80.529999,3755200,80.73687,0.014654583494786613,45.633703704225596,1.1745379999999983,2.4378969999999924,3.691399000000004,-0.5846153994082686,-0.2867424755200577,0.4536984831010562,0.25786029872536126,0.4691555321667293,0.49506576585902834,0.25117757939166624,-0.05091057851050529,4,0.014762488359441227,0.031135746825184954,0.047911953189305634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,82.110001,82.910004,81.970001,2231600,81.37841800000001,0.007914754456168816,51.39449600833745,0.6415480000000144,1.8160860000000127,3.079445000000007,-0.8576912906814498,-0.6304995261946663,0.48359400409218845,0.177475772961489,0.38128573092024104,0.4148259566710504,0.16271277176114987,0.06890233587988148,5,0.007946158923426367,0.022825952361476946,0.039329315341083804,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,82.510002,83.150002,82.16999799999999,1850800,81.41789200000001,0.0004849495762355241,56.64456402630282,0.039473999999998455,0.6810220000000129,1.8555600000000112,-0.8423063054747033,-0.7164162267045711,0.48543345460189924,0.086672131308249,0.22088675425040538,0.2543493540701548,0.06519156526325263,0.1780932104634374,1,0.00048506718329174755,0.008435080527645088,0.023322091665186628,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,82.599998,82.870003,81.57,1883300,81.240234,-0.0021844352325203847,59.551125073202385,-0.1776580000000081,-0.13818400000000963,0.5033640000000048,-0.7192298853558781,-0.7090835251116827,0.47715476233219745,0.05392470105972244,0.10512252942978467,0.07704852913111039,0.030154086976289567,0.23854384494197012,2,-0.00218205109019536,-0.001698042348279732,0.006234623660788495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,82.470001,82.889999,81.599998,1321500,80.825699,-0.005115645174181427,55.19766061062988,-0.41453500000000076,-0.5921930000000089,-0.5527190000000104,-0.7230768047338403,-0.8358377329542891,0.4578378292359071,0.01819936792144826,0.04096528455293606,-0.0614257653529013,-0.008320022994143791,0.14800052426306132,3,-0.005102582545490954,-0.007273499539880114,-0.006791960492522849,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,83.220001,84.300003,82.059998,4521200,81.457382,0.007784991342585077,57.61818392567394,0.6316829999999953,0.21714799999999457,0.03948999999998648,-0.3576910022201859,-0.11391633951536484,0.48727365069625117,0.17598795265217332,0.15533545943024873,0.016225066506034475,0.16100954326455932,0.19834254970256726,4,0.007815373177286042,0.0026729120450341708,0.0004850285241969477,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,82.260002,82.639999,81.129997,3795300,80.84543599999999,-0.007540829017652456,51.08917418144068,-0.6119460000000032,0.019736999999992122,-0.39479800000000864,-0.6384611168643107,-0.2776950498623708,0.45875755449076205,-0.011573779071126583,0.12743877485266603,-0.040719060426101475,-0.040152198699493644,0.06255225485345939,5,-0.007512468299067152,0.00024419213497914967,-0.004859636421037495,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,82.010002,82.199997,78.25,4043100,77.50936899999999,-0.042140314838056414,49.45389493607652,-3.336067,-3.948013000000003,-3.3163300000000078,0.2999975961561565,-0.22178602048644014,0.3033000345135788,-0.42242046420295243,-0.43325475404239167,-0.42379224928763765,-0.4942938155979144,0.028541729584331765,1,-0.04126475364669937,-0.048467221792126876,-0.04103063804001259,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,78.620003,78.779999,76.730003,3769900,76.17690999999999,-0.017340420974682212,51.57694266504781,-1.332459,-4.668526,-5.280472000000003,-0.43077131656603884,-0.2834258381841974,0.24120872411385452,-0.12024016270253882,-0.5350724029831675,-0.6813318344494205,-0.16877846093388119,0.07269686005421216,2,-0.017190941136419266,-0.05774631483216938,-0.0648249657716719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
242,2019-06-19,76.889999,77.839996,75.690002,3091200,76.749374,0.007486831681698443,51.04794713592408,0.5724640000000107,-0.7599949999999893,-4.096061999999989,-0.3923105843167486,-0.43655520960245475,0.2678849970173123,0.16705665707212558,0.01725272818329643,-0.5260312196967847,0.15709599636412852,0.061694815075336695,3,0.007514928079913071,-0.009805201742772404,-0.05066534615510008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,77.769997,79.199997,76.589996,3236400,77.608063,0.011126096348383338,59.155943520499356,0.8586889999999983,1.431153000000009,0.09869400000000894,-0.21538498520674598,-0.40379495510130414,0.3078990801792174,0.21022456057268663,0.3268898032135651,0.023987933752864905,0.2048638027595322,0.23032486202379188,4,0.011188221548230456,0.01878722830842061,0.0012733170360348172,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,78.889999,79.769997,78.099998,4573000,78.25948299999999,0.00835868414529698,59.569132733672674,0.6514199999999875,1.5101089999999857,2.0825729999999965,-0.5769238683424326,-0.10222914128423799,0.33825462689441643,0.1789646489973223,0.33804729001778033,0.28411544727845045,0.1685396487227429,0.23891836812704637,5,0.008393715482887228,0.019675847779553036,0.027338638440440766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,79.400002,81.620003,79.379997,3249700,79.7696,0.01911246891808638,59.88281016948521,1.5101170000000081,2.1615369999999956,3.020225999999994,-0.3576906176051775,-0.40079418798790667,0.40862462956384293,0.308471677496663,0.4301023499739408,0.4070611226143992,0.3096903360434245,0.24544222904395152,1,0.019296281320948776,0.0278519642991218,0.039351799794484235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-06-25,81.190002,83.150002,77.379997,6808300,78.930656,-0.010572784646456184,48.98498153179642,-0.8389439999999979,0.6711730000000102,1.3225929999999977,1.0,0.402102793195253,0.3695306444491142,-0.045809180447039105,0.21949496531055562,0.1844663720429268,-0.07994866384861407,0.01878927217957238,2,-0.010517089216944775,0.00857625139179632,0.017041953488776,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,79.449997,80.150002,78.769997,2476700,78.486496,-0.005643110334986349,42.264395848442206,-0.44415999999999656,-1.2831039999999945,0.22701300000001368,-0.6884599149423907,-0.5751996751049141,0.34883321478925877,0.013731382451262222,-0.056669225368910225,0.04081320505625138,-0.015243359434139944,-0.1209854175897922,3,-0.005627217896174543,-0.016085125160462063,0.0029007730603077676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,79.279999,79.860001,78.43,1572500,78.61481500000001,0.0016335831664186407,37.967445675585886,0.12831900000000473,-0.3158409999999918,-1.1547849999999897,-0.6692307026627897,-0.7792067144984433,0.3548127570184625,0.10007156317656164,0.08001733624399943,-0.1403690535062064,0.08026815682236696,-0.2103533545023456,4,0.0016349181902579105,-0.004001499746815633,-0.014476504833921567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,79.739998,80.809998,79.449997,3029000,79.690636,0.013591920624903218,39.448049858750785,1.0758209999999906,1.2041399999999953,0.7599799999999988,-0.696153753698315,-0.4505888723433058,0.4049449829597793,0.24297199082121101,0.2948099796170528,0.11069618708347569,0.23722941159368807,-0.1795597599967833,5,0.013684710699885135,0.015342002272594706,0.009628451586668668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,81.5,81.83000200000001,80.339996,2962300,79.90778399999999,0.002721181500359363,44.777330907506176,0.21714799999999457,1.2929689999999852,1.42128799999999,-0.6461518787001135,-0.46563783222778754,0.4150638713238335,0.1134685819556727,0.3073626468663032,0.19740732506849226,0.09454361942535722,-0.06872141340319249,1,0.002724887275338028,0.016446887269275963,0.018108694774703536,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,81.040001,81.790001,80.860001,3162200,80.223625,0.003944777749053044,49.514782615905695,0.31584100000000603,0.5329890000000006,1.6088099999999912,-0.8615385946744256,-0.42053607689183703,0.4297817587544861,0.12835327022602488,0.1999678089632958,0.22199533249805095,0.11060414650073047,0.029808071084891585,2,0.003952568625855099,0.0066882262051466196,0.020464463345744578,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
