index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,287.630005,288.130005,286.22000099999997,235000,283.82959,-0.0001391231022743245,50.591291462228234,-0.03949000000000069,-1.8661500000000046,-0.31597899999997026,-0.9041274930361105,-0.7221783741120757,0.12028367474015766,0.1629154913851556,0.05196352285857375,0.030357545706874114,0.17230156803477042,0.09242936927669487,2,-0.00013911342510427937,-0.0065319489888088795,-0.0011120321218170053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,288.190002,289.640015,287.769989,330100,285.053955,0.004304455283385584,51.58791647131653,1.2243649999999775,1.1848749999999768,-0.6417850000000271,-0.9094507991983214,-0.5345303867403315,0.1423958614281169,0.28812798819380064,0.2905146109194038,0.008285329292028583,0.2783567261428874,0.11394972186339603,3,0.004313732757743749,0.004174019234500555,-0.002246393313390067,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,289.140015,290.27999900000003,287.820007,151900,286.15979,0.0038718829551557168,49.641128800256936,1.1058350000000132,2.3301999999999907,2.29070999999999,-0.8308933515197564,-0.8861483820047356,0.16236738133115303,0.2763849977030209,0.3800643605718239,0.20695160393227932,0.2680324958307441,0.07191228881626555,4,0.003879388377544221,0.008209855780012192,0.008069600253750744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,289.02999900000003,290.179993,286.480011,245100,286.495514,0.0011725169962373092,50.356359225735766,0.33572400000002744,1.4415590000000407,2.665924000000018,-0.665781379733362,-0.7022494080505131,0.16843059921440684,0.20008864952241284,0.3105840130015964,0.23237103945488793,0.20360656278348782,0.08735642356773154,5,0.0011732046630311948,0.005057144357109659,0.009392692284127311,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,290.589996,291.309998,288.22000099999997,275300,285.053955,-0.005044399951392864,51.77048191909129,-1.4415590000000407,-1.1058350000000132,0.0,-0.7470044751697162,-0.6426598263614838,0.1423958614281169,0.024009873107735946,0.11141042038283823,0.05176401725910029,0.05522702435704159,0.11789189948329715,1,-0.005031698332281882,-0.0038643968811970866,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,288.070007,288.75,277.980011,452400,274.982758,-0.035970080621011494,43.11443649584464,-10.071196999999984,-11.512756000000024,-11.177031999999997,0.2756316932056355,-0.2932123125493291,-0.03949122962334606,-0.8309446276338631,-0.7022775460917462,-0.7054407892196345,-0.6828780946169,-0.0690200762508616,2,-0.035330844646586236,-0.040184768826781785,-0.039058709121921,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,279.329987,279.329987,273.559998,312800,271.161652,-0.013993252630929723,42.23228195726841,-3.821105999999986,-13.89230299999997,-15.33386200000001,-0.3901477557673293,-0.5686661404893448,-0.108500887059229,-0.2117363328601316,-0.888327652512334,-0.9870514758236462,-0.1583557918879301,-0.08806864169222617,3,-0.013895802150620609,-0.04873569637018357,-0.05352217138031701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,274.790009,278.5,274.27999900000003,298500,274.775421,0.013238968228258749,49.923962185805905,3.6137689999999907,-0.20733699999999544,-10.27853399999998,-0.5965377870782764,-0.5968823993685872,-0.04323576205552282,0.5248507457289376,0.1816614591388252,-0.6445706938122362,0.49159729506036864,0.07801957503204315,4,0.013326991384460184,-0.0007540000017019084,-0.03605820519136449,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,277.359985,277.359985,271.579987,272300,271.69482400000004,-0.011274647288889179,50.04640326450517,-3.0805969999999547,0.533172000000036,-3.28793399999995,-0.38881499846637946,-0.648579321231255,-0.09887173333399701,-0.13837271060973222,0.23955978106960119,-0.17098200585193807,-0.09347067130265135,0.08066347334954038,1,-0.011211326649190922,0.001966251481607126,-0.01195687331058026,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,275.859985,278.809998,274.26001,310600,273.402985,0.006267376471431696,49.00551236159586,1.7081609999999614,-1.3724359999999933,2.2413329999999974,-0.5525980744726259,-0.5730071033938436,-0.06802212972307053,0.33605856971306847,0.09056563588316976,0.2036064849660372,0.3252058866356616,0.058187277156762196,2,0.006287057570150696,-0.004994755335121453,0.008265670988020082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,278.640015,279.549988,276.690002,403600,275.14074700000003,0.006335931711616887,49.832712327767304,1.737762000000032,3.4459229999999934,0.3653260000000387,-0.7776317945372666,-0.3895027624309392,-0.03663792830989365,0.338991196571404,0.467299612863921,0.07651357538255199,0.32684209876155634,0.07604919590190917,3,0.006356046185816267,0.012683064584255726,0.0013295439550979294,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,278.570007,282.980011,277.769989,353600,274.82479900000004,-0.0011489739204789797,57.27828702554869,-0.3159479999999917,1.4218140000000403,3.1299750000000017,-0.464710659907942,-0.4881610102604578,-0.042343989133004634,0.13552627629107925,0.30904020682702843,0.2638088708623001,0.14819939656505282,0.23682319940946073,4,-0.0011483141026726645,0.00520043334567119,0.011520186339655854,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,279.98999,283.100006,278.769989,288400,277.875763,0.01104031802939822,57.236622694257186,3.050963999999965,2.7350159999999732,4.472778000000005,-0.5818885087066306,-0.6168113654301499,0.012756806419176314,0.4690925936732082,0.41171578829346805,0.3547790752738172,0.4391219757958099,0.23592353194024618,5,0.011101487242422997,0.009940425145389217,0.016359653132536227,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,281.920013,282.920013,277.540009,173200,274.143494,-0.013522448084918957,58.854942348668516,-3.7322690000000307,-0.6813050000000658,-0.9972530000000575,-0.4420765554488769,-0.8441199684293607,-0.054648443565662674,-0.2029350838410715,0.144603230475988,-0.015796383827286625,-0.14711907088705212,0.27086827970729166,1,-0.013431430505869743,-0.002479052117855149,-0.00362451949001962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,277.600006,283.200012,276.980011,499100,278.93225099999995,0.017317254342265873,66.78903376661805,4.7887569999999755,1.0564879999999448,4.10745199999991,-0.33022600748908293,-0.20106550907655873,0.03183711326361216,0.6412590213619785,0.2804763914545113,0.33002951715036166,0.5889340000967828,0.44219093688763667,2,0.017468067288877467,0.0038020156511453097,0.01494571092181499,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,282.130005,287.859985,281.75,368400,280.097351,0.004168300507782342,67.04361062353522,1.1651000000000522,5.953857000000028,2.221587999999997,-0.3448752858607289,-0.4589581689029203,0.05287896655911162,0.28225649294841637,0.6633879387494059,0.20226883030924434,0.2751071117554431,0.44768807339466,3,0.004176999955448151,0.021718031360613024,0.007994896625798907,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-05-02,283.839996,286.899994,281.75,261700,279.485199,-0.0021878889689836457,61.97149451547225,-0.6121519999999805,0.5529480000000717,5.341705000000047,-0.4727037416605303,-0.6694948697711128,0.04182342404898787,0.10618078776216798,0.2411060110472315,0.4136458389083115,0.12340354732660141,0.338164706018947,4,-0.0021854972844779974,0.0019823738489102567,0.0194850693775722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,283.929993,285.019989,281.690002,220100,280.749023,0.004511777732423475,62.38389497479961,1.2638239999999996,0.6516720000000191,1.8167720000000713,-0.7150483931779148,-0.7515785319652722,0.06464824526547552,0.29203726569127875,0.24882496373287155,0.1748439628722146,0.2833049037609605,0.34706976379966736,5,0.00452197112591998,0.002326591085825796,0.006513309212135787,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,284.559998,285.77999900000003,281.670013,159800,280.275055,-0.0016896533726385812,61.32967656375647,-0.4739680000000135,0.7898559999999861,0.17770400000000564,-0.6111869322940178,-0.8705603788476717,0.056088323264993356,0.11987093707439286,0.2596291831517849,0.06380284142373553,0.13529496688971565,0.3243057836645571,1,-0.0016882267120125062,0.002826110301461746,0.0006344365605942686,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,283.519989,284.459991,276.76001,239300,275.387573,-0.01759199845580745,64.51352484399908,-4.887482000000034,-5.361450000000048,-4.097626000000048,-0.13315795371088712,-0.7136937647987371,-0.03218021954539907,-0.31738421295462343,-0.2213241814699829,-0.22583580551605764,-0.2442472794061935,0.39305535040085826,2,-0.017438162664886583,-0.01909694980487981,-0.01466133453457064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,279.809998,281.97000099999997,278.359985,226100,274.963043,-0.0015427622750311834,65.81719482037546,-0.42452999999994745,-5.3120119999999815,-5.785979999999995,-0.6777608825146305,-0.73973954222573,-0.03984728501577628,0.12476885290906865,-0.21745876290029986,-0.3402158809992054,0.13880082573350283,0.42120579544535985,3,-0.001541572829068607,-0.018952853296202124,-0.020609083295011127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,278.079987,281.23999,276.549988,240600,276.552704,0.00576471446531463,59.37853489182025,1.5896609999999782,1.1651310000000308,-3.7223510000000033,-0.5339543857189246,-0.7111286503551697,-0.01113780638598083,0.32431855137882715,0.28897088293203554,-0.20041223745690373,0.3132088216787954,0.28217433367707967,4,0.005781362406583412,0.004230877186313817,-0.013281064203162865,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,279.959991,284.929993,279.959991,277900,280.255341,0.013299705744657123,66.13704514060024,3.7026369999999815,5.29229799999996,4.867768000000012,-0.4966707365764347,-0.6375295974743488,0.055732285932688974,0.5336550659764263,0.6116624959010346,0.3815382655947397,0.49304692109273746,0.4281123968284648,5,0.013388540218359179,0.019247306628040042,0.0176760626740409,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,283.160004,284.440002,281.609985,370000,280.028229,-0.0008107038099971416,66.69312875884822,-0.2271119999999769,3.4755250000000046,5.065185999999983,-0.78162234339852,-0.4558011049723757,0.051630614500497884,0.14432742623826056,0.46961411022424404,0.39491264427464295,0.15627291005728164,0.44012003804081257,1,-0.0008103752784500078,0.01256731519790168,0.018421333808121925,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,283.589996,285.040009,281.829987,210200,279.01122999999995,-0.0036383840372366054,59.656535593713656,-1.0169990000000553,-1.2441110000000322,2.4585259999999494,-0.731022439497128,-0.7711128650355169,0.03326348398837897,0.06607183246626792,0.10059900774193753,0.21832055069775377,0.08878449249118948,0.2881772666453877,2,-0.0036317731381290677,-0.004439205317410997,0.008889900422018471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,281.850006,285.359985,281.679993,183400,280.581146,0.0056109417715149885,57.8539763276337,1.5699160000000347,0.5529169999999795,0.32580500000000256,-0.6684431659703645,-0.8239936858721388,0.061616365421952146,0.32236237701588233,0.2411035872441647,0.07383616592744142,0.3095387193562479,0.24925419065319288,3,0.005626712587876965,0.0019745045061152727,0.0011625291380263207,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,283.829987,287.019989,283.700012,208200,282.328796,0.0062093613376626,56.967115154840876,1.7476500000000215,3.317566000000056,2.300567000000001,-0.7163812836347616,-0.7750591949486977,0.09317914536519911,0.33997081936709067,0.4572637390149001,0.20761938118991524,0.3238212358766245,0.23010399377882784,4,0.006228679385321284,0.011890438961901485,0.008215482446950022,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,285.179993,286.140015,283.77999900000003,335900,282.40777599999996,0.00027970563420446856,54.452141932551775,0.07897999999994454,1.826629999999966,3.3965460000000007,-0.8442057447578717,-0.5230860299921073,0.09460553415009088,0.17465253756285287,0.34069163454866813,0.2818681233067632,0.18229777919891416,0.17579759970260023,5,0.00027974475547278054,0.0065101665811856295,0.012173510005314128,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,286.5,287.190002,282.670013,165800,280.462646,-0.006911493896295594,45.330498747694925,-1.9451299999999492,-1.8661500000000046,-0.11849999999998317,-0.5565926180105706,-0.8587213891081293,0.05947624044082023,-0.02587985493101519,0.05196352285857375,0.04373605692332266,0.010664978558909466,-0.021168135371389285,1,-0.006887664452978623,-0.0066098464855140196,-0.00042233771473719473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,285.170013,287.73999,285.170013,218400,283.059448,0.009216392432744525,42.87456789928267,2.5968019999999683,0.6516720000000191,0.7306519999999637,-0.8162482009807064,-0.7549329123914759,0.10637481285645478,0.42409790838446193,0.24882496373287155,0.101263133505996,0.39559023161530926,-0.0741996139158988,2,0.009258994154964824,0.0023075568570747117,0.002587947139476214,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,287.26001,288.769989,285.23999,180200,284.303558,0.004385594340432139,49.57361073645915,1.2441100000000347,3.840912000000003,1.8957820000000538,-0.6884156173483167,-0.830307813733228,0.12884359674063894,0.2900841625567568,0.49818269501567725,0.1801966138944065,0.28029327699829404,0.07045435576657333,3,0.004395225133061217,0.013694914651842808,0.006712924222030112,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,287.570007,289.690002,287.26001,208700,285.754974,0.005092175819929598,56.27904327252209,1.4514159999999947,2.6955260000000294,5.292327999999998,-0.8348880282136057,-0.7740726124704025,0.1550563531930793,0.31062235868163535,0.4086281759443366,0.4103007199420656,0.29715730054431766,0.21524629968379294,4,0.0051051629821670915,0.009522826455875903,0.018869992405334424,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,289.899994,292.709991,289.899994,293500,287.295258,0.005375751106400944,58.11580774004885,1.5402839999999856,2.9916999999999803,4.235810000000015,-0.7842881243122062,-0.6067482241515391,0.1828740769604833,0.31942667892912396,0.4317851903756562,0.3387253224902835,0.3039254093143415,0.2549079764422959,5,0.005390226383250937,0.010522907349615302,0.014964383029532423,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,292.359985,293.399994,289.190002,422800,285.597015,-0.005928681723832974,54.90432150534032,-1.6982429999999908,-0.1579590000000053,1.2934569999999894,-0.5978705443792263,-0.35161799526440407,0.15220359368342073,-0.0014202945387302712,0.18552218647677407,0.13939120284589623,0.03412181701088282,0.18556161701119178,2,-0.005911141770394243,-0.0005527777794692221,0.004549563182040759,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,289.640015,289.640015,283.820007,339500,281.746277,-0.013574839739614293,53.11915416461666,-3.8507379999999785,-5.548980999999969,-4.008696999999984,-0.38348743131569085,-0.515982636148382,0.0826587785813695,-0.2146720309468843,-0.23598670442378272,-0.21981117695318014,-0.1483695057258278,0.1470140888553606,3,-0.013483117111710633,-0.019314558265350727,-0.01402844172364252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,285.380005,287.149994,284.769989,250400,281.85485800000004,0.0003853115070231648,52.898111177069666,0.10858100000001514,-3.7421569999999633,-5.440399999999954,-0.8415440916767664,-0.6917916337805841,0.08461976516851166,0.17758516442118835,-0.09471620315472551,-0.31680404527904715,0.18481828104829678,0.14224105688701694,4,0.0003853857490369434,-0.01310292756386114,-0.018936616071818194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,285.350006,293.540009,284.869995,499600,288.055542,0.021761065211091682,55.69715909452202,6.200683999999967,6.309264999999982,2.4585270000000037,-0.003992346465768737,-0.20007892659826354,0.19660490211790727,0.7811412902785407,0.6911762935172341,0.21832061844425818,0.6949947068948917,0.20268154106245406,5,0.021999564045122707,0.022393428112627668,0.0086083777871418,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
230,2019-06-03,292.75,294.559998,286.140015,337000,285.972198,-0.007258719404173462,55.41645370498593,-2.083344000000011,4.117339999999956,4.225920999999971,-0.03728544674699763,-0.5209155485398579,0.15897944609520032,-0.039572976399789794,0.5197958250852337,0.33805537734462215,0.0023777260472853667,0.19662020515304302,1,-0.0072324385274281965,0.014608015023107941,0.014999030492956507,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,289.709991,289.709991,283.72000099999997,268200,284.303558,-0.005852062776824587,54.55576058786759,-1.6686399999999821,-3.751983999999993,2.448699999999974,-0.36085332685662574,-0.6566692975532754,0.12884359674063894,0.0015125304633684389,-0.09548454872461792,0.21765487358164268,0.03595048612253285,0.1780350611114765,2,-0.005834972810888358,-0.01302521025615259,0.0086878048417387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-06-05,289.22000099999997,295.649994,287.73999,237000,291.866821,0.026255072233083092,55.24739997068487,7.563263000000006,5.894623000000024,3.811279000000013,-0.10519215426855277,-0.718232044198895,0.26543708269143185,0.9161345598300594,0.6587565984128974,0.30996483279147746,0.8022534483619912,0.19296978906366014,3,0.026602772941730142,0.02061257367403255,0.01323105597461483,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,295.540009,297.859985,294.26001,151800,292.75546299999996,0.003040057516516271,54.67302260162186,0.8886419999999475,8.451904999999954,6.783264999999972,-0.6790979008040582,-0.8863456985003946,0.2814860695562649,0.2548672778543288,0.8587033060204595,0.5113064844918106,0.24817926702353837,0.1805671266908131,4,0.0030446831776056774,0.029728453134589168,0.023720015607950715,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,297.76001,299.660004,296.170013,114700,292.92330899999996,0.0005731674515772518,61.032580633151696,0.16784599999999728,1.0564879999999448,8.619750999999951,-0.6937429181872188,-0.9595501183898973,0.2845173895358686,0.18345665966657826,0.2804763914545113,0.6357219846201891,0.1893018504088662,0.3178905230395628,5,0.0005733317434284644,0.0036197605345485457,0.030318829143882717,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,296.809998,298.01001,293.51001,104700,292.271637,-0.0022271971890195346,61.97449804948204,-0.6516719999999623,-0.483825999999965,0.4048159999999825,-0.5592542710916759,-0.979281767955801,0.27274811082950556,0.10226546687972858,0.1600435596503438,0.07918888469613387,0.12246537562599447,0.33822956201825205,1,-0.002224718825636243,-0.001652662584130719,0.0013869887595067975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,296.540009,299.27999900000003,294.230011,286700,295.24359100000004,0.010117114274130931,62.77907226068649,2.9719540000000393,2.320282000000077,2.4881280000000743,-0.4860201295753218,-0.6201657458563535,0.3264219757930018,0.46126492406487346,0.37928889996715276,0.22032598261219027,0.4170878150962144,0.35560291764287766,2,0.010168465303391855,0.007921124501567327,0.008498997677116189,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,299.230011,300.959991,297.820007,213300,295.056,-0.0006355789811652253,63.19207539790743,-0.18759100000005446,2.784362999999985,2.1326910000000225,-0.7403484117065555,-0.7649960536700868,0.32303405861717405,0.14824284619257877,0.415574091828359,0.19624636963439607,0.1604526250973861,0.36452098918569287,3,-0.0006353770436292195,0.009526627450339921,0.007280714557270083,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,299.410004,299.630005,296.700012,219800,294.443848,-0.002076852851143775,57.36217279440985,-0.6121519999999805,-0.799743000000035,2.1722110000000043,-0.7683099501604198,-0.7521704814522494,0.3119785161070503,0.10618078776216798,0.13534289541883787,0.19892371134300224,0.12605365316725042,0.23863456407163186,4,-0.002074697684507282,-0.002708756512855295,0.007432164893920255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,298.140015,299.709991,297.589996,144600,295.41149900000005,0.0032809802368371477,55.644133013878594,0.9676510000000462,0.35549900000006573,0.16790800000001127,-0.8761659545822539,-0.9005524861878453,0.32945441550044396,0.262694848390796,0.2256680274887472,0.06313919670264487,0.25392938437893947,0.20153653673150584,5,0.0032863685438591543,0.0012048526381434905,0.0005687100588070386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,299.940002,303.079987,299.940002,194800,298.50195299999996,0.010407179306364402,65.23674121159104,3.0904539999999088,4.058104999999955,3.4459529999999745,-0.7403482785506661,-0.8014996053670087,0.38526840544506946,0.4730049423991035,0.5151644065615297,0.28521527466802576,0.4240108150267283,0.40867192743346736,1,0.010461522352587595,0.013782271314427174,0.011678979583536598,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,302.839996,303.630005,299.049988,244500,297.30722000000003,-0.004010460581879888,66.83403457032009,-1.1947329999999283,1.8957209999999804,2.8633720000000267,-0.5485995362579823,-0.7034333070244672,0.36369137642327853,0.04846339011507082,0.3460936660709317,0.2457474505298155,0.07990411875955677,0.4431626495714662,2,-0.0040024294246407445,0.006417221423056318,0.009724679321539184,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,299.73999,303.679993,298.339996,285500,297.840393,0.0017917341210525555,65.84499216133369,0.5331729999999766,-0.6615599999999517,2.428893999999957,-0.4474037231318819,-0.622533543804262,0.37332054820863636,0.21965029408002762,0.14614703665056483,0.21631308638830454,0.21838545591328276,0.42180602980927673,3,0.0017933402357331804,-0.0022162669066354544,0.008222069920169075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,302.640015,305.230011,302.309998,373700,299.084503,0.004168403126639513,64.70554137191033,1.2441099999999778,1.7772829999999544,0.5825500000000261,-0.7696388459405678,-0.4485003946329913,0.39578933209281875,0.2900841625567511,0.3368333310137772,0.0912297412557934,0.2751095609660067,0.39720160736354915,4,0.004177103002949562,0.0059779342055667345,0.0019515785211630633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,302.160004,302.160004,297.730011,599500,296.191498,-0.00971995434755346,50.00231430547183,-2.8930049999999596,-1.6488949999999818,-1.1157220000000052,-0.5685761154685227,-0.0029597474348854735,0.34354129605029815,-0.11978761761937567,0.068950082010551,-0.02382224402153943,-0.056364719433987104,0.07971145033694693,5,-0.009672868272950805,-0.005536169837111321,-0.0037527578374988843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,300.609985,300.609985,297.25,263700,294.236481,-0.006622396683381698,49.91760311846554,-1.955016999999998,-4.848021999999958,-3.60391199999998,-0.7110539827958595,-0.665548539857932,0.3082334418710815,-0.026859378654823074,-0.1811806860738724,-0.19238840965766754,0.017564879486311663,0.07788226223130135,1,-0.006600516939888659,-0.01620953928194654,-0.012100145194208026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,298.890015,300.179993,293.940002,212500,290.464722,-0.01290167114048321,43.43693348586947,-3.7717590000000314,-5.726776000000029,-8.619780999999989,-0.32756422125208806,-0.7665745856353591,0.24011499749379617,-0.20684743256697247,-0.24988799684249113,-0.5321959824970128,-0.1323029494466222,-0.06205632471924705,2,-0.012818801350468948,-0.01933470757489477,-0.028820553768377593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,294.5,294.559998,287.269989,319900,284.658997,-0.020190167884664524,37.28813046676541,-5.805724999999995,-9.577484000000027,-11.532501000000025,-0.18774814016175367,-0.5546566692975532,0.1352628700163221,-0.4083562775562255,-0.550964055938876,-0.7295225700854503,-0.30625794865833317,-0.19482883970794884,3,-0.01998771127875555,-0.032550294128891606,-0.03893596230098415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,289.22000099999997,291.769989,287.420013,313600,286.667084,0.007029594257787161,32.37708081625212,2.008086999999989,-3.7976380000000063,-7.569397000000038,-0.5792308503022164,-0.5670876085240726,0.17152917510480936,0.36577280379675203,-0.09905410694663586,-0.4610361420806731,0.3433977853328065,-0.30087426209457224,4,0.007054359852184785,-0.01307435193455268,-0.025725555764786478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,288.890015,293.149994,288.420013,666900,290.206055,0.01226964876082487,43.36055135499648,3.5389710000000036,5.547057999999993,-0.25866700000000264,-0.5286309464008244,0.13003157063930537,0.23544343877232432,0.517440366898857,0.6315814658191394,0.03424023315635844,0.46846248782759176,-0.06370566160395341,5,0.012345229702060959,0.019486677247021963,-0.0008905281103293592,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,293.149994,294.48999,287.829987,274300,292.29364,0.007167708259990944,43.14063937150239,2.08758499999999,5.626555999999994,7.634642999999983,-0.27163714966769104,-0.6446329913180742,0.27314548779119185,0.3736488204848166,0.637797191484665,0.5689843647850996,0.3466941607017968,-0.06845427154217176,1,0.007193457765724392,0.019627492356255292,0.02682031160251711,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,294.350006,299.519989,294.27999900000003,215300,296.806854,0.015322690605346896,43.156821757210196,4.513214000000005,6.600798999999995,10.139769999999999,-0.46072024420257807,-0.761049723756906,0.35465470320548054,0.6139604570423838,0.7139705193615749,0.7386979529039908,0.5413296249476215,-0.06810484157307584,2,0.01544068492218991,0.022745214602775933,0.03537123920373083,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,299.640015,302.049988,299.589996,101900,299.89846800000004,0.010362373353959117,46.81774048072524,3.0916140000000496,7.6048280000000545,9.692413000000045,-0.8308933515197641,-0.9848066298342542,0.41048964289675993,0.473119865785343,0.7924727310427779,0.7083910815796649,0.42294142861017214,0.010946216751629878,3,0.010416248675982563,0.026017767612049495,0.033398383090249596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,299.679993,301.880005,294.869995,138900,299.32189900000003,-0.00192439779983093,43.414902264368926,-0.5765690000000063,2.5150450000000433,7.028259000000048,-0.2250316561483542,-0.9117995264404104,0.40007673386514675,0.10970606263463267,0.3945168727185998,0.52790397069016,0.12969230723567948,-0.06253204994215811,5,-0.0019225473335862664,0.008473675611278314,0.024045199888714817,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
