index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,65.370003,66.870003,64.290001,10893500,63.698161999999996,0.001984348107588567,20.665118932058647,0.1262739999999951,1.0878639999999962,0.786761999999996,-0.1976283780405439,-0.7903116844971136,-0.8112433148515183,0.4715732062119266,0.5216833075229681,0.3695170987699897,0.5346610531449484,-0.7946635849827877,5,0.001986318229214698,0.01737516087209801,0.012505873339331123,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,65.239998,65.480003,64.08000200000001,5724400,62.678288,-0.016140604381476714,21.03895221822927,-1.0198739999999944,-0.8935999999999993,0.06799000000000177,-0.664032211876811,-0.9071024299867825,-0.8874722262645971,0.33471948490421466,0.3000081388652634,0.29308875523332034,0.37956691893706007,-0.7846361744308148,1,-0.016011042830403718,-0.014056527627431786,0.0010859235967859756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,64.860001,65.93,64.639999,7082500,63.14451999999999,0.007410963740041368,26.895439073971787,0.4662319999999909,-0.5536420000000035,-0.4273680000000084,-0.7075104985240107,-0.8764174922897909,-0.8526244334726032,0.5121652740673232,0.3380407485854174,0.24041643160685938,0.5810962784897882,-0.6275463692496894,2,0.007438492895657758,-0.00869164796309199,-0.006722594112668298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,64.5,64.989998,63.5,9373300,61.677845,-0.023501277264242764,27.583387076216724,-1.466674999999995,-1.0004430000000042,-2.0203169999999986,-0.6284602540278198,-0.8246591127328596,-0.9622487975085319,0.2813700225886955,0.28805513843482594,0.07103524618450818,0.31658208139727595,-0.6090933921818018,3,-0.023227272928830485,-0.01596155593783934,-0.03171703761248242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,64.120003,64.239998,62.66,9195700,61.172768000000005,-0.008222667082331193,18.879385293558983,-0.5050769999999929,-1.971751999999988,-1.505519999999997,-0.5928871104073775,-0.8286718105717417,-1.0,0.39618788616482586,0.17939049128819934,0.12577455429284745,0.4473202347520496,-0.8425627020280574,4,-0.008188953424037316,-0.031226019296686208,-0.024019800923726523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,63.509997999999996,64.809998,63.07,8348100,62.581157999999995,0.022762119213326847,25.394080745982222,1.40838999999999,0.9033129999999971,-0.5633619999999979,-0.5296459661932645,-0.8478225013838837,-0.8947320585238305,0.624661939733391,0.501036768372649,0.2259559404484321,0.7124551975631634,-0.66781762624392,5,0.023023153047447353,0.014645664095430007,-0.008921787670569005,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,65.040001,66.879997,64.970001,9826300,64.650032,0.032524357806664426,32.52102648691772,2.068874000000001,3.477263999999991,2.972186999999998,-0.46245304098006224,-0.8144240219613869,-0.7400972576848801,0.7035258327596016,0.7889960863525202,0.6018973426771359,0.7959900892258012,-0.4766500294307854,1,0.033059055890272936,0.05684333264108616,0.04818889181358393,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,67.379997,68.459999,66.33000200000001,12043400,64.504349,-0.0022559523054137063,41.49171330139592,-0.14568299999999113,1.9231910000000099,3.331581,-0.3754960724285068,-0.7643308216315141,-0.7509861091522092,0.43910067431754657,0.6151350450308601,0.6401123651001269,0.4983770561671525,-0.23602736967948923,2,-0.0022534095574769574,0.03073115074029167,0.054461831774556935,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,67.339996,67.91999799999999,66.599998,7615700,65.60192099999999,0.016872331172612828,49.29369994131101,1.0975719999999853,0.9518889999999942,3.020762999999995,-0.6956531792410193,-0.8643703611653996,-0.668949780392504,0.5875492806793932,0.5064711810052862,0.6070625177474462,0.6620566336279691,-0.026753005802407692,3,0.01701547286369769,0.014723720477044688,0.048269528665480996,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,67.870003,68.029999,66.809998,6495700,65.582489,-0.0002962547171896605,55.753434058016616,-0.019431999999994787,1.0781399999999906,0.9324569999999994,-0.7351784991176843,-0.8896756628520431,-0.6704021953051091,0.45417544578582086,0.5205954405013977,0.3850091150304665,0.5151460711997855,0.1465178302654888,4,-0.0002962108380941282,0.016714221858126037,0.01442314831336819,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,67.279999,67.790001,65.480003,8904700,64.076965,-0.023223785373887897,56.90615049810665,-1.505523999999994,-1.5249559999999889,-0.42738400000000354,-0.30434938993046634,-0.8352466702063964,-0.7829302680143506,0.2767313282672961,0.22937554206660754,0.24041473029754823,0.3189565629033799,0.1774373909958724,5,-0.022956188808265485,-0.02324559977443327,-0.006625661782897824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,66.43,66.93,66.08000200000001,4841100,64.552902,0.007400134712667724,63.58915635636555,0.47593700000000183,-1.0295869999999923,-1.049018999999987,-0.8814248308842887,-0.9270597272901864,-0.7473570899441118,0.5133240819745855,0.2847946698543433,0.17431514192402142,0.581003615150348,0.35669709295675145,1,0.007427583375710785,-0.01569911443891665,-0.01599067502916549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,66.66999799999999,66.980003,65.489998,7591200,63.78558,-0.01195792768359793,65.058964978672,-0.7673220000000001,-0.29138499999999823,-1.7969089999999923,-0.6284574872277617,-0.8649239146397949,-0.8047093910747485,0.36487499799999706,0.36738060270674633,0.09479062810372715,0.4153578332316152,0.3961220854170793,2,-0.01188671579784283,-0.004547421994783901,-0.027399219325146267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,65.57,66.379997,65.400002,6872800,64.174095,0.006072478597235589,58.908503658730886,0.38851499999999106,-0.378807000000009,0.09712999999999283,-0.8300425869817714,-0.8811554581502277,-0.775670435755119,0.5028856167640154,0.3576003157096592,0.2961872648172466,0.5696429411914519,0.2311469400231776,3,0.006090953472555882,-0.005868163758153104,0.0015158333419816753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,66.730003,67.029999,65.959999,6011900,64.319801,0.002267906367350101,57.11599501020806,0.1457060000000041,0.5342209999999952,-0.2331010000000049,-0.7944674670755718,-0.9006066494198985,-0.7647798651882107,0.47389344889651247,0.45974480881637636,0.26107319761031883,0.5370874442111728,0.18306609542846508,4,0.0022704800122230646,0.008375262872893766,-0.0036110072944513768,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,66.400002,66.43,65.489998,6415100,63.85356899999999,-0.007275053411329581,56.70536745526824,-0.4662320000000051,-0.320526000000001,0.06798899999999009,-0.8458501062352395,-0.8914967408127069,-0.7996276579802064,0.4008261028734852,0.36412046974957185,0.2930886489014871,0.45542890824822674,0.1720517443001519,5,-0.007248654267447206,-0.004994632179853896,0.001065899220481966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,65.779999,65.800003,64.93,7915700,63.523323,-0.005185347746846011,49.97754998260991,-0.3302459999999954,-0.7964780000000005,-0.6507719999999964,-0.8735177115717683,-0.8575921553564771,-0.8243113866354363,0.41706326434456226,0.3108736078974403,0.2166614750149703,0.4733103946122836,-0.008409949221410917,2,-0.005171927038252089,-0.012383091794702544,-0.010140727344888875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,65.66999799999999,66.41999799999999,64.440002,9618300,64.475197,0.014873477408312031,58.34237342348169,0.9518739999999966,0.6216280000000012,0.1553959999999961,-0.4347850403863942,-0.8191235779889063,-0.7531650304949578,0.570152475478765,0.46952341769691386,0.3023827953394538,0.6449525615389835,0.21596150709161765,3,0.01498463800453255,0.009735211511826398,0.0024159900619094904,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,66.639999,67.300003,66.43,5602400,65.10655200000001,0.009744582100841136,65.2679551331738,0.6313550000000134,1.58322900000001,1.2529830000000146,-0.8735177115717683,-0.9098589003490776,-0.7059753733753471,0.5318814861302474,0.5771019878129593,0.4190912318080202,0.6010649112052793,0.4017278732322216,4,0.009792215136620885,0.0249235859402382,0.019622755933971597,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,67.260002,68.120003,67.0,7502500,65.67961899999999,0.008763474963299385,65.13108549685597,0.5730669999999805,1.2044219999999939,2.1562959999999904,-0.7747034237372102,-0.8669280041572995,-0.6631423630458775,0.5249217133019666,0.5347231681050449,0.5151421579502993,0.5926696361195091,0.3980565895712165,5,0.008801986626476247,0.018680392709773248,0.03394494963684426,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,67.959999,68.0,66.309998,10310900,64.786018,-0.013698855803479959,55.69663728912678,-0.8936009999999897,-0.3205340000000092,0.31082100000000423,-0.5494072427315652,-0.8034749601780409,-0.7299331935481144,0.3497968832425527,0.3641195747540781,0.31890942032510644,0.4004608154527181,0.14499435833093233,1,-0.013605453466470166,-0.004923221859452934,0.004820784029554873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,66.07,68.18,65.650002,12155700,66.223549,0.02194631629207822,55.76226083479393,1.437531000000007,0.5439300000000173,1.1169969999999978,-0.2173928166360557,-0.7617935132570409,-0.6224871529072544,0.6281414679379775,0.46083099772139935,0.40463159130424586,0.7054744207676571,0.1467545927953946,2,0.022188908106684484,0.008281564483497041,0.01715644532980333,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,68.379997,69.739998,68.059998,8369100,67.495964,0.019031678734916097,56.160950890666676,1.2724149999999952,2.709946000000002,1.8163450000000125,-0.5533606047592502,-0.8473480269772592,-0.5273824533897908,0.6084260916973472,0.7031528174038587,0.4789945453365179,0.6805340415456662,0.15744874182149382,3,0.01921393551408722,0.041829179870261544,0.027654621443525925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,70.760002,71.16999799999999,70.190002,9560100,68.797508,0.01909971985482831,57.55497529328047,1.3015439999999927,2.573958999999988,4.011489999999995,-0.8300421917246266,-0.8204385499158373,-0.43010055162915695,0.6119041870637152,0.6879393483929361,0.7124083346505177,0.6811162653385113,0.19484095787498168,4,0.019283286331016662,0.038867729665167716,0.06191907025370806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,71.150002,71.510002,70.480003,8135600,68.486694,-0.004528045128694769,65.38615927257379,-0.3108139999999935,0.9907299999999992,2.2631449999999944,-0.8102781483862538,-0.8526237304985371,-0.45333186537178083,0.41938350702914723,0.5108164959975521,0.5265036078656409,0.4789348937957296,0.40489848825917063,5,-0.004517808988081276,0.014678359138629374,0.03417432369865883,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,70.370003,70.959999,69.720001,5992000,68.55468,0.000992196788357202,60.26993413966317,0.06798600000000476,-0.24282799999998872,1.058716000000004,-0.7272745418623778,-0.9010562704052237,-0.448250356507617,0.4646134333836508,0.37281288972508947,0.39843446580456005,0.5261712736571271,0.26766488231269103,1,0.0009926891784264658,-0.0035296045897474765,0.015685619365329813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,70.510002,72.089996,70.360001,9013500,69.54541,0.014348245492350312,67.50148529201692,0.9907299999999992,1.058716000000004,0.7479020000000105,-0.533599723478097,-0.832788440899694,-0.374199768489607,0.5747920056224575,0.5184223914447386,0.3653850437792084,0.6404581834536573,0.4616383325504727,2,0.014451675655112082,0.015458710855571507,0.01087106236464278,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,71.68,71.82,70.809998,6252600,69.224876,-0.004619642710046055,67.56667806036802,-0.3205340000000092,0.67019599999999,0.7381819999999948,-0.8181821056415659,-0.8951682689592065,-0.3981575886623743,0.4182229080741143,0.47495693533405736,0.3643514983723511,0.47815109877150624,0.46338701218243483,3,-0.00460898857307778,0.009776079474078063,0.010778473260805884,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,71.400002,71.910004,71.209999,5541200,69.613403,0.005596842844839709,67.55617864302988,0.3885270000000105,0.0679930000000013,1.0587230000000005,-0.9407106367849623,-0.9112416543340978,-0.3691177364212237,0.5028870496022338,0.40758581398581506,0.39843521012738353,0.5655729545108986,0.463105384055404,4,0.005612534430542144,0.0009776777504079896,0.015443482487264187,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,72.0,73.0,72.0,12968700,70.312744,0.00999594197506231,74.73993090745947,0.6993409999999898,1.0878680000000003,0.7673339999999911,-0.8221354676692509,-0.7434245755148612,-0.3168465704374519,0.5399992310434899,0.521683755020715,0.36745128393826176,0.6032157826125536,0.6557967144529406,5,0.010046068283718148,0.015714986618394235,0.011033567851566208,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,72.33000200000001,73.779999,72.050003,8092300,70.837242,0.007431816735467115,81.20224869805757,0.5244980000000083,1.2238389999999981,1.6123660000000086,-0.5335993282209467,-0.8536020515369582,-0.2776437752114358,0.5191224200255393,0.5368954340406499,0.45730508458085867,0.5812747163242127,0.8291368529607508,1,0.007459501224984313,0.017580508167371132,0.023291713805309075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,73.83000200000001,73.83000200000001,72.16999799999999,8223800,70.856674,0.0002742813618308626,81.12917210155614,0.019431999999994787,0.5439300000000031,1.243270999999993,-0.5612641667574063,-0.8506309379907139,-0.27619136029882974,0.45881593115498914,0.4608309977213978,0.4180585370558182,0.5200281142982949,0.827176703712494,2,0.00027431898040291837,0.007735866488157583,0.017859649814849488,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,72.879997,73.239998,72.019997,5922700,70.02134699999999,-0.011859008010000383,76.0906927623617,-0.8353270000000066,-0.8158950000000118,-0.29139700000000346,-0.73517849911769,-0.9026220359470849,-0.33862659041936904,0.3567549844262422,0.3087013419618345,0.25487447713315275,0.4162042829611797,0.6920284898943259,3,-0.011788967119738172,-0.011517882076775544,-0.004144298507252163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,72.949997,74.459999,72.620003,10324100,71.90567800000001,0.02655507969950202,76.79915763542601,1.8843310000000173,1.0490040000000107,1.0684360000000055,-0.49012104157374137,-0.8031767191224484,-0.1977851718991186,0.6814908108503132,0.5173358669164089,0.39946801121141584,0.7449113335471318,0.7110317953961929,4,0.02691080764270384,0.014804589896500233,0.015082970056908842,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,74.209999,75.139999,73.91999799999999,7677300,72.702156,0.01101580781904502,84.65191171316228,0.7964779999999934,2.6808090000000107,1.845482000000004,-0.7351784991176843,-0.8629785695726342,-0.13825365045189475,0.5515976981931667,0.6998931319444319,0.48209273592494833,0.6119427136307796,0.9216679051651913,5,0.011076705235989755,0.038285595962614244,0.02604528121091323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
228,2019-09-30,74.949997,76.440002,74.949997,8315100,73.547195,0.011556268777865501,84.30086271796938,0.8450389999999999,1.6415169999999932,3.5258480000000105,-0.6284574872277562,-0.8485681040228652,-0.07509251184889365,0.5573960362441207,0.5836229249739254,0.6607691311035871,0.6165674057248415,0.912251642545254,1,0.011623300414914791,0.022828753523469913,0.05035390136096655,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,75.889999,76.029999,72.940002,10910800,71.128639,-0.03343725441632006,75.20735994375244,-2.4185559999999953,-1.5735169999999954,-0.777039000000002,0.003950792856199481,-0.7899208079621325,-0.25586375522951865,0.16771239975804236,0.2239428075505183,0.2032352735862208,0.23156051928060417,0.6683346639192258,2,-0.03288440844004989,-0.02164333338340056,-0.010806364971622991,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,72.889999,73.0,71.57,8380500,70.06019599999999,-0.015135239214847744,67.8092827074932,-1.0684430000000162,-3.4869990000000115,-2.6419600000000116,-0.6521748925938083,-0.8470904551565202,-0.33572288174605536,0.32892019162778147,0.0098730868422508,0.004934807156322385,0.3881697685266057,0.46989444875519193,3,-0.015021277153918496,-0.04741171978074774,-0.03633950002803234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,72.059998,73.940002,72.040001,6228500,71.73084300000001,0.02356600710665308,67.34415783148361,1.6706470000000166,0.6022040000000004,-1.8163519999999949,-0.4664036362076892,-0.8957127848258566,-0.21085294470919713,0.6559762607364382,0.467350368640253,0.09272321829451968,0.719334018177499,0.4574183042752302,4,0.023845879620434076,0.00846640689975806,-0.02469641432280313,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,74.220001,75.059998,73.949997,7007500,72.517609,0.010908592653871995,72.75768900303397,0.7867659999999859,2.4574130000000025,1.3889699999999863,-0.7786567857648953,-0.8781120437420216,-0.15204733174443685,0.5504380544636122,0.6749008303041,0.4335509786436218,0.6110252798760429,0.6026266139715004,5,0.010968308291037173,0.03507573687061913,0.019527577351789147,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,74.720001,75.269997,74.08000200000001,5163500,72.197075,-0.004429882515253199,71.89419782818145,-0.320533999999995,0.4662319999999909,2.1368790000000075,-0.7470385852007451,-0.919775415447531,-0.17600515191720323,0.418222908074116,0.4521385777458801,0.5130775127687254,0.479774865406827,0.5794650046698082,1,-0.004420085058237304,0.0064997423772085155,0.03050061407193334,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,73.879997,74.75,73.41999799999999,6121500,71.420029,-0.010821184397808728,71.83607112898768,-0.7770459999999986,-1.0975799999999936,-0.3108140000000077,-0.6916998172133286,-0.8981303448977056,-0.2340842584518219,0.3637139214322274,0.277187991286101,0.25280983195157664,0.42508487752772955,0.5779058597289779,2,-0.01076284600172512,-0.01513535836516609,-0.004333059350773385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,74.07,74.620003,73.25,5851000,71.196632,-0.003132834286642088,66.68413131372617,-0.22339700000000562,-1.0004430000000042,-1.3209769999999992,-0.6758891359026522,-0.9042420271354172,-0.2507817231611371,0.42982137522379116,0.28805513843482594,0.14539734956212272,0.4908736295091703,0.43971427118460227,3,-0.0031279320819094826,-0.013857112632333154,-0.018215948074073972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,73.220001,74.629997,73.199997,7329400,72.313629,0.015567103695416038,64.98675926359351,1.116997000000012,0.8936000000000064,0.11655400000000782,-0.6521748925938083,-0.8708390289090477,-0.16729350269304355,0.5898686875416885,0.49995013196988297,0.29825265432164777,0.6508878801847637,0.39418529600833674,4,0.015688902250320103,0.0125118963477319,0.001614386732426595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,73.970001,74.339996,73.57,7164900,72.559998,0.003401160619765205,64.72193028702594,0.24636899999998718,1.3633659999999992,1.1399689999999936,-0.9130461935056473,-0.8745557450942736,-0.14887903122310853,0.4859129316753473,0.5525049385571609,0.40707424614851373,0.5467846330574203,0.38708173147211244,5,0.0034069511295026717,0.019149304703065157,0.015961474896628698,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,73.650002,74.16999799999999,73.389999,5040900,73.760002,0.016402828119820696,63.66540487432089,1.200004000000007,1.4463729999999941,2.563370000000006,-0.9090924362208176,-0.9225454422214441,-0.05918658037982638,0.599779987691921,0.5617912999166249,0.5584270821221473,0.6580391240910648,0.3587423233356448,1,0.016538093068856025,0.020001388673219458,0.036004090755304356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,74.199997,74.980003,73.800003,6028300,74.5,0.009982519022208383,69.48123034825949,0.7399979999999999,1.9400020000000069,2.186370999999994,-0.750989180428372,-0.9002361075023442,-0.0038765695472564587,0.5448538063227811,0.6170157661846657,0.5183400877971291,0.6031009232079484,0.5147414595366613,2,0.010032510573955785,0.026736522236398174,0.030234563390533115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,74.379997,74.980003,74.339996,8288300,74.75,0.003350086885282027,68.9203171865714,0.25,0.9899979999999999,2.190002000000007,-0.9644252753509563,-0.8491736237417956,0.0148092954255441,0.48634648463890007,0.5107346039099556,0.5187261786790537,0.5463475981666965,0.4996959652901043,3,0.003355704697986577,0.013421881414807987,0.030181946807661255,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,74.989998,76.18,74.650002,6811300,75.139999,0.005203814566536237,68.68738299807094,0.3899990000000031,0.6399990000000031,1.379997000000003,-0.6126499679742881,-0.8825449903410567,0.04395917003965266,0.503062811090073,0.47157866297182727,0.43259686311525775,0.5622098350445458,0.4934479215067089,4,0.005217377926421446,0.008590590604026888,0.0187092863690541,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,75.239998,77.16999799999999,75.209999,9480200,76.459999,0.017414688352200558,69.11114708190513,1.3199999999999932,1.7099989999999963,1.9599989999999963,-0.44268899764170067,-0.8222438120629469,0.14262053709603872,0.6141078922400582,0.5912843101416689,0.4942695383279193,0.6666975515697038,0.5048146365719013,5,0.0175672081124195,0.022876240802675536,0.026308711409395922,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,76.879997,77.849998,75.849998,7839100,77.300003,0.010926279213674802,79.42811370073483,0.8400040000000075,2.1600040000000007,2.550003000000004,-0.4268783163310186,-0.8593228572396887,0.20540534237848895,0.5567948412092881,0.6416283659871507,0.5570057445240566,0.6111766227102593,0.7815488487597044,1,0.010986189000604192,0.02874639378155968,0.03411375250836125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,78.050003,78.660004,77.75,6062000,77.870003,0.007346813711434609,87.57222142552007,0.5699999999999932,1.4100040000000007,2.730003999999994,-0.8577070302610863,-0.8994746890498085,0.24800911451647334,0.524555503734573,0.5577225385316537,0.5761455806124733,0.5805473505324774,1.0000000000000002,2,0.007373867760393142,0.018441067465878477,0.03633223364828623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,77.790001,78.019997,77.190002,6136700,77.75,-0.001542257055298426,80.87304960610994,-0.12000299999999697,0.4499969999999962,1.2900010000000037,-0.8893311596825084,-0.8977869158033869,0.23903967509914992,0.4421669480999737,0.45032229626756076,0.4230274235642929,0.5044841037288876,0.8203066749899508,3,-0.0015410683880415026,0.005821435737848499,0.016871580131723567,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,77.839996,77.889999,76.25,5699300,76.800003,-0.012293871843217691,74.38025903038907,-0.9499969999999962,-1.0699999999999932,-0.5,-0.5691712860699324,-0.9076695398727956,0.16803361243288784,0.34306302123967813,0.2802734882477312,0.232693337986414,0.41248317915404686,0.6461491584198016,4,-0.012218610932475836,-0.01374084960546352,-0.006468305052976518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,76.389999,76.790001,76.220001,5497000,76.529999,-0.0035218714610672735,68.53920990362916,-0.27000400000000013,-1.2200009999999963,-1.3400039999999933,-0.9920960427446879,-0.9122403099899457,0.14785257928842377,0.4242563509956916,0.2634922108821948,0.14337417379502027,0.4875446616799548,0.48947344275992877,5,-0.0035156769460022042,-0.015691331189710563,-0.017208218163289313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,76.66999799999999,78.379997,76.489998,7146400,78.33000200000001,0.02324788915708989,75.29210092528302,1.8000030000000038,1.5299990000000037,0.5800020000000075,-0.47035699823537425,-0.8749737344524905,0.28239103132296695,0.6714217790931241,0.5711469115523504,0.34753192918959286,0.7166119019130146,0.6706076894731796,1,0.023520227669152377,0.01992186120096901,0.007459832797427748,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,78.110001,78.739998,77.589996,6391100,78.470001,0.0017857019709570574,81.46899342013637,0.13999899999998888,1.9400019999999927,1.6699979999999925,-0.7628461044542132,-0.8920389972774208,0.29285504096427495,0.4732120149215763,0.617015766184664,0.4634332007215878,0.5329612500368744,0.836291803950415,2,0.001787297286166147,0.02534956259440161,0.02174476477559503,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,78.510002,79.790001,78.010002,7222500,79.660004,0.015051229083798516,81.55558860056448,1.1900030000000044,1.3300019999999932,3.130004999999997,-0.5138352848825796,-0.8732543295789605,0.38179998246518476,0.5985858364419961,0.5487723598541933,0.6186784197367182,0.6464735719929535,0.8386145650797665,3,0.015165069260034856,0.016979471033333984,0.04089905972689215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,79.709999,79.739998,78.739998,10009400,79.550003,-0.0013818354709779397,82.21286111224899,-0.1100009999999969,1.0800020000000075,1.2200009999999963,-0.8221354676692509,-0.8102870570160079,0.3735781271336931,0.4433612187530829,0.5208037507023625,0.4155841953256199,0.5058568216294423,0.8562447268738096,4,-0.0013808811759537059,0.013763246925407934,0.015575143225452698,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,80.029999,82.18,79.129997,13356300,81.75,0.027280017281436864,83.74965165396213,2.199996999999996,2.0899959999999993,3.2799990000000037,-0.01185712165441899,-0.7346671336097335,0.5380135146639571,0.7191823365436073,0.6337962604291445,0.6346275565428818,0.7511145810697267,0.8974663897492585,5,0.027655523784203957,0.026236453616045503,0.04179940051230538,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,82.949997,83.32,82.139999,9127900,82.989998,0.015054284733704371,84.33518965378346,1.239998,3.439994999999996,3.3299939999999992,-0.7509887851712217,-0.8302036850845582,0.6306952554421281,0.6045553986597713,0.7848266379746022,0.639943616482773,0.6464997190064079,0.9131724013196398,1,0.015168171253822629,0.043243178758899554,0.041802583891409284,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
