index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,251.77999900000003,256.940002,251.270004,1432400,254.411148,0.017174375444791154,51.21112269680368,4.332045999999991,5.244048999999961,7.11764500000001,-0.6764153370499043,-0.7443165912807743,-0.5091318565066487,0.15287106485671897,0.2374842353187315,0.26611378510589634,0.20354907863035282,-0.13304645597399833,5,0.017322702958202367,0.021046313983853704,0.02878217548643003,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,255.99000499999997,257.600006,254.41000400000001,1569600,252.904327,-0.0059403882015714405,48.250417936389745,-1.5068210000000022,2.825224999999989,3.737227999999959,-0.8647931801641779,-0.70388814403371,-0.5468731071951423,-0.09076202919904244,0.16306220184022602,0.1691521936954944,-0.059325441671546714,-0.21025351182140462,1,-0.005922778981367602,0.011297325435853448,0.014998882336387272,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,255.0,261.26001,253.690002,1457300,258.088898,0.020292828404884687,53.570331484280054,5.184570999999977,3.6777499999999748,8.009795999999966,-0.5320926100392325,-0.7369793585078013,-0.4170154838787079,0.18844360033490076,0.1892925700237989,0.2917036400670967,0.23901393730294523,-0.07152476456937662,2,0.020500127702441313,0.014455930995602342,0.0320290497524258,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,260.399994,263.0,259.679993,1283000,259.645294,0.006012354263954534,52.938811972875044,1.5563960000000066,6.7409669999999835,5.234145999999981,-0.8549181394406977,-0.7883399879186127,-0.37803253128741243,0.03705404119170465,0.28354119585433907,0.21208877562928422,0.07660808938195941,-0.08799306050948119,3,0.006030464743198705,0.026654217742980664,0.02057357172100014,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,261.809998,263.769989,260.880005,1199600,259.61554,-0.00011460136441770625,52.463471505494866,-0.029753999999968528,1.526642000000038,6.711213000000015,-0.8875822264914509,-0.8129152976883296,-0.37877777785152666,-0.029129797579848175,0.12310758443085038,0.25445596492569034,0.0069287906289813486,-0.1003886355435899,4,-0.00011459479793216868,0.005915178885377852,0.026536568510352198,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,264.269989,266.850006,262.399994,1581200,263.808807,0.016022780502767595,53.72140431156756,4.193266999999992,4.163513000000023,5.71990900000003,-0.7690841684954413,-0.7004699954326463,-0.27374928339147697,0.14708035971478572,0.204238457053456,0.22602207247647646,0.1904524719508303,-0.06758519978420652,5,0.016151833592087713,0.016035387878048826,0.02216255346248962,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,265.619995,267.790009,262.380005,1344200,262.272278,-0.005841431722105366,48.62406411473361,-1.53652900000003,2.6567379999999616,2.626983999999993,-0.696164203153982,-0.7703063073681728,-0.3122346284849824,-0.09200162790170434,0.1578782177410542,0.1373067068535322,-0.05820005110003193,-0.20050984479175726,2,-0.005824403731904333,0.010233355060332527,0.010117587573145051,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,265.52999900000003,268.429993,264.22000099999997,1307700,265.771637,0.013254239390174245,56.2880040398943,3.4993590000000268,1.9628299999999967,6.156096999999988,-0.7873158309272679,-0.7810616887422097,-0.2245864039991039,0.11812629156594162,0.1365281548977052,0.23853339360464373,0.1589670140831445,-0.0006553217320783844,3,0.013342466183177876,0.007440350541443435,0.023712359437343344,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,268.51001,269.329987,264.450012,1746900,263.293304,-0.009368797422604668,57.02772674149552,-2.4783330000000205,1.0210260000000062,-0.5155030000000238,-0.7364246389804986,-0.6516435106743477,-0.2866610545664683,-0.13129942703192776,0.10755086311533886,0.04716973839476013,-0.0983153030071845,0.018634616494026757,4,-0.009325046976325847,0.003893000082913858,-0.001954078053201703,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,268.26001,272.980011,267.630005,2004900,270.311798,0.026307465016941797,65.3414333206692,7.018494000000032,4.540161000000012,8.039520000000039,-0.7007215870494284,-0.5756191710989642,-0.11086927736818986,0.2649660377786785,0.21582710925204987,0.29255622314873714,0.3074158789526303,0.2354332709020639,5,0.026656560927960527,0.017082940268754156,0.030653335004777134,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,270.910004,271.540009,268.540009,1316600,267.66503900000004,-0.009839755814894397,59.18176680570696,-2.6467589999999745,4.371735000000058,1.8934020000000373,-0.8792255288241745,-0.7784391436948419,-0.17716248335020346,-0.13832718558498686,0.21064500199222136,0.11626513767729738,-0.10367131543929943,0.07480607058790656,1,-0.009791503809981592,0.0166040493000918,0.00712416878404537,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,269.859985,273.429993,267.600006,1442000,270.341583,0.009949937314083553,70.62309765263561,2.6765439999999785,0.029785000000003947,7.048279000000036,-0.6642627437626514,-0.7414877786454113,-0.11012325434902692,0.08379343824259937,0.07705250073458346,0.264124137748848,0.12138857129765668,0.3731645835603288,2,0.009999602525602823,0.00011018756939348961,0.026769685719011057,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,291.940002,305.98999,290.5,4478000,294.975769,0.08720693235538225,75.03353643784594,24.634186,27.310729999999978,24.663971000000004,0.06950075005645373,0.1531242172881706,0.5068876509495936,1.0,0.9164287439483472,0.7694007146076963,1.0,0.4881767246404456,3,0.09112244489594484,0.10203323565166826,0.09124267302605861,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,297.709991,304.380005,297.119995,3410500,300.3685,0.018116840222169802,83.27025229003459,5.392730999999969,30.02691699999997,32.70346099999995,-0.5556397264901263,-0.16143385440454971,0.6419590446762591,0.19712930337602935,1.0,1.0,0.21426733558704186,0.7029676721546572,4,0.018281945728226813,0.11107028621638265,0.12218054745655424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,301.26001,304.73999,299.829987,2444200,300.655975,0.0009566166899369361,84.1156629064875,0.287475000000029,5.680205999999998,30.314391999999998,-0.7341437442238024,-0.4461715262328172,0.6491594128962905,-0.01589307155162821,0.2509038519819892,0.9314735631050106,0.019111304648393505,0.7250136611878035,5,0.0009570743936199337,0.01925651730396878,0.11213366313683233,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,303.559998,304.320007,300.329987,1181100,301.567993,0.00302883560166063,84.02175888610763,0.9120179999999891,1.1994930000000181,6.592223999999987,-0.804024668726019,-0.8183666553710607,0.6720026703040496,0.010166666315471327,0.1130419104378433,0.2510429650501321,0.042677781931651865,0.7225649020130624,1,0.0030334271587318,0.003993404767810267,0.02234835770527303,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,305.0,307.230011,302.410004,1399900,300.913727,-0.0021719040942526475,84.12844998761813,-0.6542660000000069,0.2577519999999822,0.5452270000000112,-0.7409797441080398,-0.7538933007234099,0.6556153110072538,-0.05518824193813912,0.08406655703053267,0.07759499920038189,-0.016468051168544554,0.725347113175377,2,-0.002169547217167728,0.0008572987781133643,0.0018151936704415119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,302.869995,311.600006,302.329987,1755300,308.65588399999996,0.025403409919847453,84.55703475997981,7.742156999999963,7.087890999999956,7.9999089999999455,-0.4029615931139906,-0.6491682996184049,0.8495326297907537,0.29516166575644504,0.29421530424027176,0.29142004805632504,0.29713443919356264,0.7365234279830888,3,0.025728826255905446,0.023503459135333225,0.026608182325330288,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,310.0,310.450012,305.619995,1075900,305.37463399999996,-0.010687681271755919,80.25278140254737,-3.28125,4.460906999999963,3.8066409999999564,-0.7402193952165181,-0.8493657271669146,0.767347367691527,-0.16480201460242133,0.21338863343020043,0.1711431891687067,-0.11331441632211194,0.6242803114819313,4,-0.010630770933237743,0.014824538064360099,0.012622828311889042,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,306.579987,307.440002,301.019989,1735500,301.607666,-0.01241227746812596,73.71533455659065,-3.766967999999963,-7.048217999999963,0.6939390000000003,-0.6194449999996228,-0.6550027256788413,0.6729963574364728,-0.18506912792741528,-0.14072249084271443,0.08186055347425474,-0.13292752614106507,0.45380163678129537,5,-0.012335562881100215,-0.02283519727101643,0.002306106161783707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,304.630005,305.480011,299.609985,1037600,299.545746,-0.00685990645551664,74.12005140724325,-2.0619199999999864,-5.828887999999949,-9.11013799999995,-0.6612214241555034,-0.8606515109100821,0.6213515770547167,-0.11392414042323293,-0.10320631848732678,-0.19935295013494497,-0.0697827374333713,0.4643555416854619,1,-0.006836431007691914,-0.019087662664214442,-0.029515517028018006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,303.660004,307.100006,301.51001,1042300,303.778625,0.014032081770558293,74.01508235868081,4.2328789999999685,2.170958999999982,-1.596008999999981,-0.6824922033855071,-0.8592665713906855,0.72737223078403,0.14873321361978667,0.14293183842567042,0.016177236200953266,0.16781308950672433,0.46161823693864346,2,0.014130993534456565,0.007197956964396198,-0.00522639676745378,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,306.869995,309.5,304.450012,1149500,303.045074,-0.0024176753759573557,79.78243455101268,-0.7335509999999772,3.4993279999999913,1.437408000000005,-0.7235106333767057,-0.8276781636291308,0.7089990250855474,-0.05849649503967472,0.18380290725490755,0.10318571466126199,-0.01926310496059468,0.6120149562463715,3,-0.0024147551527036416,0.011682115492302773,0.0047658205080238405,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,305.670013,309.269989,304.01001,809700,305.493622,0.008047347621565452,78.96218249569387,2.4485480000000166,1.7149970000000394,5.947876000000008,-0.7075599416605054,-0.9278063442016707,0.7703276526337497,0.07428005646624992,0.12890286433374706,0.23256092348481439,0.09975121603831624,0.5906250334514029,4,0.008079814555903378,0.00564554862936798,0.019856319375004605,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,310.869995,311.839996,308.77999900000003,1153600,308.873962,0.011004402577059235,83.86124349600945,3.3803399999999897,5.828888000000006,5.095337000000029,-0.8746682208876624,-0.8264700248994445,0.8549948157223586,0.11316009397633531,0.25547847865249185,0.20810727229934545,0.13338056284126773,0.7183791011005976,5,0.011065173727260302,0.019234392834908798,0.016773191332997935,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,311.0,312.579987,310.320007,1021200,308.893829,6.431866567423414e-05,83.69747236337817,0.019866999999976542,3.4002069999999662,5.848754999999983,-0.935436656366887,-0.8654840658288274,0.8554924232201486,-0.027059307232983353,0.18075316639719122,0.2297178038631249,0.008963573151632043,0.714108399356771,2,6.432073416397768e-05,0.011130206181522068,0.019299950739341116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,311.109985,313.679993,310.049988,1092500,310.232086,0.004323059499797032,81.08664174521206,1.3382569999999987,1.3581239999999752,4.738463999999965,-0.831371022989804,-0.8444742386515993,0.8890116620166815,0.02795195349143134,0.11792264652807796,0.19787096890499792,0.05739644795787355,0.6460251010691407,3,0.0043324174015791,0.0043970168000110514,0.015510844282045157,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,313.209991,313.209991,308.859985,1024800,308.596405,-0.005286391408949035,72.84059091233608,-1.6356809999999768,-0.29742399999997815,-0.2775570000000016,-0.7766805172712004,-0.8644232610905662,0.8480428630236991,-0.0961388532472729,0.06698498067009458,0.05399482027955166,-0.05188781021790866,0.43099072287420137,4,-0.005272443031569523,-0.0009628680539292294,-0.0008986092521453835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,311.299988,317.209991,309.549988,1247400,314.038757,0.017482117750821514,71.00753872823307,5.442351999999971,3.8066709999999944,5.144927999999993,-0.5252566861139251,-0.7988301681080843,0.9843571108122697,0.19919979372289656,0.1932591930513875,0.2095297069515288,0.20704890291201108,0.38318975188867666,5,0.017635824370669424,0.012270397459790779,0.01665597534484897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,317.640015,317.98999,314.149994,1665500,311.669525,-0.007572996526193605,71.92236758452908,-2.369231999999954,3.073120000000017,1.4374390000000403,-0.8154203312736081,-0.675629484478364,0.9250151061208047,-0.1267470688099313,0.17068940001138538,0.10318660384426431,-0.07789241197424653,0.40704597813022536,1,-0.007544393636738138,0.009958379132770576,0.0046334311145367485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,313.22000099999997,317.559998,313.22000099999997,1496400,314.6633,0.009559766566094672,72.16763029211174,2.993774999999971,0.624543000000017,6.066894999999988,-0.7774407902037876,-0.7254578403783537,1.0,0.09703024772300053,0.09535193045233492,0.2359747838600499,0.11695132288869227,0.4134417565323152,2,0.009605607092961594,0.00198874497519431,0.01965964250296431,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,315.149994,315.97000099999997,304.230011,2618900,303.411835,-0.03641210420361973,59.12166373499674,-11.251464999999996,-8.257690000000025,-10.626921999999979,-0.21534523827519125,-0.39469302962886565,0.7181852647542017,-0.4973679286298588,-0.17793535365345248,-0.2428593549559584,-0.40586749805440203,0.07323874742925573,3,-0.03575715693568331,-0.026495019043007252,-0.03383952382667207,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
165,2019-02-28,305.350006,309.589996,297.700012,2766600,298.11825600000003,-0.017600834060901918,54.24499384036728,-5.293578999999966,-16.54504399999996,-13.55126899999999,-0.20395185449550735,-0.3511705685618729,0.5855973249270141,-0.2487686369844911,-0.4329194851306616,-0.3267393434178055,-0.19193480591482437,-0.05393142162582465,4,-0.017446844154909005,-0.05258015154611282,-0.04347960872979156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
166,2019-03-01,303.869995,308.809998,303.089996,2124600,305.007874,0.022847352664526265,63.58429722326995,6.8896179999999845,1.5960390000000189,-9.655425999999977,-0.6726170867030925,-0.5403474135517805,0.7581611530698105,0.2595885461129937,0.1252427814759047,-0.2149936217612553,0.2680654711895362,0.18961198314068972,5,0.02311035255754342,0.00526030568319795,-0.03068494482832913,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,307.619995,308.98999,291.22000099999997,2751700,290.04892,-0.050287994258424756,58.83457173322003,-14.958954000000006,-8.069336000000021,-13.362914999999987,0.24268703500316602,-0.35556112150634267,0.3834851743360126,-0.6520669509312238,-0.17214010451841377,-0.32133672486852144,-0.5636721807119627,0.06575217581600956,1,-0.04904448466795977,-0.027067567442095933,-0.044042167966190204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,294.359985,300.600006,290.01001,2481400,296.095947,0.020633948661410245,50.98468181350971,6.047027000000014,-8.911926999999991,-2.022309000000007,-0.3026975522766472,-0.4352098772707851,0.5349446787675856,0.22443051761987487,-0.19806482480012338,0.003949535766877746,0.24289335502796824,-0.13895141284655343,2,0.02084830034878259,-0.029218678465986064,-0.0067835798690570855,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,299.309998,299.309998,293.23999,1558000,291.902679,-0.014263091452032568,45.392402463173745,-4.193268000000046,1.8537589999999682,-13.105195000000037,-0.6460310053718905,-0.7073062926347737,0.429916159260598,-0.20285696039491136,0.1331722738523971,-0.3139444589621899,-0.15397605796388814,-0.28478271284261303,3,-0.014161855447484547,0.006391194285432844,-0.04296674321266879,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,300.23999,301.299988,286.820007,2409800,288.88909900000004,-0.010377581637787906,39.4990310924073,-3.0135799999999335,-7.2068479999999795,-1.1598209999999654,-0.007218453097905586,-0.4563081048428683,0.3544352107937083,-0.1536331919034419,-0.14560319616509287,0.02868855732912215,-0.10978778313769848,-0.4384656665217417,4,-0.01032392032277283,-0.02433956990299492,-0.003998708217910155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,291.0,296.589996,290.070007,1822900,292.477661,0.012345417125017378,40.85271774010827,3.5885619999999676,0.5749820000000341,-3.618286000000012,-0.6118509299917688,-0.6292487439777231,0.4443176972026448,0.12184838403508702,0.09382704463954863,-0.04182838742259776,0.14863135931946744,-0.4031652333254494,5,0.012421936350045409,0.0019697729461401556,-0.012219978141071994,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,295.209991,297.0,292.579987,1404300,293.399567,0.0031470988010387745,41.56381493711095,0.9219059999999786,4.510467999999946,1.4968880000000127,-0.7713628604431667,-0.7525967615988685,0.467408618723665,0.01057925390036079,0.2149135192429867,0.10489179869086288,0.04402273973790613,-0.3846217697096297,1,0.003152056115492453,0.015613147105976282,0.005128037896493621,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,297.0,298.5,295.209991,1018500,294.400818,0.003406775476631747,41.28034436710425,1.0012510000000248,1.9231570000000033,5.511718999999971,-0.8571967554294888,-0.8662796693825232,0.49248688946259556,0.013890010567341841,0.13530750166531116,0.2200504915396462,0.04697593374734765,-0.3920139043196822,2,0.003412585131729335,0.006575397907055894,0.019079013431378973,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,298.769989,304.850006,297.640015,1144700,300.973206,0.02207907879189647,45.45900129392321,6.5723879999999895,7.573639000000014,8.495544999999993,-0.5594391162208863,-0.8290925699468124,0.6571050777743093,0.2463517783586831,0.30916072975205844,0.3056365353477716,0.2593282143947941,-0.2830459980867901,3,0.022324625470300116,0.025813395286980824,0.02904681667294923,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,303.660004,306.459991,303.369995,967800,302.79724100000004,0.006042165721581379,44.789899673976436,1.8240350000000376,8.396423000000027,9.397674000000052,-0.872389528939937,-0.8812193361130347,0.7027915675428931,0.04822157038187075,0.33447603106938467,0.3315125925021046,0.07694712259653398,-0.3004943322907039,4,0.006060456424815562,0.02852037931497876,0.03203029266910967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,304.649994,306.670013,301.910004,1632000,301.15725699999996,-0.005430833071793124,38.28849699530752,-1.6399840000000836,0.184050999999954,6.7564389999999435,-0.7455371280034861,-0.6855008619038498,0.6617149915799079,-0.09631840061558049,0.08179893512443222,0.2557531968746244,-0.05353048471861565,-0.4700330740152553,5,-0.005416112757778012,0.0006115195516771483,0.022949796966936224,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,304.0,308.880005,303.640015,1091400,306.35546899999997,0.017113514317078044,37.191207926054986,5.198212000000012,3.5582279999999287,5.382262999999966,-0.7090782847167092,-0.8447983734327347,0.7919142801642414,0.18901278593820756,0.18561513409401592,0.21633726332619643,0.20285693052979745,-0.4986473619318541,1,0.01726078943533482,0.01175119029568677,0.017882864297229056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,308.329987,312.410004,306.359985,1276100,306.116913,-0.0007789935320334125,44.674775996931274,-0.23855599999996002,4.959656000000052,3.3196719999999686,-0.6475493484280942,-0.7903731970002799,0.7859391830563283,-0.037842288771209286,0.2287340718644884,0.15717530023443316,-0.0006270630680908131,-0.30349644188360436,2,-0.0007786901953428487,0.016468658432494798,0.010963349563677062,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,307.769989,309.309998,300.829987,1222300,301.167206,-0.016301485434126295,47.70088329456298,-4.949706999999989,-5.188262999999949,0.009949000000062824,-0.46296975566063236,-0.8062263344776273,0.6619641835563286,-0.23442020272162176,-0.08349565942442344,0.062241447633527465,-0.17715785849739646,-0.22458386733299962,3,-0.016169335276159633,-0.016935434568657724,3.3035896591603056e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,301.160004,305.339996,301.160004,943600,303.00592,0.006086731096228111,40.35640829130888,1.8387139999999818,-3.1109930000000077,-3.3495489999999677,-0.7895945988339276,-0.8883503012980125,0.7080183373134377,0.04883406766732544,-0.01958251093412708,-0.034120117350928764,0.07745394592648733,-0.4161076218551629,4,0.006105292885042675,-0.010162760918734364,-0.010933537471792182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,304.480011,306.0,301.070007,1096100,299.676361,-0.011049247602731804,43.62225510899319,-3.3295590000000175,-1.4908450000000357,-6.440552000000025,-0.7326253252086643,-0.8434134339133381,0.6246230827336774,-0.16681776031828435,0.030265972748907743,-0.12278035362779274,-0.11742635868357149,-0.33094329847738235,5,-0.01098842887294089,-0.004950223564513978,-0.021039517016167037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,301.570007,301.570007,293.519989,983900,295.939209,-0.012549037437842324,47.08658829145836,-3.7371519999999805,-7.066710999999998,-5.227997000000016,-0.4956315639434846,-0.8764751815891445,0.5310188719528321,-0.18382502280695914,-0.14129148084162324,-0.08800024736497397,-0.134482839964979,-0.24060299536143903,1,-0.012470626603744633,-0.02332202288324927,-0.0173591177785805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,299.22000099999997,299.5,285.22000099999997,2394300,286.546661,-0.032252669718551945,45.16757589226387,-9.392548000000033,-13.129700000000014,-16.45925900000003,-0.022408871881514303,-0.46087545857704826,0.29576431373277323,-0.419802589275007,-0.3278366657487587,-0.4101501587715131,-0.35856399273989126,-0.29064557287793535,2,-0.03173809929322354,-0.04381293191156981,-0.05431992549848541,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-03-27,288.790009,291.540009,279.22000099999997,2518600,281.2789,-0.018554684717980233,45.08317072005747,-5.26776099999995,-14.660308999999984,-18.397460999999964,-0.17128769148581557,-0.4242482283087531,0.16382303572558676,-0.24769135277467172,-0.37493022618990735,-0.4657442320455544,-0.2027825497098846,-0.29284662815757034,3,-0.01838360629161179,-0.04953824486298462,-0.061391098512438104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
185,2019-03-28,285.0,285.0,279.600006,1693600,280.632874,-0.0022993868949895717,36.23278298031566,-0.6460260000000062,-5.913786999999957,-15.30633499999999,-0.6969245520455036,-0.66734931416027,0.1476420631898412,-0.05484441895073084,-0.10581847886786389,-0.37708046772001014,-0.017917859637416142,-0.5236404545564959,4,-0.002296745329991002,-0.02063812915970414,-0.05172121346043062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,284.73999,287.649994,281.700012,1582100,285.234711,0.016265071807802088,36.64472760174618,4.601836999999989,3.955810999999983,-1.3119499999999675,-0.6551480519306929,-0.7002047942480809,0.2629039847084442,0.1641283885940806,0.1978479114008762,0.024324992141847024,0.19320794942655548,-0.5128980692237624,5,0.016398068175006428,0.014063660658513605,-0.004578486433663129,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,289.799988,290.519989,284.570007,1347400,286.576477,0.004693047253438494,37.56771173610882,1.341766000000007,5.943602999999996,5.29757699999999,-0.6551480519306885,-0.7693633698230519,0.296511113206984,0.02809837034371513,0.2590080134886296,0.2139081874665676,0.061604163630163446,-0.4888291757086781,1,0.00470407684708474,0.021179282794930133,0.018833894046087315,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,289.429993,289.690002,285.390015,1163200,286.447296,-0.0004508748442045731,31.75092820752647,-0.12918100000001687,1.21258499999999,5.814421999999979,-0.7804799070019648,-0.8236412122640815,0.2932755248357104,-0.033278497600364824,0.11344472323542532,0.2287330193475182,0.003104493264680431,-0.6405149286240558,2,-0.00045077321541647975,0.004251183159822333,0.020718962526107967,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,289.730011,291.0,285.73999,1015300,285.910553,-0.0018755509626682298,31.722208286924683,-0.5367430000000013,-0.6659240000000182,0.6758419999999887,-0.7075575869336659,-0.8672226069276443,0.27983175671839966,-0.05028446658022866,0.055647024978885726,0.08134147138475065,-0.01309775119502617,-0.6412638653446241,3,-0.0018737932160476786,-0.002323721775671135,0.0023694241056096033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,288.329987,292.079987,287.329987,760600,289.429047,0.012231168736582837,37.230690217051894,3.5184940000000324,2.981751000000031,2.8525700000000143,-0.7462974009360736,-0.9422745421596217,0.36795925434416965,0.11892472031157983,0.16787817158926926,0.14377726287070658,0.14733206027559767,-0.4976177721237992,4,0.012306275382567053,0.010409422751192705,0.00995395724681204,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,291.22000099999997,293.559998,289.209991,1072900,291.526215,0.0072197542451713165,36.986677839060064,2.0971679999999537,5.615661999999986,5.078918999999985,-0.7766804413122703,-0.8502497311154656,0.4204868891620315,0.0596183427143647,0.2489179713520477,0.207636349508524,0.09033934338614347,-0.5039809453611197,5,0.007245879505659822,0.019641324676812424,0.017730727679831144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,293.140015,293.649994,288.920013,997800,287.73938,-0.013074793252775661,30.479261431820504,-3.7868349999999964,-1.6896670000000427,1.8288269999999898,-0.7478180227601825,-0.872379296627525,0.32563827140918544,-0.18589810017145061,0.02414864567580771,0.11441291211893248,-0.14046204052099612,-0.6736765086248577,1,-0.01298968945211324,-0.005837931671039371,0.006396500516719261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-04-09,288.25,291.290009,286.72000099999997,1095300,288.335724,0.002070369675324841,30.789674942332027,0.5963440000000446,-3.190490999999952,-1.093322999999998,-0.7599694007045484,-0.8436491682996183,0.340574862019869,-0.0030051756417003306,-0.022028494113337363,0.030595940916888283,0.03177755061343612,-0.665581776059054,2,0.00207251437046971,-0.010944096399700974,-0.00377751649785171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
