index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,35.790001000000004,36.41,35.709998999999996,721400,36.057392,0.005244974430479292,16.21304797205663,0.18862500000000182,0.6155200000000036,-0.11912900000000093,-0.7413787356321835,-0.9083455276055096,-0.21815575494276107,0.31807189007885817,0.44634467189757265,0.25203596630654157,0.2933111530591947,-0.7281941580627397,3,0.005258753388428485,0.017367028468473777,-0.0032929921591963174,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,36.419998,36.919998,36.380001,1059300,36.633198,0.015842987212058172,21.68899773329673,0.575806,0.7644310000000019,1.1913260000000037,-0.8333350574712644,-0.8298608691612663,-0.12143612539624726,0.43037287380485756,0.4876933041128302,0.6179409910768316,0.41176150856432125,-0.5837777689403356,4,0.015969152732954177,0.021311883957427415,0.033613517931558576,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,36.580002,37.290001000000004,36.549999,1459700,36.613341999999996,-0.000542168967609664,28.525341829245306,-0.019856000000004315,0.5559499999999957,0.7445749999999975,-0.7183896551724112,-0.7368592200311245,-0.12477138929463649,0.25760244197014187,0.4298036640401058,0.49319925197006836,0.22863023532579863,-0.40348390720271865,5,-0.0005420220205728235,0.0154184750799502,0.020758310426449773,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,36.740002000000004,37.060001,36.740002000000004,875800,36.752327,0.003788833882610823,33.89577173779186,0.13898500000000524,0.11912900000000093,0.694935000000001,-0.9597706896551748,-0.8724827538150652,-0.10142571781409782,0.30367391902098534,0.3085100667041064,0.47933877951615284,0.2770363693695345,-0.26185037708581405,1,0.0037960205872494585,0.003251941039927798,0.019273024516027144,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,37.259997999999996,37.610001000000004,37.200001,757000,37.268570000000004,0.013948800711822156,40.36155315998289,0.5162430000000029,0.6552280000000081,0.6353720000000038,-0.908045977011492,-0.9000766497108216,-0.014711040099760986,0.41309675877423513,0.45737052954411084,0.46270760867061317,0.3905908354419077,-0.09132930831032415,2,0.01404653914839196,0.017895880687428322,0.017344158705445367,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,37.509997999999996,37.91,37.389998999999996,811000,37.228859,-0.0010661040063871818,52.36317778414015,-0.03971100000000405,0.47653199999999885,0.6155170000000041,-0.8448270114942524,-0.8875339697582051,-0.021381399923941835,0.25184354359475747,0.4077513934001179,0.45716369890887854,0.22277439301990326,0.22518771017868544,3,-0.0010655359194088757,0.012966036136977091,0.016811276064337535,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,37.27,37.27,36.5,1057900,36.593486999999996,-0.017213966335039858,43.67865785450353,-0.6353720000000038,-0.6750830000000079,-0.15884000000000498,-0.7011494252873542,-0.8301860497526306,-0.12810648522042722,0.0790734018078082,0.0879784747535799,0.2409478675632391,0.04229527180187845,-0.003847811362631237,4,-0.01706665251277252,-0.018114003300904968,-0.004321903209013268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,37.119999,37.279999,36.830002,555500,36.762257,0.004601420109144808,48.41313230503329,0.16877000000000209,-0.46660200000000174,-0.5063130000000058,-0.8850591954023008,-0.9468794276821593,-0.09975774991970887,0.31231299170347376,0.14586811482630427,0.1439265149246465,0.28611836704166604,0.12101376230946626,5,0.00461202289904764,-0.012533341405923876,-0.013585522599874526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,37.150002,37.290001000000004,36.470001,1854300,36.315514,-0.01222666097281934,47.8622582005011,-0.4467429999999979,-0.2779729999999958,-0.9133449999999996,-0.6724137931034477,-0.6452047476366339,-0.17479833209929385,0.13378482168443515,0.1982453814226749,0.03027510831984287,0.098036674019704,0.10648564344309452,2,-0.012152219054450273,-0.007596242467956001,-0.02453325255012515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,36.389998999999996,36.98,36.240002000000004,1072500,36.653048999999996,0.009251584343683554,49.01940609939384,0.3375349999999955,-0.10920800000000241,0.05956199999999967,-0.7183919540229924,-0.8267948807284046,-0.11810170136084697,0.36126290277482703,0.24510694246119955,0.30193003728282686,0.3380916584586896,0.13700292875887898,3,0.00929451253257755,-0.0029706554741729383,0.0016276666938026343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,37.0,37.779999,36.970001,963400,37.457195,0.021702197107909906,56.79938336691338,0.8041460000000029,1.1416809999999984,0.6949380000000005,-0.6781620689655209,-0.8521357396697095,0.01697279112674721,0.4966023804800176,0.5924456159179079,0.4793396171756483,0.477247888836397,0.34218308442471845,4,0.02193940264014606,0.03143783122551971,0.01890357275942009,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-05-31,37.330002,37.91,37.279999,1351600,37.298351000000004,-0.004249697783204771,65.83741265416126,-0.15884399999999488,0.645302000000008,0.9828370000000035,-0.7816086206896549,-0.7619678071214551,-0.009708648169970857,0.21728928319915822,0.454614342805934,0.5597267275505505,0.18719245681924013,0.5805416544184805,5,-0.004240680595543657,0.01760568404554852,0.02706383282913202,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,37.52,37.939999,37.130001,1695000,37.050159,-0.006676473326373578,62.82711091744249,-0.24819200000000308,-0.40703599999999796,0.39711000000000496,-0.6781620689655168,-0.6822056534968528,-0.05139810311904913,0.19137409548604328,0.16240801198994037,0.396180133090133,0.16006921855337086,0.5011514251539639,1,-0.006654235196617756,-0.010866697306084932,0.010834296486494343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,37.43,38.009997999999996,37.349998,820800,37.695461,0.017267046096711494,62.39360109027198,0.6453020000000009,0.39710999999999785,0.23826600000000298,-0.7643678160919558,-0.8852577056186561,0.05699495007182609,0.45053003328588115,0.38569801206629933,0.35182773811692714,0.4276777265028969,0.4897185365010803,2,0.017416983284741124,0.010646851384931141,0.00636102089331577,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,38.16,38.209998999999996,37.599998,856900,37.715317,0.0005266090865383304,62.8214564507525,0.01985599999999721,0.6651579999999981,0.41696599999999506,-0.79310287356322,-0.876872691798481,0.06033021397021443,0.26912081881644134,0.46012782697611454,0.40172432207169684,0.24057560122401253,0.5010023007650659,3,0.0005267477694462261,0.01795290541128307,0.011179207359596006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,37.98,38.139998999999996,37.599998,741700,37.695461,-0.0005266090865383981,57.025243678118315,-0.01985599999999721,0.0,0.6453020000000009,-0.8333327586206913,-0.9036304090307297,0.05699495007182609,0.2576024419701439,0.2754311053972083,0.4654802616010594,0.22880414278208255,0.3481396640159258,4,-0.0005264704523097926,0.0,0.017416983284741124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2019-06-07,38.209998999999996,38.810001,37.990002000000004,940700,38.211704,0.01360216679246464,55.60585612939859,0.5162429999999958,0.4963869999999986,0.5162429999999958,-0.6724143678160941,-0.8574083106868279,0.14370962778616114,0.4130967587742331,0.4132645998968437,0.4294444293200344,0.3867166269629936,0.31070637235165344,5,0.013695097136495978,0.013161416620202307,0.013695097136495978,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,38.66,38.869999,38.169998,762800,37.943653000000005,-0.0070396126424467,49.85930849877586,-0.2680509999999927,0.24819200000000308,0.22833600000000587,-0.7413787356321835,-0.8987294729751703,0.09868440502090348,0.18561403691960154,0.34434743613684093,0.3490550851864809,0.15601053491397054,0.15915354682929128,1,-0.007014892609866148,0.006584134890935624,0.006054198086151732,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,38.290001000000004,38.330002,37.349998,932100,37.268570000000004,-0.01795189938364293,43.982684921496215,-0.6750830000000008,-0.9431339999999935,-0.4268909999999977,-0.5804574712643669,-0.8594058486052076,-0.014711040099760986,0.06755531500927511,0.013547826823396558,0.1661027124112514,0.034047647105865025,0.004170248174974134,2,-0.017791723954464815,-0.024681809531446008,-0.011324732173987677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,37.57,37.91,37.57,815100,37.516762,0.006637475680300943,44.01186277522488,0.24819199999999597,-0.4268910000000048,-0.6949419999999975,-0.9482758620689675,-0.8865816551692101,0.026978414849315513,0.33534916530053993,0.15689480549321258,0.09125755725926174,0.30887466213227344,0.004939751267873271,3,0.006659552539847811,-0.01125065633506623,-0.018186626798951378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,37.900002,38.060001,37.599998,548600,37.477051,-0.001059047463331119,49.52176428145978,-0.03971099999999694,0.20848099999999903,-0.46660200000000174,-0.8793086206896548,-0.9484821034538825,0.02030805502513644,0.2518435435947595,0.3333207454699307,0.15501461366794897,0.22285326158242103,0.15025154459052414,4,-0.0010584868704819714,0.0055940166204391266,-0.012297234533533229,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,37.700001,37.779999,37.380001,688800,37.377773,-0.0026525493723731355,45.122319331219224,-0.0992780000000053,-0.13898900000000225,0.10920299999999372,-0.9137942528735651,-0.9159175899472743,0.0036320714783872887,0.23456626837307362,0.23683754922629688,0.31579078895657353,0.20504323705101024,0.034225652908009385,5,-0.0026490344717892906,-0.0037047173740634184,0.00293016340578653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,37.73,37.970001,37.459998999999996,565600,37.209003,-0.004525474811592302,53.953399188815574,-0.16876999999999498,-0.2680480000000003,-0.30775899999999723,-0.8505735632183865,-0.944533481987318,-0.024716663822330176,0.21441026908311356,0.20100129048739307,0.19936672942132366,0.1841101915185765,0.2671263771098398,1,-0.0045152502798921435,-0.007152323698041243,-0.0082032399277954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,37.599998,37.93,37.599998,1018900,37.417484,0.005587333686716543,62.07075811870131,0.20848099999999903,0.03971100000000405,-0.05956700000000126,-0.9540218390804596,-0.8392446519406314,0.010302431302568138,0.3238310785020069,0.2864577960641186,0.26866685793225004,0.29713758509391164,0.4812042479775085,2,0.005602971947407433,0.0010624228468615305,-0.0015894260196727126,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,37.669998,37.93,37.509997999999996,966500,37.576328000000004,0.004236195848868229,62.10057694304428,0.15884400000000198,0.367325000000001,0.19855500000000603,-0.902297701149423,-0.8514156969316888,0.036983870599287094,0.30943397758742913,0.37742750813756787,0.34073963937362667,0.28203638069569253,0.48199065529080576,3,0.004245181209939235,0.009871938788577618,0.005312114234307272,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,38.0,38.259997999999996,37.779999,1275700,37.695461,0.003165411665035786,61.91649200533076,0.11913299999999793,0.2779769999999999,0.48645799999999895,-0.8678166666666669,-0.7795972406104105,0.05699495007182609,0.29791589078889397,0.3526179400655724,0.4211278666278535,0.2700685929737642,0.47713581126272797,4,0.003170426870874608,0.007429067117393566,0.013073663919455162,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,37.849998,37.869999,37.509997999999996,1336400,37.308281,-0.010324376594678044,63.67263554151984,-0.38718000000000075,-0.2680470000000028,-0.10920300000000083,-0.9367810344827563,-0.7654983392562655,-0.008040680275581913,0.15106093671505755,0.2010015681608498,0.25480750235766114,0.1192978543472405,0.5234503173000593,5,-0.010271263163488059,-0.007133400581344798,-0.0029185019495164568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,37.43,37.689999,36.599998,1336600,36.385006,-0.025058546030741185,54.82705050771048,-0.9232750000000038,-1.3104550000000046,-1.1913220000000067,-0.5172408045977002,-0.7654518848860707,-0.16312558034532465,-0.0044322198979742655,-0.08844746522313623,-0.047341582883268396,-0.04538090607169554,0.29016705029495227,1,-0.02474718682428718,-0.03476426511934698,-0.03170405580875296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,36.669998,36.869999,36.349998,1513300,36.375076,-0.000272951865602549,45.92141858709541,-0.009929999999997108,-0.933205000000001,-1.3203850000000017,-0.8448270114942524,-0.7244094488188977,-0.1647935482397136,0.26048145608618856,0.016304846581943533,-0.08337853204361806,0.23163918257827135,0.05530017588864111,2,-0.0002729146176311503,-0.025013347572888735,-0.03502769206085586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,34.779999,35.439999,34.0,7091900,35.153969000000004,-0.03414628688045029,32.018203915298145,-1.2211069999999964,-1.2310369999999935,-2.1543119999999973,-0.31609252873563143,0.5713422990267809,-0.3699060630045041,-0.09081772586309439,-0.06639519458314441,-0.31622748877361717,-0.1469514699662351,-0.31136718733418856,3,-0.03356988175089989,-0.033833634657089065,-0.05774353420357259,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,35.41,36.869999,35.400002,4129700,36.36515,0.03387337048721246,41.229374058155535,1.2111809999999963,-0.009926000000000101,-0.01985599999999721,-0.2988522988505744,-0.11669337792952872,-0.166460844243713,0.614661972533635,0.27267491865903143,0.2797549566755525,0.6132809210100136,-0.06844239992300682,4,0.03445360607787975,-0.00027287915494664814,-0.0005457192998675666,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,36.610001000000004,36.610001000000004,35.310001,3635300,35.610645,-0.020966288428027505,36.789861397790254,-0.7545050000000018,0.45667599999999453,-0.7644310000000019,-0.39655172413792805,-0.2315285810512624,-0.2931970090127374,0.044519141412206864,0.40223790922993347,0.0718548503626005,0.0003568541905428213,-0.1855249912227409,5,-0.02074802386350673,0.012990737973285307,-0.021015241315234693,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,36.110001000000004,36.57,36.009997999999996,1175000,35.97797,0.010262196681955018,40.995592031691956,0.367325000000001,-0.38718000000000075,0.8240009999999955,-0.8218379310344801,-0.8029870160035306,-0.231496474591121,0.3699034256961433,0.16792149616012286,0.5153765663359979,0.3493869260917117,-0.07460789770433451,1,0.010315033608630257,-0.010647006818341208,0.02343977148071091,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-07-02,36.23,37.060001,36.23,1866400,36.414787,0.012068121717577394,43.24822303216112,0.4368169999999978,0.8041419999999988,0.049636999999997045,-0.666666091954021,-0.642394258239844,-0.15812318841553452,0.39005942498610546,0.4987199947797385,0.2991587804515384,0.36957113108313183,-0.015199603381474747,2,0.01214123531705646,0.022581506176032443,0.0013649606835114676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,36.849998,37.240002000000004,36.830002,702900,36.792041999999995,0.010306643374662224,43.551595035452564,0.3772549999999981,0.8140719999999959,1.181396999999997,-0.908045977011492,-0.9126425568485356,-0.0947546860995292,0.3727836000032474,0.5014772922117441,0.6151686173662146,0.3498836915382817,-0.0071988197391028574,3,0.010359939768424243,0.022626957552079673,0.03317538898832068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,37.0,37.220001,36.790001000000004,794000,36.921101,0.003501658635627694,46.35561889133871,0.12905900000000514,0.5063140000000033,0.943131000000001,-0.896551724137931,-0.8914825912247695,-0.07307631062298992,0.30079490490494065,0.4160210643084793,0.5486400249064078,0.27382671008731985,0.06675127438821282,5,0.003507796604494123,0.013904076934460809,0.026214124921445012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,37.09,37.200001,36.720001,1253700,36.792041999999995,-0.0035016586356277804,43.1278625610747,-0.12905900000000514,0.0,0.3772549999999981,-0.8678160919540246,-0.7847072213318469,-0.0947546860995292,0.2259283558816446,0.2754311053972083,0.39063622332839637,0.19555303391877502,-0.018373851755776327,1,-0.0034955349787647214,0.0,0.010359939768424243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2019-07-09,36.919998,37.049999,36.610001000000004,750900,36.752327,-0.0010800284073549016,39.77668512386845,-0.03971499999999395,-0.1687739999999991,-0.03971499999999395,-0.8908057471264391,-0.9014935080017653,-0.10142571781409782,0.25184238340370013,0.2285670452975654,0.27420993003449123,0.2226187647640392,-0.10675394395738902,2,-0.0010794453865864242,-0.0045712071262446665,-0.0010794453865864242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,36.990002000000004,37.5,36.990002000000004,958700,36.960808,0.005656564624258786,39.72913959976476,0.20848099999999903,0.16876600000000508,0.03970699999999994,-0.8505758620689676,-0.8532274173692891,-0.06640662268920039,0.3238310785020069,0.32229294410919357,0.29638612752109217,0.29791135554813164,-0.10800785482388164,3,0.005672593193894879,0.0045870245527553245,0.0010754554692179938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,37.279999,37.380001,36.990002000000004,520800,37.000523,0.0010739396730732435,35.95879281681785,0.039715000000001055,0.24819600000000008,0.20848100000000613,-0.9195408045977034,-0.9549392609109703,-0.05973559097462999,0.2748808773828872,0.34434854683066973,0.34351117542474624,0.24669292754641306,-0.20744263634553606,4,0.0010745165527766885,0.006753205041955577,0.005666469939341941,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,37.299999,37.57,36.919998,662700,37.189144,0.005084843052587557,39.51698103601847,0.1886209999999977,0.22833599999999876,0.4368169999999978,-0.7701137931034476,-0.9219798852577057,-0.028052431638512232,0.31807072988779667,0.33883395196665644,0.40726711495410484,0.2915214195469111,-0.11360308031599708,5,0.0050977928068745865,0.0061777870224048875,0.011885424288916393,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,37.459998999999996,37.860001000000004,37.389998999999996,690900,37.397628999999995,0.005590415956920134,43.30773977151967,0.20848499999999603,0.39710599999999374,0.4368209999999948,-0.8735620689655125,-0.9154298190602281,0.00696733537677563,0.32383223869306627,0.3856969013724686,0.40726823183343147,0.29717203457127145,-0.013629977478158528,1,0.005606071492261184,0.010732442890063844,0.011818491630377636,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,37.630001,38.099998,37.630001,818900,37.496906,0.002651116216869111,47.89659882881011,0.09927700000000783,0.30776200000000387,0.4963830000000016,-0.873564942528736,-0.8856990221355074,0.023643150950927172,0.2921567023657473,0.36088844399430586,0.42389912345914194,0.26432048906735095,0.10739130360376392,2,0.0026546335330511956,0.008275587090684417,0.013415567125902559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,37.779999,38.240002000000004,37.720001,839900,37.526691,0.0007940168895090873,67.51338215583706,0.029784999999996842,0.12906200000000467,0.3375470000000007,-0.8448270114942524,-0.8808213132650454,0.028646214771107736,0.27200070307578106,0.3112681971564861,0.37954896224459134,0.24356432656144433,0.6247417428532733,3,0.0007943322043689908,0.0034510743983262866,0.0090764928603896,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,37.77,38.099998,37.700001,630400,37.625969,0.002642037094885936,56.01359833528401,0.0992779999999982,0.12906299999999504,0.22834000000000287,-0.9137948275862073,-0.9294822660441782,0.04532219831785511,0.29215699241350956,0.31126847482994086,0.34905620206580756,0.2642190148335728,0.3214596954525286,4,0.002645530350650906,0.0034419639849750544,0.0061057346710403195,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,38.07,38.099998,37.779999,944300,37.546543,-0.0021131668330100885,74.97336767165896,-0.079425999999998,0.019852000000000203,0.049636999999997045,-0.9597706896551708,-0.8565721320233202,0.03198080677910564,0.240324296605165,0.280943478873562,0.2991587804515384,0.21107173077502825,0.8214828047830407,5,-0.002110935667862747,0.000529010138410557,0.001323762552568925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,37.810001,38.279999,37.599998,1152900,37.755024,0.005537242875359383,75.0348164792798,0.20848099999999903,0.12905500000000103,0.22833299999999923,-0.7528729885057485,-0.8081202239100644,0.06699990190400307,0.3238310785020069,0.3112662534422833,0.34905424752698344,0.2965777372681844,0.8231033848284042,1,0.00555260174019214,0.0034299448872665856,0.0060845492612178155,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,38.240002000000004,38.34,37.779999,1909200,37.874157000000004,0.0031504532235101398,75.26139057576401,0.11913300000000504,0.32761400000000407,0.24818800000000607,-0.8218385057471222,-0.6324530230181404,0.08701098137654295,0.297915890788896,0.36640081747065956,0.3545981572887201,0.26990140760108794,0.8290787889700797,2,0.0031554211169354585,0.008725543653912534,0.00659618892472925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,37.529999,37.529999,33.799999,8937400,33.913006,-0.11047040753041855,43.400458147914584,-3.961151000000001,-3.842017999999996,-3.633536999999997,1.0,1.0000000000000002,-0.5783538416676848,-0.885561364245464,-0.7913953160652825,-0.7292564445682308,-1.0,-0.011184729857549813,3,-0.10458717272571903,-0.10176176818216288,-0.09677420901306405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-07-25,33.689999,34.66,33.060001,2483900,33.774021000000005,-0.004106701135853133,36.890246579349935,-0.13898499999999814,-4.100135999999999,-3.981002999999994,-0.22413850574712757,-0.49896639026316403,-0.6016995131482217,0.22304934176560198,-0.8630678335430921,-0.8262758426679992,0.18879068132263796,-0.18287754811709733,4,-0.004098280170150594,-0.1082568253598357,-0.10544300011569306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,34.189999,34.490002000000004,33.0,2540700,34.012283000000004,0.00702982659184332,45.23001750728455,0.23826199999999886,0.09927700000000073,-3.8618740000000003,-0.28735517241379016,-0.4857733491278192,-0.5616780260935341,0.3324689909934359,0.30299769322775266,-0.7930126633174246,0.31325983375951805,0.03706596050405664,5,0.007054593825236232,0.0029274019531032053,-0.10196593946632264,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,34.259997999999996,34.689999,33.720001,1181000,33.635033,-0.011153551483718127,49.206283765766834,-0.37725000000000364,-0.13898800000000477,-0.2779730000000029,-0.5862080459770129,-0.8015933848976843,-0.6250456885465523,0.15394111102216163,0.23683782689975358,0.2076835713333357,0.1100304508814287,0.1419314249945891,1,-0.011091581238460341,-0.0041152340137410575,-0.008196648801937607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,33.799999,34.290001000000004,33.610001000000004,1631500,33.764091,0.0038296686981939424,44.101752710097095,0.12905800000000056,-0.24819200000000308,-0.009930000000004213,-0.7528735632183907,-0.6969549160337258,-0.6033674810426115,0.3007946148571743,0.2065147746575756,0.28252649272667013,0.27749276610376133,0.007310404830946471,2,0.0038370112495504484,-0.007297128510897167,-0.0002940129633958661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,34.0,34.209998999999996,33.41,986300,33.28756,-0.014214087679304065,43.424421307291425,-0.47653100000000137,-0.3474730000000008,-0.7247230000000044,-0.683908620689655,-0.8468167142823961,-0.6834116309601708,0.1251448788586496,0.1789470761332024,0.08294211144640551,0.07582388707792156,-0.010552753104646984,3,-0.014113544475401436,-0.010330687054774135,-0.021307684638517337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,33.57,34.080002,33.009997999999996,1899700,32.830890999999994,-0.013813882660462443,39.01575785641176,-0.4566690000000051,-0.9332000000000065,-0.8041420000000059,-0.5287333333333304,-0.6346596056023971,-0.7601195091437569,0.13090580756838843,0.016306234949229004,0.06076675161929804,0.08029684136979814,-0.12682176290063407,4,-0.013718908805571965,-0.027638830851391984,-0.02390787010674275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,32.93,33.139998999999996,32.560001,1835300,32.77132,-0.0018161283123121115,34.978781692825265,-0.05957099999999116,-0.5162399999999963,-0.9927709999999976,-0.8103459770114962,-0.6496179128051471,-0.7701258047567139,0.24608319498055145,0.13208495974776238,0.008097793953913301,0.2143916284860924,-0.2332883204729862,5,-0.0018144801491982404,-0.015508496267073834,-0.029403160890663325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,32.509997999999996,32.740002000000004,31.870001000000002,2261400,31.917543,-0.026397946709287974,30.49560016487702,-0.8537770000000044,-0.9133479999999956,-1.3700170000000007,-0.6436775862068951,-0.5506468771049637,-0.9135369452369018,0.01572551967857902,0.021818608425585695,-0.09723677073887932,-0.06035092826429367,-0.35152258416716686,1,-0.02605256669551316,-0.02781977497960673,-0.04115702682924194,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,32.330002,32.970001,32.16,2711200,32.274937,0.011135188820816832,34.14224203227246,0.3573940000000029,-0.4963830000000016,-0.5559539999999927,-0.6781603448275819,-0.4461709985366874,-0.853504546682271,0.3670229613412739,0.1375987215914016,0.13006576325090177,0.3591440599367567,-0.2553502535443659,2,0.011197415791058945,-0.015146872326168171,-0.01693386877620814,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,32.220001,32.849998,31.809998999999998,2270500,32.483421,0.006438851346137858,32.630160170554674,0.20848399999999856,0.5658780000000014,-0.287899000000003,-0.5459775862068952,-0.5485332032610968,-0.8184849476395808,0.3238319486453019,0.432560406125199,0.20491203528221613,0.30665470604442263,-0.29522815820894643,3,0.006459625312359202,0.017729372213895082,-0.008785090133690159,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,32.93,33.259997999999996,32.669998,1233300,33.076019,0.018078682192664747,32.92898384213969,0.5925980000000024,0.801082000000001,1.1584760000000038,-0.8045977011494272,-0.7894455670917242,-0.7189447222337924,0.43524335587584567,0.4978703140000875,0.6087686195999753,0.43674910489126434,-0.2873473270260042,4,0.018243090837015054,0.024820559680720708,0.03629590159869148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
