index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,350.52999900000003,355.119995,350.52999900000003,830900,354.140015,0.007653352175804339,28.123247046646384,2.7000130000000127,8.420014000000037,8.770019999999988,-0.8264361029914999,-0.8244235342777375,-0.219705573482464,-0.26156838404848587,-0.14308676409269958,-0.1269096636904996,-0.2652659092712705,-0.5551161560001047,1,0.007682713933059939,0.02435500976410109,0.025393114998307795,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,351.890015,355.559998,350.540009,808800,354.559998,0.0011852209438697817,26.648177253355968,0.419983000000002,3.1199960000000146,8.83999700000004,-0.7918846573615939,-0.8335642642953158,-0.21564069766448668,-0.33639710238134013,-0.28523555053441263,-0.1250498106113699,-0.33071333963614036,-0.5895076554271811,2,0.0011859235957845712,0.00887774864057739,0.025569816540640472,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-04-10,353.480011,355.47000099999997,353.040009,574000,354.350006,-0.0005924362893937078,24.5584420651102,-0.20999199999999973,0.20999100000000226,2.910004000000015,-0.9999999999999999,-0.9306793506359218,-0.21767314041280938,-0.35707236622950866,-0.3632831494839478,-0.28265753515314157,-0.3487004666462122,-0.6382301815450662,3,-0.0005922608336657305,0.0005929603860213375,0.008280229864100715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,356.350006,356.589996,353.25,689100,355.25,0.0025366247885336398,36.84484780668979,0.8999939999999924,0.6900019999999927,1.1099849999999947,-0.9268779870160774,-0.8830731051597559,-0.2089623977234032,-0.32064353426352116,-0.3504090458245505,-0.3304985526251617,-0.31703923411060947,-0.3517705726883279,4,0.0025398447432225875,0.0019460796589918547,0.003134311156563301,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,355.890015,356.950012,354.0,734000,356.049988,0.0022493697477914696,43.64987274443857,0.7999879999999848,1.6999819999999772,1.4899899999999775,-0.9582145691756276,-0.8645021197394271,-0.20121957985727024,-0.32392564932586504,-0.32332094323123883,-0.32039875598720735,-0.31994580845206855,-0.19311027585873242,5,0.0022519014778324695,0.0047974657011857855,0.004202363516484388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,356.589996,358.380005,355.519989,749600,357.339996,0.0036165615861984556,50.33896706986092,1.2900080000000003,2.089995999999985,2.9899899999999775,-0.9654460634113717,-0.8580498397270189,-0.18873402133657446,-0.3078435940206865,-0.31286059822952766,-0.2805316622465138,-0.30611195297959737,-0.03715292068351861,1,0.003623109235998627,0.00588316959887399,0.008437956679475766,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,359.01001,359.670013,356.97000099999997,472400,358.049988,0.0019849096268760203,46.88692691541595,0.7099919999999997,2.0,2.799987999999985,-0.9783029459805431,-0.9727018922551959,-0.18186224483191227,-0.326879244381668,-0.3152743300667792,-0.2855815472764598,-0.3226217336501295,-0.11763781538738893,2,0.001986880864016128,0.005617188786424001,0.007881739619985883,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,360.0,362.25,358.51001,842100,361.690002,0.010114888945927734,53.38478333758596,3.640014000000008,4.350006000000008,5.640014000000008,-0.8947370662492565,-0.8197911281149829,-0.14663175958441554,-0.23071832064510933,-0.25224614770386194,-0.21009915876445456,-0.24035898475529505,0.03386079602528924,3,0.010166217349517151,0.012173297276244464,0.01584051169803721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,367.200012,367.200012,356.790009,640800,359.369995,-0.00643501238589144,61.89478401452429,-2.3200069999999755,1.3200070000000323,2.029999000000032,-0.358778128498514,-0.9030503567366353,-0.16908633596450295,-0.4263213314243065,-0.3335120378894422,-0.30604636303799376,-0.4078182517553157,0.23227288793891043,4,-0.00641435203398289,0.0036866556186004743,0.005680861428117417,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,358.540009,359.910004,356.459991,610300,358.049988,-0.0036798765600362694,64.58329495428184,-1.3200070000000323,-3.640014000000008,0.0,-0.9180377352122897,-0.9156653913762796,-0.18186224483191227,-0.39350214995176025,-0.4665419570096065,-0.3599998033223374,-0.3799405613308926,0.2949559710478844,1,-0.0036731141118223638,-0.010063905498831035,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,356.5,361.320007,355.329987,762400,358.630005,0.0016186223483263087,73.8441889981532,0.580016999999998,-0.7399900000000343,-3.05999700000001,-0.7139392643998019,-0.8527556612552993,-0.17624845313721105,-0.3311449174935625,-0.38876205281836845,-0.441328594819165,-0.3263279913460251,0.5108752676484558,2,0.0016199330245473937,-0.002059131286127642,-0.00846027532715712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,358.040009,361.98999,355.27999900000003,817100,360.5,0.005200726438601513,83.64027382279798,1.8699950000000172,2.450012000000015,1.1300049999999828,-0.6560870694533558,-0.8301313204425602,-0.15814939328183852,-0.28880889541596716,-0.30320481262661014,-0.3299664598140362,-0.29008266799041293,0.7392726269915959,3,0.005214273691349438,0.006842653490048477,0.0031444055311295057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,357.910004,368.77999900000003,357.320007,1190900,366.76001,0.017215753722482793,94.41826918568754,6.2600100000000225,8.13000500000004,8.710022000000038,-0.2744078298064452,-0.6755247647606245,-0.09756083786579284,-0.14473219646375865,-0.15086493152669211,-0.12850429428400104,-0.16850927479587807,0.9905633950853527,4,0.017364798890430022,0.0226696173957894,0.02432627368221009,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,368.190002,370.329987,364.690002,782400,370.149994,0.009200602231975748,94.1994489574067,3.38998399999997,9.649993999999992,11.51998900000001,-0.742065804299431,-0.8444835073932375,-0.06475030985649122,-0.2389241005886918,-0.11009816587518956,-0.0538208157524982,-0.249610144618822,0.9854615647924514,5,0.009243057878638323,0.0267683606102635,0.03212221186010359,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-04-29,370.0,371.630005,368.579987,924500,370.97000099999997,0.00221288682036469,94.2737628735356,0.8200069999999755,4.209990999999945,10.470000999999968,-0.9501787363326221,-0.7857098542032881,-0.056813734745422284,-0.3232686421319664,-0.25600141086214656,-0.08172746243423484,-0.320314958948039,0.9871942062007402,1,0.002215337061439951,0.011478871428757855,0.029042998613037357,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,371.440002,375.0,368.369995,1322600,371.190002,0.0005928667822431475,94.56618955197713,0.22000100000002476,1.0400080000000003,4.42999199999997,-0.6625142250818247,-0.6210526315789473,-0.05468441821396519,-0.3429603479305825,-0.3410217327725346,-0.2422591990993232,-0.3367070426632208,0.9940121832143225,2,0.0005930425624901804,0.0028096934130978275,0.01207872145057464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,373.130005,378.359985,370.72000099999997,1079100,371.040009,-0.0004041685187041618,94.82301021450854,-0.14999299999999494,0.07000800000002982,0.8900150000000053,-0.5813588702136141,-0.7217661048495502,-0.0561361505901945,-0.3551032481603371,-0.367037554388321,-0.33634492903192165,-0.34679548955618056,1.0,3,-0.00040408685361087643,0.00018871606817616994,0.0024044711993160407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,370.97000099999997,371.630005,365.899994,678200,370.410004,-0.0016993867167595998,88.90584855308,-0.6300049999999828,-0.7799979999999778,-0.559996999999953,-0.7348318994584766,-0.8875814290145796,-0.06223375951651944,-0.37085684909733746,-0.3898350847680622,-0.37488343858467427,-0.3599010837046147,0.8620403842485356,4,-0.001697943576753155,-0.0021013443136864924,-0.001509547937812775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,372.119995,377.929993,369.609985,917100,377.679993,0.019436746657215915,89.1192529281645,7.26998900000001,6.639984000000027,6.489991000000032,-0.5267165568200705,-0.788770551132251,0.008130046835314264,-0.1115855123792964,-0.19082794239244177,-0.18750841694016496,-0.14603627985737888,0.8670159430165598,5,0.019626870012938443,0.017895601118315053,0.0174842828875548,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,372.670013,376.97000099999997,372.579987,1059900,376.27999900000003,-0.0037137132576669863,89.43799064798408,-1.3999939999999924,5.869995000000017,5.239990000000034,-0.8425053580723051,-0.7297073725571295,-0.005420029610430976,-0.39612725782020364,-0.21147938205235783,-0.22073102163547198,-0.3802829360961153,0.8744473663691528,1,-0.0037068259530496027,0.01584729066874775,0.014122439286594655,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,372.309998,375.309998,368.200012,896700,374.73999,-0.004101118960957763,82.55943755540109,-1.5400090000000546,-2.940003000000047,4.329985999999963,-0.6239460683330234,-0.797208148071554,-0.020325264687965028,-0.4007224355140845,-0.44776735772601084,-0.24491716481707795,-0.38420287941202935,0.7140727482875344,2,-0.004092720857055318,-0.007784375806213401,0.01168971127464463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,374.640015,375.51001,370.140015,787700,372.320007,-0.006478707130184931,76.1328169897483,-2.419983000000002,-3.9599920000000566,-5.359986000000049,-0.7637604477136681,-0.8422913866197911,-0.04374747553130032,-0.4296024619112069,-0.4751239060497896,-0.5024578461962087,-0.40826037462387166,0.5642350128074685,3,-0.00645776555632614,-0.01052405658159911,-0.014191871688580679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,369.459991,375.320007,368.329987,733600,374.329987,0.005384008227456278,76.34885652479208,2.0099800000000414,-0.4100029999999606,-1.9500120000000152,-0.63358575718014,-0.8646675628166683,-0.024293547404165672,-0.28421470229753176,-0.37991165804771826,-0.4118273441219893,-0.2882281412835339,0.5692720107715512,4,0.00539852804633204,-0.0010940999384665634,-0.005182342949884017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,372.369995,378.299988,369.799988,594000,377.890015,0.009465461089947457,81.07983357015107,3.5600279999999884,5.57000800000003,3.150025000000028,-0.5122535683485915,-0.92240719677386,0.010162779943661882,-0.23334339569437318,-0.2195251637833422,-0.27627824201531787,-0.2469301848217729,0.6795755334150666,5,0.009510400244797882,0.014960270453583308,0.008405894978008694,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,372.309998,375.540009,367.350006,1094700,368.890015,-0.024104650391917795,73.10731617048103,-9.0,-5.439972000000012,-3.42999199999997,-0.5371629145261658,-0.7153138248371419,-0.07694522767044898,-0.6455532339266585,-0.5148176129311623,-0.45116234505155584,-0.5866075127496369,0.49369495418397547,1,-0.02381645357843075,-0.014532557339575392,-0.009212483711625979,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,369.380005,376.660004,368.77999900000003,846500,373.149994,0.011481930217572822,73.23111636991165,4.259978999999987,-4.740021000000013,-1.1799930000000245,-0.5620723410572471,-0.8179712542653292,-0.035714307318454264,-0.2103715768034817,-0.4960446228736449,-0.3913617310185795,-0.2265266527843286,0.49658137658049983,2,0.011548100590361566,-0.012543387789698579,-0.0031522801832064404,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,370.380005,378.339996,368.920013,935200,377.190002,0.010768577077495274,72.75799698674427,4.040008,8.299986999999987,-0.7000130000000127,-0.438329707716125,-0.7812842518870851,0.0033875868621087157,-0.21759084497117917,-0.1463059404030907,-0.3786047925828071,-0.23374467732444337,0.4855505188752225,3,0.010826766889885037,0.022499896073359393,-0.0018524252354220384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,378.190002,384.0,378.190002,981800,382.190002,0.013168827809434848,73.24778574463981,5.0,9.040008,13.299986999999987,-0.728404663476496,-0.762010133388481,0.05178092442550364,-0.18608469331098476,-0.1264582555289291,-0.006511917669667466,-0.20945787221738946,0.49697002584578964,4,0.013255918697442038,0.02422620432897555,0.03605407156385078,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,381.829987,387.410004,381.829987,882500,386.410004,0.010981119887365135,73.23398316815201,4.220002000000022,9.220002000000022,13.260010000000023,-0.7468844434203818,-0.8030813773136181,0.09262492068634431,-0.2116835892212086,-0.1216307382135553,-0.007574428873980965,-0.23159407458468556,0.4966482164619004,5,0.011041633684598642,0.02444391938045066,0.03553533488734298,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,378.429993,380.0,375.26001,1140000,377.290009,-0.023884845907149704,63.80185938957954,-9.119995000000017,-4.899992999999995,0.10000700000000506,-0.8143835590295945,-0.6965773963395718,0.004355521364049597,-0.6494913716074575,-0.5003351414463463,-0.35734181102652024,-0.5843834331515421,0.27673666990159274,1,-0.02360186047357101,-0.01282082988659655,0.0002651369322350306,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,379.390015,381.980011,376.459991,889400,379.209991,0.005075971242397934,63.293163813301476,1.9199820000000045,-7.200013000000013,-2.9800109999999904,-0.7517054127930407,-0.8002274842312067,0.02293838877237775,-0.28716836299169934,-0.5620226775625764,-0.43920272191253573,-0.291344996586326,0.2648763472919773,2,0.005088875809589765,-0.018633091600806517,-0.007797197688075552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,378.209991,380.51001,376.820007,665400,378.079987,-0.0029843385532753353,63.2746616951492,-1.1300039999999854,0.7899780000000192,-8.330016999999998,-0.8987536970146401,-0.8928756074862991,0.01200145576838052,-0.38726640701443016,-0.34772764604943646,-0.5813955157227179,-0.3729027982380755,0.2644449673066178,3,-0.0029798898415627066,0.0020938216786970873,-0.021557456881991073,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,375.429993,377.459991,374.0,867000,375.51001,-0.00682065041584904,56.131229495984236,-2.5699769999999944,-3.6999809999999798,-1.7799989999999752,-0.9172359679172526,-0.809492296556716,-0.01287249712985128,-0.434525142217,-0.46815029801458913,-0.4073087279832306,-0.41172030896576395,0.0978946484658254,4,-0.00679744257397045,-0.009757076785458375,-0.004717853527894441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,376.73999,379.140015,374.890015,597200,375.0,-0.0013591026680799584,54.43729104382416,-0.5100100000000225,-3.079987000000017,-4.209991000000002,-0.853755974032155,-0.92108365215593,-0.01780871434799325,-0.36691871141654037,-0.45152178945081867,-0.47189320721865485,-0.3564579382609537,0.058400189578552864,5,-0.0013581795063200112,-0.008146389933091108,-0.011102004430046787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,377.200012,379.920013,375.079987,1748800,377.0,0.005319161477600027,64.47919676131609,2.0,1.4899899999999775,-1.079987000000017,-0.8063453155813693,-0.4447730327784096,0.0015486206773647204,-0.28454223772862913,-0.3289530199454062,-0.3887037653008248,-0.28888428955780693,0.2925289042338084,2,0.005333333333333333,0.003967910202979616,-0.00285650401273426,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,375.980011,376.609985,372.230011,1326600,375.369995,-0.0043329945667393375,61.85882955512607,-1.6300049999999828,0.36999500000001717,-0.14001500000000533,-0.8433121072847862,-0.619398200806535,-0.014227655761639202,-0.4036760305698856,-0.3589917726573366,-0.3637211307424063,-0.3865490999846386,0.23143460369268753,3,-0.004323620689655127,0.0009866533333333792,-0.0003728662253238078,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,377.690002,379.929993,375.73999,995700,379.22000099999997,0.010204321361777933,62.62933162943458,3.8500059999999507,2.220000999999968,4.220000999999968,-0.8585769434048092,-0.756260986454348,0.023035272234179338,-0.2238265550893279,-0.3093738076221463,-0.24784035302045793,-0.23945406777095496,0.24939898867818155,4,0.01025656299459937,0.005888596816976042,0.011253335999999914,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,376.160004,380.0,373.040009,1552000,376.799988,-0.006402003387975588,54.420477719869076,-2.420012999999983,1.4299929999999677,-0.20001200000001518,-0.6359986926484357,-0.5261710267810981,-0.000387228969181308,-0.4296034464866504,-0.33056216556342954,-0.36531573475784684,-0.40748425202416527,0.058008184112914085,5,-0.006381554226091528,0.003809555955584483,-0.0005305358090186079,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,376.339996,379.549988,375.23999,1315400,377.649994,0.002253314016656319,62.45417359143557,0.8500060000000076,-1.5700069999999755,2.2799989999999752,-0.848934924305989,-0.6240306069692896,0.007839696488601167,-0.32228409950697035,-0.4110234695297801,-0.29940184741454634,-0.3199058985843469,0.24531514966873824,1,0.0022558546365983633,-0.004140095448182797,0.006074004396648632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,380.940002,392.140015,378.51001,1748100,387.670013,0.026186670927811625,64.7313127481632,10.02001899999999,10.870024999999998,8.450012000000015,-0.10003967454419072,-0.44506255816358176,0.10482012886032743,-0.0213317787543455,-0.0773764041620652,-0.13541485631301348,-0.07773754211890077,0.2984070307174833,2,0.026532554373613973,0.028848262596016853,0.022282611617840314,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,389.059998,389.290009,382.410004,1573000,384.959991,-0.007015086392280414,56.37919202370651,-2.710021999999981,7.30999700000001,8.160003000000017,-0.6424258482769092,-0.5174852652259332,0.07859072697028191,-0.43912130448632253,-0.17285790250763974,-0.1431227336387766,-0.4136876987065735,0.10367593635395567,3,-0.006990538110049747,0.01935653943105851,0.021656059606880926,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,384.619995,388.52999900000003,384.01001,479900,387.309998,0.006085991394248046,55.003346329615766,2.350007000000005,-0.36001499999997577,9.660004000000015,-0.8320614109714248,-0.9695998345569227,0.1013356633757505,-0.2730552944789668,-0.378570958160162,-0.10325561332002064,-0.28112516319318775,0.07159786342798458,4,0.006104548667240604,-0.0009286635229121418,0.025579251035285373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,389.0,395.299988,387.579987,1310800,394.040009,0.01722704902628948,56.27520812356557,6.73001099999999,9.080017999999995,6.369996000000015,-0.5749292236264232,-0.6259332023575638,0.1664732022014226,-0.1293071483524806,-0.12538516993836463,-0.19069765154910842,-0.16839498388512966,0.10125153429624367,5,0.017376290399815576,0.02358691347745796,0.016431490149845598,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,395.890015,396.890015,392.98999,890600,395.410004,0.0034707615497057845,62.781273853287324,1.3699950000000172,8.100006000000008,10.450013000000013,-0.8818776927213539,-0.799731154999483,0.17973292830045517,-0.30521848615224123,-0.15166951774592186,-0.08225870474735963,-0.307587222635296,0.25294154709023053,1,0.0034767916168634977,0.020913495757473338,0.02714571187736757,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,397.679993,397.679993,388.630005,918500,391.640015,-0.00958012259115481,57.02173076583123,-3.7699890000000096,-2.3999939999999924,4.330016999999998,-0.4680601036198606,-0.7881915003619067,0.14324445824299792,-0.4739085538142359,-0.4332840816281541,-0.2449163408971397,-0.4396418765037659,0.11865683480511535,2,-0.009534379408367244,-0.0060907368419027535,0.011179719145799067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,391.429993,394.5,389.940002,1188000,391.160004,-0.0012263951162810277,55.094954352557274,-0.4800109999999904,-4.25,-2.880004999999983,-0.8288465475010736,-0.6767242270706235,0.1385985913715695,-0.36593416879154433,-0.482902046663346,-0.436544756194781,-0.3551151441920314,0.07373371983480626,3,-0.001225643401121794,-0.010748337060283381,-0.0073089151716062995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,392.910004,392.910004,387.899994,657400,389.72000099999997,-0.003688158546983704,55.704386599926586,-1.440003000000047,-1.9200140000000374,-5.690003000000047,-0.7926865050101377,-0.8961844690311239,0.12466128111730868,-0.3974403204517406,-0.4204108094022321,-0.5112290586462236,-0.38002436216062047,0.08794273481266024,4,-0.003681365643917027,-0.004902497003530238,-0.01439013414541744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,390.320007,393.209991,386.660004,730500,392.079987,0.006037332321707638,56.129522183462775,2.359986000000049,0.919983000000002,0.4399720000000116,-0.6689439520225272,-0.8659497466652879,0.14750280094588675,-0.2727277918670508,-0.344240855442055,-0.3483062000108168,-0.28161751734425755,0.09785484218827101,5,0.0060555937440841,0.0023519352454040828,0.0011234092103688934,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,393.73999,397.179993,391.299988,623100,394.070007,0.005062708810549003,53.0500108562353,1.9900199999999586,4.350006000000008,2.9100029999999606,-0.7227793554965666,-0.91037121290456,0.1667635428694676,-0.2848697731597265,-0.25224614770386194,-0.2826575617312055,-0.2914791917740514,0.026055519520447268,1,0.005075545975265395,0.011161875163805124,0.007439418576138374,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,397.519989,400.0,394.670013,1011800,395.209991,0.0028886701692604224,60.83776349877614,1.1399840000000268,3.1300039999999854,5.489990000000034,-0.7669752308305124,-0.7496019025953882,0.17779706897524195,-0.3127672589019232,-0.2849671316243817,-0.21408650601202306,-0.31347708227506316,0.2076282774756526,2,0.002892846397213952,0.007983075147367787,0.014087011151372841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,395.630005,398.170013,394.359985,572600,397.75,0.006406420793294017,59.802776955679946,2.5400089999999977,3.6799930000000245,5.670012999999983,-0.8891092673106049,-0.9312584014062661,0.2023809715654541,-0.26681958436082,-0.27021618758866395,-0.20930184346770384,-0.2778829159305814,0.1834973927772927,3,0.006426985799556868,0.009338424479486013,0.014461368057533584,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,400.480011,401.380005,395.880005,792100,398.769989,0.0025611147783391095,68.64700818113465,1.0199890000000096,3.5599980000000073,4.699982000000034,-0.7533140900075774,-0.8404715127701374,0.21225310596304414,-0.3167053965827222,-0.27343450564514526,-0.23508338800662162,-0.3167914334947969,0.38970212594090614,4,0.0025643972344437703,0.009007864378610831,0.01192676914383904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,400.0,400.0,390.670013,1402200,394.690002,-0.010284130279118689,58.8030698896866,-4.079987000000017,-3.0599980000000073,-0.5199890000000096,-0.44556120195186455,-0.5881294592079412,0.1727642683339914,-0.4840824344323631,-0.4509856757824906,-0.373820103460424,-0.44676533960031906,0.16018905499982372,5,-0.01023142942685192,-0.007693269641734776,-0.0013157283769174995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,396.01001,396.01001,391.01001,801700,392.440002,-0.005716987325606222,49.69050455715139,-2.25,-6.329987000000017,-5.309998000000007,-0.7934908436174084,-0.8365008789163477,0.15098726643046367,-0.42402375898695865,-0.5386882020810334,-0.5011292620082677,-0.4005529546473606,-0.05227193283858589,1,-0.005700676451388804,-0.015873779809443024,-0.013350089252042759,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,391.179993,392.47000099999997,385.75,1121800,390.910004,-0.00390629969700173,51.40175839068751,-1.5299979999999778,-3.7799979999999778,-7.859984999999995,-0.6552827308460851,-0.7041050563540481,0.13617892449339974,-0.4003938826883603,-0.47029638873441426,-0.5689029758526339,-0.38223161139746803,-0.012373762932768706,2,-0.0038986800331327533,-0.009577131371065178,-0.019710573054182355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,391.48999,392.51001,385.23999,949700,388.23999,-0.006853685354811997,45.91310089343747,-2.6700140000000374,-4.200012000000015,-6.450012000000015,-0.6110867751586277,-0.7752869403370902,0.11033674673320126,-0.4378082746739707,-0.48156134677578977,-0.5314286253440699,-0.41205457117997374,-0.14034273228643013,3,-0.006830252417894215,-0.010702303482304068,-0.016341969564255685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,389.75,393.630005,387.170013,552900,391.410004,0.008131934825532606,42.55395418510343,3.1700140000000374,0.5,-1.0299979999999778,-0.6761753659047597,-0.939406472960397,0.14101825824973924,-0.24614333593720597,-0.35550498204995523,-0.38737515453482135,-0.2604233970341529,-0.2186618007268688,4,0.008165088815297048,0.0012790667797798287,-0.0026245999254682958,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,391.459991,398.0,390.380005,1454500,395.179993,0.009585725426994793,45.092205403381705,3.7699890000000096,6.940003000000047,4.26998900000001,-0.5829650564694288,-0.5664977768586495,0.1775067283071965,-0.2264526475332148,-0.18278130240754756,-0.24651176883251696,-0.24571329673740286,-0.15948204820514755,5,0.009631815644650743,0.01787554909013893,0.010923202159850607,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,400.0,400.0,396.019989,743000,397.73999,0.006457160747077974,51.64603958882191,2.559996999999953,6.329985999999963,9.5,-0.875450537092885,-0.8607796505014993,0.20228408810365206,-0.26616359456154814,-0.19914222349476388,-0.10750820963127833,-0.2773695064970194,-0.006678305860907452,1,0.0064780531538699455,0.01617226421223501,0.024469401001169407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,398.839996,399.809998,395.299988,673100,398.690002,0.002385677234965912,59.41696301352404,0.9500120000000152,3.510008999999968,7.279997999999978,-0.8328632586199688,-0.8896908282494054,0.21147893838470733,-0.31900198444462646,-0.2747752323531376,-0.16651156152363034,-0.318566588634911,0.17450207606009904,2,0.002388525227247115,0.008882051374498526,0.018599417300534753,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
