index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,145.309998,145.940002,142.630005,3477600,141.0896,0.02736452287614339,88.46307111715556,3.8085030000000017,5.045533000000006,7.032562999999982,-0.6191265339966727,-0.5669954482423635,0.4770804699542217,0.4023436482664481,0.35471245712672966,0.4243879382626865,0.32537406082189674,1.0000000000000002,1,0.027742370094842716,0.03708749018801391,0.05245948409258054,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-04-09,142.75,142.990005,138.100006,3139400,135.644699,-0.03935618972075155,79.63697945842023,-5.444900999999987,-1.6363979999999856,-0.3993679999999813,-0.35861501037469534,-0.6199869949781813,0.3224016861742789,-0.3106554851996513,-0.06567584361406235,0.028362246443556508,-0.20051427756477352,0.7706744221589894,2,-0.038591795568206216,-0.011920053348641187,-0.002935578219665995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,139.820007,141.119995,138.96000700000002,1371400,137.339539,0.012417286723241418,79.70840827508182,1.6948399999999992,-3.750060999999988,0.05844200000001365,-0.8087405957313971,-0.8970096284167561,0.37054871215355734,0.23948035088535896,-0.19865524685972394,0.052757591606437435,0.20756091288065906,0.7725303347518759,3,0.012494701322607523,-0.02657928720472656,0.0004257104676255148,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,140.96000700000002,141.470001,139.279999,1767900,137.359024,0.00014186459382890178,84.1422731809345,0.019485000000003083,1.7143250000000023,-3.730575999999985,-0.8037918723310495,-0.8348832290058994,0.37110224216300125,0.11038983854545727,0.14513219200065525,-0.14914800665128902,0.11080683014725407,0.8877340592222989,4,0.0001418746570862094,0.01263834866115927,-0.026441183474898117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,142.0,143.899994,141.100006,2177600,140.047363,0.01938256139165077,87.66614474614805,2.688338999999985,2.707823999999988,4.402663999999987,-0.703217074167457,-0.770688561064845,0.4474725943343607,0.3160320637576627,0.20763738045556004,0.28424837414544146,0.262460757010127,0.9792937114643305,5,0.019571622757016568,0.01971627413137005,0.032457324410443696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,143.33999599999999,143.949997,139.53999299999998,2006400,138.13826,-0.013725604874891084,82.496640872109,-1.9091029999999876,0.7792359999999974,0.7987210000000005,-0.4377568271451322,-0.7975133771534672,0.39323878362767584,-0.038212942962095264,0.08630182159554195,0.09220487699083753,0.001504333326013213,0.8449761098686077,1,-0.013631838251749072,0.005672987309519594,0.005815666819734996,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,142.199997,144.979996,141.809998,1579900,140.962982,0.020242249237365693,85.93221273470726,2.8247220000000084,0.9156190000000208,3.6039580000000058,-0.6422096394582798,-0.8643403868602274,0.4734835049690642,0.32654073287224195,0.0948822480650672,0.24168768618828948,0.2692367609692825,0.9342414985670018,2,0.020448512960855366,0.006537923887935119,0.02623750442490044,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,145.0,145.889999,143.16000400000001,1690900,139.638275,-0.0094419879350712,86.22820174089523,-1.3247070000000178,1.5000149999999906,-0.409087999999997,-0.7147575551749974,-0.8469481287653848,0.43585121971267915,0.006816306987548509,0.13164905116430653,0.0278442963005199,0.035267524801155054,0.9419320882983537,3,-0.009397552330441036,0.01085879465978499,-0.0029210689243752276,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,143.949997,144.679993,141.389999,1832200,138.742172,-0.00643799594963701,81.18017923312837,-0.8961029999999823,-2.22081,0.6039120000000082,-0.6224246386870489,-0.8248082542716797,0.4103947197356259,0.03984137328748849,-0.10244365334040256,0.08182407972595573,0.05894479520579369,0.8107708990303581,4,-0.006417316455677946,-0.015754561718905748,0.004371793882447978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,141.860001,142.03999299999998,138.270004,1579800,136.365509,-0.01727848615266435,75.29431681518257,-2.3766630000000077,-3.27276599999999,-4.597473000000008,-0.543282821916612,-0.8643560555612138,0.342878461442814,-0.07423967159551753,-0.1686266168122009,-0.1953423919545082,-0.02649924695559555,0.6578403775404515,1,-0.017130069147252555,-0.023437456528304937,-0.032614754134528794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-04-23,140.229996,143.059998,139.050003,1847100,139.190201,0.020502503443218897,72.61829240463351,2.824691999999999,0.44802899999999113,-0.4480739999999912,-0.5037105120471171,-0.8224736178247143,0.42312233054400306,0.3265384212932802,0.06546420026669879,0.025766847300891356,0.27128806777562875,0.5883100726224824,2,0.020714123539846127,0.0032292200240312736,-0.0032088193584458935,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,142.880005,144.83999599999999,141.940002,1361600,140.651276,0.010442256752138111,69.99782326898351,1.461074999999994,4.285766999999993,1.909103999999985,-0.6867280346400758,-0.898545161113418,0.4646285588503174,0.22146814235812867,0.30691239189100145,0.15137391337710068,0.1919938544764338,0.5202232430286939,3,0.010496967383501327,0.031428526402523034,0.013760084424799007,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,146.580002,147.899994,144.350006,1949000,143.183762,0.017845247182565006,69.32570565777417,2.532486000000006,3.9935609999999997,6.818252999999999,-0.5795566973347175,-0.806507211519629,0.5365714379623037,0.3040231798974014,0.28852848702783224,0.41296799020157676,0.2503437459122576,0.5027598214455797,4,0.018005424991665242,0.02869139473403016,0.04999983536892748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,148.0,150.669998,147.509995,1634800,145.424072,0.015525254238036341,69.19560569897298,2.240309999999994,4.772796,6.2338709999999935,-0.6438576200802046,-0.8557382700187242,0.600214179325286,0.28151025008048214,0.3375534286992969,0.38182799632425873,0.2320577116782084,0.4993794749249718,5,0.015646397110309154,0.03393354213153388,0.044786708799996584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,151.360001,151.5,148.25,1332100,144.907837,-0.0035561750399397086,66.61254315065204,-0.5162349999999947,1.7240749999999991,4.256561000000005,-0.6290188695017814,-0.9031674279043896,0.5855489720157983,0.06911120251265707,0.1457456053885249,0.2764629760232248,0.08165912109863803,0.4322645689850475,1,-0.00354985933828063,0.012040995263136046,0.03026322349183668,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,146.630005,147.330002,143.240005,2531300,140.699966,-0.029468210968908427,67.98179389874034,-4.2078710000000115,-4.724106000000006,-2.4837960000000123,-0.49051974209061877,-0.7152683656761436,0.4660117446937777,-0.21533906779568268,-0.2599365025917979,-0.08271077626712015,-0.12257786901311368,0.46784138272726694,2,-0.02903825691635996,-0.03248503452715865,-0.01734691116720353,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
208,2019-05-01,148.78999299999998,150.21000700000002,145.860001,2487900,142.346115,0.011631798994004485,69.48264795029714,1.6461490000000083,-2.561722000000003,-3.077956999999998,-0.4476493275307476,-0.7220685819042173,0.5127755564215888,0.23572858117903345,-0.12389185691840215,-0.1143718642235263,0.2013697494371986,0.5068376039241815,3,0.011699711427080291,-0.017678284715546496,-0.02116538862974486,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,145.740005,147.5,143.41000400000001,1239700,141.781158,-0.003976793488323036,63.9705192841084,-0.5649569999999926,1.0811920000000157,-3.1266789999999958,-0.49051990697112546,-0.9176453076157722,0.4967262542124282,0.06535704417473798,0.10529913984658262,-0.11696811595901885,0.07834383371177367,0.36361768956303187,4,-0.003968896516775274,0.007684379966374802,-0.021577017949691676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,146.190002,148.0,145.559998,1100900,143.534439,0.01229027146021676,62.432423003079556,1.753280999999987,1.1883239999999944,2.8344730000000027,-0.7625717467201365,-0.9393934645848186,0.5465334725079454,0.24398338375400747,0.11203926323830181,0.20068409917040061,0.20655978679818837,0.32365381517102376,5,0.012366107208688385,0.008348130892086478,0.020145513041559676,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,142.070007,142.399994,138.369995,2601200,137.690186,-0.04156886712131623,61.0108718752357,-5.844252999999981,-4.090971999999994,-4.655928999999986,-0.5004122424762343,-0.7043159436866887,0.38050989445899974,-0.34142660790735424,-0.22010338752353004,-0.19845733985176003,-0.2179544576269818,0.28671809702666406,1,-0.04071673001069786,-0.02885413025050898,-0.03270850771023843,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
212,2019-05-07,139.729996,141.0,133.639999,2850500,132.17713899999998,-0.040863147234829096,52.29145512538434,-5.513047000000029,-11.35730000000001,-9.604019000000022,0.04864016042213515,-0.6652538721277312,0.22389521865834405,-0.3159063138621857,-0.6772585542777585,-0.4621264677585373,-0.21239201915733602,0.06016421996407706,2,-0.04003950579310008,-0.07912595805665851,-0.06773833092828895,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,135.66000400000001,139.419998,135.100006,2348900,132.430389,0.0019141562542813316,53.261057634765635,0.2532500000000084,-5.25979700000002,-11.10405,-0.4525980509310952,-0.7438480762752364,0.23108954634075207,0.12840204707268754,-0.29363906989040395,-0.5420586972861171,0.1247759183085705,0.08535709857189122,3,0.0019159894208332687,-0.03820023164178179,-0.0773615731343751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,135.029999,136.75,130.970001,2550100,132.790771,0.0027175978100331824,52.14628399850629,0.3603820000000155,0.6136320000000239,-4.899415000000005,-0.21187136319984212,-0.7123226498907109,0.24132728059086705,0.13665684964766378,0.07588297947402542,-0.21143199093480702,0.13110859265061292,0.05639228399917129,4,0.002721293826298551,0.004642497217313987,-0.03558289187001319,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,129.33999599999999,133.240005,126.25,5296900,126.517967,-0.0483904094428903,46.58361027823909,-6.272804000000008,-5.912421999999992,-5.659171999999984,-0.012364965960008911,-0.28193477119779387,0.06312942288694146,-0.37444759041779585,-0.3346984455066664,-0.2519172015132448,-0.27172141270134786,-0.08814092668630047,5,-0.04723825272465665,-0.04464550806386284,-0.04281505896416766,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
216,2019-05-13,125.940002,126.470001,120.769997,4116800,118.706177,-0.06373299068777999,38.441574514716535,-7.811790000000002,-14.08459400000001,-13.724211999999994,-0.22506097899282385,-0.46684111153764807,-0.1587879593288819,-0.4930305123799684,-0.8488440570733664,-0.6816794053804466,-0.3926506450700834,-0.29969289424648404,1,-0.06174451095945924,-0.10606606087105262,-0.10363340396138228,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,123.089996,124.75,121.959999,1951500,120.11853799999999,0.011827732864076462,39.03623489278363,1.41236099999999,-6.399429000000012,-12.67223300000002,-0.7048637357453587,-0.8061154939949704,-0.11866559865818793,0.2177146004412654,-0.3653380982027028,-0.6256225459647458,0.20291408751986195,-0.2842420197153521,2,0.011897957087776401,-0.05058118741348422,-0.09543007322398948,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,122.0,125.519997,121.029999,2127500,121.998428,0.015529087525450434,38.75084684537224,1.8798900000000174,3.2922510000000074,-4.519538999999995,-0.42456737623265706,-0.7785385802590037,-0.06526167104957237,0.2537389404430952,0.24440613389480498,-0.1911895188632164,0.23208792540150802,-0.2916571680519051,3,0.015650290382322317,0.027734453953478826,-0.0357225073020656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,125.150002,127.620003,124.800003,1893800,124.004944,0.016313276373613444,38.6960478213385,2.0065159999999906,3.886406000000008,5.298766999999998,-0.6999174855525532,-0.8151563344640913,-0.008260551191746845,0.2634958070269231,0.2817869166096588,0.33199906108214794,0.2382688511484101,-0.2930809939464869,4,0.016447064383485258,0.03235475609934587,0.04463766868677776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,125.269997,125.940002,121.220001,2624500,118.267853,-0.047369443057566116,33.50649013878643,-5.737090999999992,-3.7305750000000018,-1.8506849999999844,-0.3866443660291079,-0.7006651363568703,-0.1712398704327862,-0.3331694937534185,-0.19742930088269584,-0.048974157644945976,-0.26367422173127164,-0.42791964737386756,5,-0.046265018272174635,-0.030578877622914957,-0.01540715555495676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
221,2019-05-20,119.389999,120.370003,116.809998,2747900,117.060043,-0.010265001524387786,33.78890936930591,-1.2078100000000092,-6.9449010000000015,-4.938385000000011,-0.5779050893417363,-0.6813299593397211,-0.20555134493659333,0.015823528514328597,-0.3996560292291796,-0.21350858734160816,0.028780584957297753,-0.4205816368776596,1,-0.01021249620554124,-0.056005033154162,-0.04047908715676247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,120.16999799999999,121.32,119.889999,1278800,118.719994,0.01408073768398658,30.673677368405208,1.6599510000000066,0.45214099999999746,-5.284949999999995,-0.9291012190687284,-0.9115188455301113,-0.1583954459010921,0.23679206160635488,0.0657229034308962,-0.23197601443226484,0.22067212569127725,-0.5015237351854995,2,0.014180338204728036,0.0038230253490777197,-0.04261886526072699,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,119.93,120.709999,118.849998,1507200,117.78688000000001,-0.007890839077402635,30.668674197117852,-0.9331139999999891,0.7268370000000175,-0.48097299999999166,-0.8582026030179568,-0.8757315324773001,-0.18490335461201912,0.03698957832330896,0.08300518076364645,0.024013756585280863,0.04749357970374711,-0.5016537310195418,3,-0.007859788133075455,0.006209095617708064,-0.004066810953268862,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,117.83000200000001,117.83000200000001,112.709999,3530700,111.83467900000001,-0.05185518934446405,25.683724097528085,-5.952201000000002,-6.885314999999991,-5.225363999999985,-0.3206918352906418,-0.5586753680186145,-0.3539935201620925,-0.34974428543007063,-0.3959072240876801,-0.22880085216653084,-0.2990305836378547,-0.6311761296415417,4,-0.050533650267330296,-0.0579962546157136,-0.04463832291604391,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,114.91999799999999,115.629997,112.68,1842200,112.168625,0.002981618944332477,26.55048392438917,0.3339459999999974,-5.618255000000005,-6.551368999999994,-0.6784835148763853,-0.8232413841730453,-0.34450677997559964,0.13461988626723395,-0.3161911659097936,-0.2994597492258054,0.1331895901431679,-0.6086553802736642,5,0.0029860683911830015,-0.047698478811901666,-0.05518336700724559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,114.68,116.389999,113.989998,1474200,112.08023100000001,-0.0007883563479860685,31.765853205757566,-0.08839399999999387,0.24555200000000355,-5.706648999999999,-0.7691671316983832,-0.8809022038027938,-0.3470178773148245,0.10207747765435307,0.05272552308354796,-0.25444711086930627,0.10347488888968537,-0.4731460721508164,2,-0.0007880456767656184,0.002195669556131185,-0.04844893590865127,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,112.900002,115.07,112.449997,985300,112.355255,0.0024508079587735807,25.644256479185785,0.2750239999999877,0.18662999999999386,0.5205759999999913,-0.7328930913997758,-0.9575064829250332,-0.3392049936957662,0.1300797910825758,0.04901849296661723,0.0773833499810959,0.12900577231017385,-0.6322016044193159,3,0.002453813643549572,0.0016638342495505659,0.004654870963594318,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,114.589996,115.93,110.779999,2040600,109.44789899999999,-0.026217143208511467,26.357573627549385,-2.907356000000007,-2.6323320000000194,-2.7207260000000133,-0.3157457499783385,-0.7921546814161373,-0.421797182258115,-0.11513096404708723,-0.1283342281304536,-0.09533607743887582,-0.09695316334147197,-0.6136677081538625,4,-0.025876457669915014,-0.023486140031242612,-0.0242556775568927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,109.470001,109.75,106.459999,2892700,105.420837,-0.037488316739293474,29.04145674651201,-4.027061999999987,-6.934417999999994,-6.659394000000006,-0.6224234845235324,-0.6586416803114938,-0.5361979863069712,-0.20140725845039853,-0.39899649973738016,-0.3052160829913862,-0.18579182361751073,-0.5439332128742124,5,-0.036794328961947335,-0.06171867973598559,-0.059416312230834045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,106.620003,106.620003,102.82,2661700,101.727715,-0.03566052792951581,30.96054705712281,-3.6931220000000025,-7.720183999999989,-10.627539999999996,-0.5383340985162646,-0.6948363795899501,-0.6411122206173752,-0.17567630250924887,-0.4484323340074269,-0.516666884255461,-0.1713853105171027,-0.49407008982650025,1,-0.03503218248969132,-0.07053752580485798,-0.09458872217414305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,105.220001,112.91999799999999,104.870003,3236300,110.86228899999999,0.0859890083063006,33.222882292300326,9.134573999999986,5.441451999999984,1.4143899999999974,0.1624067178252384,-0.6048040237224134,-0.38161718174194137,0.8127314372118908,0.3796213817536054,0.1250120628563403,0.7874484606848519,-0.4352885413068125,2,0.08979434955360971,0.05161647502381321,0.012922952499983554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,113.599998,114.25,108.050003,2106800,108.49515500000001,-0.02158327383662073,32.66984429680538,-2.3671339999999788,6.767440000000008,3.074318000000005,-0.1426218819345142,-0.7817820013631771,-0.4488627401394494,-0.07350543706487139,0.46304484753358605,0.21346473209801534,-0.060429304865807054,-0.44965795449542256,3,-0.02135202169603389,0.0665250369577259,0.029162337233198072,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,110.230003,111.129997,108.07,1589100,108.023697,-0.004354897883027562,26.380223483972742,-0.4714580000000126,-2.8385919999999913,6.295981999999995,-0.6603466596075812,-0.8628988663694837,-0.46225592213547184,0.07256138821720415,-0.14131090970809695,0.38513770839566774,0.07536363934440844,-0.6130792040216669,4,-0.004345429065473132,-0.02560466706582246,0.06189052806307499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,110.379997,113.25,110.279999,1545700,109.045189,0.009411754574517945,32.76678103155437,1.021491999999995,0.5500339999999824,-1.8170999999999964,-0.6751852453055024,-0.8696990825975572,-0.4332373706134258,0.18759711521109956,0.07188176258768966,-0.047184512011833823,0.18387150300865684,-0.4471392776484251,5,0.009456184414795532,0.005069664170717875,-0.016390605104680787,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,113.08000200000001,118.410004,112.849998,2718500,114.59468799999999,0.04963907637869834,42.41854360962957,5.549498999999997,6.570990999999992,6.09953299999998,-0.248143919573929,-0.6859365574297063,-0.2755871661546103,0.5364919724256378,0.4506854171096211,0.37466952036591034,0.500940649874016,-0.19636055066673763,1,0.05089173626908013,0.060829162327225225,0.05621940445174698,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,118.190002,119.489998,117.019997,1954800,116.04836999999999,0.012605636276048474,43.72575671520646,1.4536820000000006,7.003180999999998,8.024672999999993,-0.7576254965273287,-0.805598426862421,-0.23429095824140944,0.2208984922495081,0.4778763024535682,0.47725455517700976,0.20904547186551298,-0.16239564157800568,2,0.012685422207353981,0.0642227416378727,0.07428622814121973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,116.849998,116.849998,114.010002,1094500,112.699028,-0.02928629061055507,44.4423029714841,-3.349341999999993,-1.8956599999999924,3.653839000000005,-0.6966205350256889,-0.9403962614479447,-0.3294390880279896,-0.149187148668891,-0.08198710328236215,0.24434569761676345,-0.12114398452283312,-0.14377784441202568,3,-0.028861603140138834,-0.01654230255419861,0.03350756721600991,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,115.349998,117.699997,115.010002,1619300,115.125092,0.021298497365250735,53.60861682323035,2.4260639999999967,-0.9232779999999963,0.5304040000000043,-0.7213527752727398,-0.8581669186716077,-0.26051944579899367,0.2958230846911686,-0.020810473854292383,0.07790705512572166,0.27756204035071624,0.0943876202127738,4,0.02152692922959368,-0.00795597559879554,0.004628521699016314,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,116.779999,116.849998,114.639999,1525300,113.553551,-0.013744753076788564,54.19844209034947,-1.5715409999999963,0.8545230000000004,-2.4948189999999926,-0.8004947569236833,-0.8728954975987716,-0.30516379296716334,-0.012202902387720954,0.09103844249118923,-0.08329815943858856,0.0013534084379683703,0.10971286556907467,5,-0.01365072524762887,0.007582345785626478,-0.021498096009448412,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,116.199997,116.879997,113.66999799999999,1037900,113.622307,0.0006053108169562281,49.49174266547383,0.06875600000000759,-1.5027849999999887,0.923279000000008,-0.6356142544800283,-0.9492647462062158,-0.30321057206239876,0.11418629877836307,-0.05726968946088744,0.09884220558304464,0.11445968328274876,-0.012579832837845917,1,0.0006054940545188903,-0.01305349662608729,0.008192430905437871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,117.639999,122.75,117.150002,2536200,119.82988700000001,0.05319327724469538,56.01577717473866,6.207580000000007,6.276336000000015,4.7047950000000185,-0.24155001852020275,-0.7145005993278128,-0.12686559818377363,0.5871988455666476,0.4321474353862587,0.30034804437852336,0.5289546310645981,0.15693211441358645,2,0.05463346207184481,0.05527203636282598,0.04086680773293123,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,121.989998,122.93,120.5,1582300,120.144196,0.002619526040486089,62.728947701139845,0.3143089999999802,6.521888999999987,6.590644999999995,-0.7642208815055755,-0.8639643380365551,-0.11793670602373485,0.13310680373199762,0.4475962043741145,0.4008394309262591,0.1303355973104498,0.3313583236166737,3,0.002622959996615704,0.057399723453951584,0.05803997269975287,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,125.75,127.980003,121.769997,1379100,120.27188100000001,0.0010622002787714045,71.25774800786816,0.12768500000001382,0.441993999999994,6.649574000000001,-0.14097159298555617,-0.8958031384408076,-0.11430942969548852,0.11872693333144518,0.06508451310815593,0.40397958359899144,0.1180608564499482,0.5529594732824263,4,0.001062764613281975,0.003688512198964136,0.05852349046213259,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,121.559998,123.339996,120.58000200000001,1431800,119.338776,-0.007788549379569228,73.76276958847475,-0.9331050000000118,-0.805419999999998,-0.49111100000001784,-0.7098113049821873,-0.8875457330210039,-0.1408170827343569,0.036990271796995516,-0.013395532821721477,0.02347353245461109,0.048299820481669926,0.6180466651776353,5,-0.007758297219946296,-0.006703777850409004,-0.004098401594921122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,122.82,123.540001,121.309998,1255100,119.849525,0.004270691954014931,71.81438780907953,0.5107490000000041,-0.4223560000000077,-0.2946709999999939,-0.7971964873527981,-0.9152323276638751,-0.12630772174931337,0.14824302276859191,0.010704629846071245,0.03394124090090315,0.14334998017402253,0.5674224710619435,1,0.004279824354826667,-0.0035116770145135396,-0.002452644487295865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,121.699997,121.75,118.800003,1922700,116.843956,-0.025397662371018304,63.348344349827926,-3.005568999999994,-2.49481999999999,-3.427925000000002,-0.6784835148763853,-0.8106280798790377,-0.2116899458681174,-0.1226985341969582,-0.11968277153632231,-0.1330206271512983,-0.09049406841883992,0.34745191292724886,2,-0.02507785491849045,-0.02090535937791075,-0.028501466606313423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,120.559998,122.239998,120.099998,1638400,119.10305,0.01914974955143569,69.99508651007817,2.2590939999999904,-0.7464750000000038,-0.23572599999999966,-0.8120362272142359,-0.8551741967832158,-0.14751358850834784,0.28295760672059267,-0.009687055678338281,0.03708224616646286,0.2606257491536139,0.5201521346784019,3,0.019334282040227996,-0.006228435198220467,-0.001975267452047603,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,122.370003,124.150002,121.599998,1339800,121.745193,0.02194119387152751,69.91571149935537,2.6421430000000043,4.901236999999995,1.8956680000000006,-0.7444345616903283,-0.9019609379284411,-0.07245557261188074,0.31247254036826067,0.3456341906430293,0.1506579485497529,0.28262773261654706,0.5180897586116264,4,0.022183672038625413,0.04194685945073611,0.01581706727665379,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,123.599998,124.400002,122.389999,1848300,121.784485,0.0003226875727315949,68.93457358944595,0.03929200000000321,2.6814350000000076,4.940528999999998,-0.8334701978904038,-0.8222855934128781,-0.07133936521485351,0.11191602002813793,0.20597713779992044,0.3129096142363817,0.11223206516372916,0.49259715930137427,5,0.0003227396419668349,0.0225135712309635,0.04228313700710371,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,130.389999,134.979996,129.369995,3571500,128.915344,0.05690297466487067,71.5019239376104,7.130859000000001,7.170151000000004,9.812294000000009,-0.2399007188542569,-0.5522825380161859,0.13123412462936246,0.658339922617584,0.4883810853635822,0.5725116079181365,0.5581942260311555,0.559303820061058,1,0.05855309894359697,0.058894735991752906,0.0823849095384208,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,130.009995,133.0,129.690002,1429500,130.60476699999998,0.013019776067246646,76.35459792934641,1.6894229999999766,8.820281999999978,8.85957399999998,-0.619126369116166,-0.8879061131436898,0.1792272644366535,0.23906295677763362,0.5921977466086166,0.5217439679723492,0.21230969489575596,0.6853893299625449,2,0.013104902392379115,0.07242533398240324,0.07277144815072888,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
