index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,110.370003,110.889999,106.550003,1597700,106.972733,-0.023592394554615884,19.501097116593684,-2.5537489999999963,-0.9723809999999844,-2.907340999999988,-0.3618829785104096,-0.6642027856423509,-0.36522461538887585,-0.3145627173730721,-0.10761072096559306,-0.13756945242154506,-0.32376678024822403,-0.7918173919124756,5,-0.023316269758395018,-0.009008105730473216,-0.026459219530558273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,107.510002,108.18,106.550003,2183400,105.15563200000001,-0.01713250791803524,13.978961731243544,-1.8171009999999939,-4.37084999999999,-2.7894819999999783,-0.9421818668093623,-0.4416174207156023,-0.429741250657357,-0.23779635281402015,-0.338903280103458,-0.13110562192122494,-0.24896573205322692,-0.9352973077264437,1,-0.0169865810570624,-0.03990678710925811,-0.02584166986937434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,106.550003,113.260002,106.550003,2601600,106.99237099999999,0.017316070561550444,16.240566763830756,1.8367389999999801,0.019637999999986278,-2.53411100000001,0.14561171287699803,-0.28268759382066244,-0.3645273631814301,0.1429716849468148,-0.040096021486686985,-0.11710011654024505,0.14992513462374282,-0.8765347318321758,2,0.017466862830513727,0.00018357949216821708,-0.023136970655188303,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,106.43,107.33000200000001,103.550003,2689100,102.474197,-0.0431465025524621,15.665176335745556,-4.518173999999988,-2.6814350000000076,-4.498536000000001,-0.48179654178137266,-0.24943470081897123,-0.5249462854304059,-0.5192761839119272,-0.22392529478245274,-0.22483656628604515,-0.5501899138175298,-0.8914849212825913,3,-0.04222893611732362,-0.025499680321449707,-0.042053108991802625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,104.75,105.620003,102.029999,1947800,101.65106999999999,-0.008064963967380517,12.044683462593227,-0.8231270000000137,-5.341301000000001,-3.5045620000000213,-0.5224806480420634,-0.5311532103292987,-0.5541716198717164,-0.13421394921526286,-0.40495010745656973,-0.1703232965508146,-0.14396980407171103,-0.9855550547355092,4,-0.008032529398595958,-0.04992226034508574,-0.03332738278820882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,104.16999799999999,106.129997,103.5,2156400,104.675812,0.029322002884535688,17.486212285246353,3.0247420000000034,2.2016149999999897,-2.316558999999998,-0.7280493566870511,-0.451878313413267,-0.44677738234983,0.2667739234586263,0.10840468406924453,-0.10516874725147113,0.2889455807770909,-0.8441695140179037,5,0.029756125538078486,0.0214845791863096,-0.021651627852980266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,109.699997,113.33000200000001,109.489998,3181800,111.478996,0.06296812725416397,25.380334079444125,6.803184000000002,9.827926000000005,9.004798999999991,-0.4689475205114825,-0.06219241073973447,-0.2052285962381224,0.6605267824051413,0.6274351616081747,0.5157370736483933,0.6785445802851703,-0.6390590175491739,1,0.06499289444250982,0.09668295670670271,0.08787381861601698,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,111.75,114.730003,110.66999799999999,1698500,113.06574199999999,0.014133240676716554,30.885891756901472,1.5867459999999909,8.389929999999993,11.414671999999996,-0.4218381541520647,-0.6258954529044027,-0.1488907740996055,0.11691982058933309,0.5295682177372683,0.6479035658067918,0.11307015171061277,-0.49600983513213714,2,0.014233587105502736,0.08015156357229876,0.11229268909810784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,115.5,115.779999,112.75,1707600,112.619469,-0.003954832305500892,37.96439678934753,-0.4462729999999908,1.140473,7.943657000000002,-0.6423959243731061,-0.6224371520322268,-0.16473581098592627,-0.09494185243425125,0.036185620488358716,0.4575400583608881,-0.09637730379669429,-0.312091253773467,3,-0.003947022255423671,0.010230384564999133,0.07588818131164822,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,114.0,114.949997,110.040001,1642700,109.217873,-0.030669882765509016,39.08555345691513,-3.401595999999998,-3.8478689999999887,-2.2611229999999978,-0.23982744774069364,-0.6471012978129098,-0.2855103460628019,-0.40291717145738165,-0.30331030754126015,-0.10212842867066085,-0.4057192302749269,-0.28296059089554704,4,-0.030204333497612194,-0.03403213857651055,-0.020282950879823118,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
203,2019-08-23,108.980003,109.5,103.699997,2702500,104.457634,-0.04456314914562048,40.33433557109066,-4.7602389999999986,-8.161834999999996,-8.608107999999987,-0.04924801480426333,-0.2443422577764267,-0.45452384798360956,-0.5445018684138707,-0.596909641880852,-0.4502209394510922,-0.5665937078856883,-0.25051387597304897,5,-0.04358479861624845,-0.0724726823210292,-0.07613365328642152,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,107.029999,107.43,104.879997,1670300,104.53697199999999,0.000759234942275222,42.90533570928101,0.0793379999999928,-4.680901000000006,-8.082497000000004,-0.7451786727017751,-0.6366123852775192,-0.45170693202300516,-0.040167732851701006,-0.36000469054835466,-0.42139445684812277,-0.041791644444937284,-0.18371238386115962,1,0.0007595232340796921,-0.04285837904937048,-0.07176820377300841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,106.68,106.68,103.910004,1982500,103.287407,-0.012025346248277849,45.0094014215142,-1.2495649999999898,-1.170226999999997,-5.930465999999996,-0.6980710194024369,-0.5179660630474852,-0.49607305660785705,-0.1786532132461583,-0.121075698181861,-0.3033689889972729,-0.18982830941861298,-0.12904310283281473,2,-0.011953330731638085,-0.01120288632997371,-0.05429940940160953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,103.870003,105.800003,103.0,3766300,104.447716,0.011171159213991158,36.937925519747765,1.160308999999998,-0.08925599999999179,-0.009917999999998983,-0.6916455451711973,0.15993691451156233,-0.45487598910762683,0.07248066076881124,-0.047507115109948976,0.021336114058124828,0.0787712838332486,-0.3387617355835202,3,0.011233789613868398,-0.0008538223203938966,-9.494758420431945e-05,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,107.010002,107.910004,105.459999,5536700,105.43943,0.009450043980009381,48.38524669310623,0.9917140000000018,2.152023,0.90245800000001,-0.7665914954489857,0.8327474490280655,-0.41966493015787787,0.05491131254166198,0.10502955821323035,0.0713742428099354,0.05884195212683958,-0.04132957145978855,4,0.009494836631947048,0.02083528924295679,0.008632907408108301,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,107.400002,110.83000200000001,106.660004,2685300,109.23770900000001,0.035389659392692126,55.21685847400488,3.798279000000008,4.78999300000001,5.950302000000008,-0.39828507696618065,-0.2508788264579018,-0.2848060638147669,0.34738450455287423,0.2845641757804098,0.34821697868971735,0.35920487361470316,0.13617405979804964,5,0.03602332637799738,0.04586019860884282,0.057609172045533175,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,106.559998,107.220001,104.269997,2392600,104.457634,-0.044744751280690075,48.26500052903843,-4.780075000000011,-0.9817960000000028,0.009917999999998983,-0.6595254545203427,-0.36211450396184475,-0.45452384798360956,-0.5465689854187282,-0.10825148580537451,0.022423994846221845,-0.5686965358177967,-0.04445388991514032,2,-0.04375846988881843,-0.009311469153427733,9.495660010410359e-05,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,109.050003,109.949997,107.300003,2063200,108.017899,0.0335153719402269,54.930921135849324,3.560265000000001,-1.2198100000000096,2.5784689999999983,-0.7237673488821375,-0.487297394873354,-0.3281157295223127,0.32258097628135424,-0.12445021151705271,0.16329298487181493,0.33750191287399584,0.1287446394119669,3,0.034083339471388,-0.011166565201399541,0.02445450435382663,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,110.910004,112.68,110.389999,1858100,110.407936,0.021885070443674545,60.3181346658462,2.3900370000000066,5.950302000000008,1.170226999999997,-0.8008535535985962,-0.565242176069318,-0.24325685519051943,0.20063107719086656,0.3635323340895472,0.08605970110535614,0.20283101356755734,0.2687189228760096,4,0.022126305196882294,0.05696378303954317,0.010712665165835699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,111.370003,112.43,109.510002,1930100,110.51702900000001,0.000987602364151653,54.50806447153341,0.10909300000000144,2.499130000000008,6.059395000000009,-0.6659507146190699,-0.5378797955422122,-0.23938348035260715,-0.037066953134040403,0.1286529210641696,0.3542000488054605,-0.039147306627425965,0.11775768701699652,5,0.0009880902039505696,0.023136258186247524,0.058008158599495076,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,112.16999799999999,115.629997,112.16999799999999,2058900,113.70043899999999,0.028397644105272592,53.0074033938402,3.1834099999999808,3.292502999999982,5.682539999999989,-0.5503189450205108,-0.48893153704372283,-0.12635569495155607,0.28330877528996756,0.18264819703134158,0.3335319043006024,0.27824214130718,0.07876647979959728,1,0.0288047012193929,0.029821253066446077,0.05260739241003001,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,114.489998,116.900002,113.809998,1557300,115.92188999999999,0.019349340440483188,52.85612139653618,2.221451000000002,5.404860999999983,5.513953999999984,-0.629546903103216,-0.6795561213825604,-0.0474825096229452,0.18306266685709432,0.32641078178210475,0.324286014476941,0.1734690026145887,0.07483576700053507,2,0.019537752180534693,0.04890523251398644,0.049941645499106006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,117.559998,117.989998,112.41999799999999,2555300,113.373177,-0.022231773303892425,46.25295761473258,-2.5487129999999922,-0.3272619999999904,2.8561479999999904,-0.09849913452992443,-0.30028312463184303,-0.1379752158759482,-0.31403791392295793,-0.06370529635867193,0.17852194481121872,-0.3080117211463858,-0.09673217137932988,3,-0.021986468647120855,-0.002878282642338702,0.025843510505516667,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,114.660004,119.68,114.08000200000001,2728900,116.11031299999999,0.023855884431411425,52.86761910235998,2.7371359999999925,0.18842300000000023,2.409874000000002,-0.09207558749127709,-0.2343093849164879,-0.040792502866472624,0.23680239425421462,-0.028608874011136175,0.15404660145433,0.22565168525632756,0.07513450829326573,4,0.024142712345442983,0.0016254307102825899,0.021194940153221417,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,118.540001,120.230003,117.190002,1700700,116.487167,0.003240399077006816,59.37137712531577,0.3768540000000087,3.113990000000001,0.5652770000000089,-0.6402541710068658,-0.6250593801660745,-0.027412205311483362,-0.009163478827863225,0.17049898260291124,0.05288196956878907,-0.013061468752567099,0.24411961794554338,5,0.0032456548454917068,0.02746672610224199,0.004876361142835136,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,115.540001,117.300003,115.120003,1455000,115.634293,-0.0073485479370305595,59.49104189864403,-0.8528739999999999,-0.47601999999999123,2.2611160000000012,-0.82440834384456,-0.7184335037148233,-0.05769371458805672,-0.13731389524991855,-0.07382944888506857,0.14588815366870017,-0.13567419874167055,0.24722883030722964,1,-0.007321613375660513,-0.004099721960098336,0.019944011977365696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,114.959999,115.199997,112.599998,3429700,112.98640400000001,-0.023165071605425344,56.750473321518875,-2.647888999999992,-3.500762999999992,-3.1239089999999834,-0.7344729037257014,0.03201778554734247,-0.151707690060209,-0.32437308210573795,-0.2796870127481911,-0.14944685545222733,-0.31881867414118725,0.17602149450530402,2,-0.022898821200039613,-0.030052778260115057,-0.026904664360003782,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,113.800003,114.629997,111.66999799999999,1861900,111.96493500000001,-0.009081750971343243,59.50911051573584,-1.0214689999999962,-3.6693579999999884,-4.522231999999988,-0.6573852000816665,-0.5637980504303876,-0.18797520788726496,-0.1548832434770678,-0.2911612292285672,-0.22613614398087953,-0.15574349886950722,0.2476983015313663,3,-0.00904063642914059,-0.03173243771205475,-0.038821718447320366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,113.0,113.75,110.620003,1980000,110.556702,-0.012657212300211993,48.64570621453529,-1.4082330000000098,-2.429702000000006,-5.077590999999998,-0.6209831016258953,-0.5189161457046764,-0.23797488035128334,-0.195188065077504,-0.2067928831613809,-0.2565941187034468,-0.19714488409902042,-0.03456213321357504,4,-0.012577446680070057,-0.021504374986569232,-0.04391077134877279,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,111.57,112.480003,108.349998,1917000,107.849304,-0.024793610211021416,41.04815682045905,-2.7073979999999978,-4.115631000000008,-5.137100000000004,-0.40684887844350437,-0.542858228665894,-0.33410173807279486,-0.3305745373306826,-0.3215336187498889,-0.2598578159114967,-0.33767603210700525,-0.23196688180892377,5,-0.024488773190792158,-0.0367582136317947,-0.04546653241570555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,107.139999,109.0,106.75,1940800,107.214607,-0.00590242072423089,41.587061549954065,-0.6346970000000027,-3.3420950000000005,-4.75032800000001,-0.8094190681359996,-0.533813441769434,-0.3566368172208443,-0.11457758819363115,-0.26888840673669445,-0.2386457858563497,-0.11892903935633767,-0.2179646888484208,1,-0.005885035660499049,-0.03022969154778152,-0.04242692589425439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
224,2019-09-24,111.809998,112.949997,109.16999799999999,3313700,108.454254,0.011495963270500772,44.00292772989573,1.239647000000005,0.6049500000000023,-2.1024479999999954,-0.48179654178137266,-0.012066049746328078,-0.31262283376000877,0.08074850352598506,-0.00026093387102667925,-0.0934260953347406,0.08253229161120654,-0.15519399383152122,2,0.011562295797997049,0.00560921561440955,-0.019016920385342133,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,109.370003,111.540001,108.099998,1519200,110.080673,0.014885025948708424,38.40795430434468,1.6264189999999985,2.8660660000000036,2.231369000000001,-0.5546007386929178,-0.6940353810781539,-0.2548764116201667,0.12105415880942172,0.1536258034061331,0.144256716392862,0.12177530855409552,-0.30056643765264524,3,0.014996359663310196,0.026732047807627588,0.020689693092502487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
226,2019-09-26,110.5,111.879997,109.559998,1760400,109.43605,-0.005873127515188979,44.41089508880825,-0.6446230000000099,0.9817959999999886,2.2214429999999936,-0.7944300065599459,-0.6023714063123492,-0.2777639159342775,-0.11561198037906259,0.02538640195603678,0.14371233724874727,-0.11858984412512073,-0.1445939055999097,4,-0.005855914416511697,0.009052627848050925,0.020719592806976325,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,111.269997,113.480003,107.5,2470900,107.353447,-0.019213726656523596,37.03950096219958,-2.0826029999999918,-2.7272260000000017,-1.1008070000000032,-0.010704162982248855,-0.3323579151386171,-0.3517072675476691,-0.2654644158823475,-0.22704173267712843,-0.038492338505219194,-0.2730648148885879,-0.33612253264575487,5,-0.019030319533645375,-0.024774794027649174,-0.010149966086162034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,108.839996,109.629997,108.0,1499900,107.819557,0.0043324275852998995,31.903867524346197,0.46611000000000047,-1.6164929999999913,-2.2611160000000012,-0.9421818668093623,-0.7013700191916697,-0.33515791290805774,0.00013792243173713775,-0.15144761129809567,-0.1021280447643535,-0.00041652903851984585,-0.46956008929629367,1,0.004341826117609437,-0.014771119754413573,-0.020540535757807378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,108.910004,112.019997,108.720001,1631100,109.00961299999999,0.010977009685552744,38.50252472062137,1.1900559999999842,1.6561659999999847,-0.42643700000000706,-0.5845807890376117,-0.6515096813422768,-0.29290467057256464,0.07558060680346694,0.07128258729884873,-0.00150735327286107,0.07652316570815332,-0.2981092441180808,2,0.011037478107983547,0.015427227036314769,-0.003896677557349768,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,109.339996,111.760002,108.160004,1951800,110.26909599999999,0.011487634676723849,36.491191595630596,1.259483000000003,2.4495389999999873,2.9156489999999877,-0.5203406077358997,-0.5296330780777928,-0.24818640486369503,0.0828156205308411,0.12527786326602267,0.18178520326920242,0.08243585221845057,-0.3503690833485933,3,0.01155387094163891,0.022718874647203263,0.027159342168118623,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-10-03,110.809998,111.0,107.360001,1405700,108.950111,-0.012033625471593258,30.604550469759232,-1.3189849999999836,-0.059501999999980626,1.1305540000000036,-0.5117750931984963,-0.7371691337146332,-0.2950173042851345,-0.1858874975009026,-0.0454821212657825,0.08388388468540403,-0.18992417713535062,-0.503319837762868,4,-0.011961510956795944,-0.0005458417690188537,0.010485611622388724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,110.029999,110.029999,107.199997,1668700,108.00798799999998,-0.008684892854023126,30.48612007517073,-0.9421230000000236,-2.2611080000000072,-1.0016250000000042,-0.6852217840000372,-0.6372204381781216,-0.32846762210954195,-0.14661456703689502,-0.19531873473887393,-0.03305282487721717,-0.15114815458093453,-0.5063969776480025,5,-0.008647288115200024,-0.02050536444045943,-0.009188409833176862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
233,2019-10-07,107.690002,107.849998,104.370003,2432400,106.133629,-0.01750623624979939,31.824041313095336,-1.8743589999999841,-2.8164820000000077,-4.135466999999991,-0.5460371513481068,-0.3469891880593612,-0.3950172172972586,-0.24376323048411688,-0.23311630586240997,-0.20492449783203995,-0.25329324931921465,-0.4716341887652068,1,-0.01735389238062637,-0.025851116388490945,-0.037503408933360544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-10-08,105.639999,106.07,102.440002,2382600,101.72049,-0.04247019341483736,31.44153541200842,-4.413139000000001,-6.287497999999985,-7.229621000000009,-0.5139166324322332,-0.3659148345906095,-0.5517068450351288,-0.5083304471401462,-0.46934625924685125,-0.3746195317105386,-0.5423587187448926,-0.48157271990515227,2,-0.04158096770628658,-0.05821326844825576,-0.06635716965905623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,104.08000200000001,105.0,103.029999,1533300,103.55516800000001,0.017875737165677707,37.45673591054394,1.834678000000011,-2.57846099999999,-4.452819999999974,-0.8693759568377375,-0.6886769148915957,-0.48656613389077963,0.1427569073632826,-0.2169171037456457,-0.22232932903515393,0.1564056893120234,-0.32528164753781075,3,0.018036464433075487,-0.02429447691833839,-0.041226765561080306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,104.41999799999999,108.300003,103.599998,1716000,105.18158000000001,0.015583695062547882,43.9867658625878,1.626412000000002,3.461090000000013,-0.9520489999999882,-0.2847933476737854,-0.6192448743040645,-0.4288199602877265,0.12105342933679483,0.19412186904876538,-0.03033389071958858,0.12986541678613783,-0.15561392257265472,4,0.015705754057586018,0.03402549476511579,-0.008970285940189495,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,107.980003,114.150002,107.760002,3198400,111.845924,0.061434055693537444,53.415034519095016,6.664343999999986,8.290755999999988,10.125433999999998,0.07708952377036948,-0.05588386189598493,-0.1922007238491945,0.6460582138956497,0.5228186466039315,0.5771969086438173,0.660781085784942,0.08935783177728984,5,0.06336037165442832,0.08006124812621604,0.09954173441358766,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,112.559998,112.879997,110.889999,1026500,111.38973999999999,-0.004087022896114767,49.30420629295687,-0.4561840000000075,6.208159999999978,7.83457199999998,-0.8650939490328209,-0.8812776711573908,-0.2083976533227445,-0.09597468146405388,0.3810816001602881,0.4515574269952096,-0.09790797999826112,-0.01745253172389183,1,-0.004078682384527553,0.05902326243815673,0.0756560213392728,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,112.550003,116.220001,111.660004,1695600,113.92853500000001,0.022536143141350093,55.59718651769092,2.5387950000000217,2.082611000000014,8.746955,-0.31477361215099176,-0.6269975487867445,-0.11825708819375791,0.2161332042027862,0.10030552538701534,0.5015959396533283,0.21036998800737106,0.1460560043506105,2,0.022792000412246424,0.018620356697129296,0.08316052107222575,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,113.470001,115.75,113.43,1474900,112.88723799999998,-0.00918193917489133,55.190682525054754,-1.0412970000000286,1.4974979999999931,1.0413139999999856,-0.7944297924274393,-0.7108708457635815,-0.15522860422680562,-0.15694952679892488,0.06048398128735216,0.07898962770164686,-0.15690360942001333,0.1354939383070628,3,-0.009139913894267389,0.013443769596732996,0.0093102543459696,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,114.739998,114.83000200000001,113.389999,1811500,113.105415,0.0019308332805178863,56.47033725222474,0.2181770000000114,-0.8231200000000172,1.7156750000000045,-0.9828657589375405,-0.5829517167993616,-0.1474821740982808,-0.025699268552584455,-0.09745233533092368,0.11597411934018223,-0.028225340778274786,0.16874280667280184,4,0.001932698539404529,-0.0072248800530965935,0.015402450890001222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,113.809998,115.059998,113.089996,1188100,112.579796,-0.004657991970574831,57.04140109211333,-0.5256189999999918,-0.30744199999998045,-1.348739000000009,-0.8693757427052279,-0.8198643281965532,-0.16614441098725052,-0.10321052887442703,-0.06235638938847012,-0.05208986116878561,-0.10451940952624847,0.1835805797359158,5,-0.0046471603503686525,-0.00272344337098566,-0.011838465227346327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,114.25,117.029999,114.190002,1348800,115.902054,0.029083204373487687,56.6751243173572,3.322258000000005,2.796639000000013,3.0148160000000246,-0.683081529561367,-0.7587930149923043,-0.04818679187097885,0.2977781774824626,0.14890074971187778,0.1872238942408332,0.2861804581149307,0.17406372490724897,1,0.029510250667002497,0.02472595144980471,0.026706437799461663,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,117.559998,117.879997,115.08000200000001,987400,114.741745,-0.010061565007859059,55.0169933202448,-1.1603090000000122,2.161948999999993,1.636330000000001,-0.6916472582312799,-0.8961369639158607,-0.0893838593712104,-0.1693518119865594,0.1057051006242398,0.11162254134403529,-0.16708907211107554,0.1309810260467006,2,-0.010011116800397792,0.019203703300368326,0.014467300261441957,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,115.16999799999999,116.949997,114.0,879200,114.900421,0.0013819415485985013,56.13002568041439,0.15867599999999982,-1.0016330000000124,2.3206249999999926,-0.6595269534479129,-0.9372565413190947,-0.08375002745000071,-0.03189989009452718,-0.10960154975935499,0.1491518508767493,-0.03458112985058427,0.1599005975876342,3,0.0013828968698358197,-0.008642064272648804,0.02061315691138748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,116.889999,119.160004,115.75,1065600,116.140068,0.010731096540292804,62.34360448053779,1.239647000000005,1.3983230000000049,0.23801399999999262,-0.5610244998640779,-0.8664183783989208,-0.03973604398916564,0.08074850352598506,0.05373434209614723,0.03493363672169046,0.07367566047080001,0.3213460712915779,4,0.010788881269634383,0.01218669804960701,0.002053578791623422,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,116.550003,121.040001,116.550003,1628100,119.84909099999999,0.031436430927039516,71.89155416162968,3.7090229999999877,4.948669999999993,5.107345999999993,-0.3297626737270425,-0.6526497805309063,0.09195376526932275,0.3380831032932709,0.2953633943127298,0.30198610363369705,0.31342920453242984,0.5694274602545191,5,0.03193577431003388,0.043069206856953056,0.04451166399813767,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,121.699997,123.43,121.410004,1433400,121.98128500000001,0.01763425495564733,81.40657525530457,2.132194000000027,5.8412170000000145,7.08086400000002,-0.8586704019941704,-0.726642217872955,0.16765785800805766,0.17376116138712036,0.35610824141324143,0.41022124767301427,0.1536094912598115,0.816653276034123,1,0.017790656418078525,0.05029458911630751,0.061626092736422784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,120.139999,121.790001,119.489998,1235800,119.22431200000001,-0.022860937760842616,75.05251058107864,-2.756973000000002,-0.6247789999999753,3.0842440000000124,-0.7987118002323529,-0.8017367510973455,0.06977082724529193,-0.3357407666871939,-0.0839536694693334,0.1910315866866889,-0.31529701321334097,0.6515576018221005,2,-0.022601606467746276,-0.005213047464832048,0.02655624413789746,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,120.269997,124.400002,118.75,2754600,122.69532,0.028697515614322607,76.58060333384587,3.4710079999999834,0.7140349999999813,2.846229000000008,-0.08136810545512074,-0.22454253520056255,0.1930098531167106,0.31327947081137586,0.00716315880527818,0.17797794957341292,0.2817144473185173,0.691261557669441,3,0.029113256698851682,0.0058536438602034835,0.02374844044499268,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,122.870003,123.18,119.349998,1543400,120.33503,-0.01942443989179462,66.96737940619983,-2.360289999999992,1.1107179999999914,-1.6462550000000107,-0.4710892738777259,-0.6848385809565433,0.10920715362018107,-0.2944022823739546,0.03416055858632307,-0.06840675674004527,-0.2755047293566806,0.44148416838291915,4,-0.019237001052688822,0.009316203896399849,-0.013495963745586141,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,122.93,123.389999,120.949997,1383800,122.169716,0.015131423495289256,67.71321631253065,1.8346859999999907,-0.5256040000000013,2.945403999999982,-0.7687334629477387,-0.745491857791628,0.17434814880657346,0.14275774104628305,-0.07720403027812944,0.183417079295106,0.1246284228258775,0.46086301534404117,5,0.015246483089753588,-0.004283814574182628,0.024704726331320592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
