index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,112.0,112.540001,111.889999,1187600,111.551918,-0.0006219115196197535,78.5160388837495,-0.06939699999999505,0.18834700000000737,1.814095000000009,-1.0,-0.6502526412494258,0.1327072998329646,-0.25295375624719424,-0.1530996633060564,0.01674914961929902,-0.17356929289148812,0.7241913086922642,1,-0.0006217181727342583,0.0016912801763514513,0.01653117357722696,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,112.279999,112.309998,111.160004,1312700,110.25331100000001,-0.011709569192052249,78.52057634082483,-1.2986069999999899,-1.368003999999985,-1.1102599999999825,-0.8410198548710651,-0.5927882406982086,0.07702864344011129,-0.4623401774302085,-0.3475534089949287,-0.30806465075897793,-0.3782307885444678,0.7243190046305903,2,-0.01164127899620686,-0.012255759574235307,-0.00996968748424907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,111.449997,111.449997,110.010002,1330900,110.025299,-0.0020702153643908277,71.54253964299608,-0.22801200000000676,-1.5266189999999966,-1.5960159999999917,-0.74880957737155,-0.5844281120808452,0.06725247420534863,-0.2799725953356709,-0.36737109849584654,-0.3620185149158788,-0.20030280503515624,0.5279387570579421,3,-0.0020680739465502923,-0.013685277916960573,-0.014298487703714937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,111.190002,112.75,110.639999,1331900,111.70061499999998,0.015111881621503865,77.68815630568383,1.675315999999981,1.4473039999999742,0.14869699999998431,-0.5357708665176583,-0.5839687643546164,0.13908278461754353,0.04424461592800516,0.004197054665159877,-0.1682298469534123,0.11685288027527257,0.7008925224172928,4,0.015226643464972368,0.013127079693778756,0.0013329847004511775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,113.459999,114.5,113.459999,1551900,113.415581,0.015236568565238914,78.57628170239452,1.7149660000000182,3.390281999999999,3.1622699999999924,-0.8759938206608486,-0.48291226458429026,0.21261311568724128,0.05099868691661924,0.2469567855299073,0.1664935702949623,0.11915441384955144,0.7258866995525135,5,0.015353236864452523,0.03081365859319318,0.02868185972210841,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,114.220001,114.550003,113.620003,1039000,112.989326,-0.003765426370689407,71.99049939509253,-0.4262549999999976,1.2887110000000206,2.9640270000000015,-0.9109703301736563,-0.7185117133670189,0.19433714329471918,-0.31374175788282116,-0.01561788610978515,0.14447433452215502,-0.2315938522740222,0.5405455189350554,1,-0.003758346042418965,0.011537188045025721,0.02693950415894804,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,114.32,114.410004,113.529999,1181700,112.781143,-0.0018442009703570075,65.93956670200288,-0.20818300000000534,-0.6344380000000029,1.0805280000000153,-0.9268670092319669,-0.6529627928341755,0.18541115589142176,-0.2765948784722885,-0.255900140284978,-0.06472956452521836,-0.19613091902562763,0.37025640872098675,2,-0.001842501476643956,-0.005593922760930025,0.009673429282372487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,114.25,114.349998,112.779999,1361700,111.849319,-0.00829655369714467,58.87613593076944,-0.931824000000006,-1.1400070000000113,-1.566262000000009,-0.7074728064085298,-0.5702802021129996,0.14545856953187286,-0.3998615287690631,-0.31906698745131745,-0.3587136802373087,-0.3152316523417594,0.17147294803802837,3,-0.008262232277606958,-0.010089510579079048,-0.013809936749343187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,112.83000200000001,113.41999799999999,112.33000200000001,2007300,111.80966200000002,-0.000354620236918366,50.18641799837681,-0.03965699999997696,-0.9714809999999829,-1.1796639999999883,-0.8600971416025471,-0.27372531005971523,0.1437582487446214,-0.2478877771500614,-0.2980109969029331,-0.31577348809283645,-0.16863549755717852,-0.07307849713145975,4,-0.00035455736659404215,-0.008613860208882463,-0.010440490635371948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,112.519997,113.110001,111.730003,795000,111.88896899999999,0.0007090522008840431,44.22048566493964,0.0793069999999716,0.039649999999994634,-0.8921740000000113,-0.7678865461376505,-0.8305925585668351,0.14715859018937483,-0.22762317939247284,-0.17167817716488443,-0.28384141436350346,-0.1490017030771463,-0.24097547437243705,1,0.0007093036378195257,0.0003544947823955427,-0.007910666413444766,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,112.75,113.760002,112.540001,1303100,112.41436000000002,0.004684655936179218,45.54311448189391,0.5253910000000275,0.6046979999999991,0.5650410000000221,-0.8187600526741456,-0.5971979788700046,0.16968508585811826,-0.15163621841183011,-0.101079899466597,-0.12198570870593346,-0.075618033538711,-0.20375323181802085,2,0.004695646091796838,0.005408280368471188,0.005051805456231898,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,113.480003,114.260002,112.589996,1245600,112.30531299999998,-0.0009705159063605837,45.14450709174769,-0.10904700000003231,0.41634399999999516,0.49565099999996676,-0.6756740428804925,-0.623610473128158,0.1650096217310395,-0.2597078272358084,-0.12461324176244337,-0.12969299103255477,-0.180004005911079,-0.21497108883868665,3,-0.0009700451081163679,0.0037210459951596765,0.004432988984440063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,112.339996,112.870003,111.57,1089200,110.877831,-0.012792197838039495,36.81919616227176,-1.4274819999999835,-1.5365290000000158,-1.0111379999999883,-0.7933221865270744,-0.6954524575103354,0.10380536225532211,-0.4842930374215523,-0.36860927460122406,-0.29705497733660147,-0.39821448613601695,-0.4492671655501306,4,-0.012710725448937431,-0.013668440580011447,-0.009036976647805096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,112.07,113.32,111.900002,1158600,112.126884,0.011202149351433027,36.944098468446526,1.2490530000000035,-0.17842899999997996,-0.2874760000000123,-0.7551679310294963,-0.6635737253100598,0.1573593572695664,-0.02836599092739861,-0.19892542306640593,-0.2166764308163132,0.04468509897869602,-0.4457520871876697,5,0.011265128373588076,-0.0015887850292530684,-0.0025572889442239607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,118.300003,121.849998,118.050003,4320800,119.412994,0.06295689959452663,52.60605921729463,7.286109999999994,8.535162999999997,7.107681000000014,0.0015887140096968455,0.78897565457051,0.4697562680597711,1.0,0.8897689670837572,0.6047180474751503,1.0,-0.004983449457675482,1,0.06498093713190133,0.07697808410411633,0.06328891136254626,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,121.510002,123.690002,119.0,4780200,121.544304,0.017690815782274702,65.03297610619154,2.131309999999999,9.417419999999993,10.666472999999996,0.28458012592383164,1.0,0.5611376306711335,0.12191966880011945,1.0,1.0,0.1644561286914123,0.34474257247133466,2,0.017848225126990778,0.08398895665378513,0.09620023140604181,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-05-01,123.0,123.900002,121.18,2325100,120.989182,-0.00457770164898183,71.59722399861646,-0.5551219999999972,1.576188000000002,8.862297999999996,-0.34181166815289143,-0.12774460266421683,0.5373363982011758,-0.3356932551360094,0.02030009090786486,0.7996067719898987,-0.24658723304466035,0.5294777181955961,3,-0.0045672399423999106,0.013199468057889931,0.07903811899383555,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,122.220001,123.459999,121.190002,1371200,122.19856999999999,0.009946207900163019,71.77698042844247,1.20938799999999,0.6542659999999927,2.785575999999992,-0.4848976779465446,-0.5659163987138264,0.5891897294227393,-0.03512261705005229,-0.09488676998211386,0.12465343470277357,0.021502307494378703,0.5345365354131941,4,0.009995835826049224,0.0053829425030069095,0.023327243599637004,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,124.0,125.260002,123.860001,1473800,123.606232,0.011453619923118238,71.83839530672785,1.4076620000000162,2.617050000000006,2.061928000000009,-0.7615262846874382,-0.5187873220027561,0.6495441929480998,-0.0013481738925392173,0.15034756390413168,0.04427644318972726,0.04932686776650477,0.5362649111046089,5,0.01151946377113919,0.021630446265848844,0.01696441488529161,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,122.43,123.529999,121.889999,1144000,122.36709599999999,-0.010075454055191262,71.31207959914283,-1.2391360000000162,0.16852599999999995,1.3779139999999899,-0.6852149120038764,-0.6702802021129995,0.5964153960387835,-0.4522097523163796,-0.15557614045889698,-0.03169832281917162,-0.34806747922705716,0.521453007207761,1,-0.01002486670736809,0.0013791159749250745,0.011388737217844731,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,121.82,123.040001,120.849998,1869000,120.93960600000001,-0.011734213383323717,69.1769936586052,-1.4274899999999775,-2.6666259999999937,-1.2589639999999775,-0.510333000370587,-0.3372531005971521,0.5352107935576376,-0.48429440015970787,-0.5098059549398845,-0.32458149340340714,-0.378685683274607,0.46136609110969484,2,-0.011665635997441482,-0.021573556258878544,-0.01030260828747814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,121.150002,122.440002,120.550003,1893700,120.443954,-0.004106764326606099,67.53578514822243,-0.49565200000000686,-1.9231419999999844,-3.1622780000000006,-0.6057238855432737,-0.3259072117593018,0.5139593776955396,-0.3255630003644473,-0.4169135105878404,-0.5359862830589686,-0.23789443790219617,0.41517818073547885,3,-0.004098343101928138,-0.0157161693205499,-0.02558348352532905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,120.0,121.730003,119.57,1425300,120.48361200000001,0.0003292109825090809,68.70030654553062,0.03965800000000286,-0.455994000000004,-1.8834839999999815,-0.5198719617017049,-0.5410656867248507,0.5156597413584709,-0.2343770800388057,-0.23360497409450742,-0.39394814506240317,-0.15601300105909555,0.44795086597776,4,0.0003292651783916265,-0.0037704273652090776,-0.015392078929453238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,120.940002,123.41999799999999,119.949997,1273300,121.74256899999999,0.010394981510524643,72.13592511342637,1.258956999999981,1.2986149999999839,0.802962999999977,-0.10333795284032976,-0.6108865411116214,0.5696383770938223,-0.026678921089541868,-0.014380459656950617,-0.09555924919141283,0.02978599382558264,0.5446381799235989,5,0.010449197024405119,0.010781902759519036,0.006639371720790764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,119.790001,120.800003,119.07,1348000,119.373337,-0.019652857378589496,67.2320095651192,-2.3692319999999825,-1.1102750000000015,-1.0706169999999986,-0.6565970741143874,-0.5765732659623335,0.46805594727251876,-0.6447128697928349,-0.3153522092510121,-0.3036614256073151,-0.5248519495405668,0.40662913939339185,1,-0.019460998888564465,-0.009215153675837685,-0.00888892272666504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,120.75,122.220001,120.389999,1026000,120.166389,0.006621489560806478,67.0601737372584,0.7930519999999888,-1.5761799999999937,-0.3172230000000127,-0.6248008543093788,-0.7244832338079926,0.502058589957846,-0.10604223619539932,-0.37356335338570473,-0.21998048799126382,-0.03986699592931907,0.4017932286811918,2,0.006643460088578982,-0.01294682716938554,-0.002632914092914252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,120.589996,121.879997,120.139999,948500,120.265518,0.0008245911023523672,67.21170146424308,0.09912900000000491,0.8921809999999937,-1.4770509999999888,-0.6534190101642402,-0.7600826825907212,0.5063088131043161,-0.224246654924972,-0.06516117279640929,-0.34880484087083197,-0.14686902861341336,0.40605761619131076,3,0.0008249311710615263,0.007473871656951281,-0.012132576239622387,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,121.66999799999999,122.660004,121.550003,1087700,120.840477,0.004769355402136351,67.23300567962158,0.5749590000000069,0.6740880000000118,1.4671400000000006,-0.8537362442215765,-0.6961414790996785,0.5309605704111684,-0.14319269279359126,-0.09241016788718247,-0.021787817373507296,-0.07405460870220153,0.4066571726670849,4,0.004780746880415107,0.0056096218385992425,0.01229034922597498,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,120.589996,122.16999799999999,120.510002,755100,119.76986699999999,-0.008899177382020977,58.87372507777241,-1.0706100000000163,-0.4956510000000094,-0.3965220000000045,-0.6788568763113114,-0.8489205328433624,0.4850574401178971,-0.4235026509941574,-0.23855980253152753,-0.2287883822298889,-0.32635517980864204,0.1714051003139594,5,-0.00885969690437432,-0.004121305992296224,-0.0032997746150132254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,120.269997,121.41999799999999,119.699997,1015900,120.285339,0.004294618732571861,45.38861928165862,0.5154720000000026,-0.5551380000000137,0.019820999999993205,-0.6597773638221865,-0.7291226458429031,0.5071586519303519,-0.15332584338373856,-0.24599223260019126,-0.1825443550543604,-0.08281753408327232,-0.20810113180548195,1,0.004303853823265936,-0.004593973921503253,0.00016481033241791886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,122.230003,123.769997,121.959999,1362800,122.47613500000001,0.018049449449433458,42.48182885852145,2.19079600000002,2.7062680000000228,1.6356580000000065,-0.6311614337249636,-0.569774919614148,0.6010905171604328,0.13205264904799996,0.16149464723101176,-0.0030701951928388815,0.17107596715330098,-0.2899058352853443,2,0.018213325233260726,0.022595566545966214,0.013535679770612014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,122.720001,123.650002,122.290001,1022000,121.22708899999999,-0.010250639417090675,35.50921765492177,-1.2490460000000212,0.941749999999999,1.4572220000000016,-0.7742448997955969,-0.7263206247129077,0.547536822275938,-0.4538978442078585,-0.05896791836983534,-0.02288942893303117,-0.3513011377004772,-0.4861333952259195,3,-0.01019828066912808,0.007829299961485738,0.01216684994732441,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,121.459999,121.480003,120.129997,1427500,119.710396,-0.012590096009868263,27.115025971959255,-1.5166929999999894,-2.7657390000000106,-0.5749429999999904,-0.7774229637457487,-0.5400551217271474,0.4825075806343593,-0.4994894416325164,-0.5221893402407995,-0.2486059498908904,-0.39448399015122776,-0.7223679569308422,4,-0.012511172317269694,-0.02258186053960643,-0.004779826076725697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,121.260002,121.809998,120.139999,983200,119.14533999999999,-0.004731366837292024,27.39625161983581,-0.5650560000000127,-2.081749000000002,-3.3307950000000233,-0.6756762686381399,-0.7441433164905833,0.458280421172935,-0.3373854352419598,-0.4367302005520442,-0.5547037941676929,-0.24942366145889197,-0.7144535298870636,5,-0.004720191552954287,-0.01717230874033445,-0.027195461385191678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,120.190002,120.58000200000001,118.589996,2035100,117.56916000000001,-0.013317336240473467,27.20675819509178,-1.5761799999999795,-2.141235999999992,-3.6579289999999816,-0.5739251220152364,-0.26095544327055575,0.39070063403696054,-0.5096225922226613,-0.44416263062070616,-0.5910392041206343,-0.40790775175100535,-0.7197863716699392,2,-0.013229052852591463,-0.017886800742017362,-0.03017418821299901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,118.110001,118.900002,117.5,1549700,117.24202,-0.0027864108656316606,27.81797741175295,-0.3271400000000142,-1.9033199999999937,-2.4683760000000063,-0.7615259667220613,-0.4839228295819936,0.37667428453140595,-0.2968582838340003,-0.4144369084929126,-0.4589132376489256,-0.21352269753132552,-0.7025850604291387,3,-0.0027825324260206856,-0.01597477501008427,-0.020619562564975612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,118.599998,119.889999,118.589996,1606400,118.649689,0.011935016414951228,36.67006284050848,1.4076689999999985,1.0805289999999843,-0.4956509999999952,-0.7933221865270744,-0.45787781350482315,0.4370290481865169,-0.001346981496655214,-0.041628580153100614,-0.23979883315588635,0.05821272345680065,-0.45346416821970914,4,0.012006522917295339,0.00919058195193352,-0.004160053595046145,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,118.599998,119.260002,118.150002,1350900,117.31141699999999,-0.011343279172363151,29.222625275325655,-1.3382720000000035,0.06939699999999505,-0.25774300000001915,-0.8537365621869534,-0.5752411575562701,0.37964972800098185,-0.4690968035528622,-0.1679615248332401,-0.21337392864860608,-0.37146962532252614,-0.6630545868667641,5,-0.011279186749490792,0.0005919123536083313,-0.002192267087729632,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,118.790001,121.139999,118.790001,1569400,119.680649,0.019994854454263904,37.68455831924886,2.369232000000011,1.0309600000000074,2.438629000000006,-0.4594601297648502,-0.4748736793752871,0.48123215782228534,0.16244784226169867,-0.04782183457967101,0.08611735628553702,0.20698521955828098,-0.4249136056612808,1,0.020196090547606387,0.008689108321219514,0.020799957216704437,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,121.610001,123.230003,121.089996,1342900,122.08953100000001,0.019927699239349988,38.83124422620597,2.4088820000000055,4.778114000000016,3.439842000000013,-0.5262299973942745,-0.5789159393661001,0.5845146083010917,0.16920191325030548,0.4203554152650273,0.1973240324647762,0.205745635226655,-0.3926428578782588,2,0.020127581360291632,0.04073017036355478,0.02899158041619488,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,123.93,124.989998,123.389999,1227000,123.001534,0.007442190594432585,45.05290618083617,0.9120029999999986,3.320885000000004,5.690117000000015,-0.697933845077412,-0.6321543408360129,0.6236173558346039,-0.0857798528873048,0.2382861793558696,0.44726645554481603,-0.02471808837930667,-0.21754897862941847,3,0.007469952521973391,0.02774788595940856,0.048504375324355815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,123.989998,125.010002,122.870003,1015700,124.39531699999999,0.011267708062601906,44.89531946461496,1.393782999999985,2.3057859999999835,4.714667999999989,-0.5262325411172941,-0.7292145153881489,0.6833767478163191,-0.0037123542519616193,0.1114575894073081,0.33892143697997035,0.045895214250766925,-0.22198388198200636,4,0.01133142778528262,0.018886025534818243,0.039393736910634476,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,125.57,125.949997,124.489998,883100,124.79354099999999,0.0031961648863427505,49.479557393611344,0.398223999999999,1.792006999999984,2.7040099999999825,-0.7424489979559608,-0.7901240238860818,0.700450872061289,-0.17329813380674755,0.04726496768747526,0.1155937403627712,-0.10309334108568108,-0.0929714077844499,5,0.003201278067405054,0.014568980903929083,0.02214776302154836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,125.940002,127.08000200000001,125.260002,988700,124.79354099999999,0.0,55.02803497678496,0.0,0.398223999999999,1.792006999999984,-0.6279811440171689,-0.7416169039963252,0.700450872061289,-0.24113251376557054,-0.1268771924213125,0.014295792478061536,-0.1620897409852583,0.06317729830847729,1,0.0,0.003201278067405054,0.014568980903929083,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,126.540001,126.900002,122.989998,2011000,122.782509,-0.01624612907349376,45.80323625040419,-2.011031999999986,-2.011031999999986,-1.612807999999987,0.036567767245528904,-0.27202572347266885,0.6142265103236486,-0.5836962688314408,-0.42789467082007293,-0.3638836350315796,-0.461968865412008,-0.19643272326939454,2,-0.01611487248366473,-0.01611487248366473,-0.012965182604100659,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,123.410004,124.440002,122.66999799999999,1449700,123.429626,0.005256592978909363,44.755497518841565,0.6471169999999944,-1.3639149999999916,-1.3639149999999916,-0.6438781410408518,-0.5298576022048691,0.6419720908487605,-0.13090113530567515,-0.3470425207916118,-0.33623860519848847,-0.06506093536318501,-0.22591883811882507,3,0.005270433103790006,-0.010929371737275984,-0.010929371737275984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,124.480003,124.699997,123.639999,2047400,123.79798100000001,0.002979887861588558,53.65327736171516,0.3683550000000082,1.0154720000000026,-0.9955599999999833,-0.8696354670029067,-0.25530546623794215,0.6577655614488647,-0.17838608705665077,-0.04975693765939418,-0.2953246985632328,-0.10708548989377632,0.024488014704710404,4,0.00298433214081041,0.008270493967508048,-0.00797765647181999,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,124.510002,125.349998,123.389999,1037500,124.12651799999999,0.0026503003424937165,58.67961671875181,0.328536999999983,0.6968919999999912,1.3440089999999856,-0.5834663091040017,-0.7192007349563619,0.6718518082774576,-0.18516877554655126,-0.08956098848183941,-0.035464217145211696,-0.11316918011936991,0.16594238218118607,5,0.002653815493162065,0.005646067500844499,0.010946257825697189,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,124.860001,124.93,122.68,1077300,122.22499099999999,-0.015437817067789928,61.41422011857306,-1.9015270000000015,-1.5729900000000185,-1.2046350000000103,-0.4912560316044865,-0.7009186954524576,0.5903225477277037,-0.5650429386017463,-0.3731647881207082,-0.3185470656541288,-0.4470486406964741,0.24290129138798333,1,-0.015319264816564029,-0.012706103825716015,-0.009759690918937162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,123.629997,124.400002,122.959999,1487800,122.712822,0.003983310204738673,69.22201631565517,0.4878310000000141,-1.4136959999999874,-1.0851590000000044,-0.7488070336485257,-0.5123564538355535,0.6112386329072717,-0.15803427405703058,-0.35326226294112495,-0.30527663384472226,-0.08856382160387988,0.4626331467187035,2,0.003991254129034987,-0.011389153766481934,-0.008765562986039364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,123.309998,124.050003,122.540001,1013300,123.170776,0.0037249701342385423,62.841980086795964,0.45795400000000086,0.945785000000015,-0.9557419999999865,-0.7265497751746305,-0.7303169499310979,0.6308737214365436,-0.16312359004509425,-0.058463777039340026,-0.2909020358210345,-0.0933323910148124,0.2830822001701301,3,0.003731916457760224,0.00773806561376646,-0.007699740679102805,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,124.959999,126.559998,124.279999,1302400,125.55017099999999,0.019133632440841354,69.90370094965107,2.379394999999988,2.837348999999989,3.325180000000003,-0.48171738823875,-0.5975195222783647,0.7328918967797184,0.164179030747375,0.1778721812439925,0.18458830100297446,0.1910883556251018,0.48181753954831397,4,0.0193178534492629,0.02312186252223903,0.02720540188053688,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,125.889999,126.029999,124.989998,1895000,124.60438500000001,-0.0075616492593553065,60.356893560757996,-0.945785999999984,1.4336090000000041,1.891563000000005,-0.8759938206608486,-0.32531005971520444,0.6923406801952003,-0.40223984753685116,0.0024859727516305385,0.02535367112496545,-0.30166642099682506,0.21314534997061219,5,-0.007533131914252702,0.0116391975966767,0.015414550567503084,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,125.839996,127.050003,125.540001,1526900,125.032471,0.003429673217956483,60.83054685576847,0.4280859999999933,-0.5176999999999907,1.8616949999999974,-0.7265497751746305,-0.4943959577400092,0.7106951579552856,-0.16821137295273075,-0.24131465065941793,0.02203617424455906,-0.09878312825197136,0.2264751955082116,1,0.003435561276595469,-0.004123451173953325,0.015114746049825954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,125.5,126.029999,124.769997,1078800,124.315674,-0.00574938285183602,54.785393070530695,-0.7167969999999997,-0.2887110000000064,-1.2344969999999904,-0.8060411196006101,-0.7002296738631144,0.6799620001435471,-0.3632333415693808,-0.21270428656317847,-0.3218638961028567,-0.26821470698812777,0.05634871891213522,2,-0.0057328867794670686,-0.0023170211866942432,-0.009832698674699459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,125.110001,125.650002,123.879997,1100700,123.957275,-0.002887138936388957,49.171852368400394,-0.3583990000000057,-1.0751960000000054,-0.6471100000000121,-0.6438778230754795,-0.6901699586587047,0.6645953997998388,-0.3021830128386115,-0.3109693656989989,-0.25662167901129684,-0.21538198632111955,-0.10163103392959139,3,-0.0028829751588685887,-0.008599334168161847,-0.00519331643103902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,124.66999799999999,125.690002,124.279999,1047600,123.79798100000001,-0.001285898224898462,49.60166748523507,-0.1592939999999885,-0.5176929999999942,-1.2344899999999939,-0.7583459949796436,-0.7145613229214516,0.6577655614488647,-0.26826701525508395,-0.24131377606479296,-0.3218631185992357,-0.18582548948510297,-0.0895349096600353,4,-0.0012850718120415966,-0.0041643421407987075,-0.009873355218261614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,124.480003,126.910004,124.480003,2956800,126.107681,0.018485101535125455,54.36706347181637,2.3096999999999923,2.150406000000004,1.7920069999999981,-0.43402194565240215,0.16242535599448793,0.756795516370234,0.1523070262694181,0.09204408756541438,0.014295792478063118,0.17911744986102812,0.044575827235018295,5,0.018657008630859596,0.017347961222929465,0.014414972322798154,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,127.629997,128.0,126.199997,929300,127.123154,0.008020180032243506,61.99026320624281,1.015473,3.3251729999999924,3.165879000000004,-0.6343394976751153,-0.7689021589343132,0.8003346103711291,-0.06815453825448625,0.23882193103496485,0.16689442894774864,-0.014049272087465287,0.25911265413479945,1,0.008052427829515001,0.026859670675889232,0.02554008225818133,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,127.019997,127.349998,125.209999,1403500,125.20172099999999,-0.015230128544769178,62.04829415450714,-1.9214330000000075,-0.9059600000000074,1.4037399999999849,-0.5262325411172941,-0.5510794671566376,0.7179518665626548,-0.5684337718198866,-0.28982466626718584,-0.028829778744130202,-0.44321502272168145,0.2607457971634928,2,-0.015114736690689782,-0.007184019187538683,0.011338957135334742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
