index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,38.799999,39.880001,34.610001000000004,20822600,35.682995,-0.36347445321384025,20.773884398765105,-15.640503000000002,-13.891624,-13.653145000000002,1.0,0.6508687159453068,-0.5538855123563,-1.0,-0.6733883129234992,-0.6820760500858494,-1.0,-0.5037356375876512,5,-0.3047435114418741,-0.28021645511789006,-0.2767371950866039,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-08-12,35.57,35.580002,33.66,11344300,33.705574,-0.057011020497336876,15.081284828338212,-1.9774209999999997,-17.617924000000002,-15.869045,-0.4105257706370026,-0.1286768787909941,-0.6482035523286183,0.27154604059290754,-1.0,-0.867670086687047,0.12474932124678728,-0.6397253370612193,1,-0.055416340472541605,-0.3432720817275549,-0.32010422510761,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,34.049999,35.25,33.540001000000004,9849900,33.8745,0.004999294668713543,10.01101424910695,0.16892599999999902,-1.8084950000000006,-17.448998000000003,-0.4989481050417077,-0.2515842500257016,-0.6401462042877288,0.47129445969691813,0.38570278222530513,-1.0,0.352332949332797,-0.7608483079972599,2,0.005011811992876877,-0.050682264759446365,-0.33998068487070005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,33.099998,33.279999,31.5,6020400,31.549294,-0.07111130738556289,9.713593500675884,-2.325205999999998,-2.156279999999999,-4.1337009999999985,-0.4694744146261939,-0.5665426133442993,-0.7510527196184924,0.2391796506577815,0.35521928771603317,0.11523070480338393,0.07299995602451637,-0.7679533498495733,3,-0.06864178069048985,-0.06397398839728999,-0.11584512454742094,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,31.92,31.92,30.110001,6574900,30.4165,-0.03656598723034442,6.646008136104086,-1.1327940000000005,-3.4579999999999984,-3.2890739999999994,-0.4568428330195431,-0.520937596381207,-0.8050841624788658,0.350150715411361,0.24112300848429596,0.18597294694082678,0.1997844961976271,-0.8412344592402259,4,-0.03590552612682872,-0.10208268756734412,-0.09758249481228237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,31.0,31.809998999999998,30.139999,5264200,31.589040999999998,0.037825032317629646,11.577494548746571,1.172540999999999,0.03974699999999842,-2.2854589999999995,-0.5157897927978518,-0.628736506631027,-0.7491568870493128,0.5646952516653517,0.5477019335941281,0.27003132459483237,0.4728064616627242,-0.7234268834716486,5,0.03854950438084589,0.00125983801729441,-0.06746842019808409,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-08-19,32.639998999999996,33.82,32.639998999999996,7450800,33.377663,0.055076647154458515,18.38954460634919,1.7886220000000002,2.961162999999999,1.8283689999999986,-0.7221052046537255,-0.4488989410918063,-0.6638440875537235,0.6220304382824358,0.8037652157808234,0.6145874617865068,0.5361214937568921,-0.5606947909238473,1,0.0566215986107334,0.09735383755527424,0.05795277067055759,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,33.369999,34.150002,33.16,3519900,33.427345,0.0014873737956656629,21.77479468963668,0.04968200000000422,1.8383040000000044,3.0108450000000033,-0.8021048004431144,-0.77219697748535,-0.6614743803128755,0.4601970926413406,0.7053461748181981,0.7136264500188452,0.3394438728670673,-0.4798250343611853,2,0.0014884804846883445,0.05819435923996567,0.09898722732727314,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,34.310001,34.68,34.02,3924500,34.281909999999996,0.02524353220183542,25.45216268764966,0.8545649999999938,0.904246999999998,2.692868999999998,-0.9410530402216943,-0.738920530482163,-0.6207137654367598,0.535103017365391,0.6234757047552356,0.6869941789857195,0.42663118525186294,-0.39197691458451167,3,0.025564848180434124,0.027091381442733067,0.08524693737932716,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,34.560001,35.139998999999996,34.41,3076900,34.281909999999996,0.0,28.698414698367998,0.0,0.8545649999999938,0.904246999999998,-0.9115797708588996,-0.8086316438778657,-0.6207137654367598,0.4555734688946089,0.6191210575616827,0.5371870681351814,0.3339850726040592,-0.314427663158779,4,0.0,0.025564848180434124,0.027091381442733067,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,34.080002,34.73,33.450001,3356800,33.377663,-0.02673090599750107,29.00795795923159,-0.904246999999998,-0.904246999999998,-0.04968200000000422,-0.6800007747370067,-0.7856111853603371,-0.6638440875537235,0.3714202966770952,0.4649604815022158,0.457290171280204,0.23588015969324735,-0.30703302833542157,5,-0.026376797558829077,-0.026376797558829077,-0.001486268203472463,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,33.950001,34.130001,33.009997999999996,2628600,33.079559,-0.008971365050901296,30.02474107369038,-0.29810399999999504,-1.202350999999993,-1.202350999999993,-0.7473675257615828,-0.845502210342346,-0.6780629033688219,0.42783060964185016,0.43883154653609624,0.36074768625151865,0.30105932788399425,-0.2827432414894656,1,-0.008931242430004612,-0.03507246241530863,-0.03507246241530863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,33.5,33.68,31.51,5179000,31.559229,-0.04704947272714106,30.20642287611261,-1.5203300000000048,-1.8184339999999999,-2.722680999999998,-0.3052634326870389,-0.6357438059011,-0.7505788449468243,0.3140849239312822,0.38483162489555356,0.23341153314627938,0.1613091287049899,-0.27840307081602356,2,-0.04595980254754922,-0.05448056683896653,-0.07942034151539393,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,31.57,32.02,31.1,3579000,31.618851,0.0018874273387129864,24.570256569053228,0.05962200000000095,-1.460708000000004,-1.758811999999999,-0.8315793329640695,-0.7673362804564614,-0.7477350245468033,0.461122152422398,0.4161864520353778,0.31414096067674535,0.3409121066038508,-0.41304464410739394,3,0.0018892096508441622,-0.04415742059922878,-0.052694282400778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,32.25,33.049999,32.150002,2430900,32.751644,0.035199665934459445,34.66363079401488,1.1327929999999995,1.1924150000000004,-0.3279150000000044,-0.8400016505266639,-0.8617621054795929,-0.6937036293839309,0.5609961293134925,0.6487337453428055,0.4339865991038147,0.46317112268828153,-0.17192546638454187,4,0.03582650742115833,0.03778340085557859,-0.009912919334867928,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,33.200001,33.52,32.810001,2443600,33.010002,0.00785744715815827,43.413965832425646,0.2583580000000012,1.3911510000000007,1.4507730000000016,-0.9200008252633305,-0.8607175902128097,-0.681380598440511,0.4796173919242375,0.666153035320219,0.5829616818124713,0.36282263498314526,0.037110039704511655,5,0.007888397907598202,0.04399751907493415,0.04596984926342788,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,32.650002,32.709998999999996,31.33,3570500,31.540001,-0.04555399321213821,48.45583798453971,-1.470001,-1.2116429999999987,-0.0788499999999992,-0.6378955027148435,-0.7680353654775367,-0.7514959724945682,0.31876876032171053,0.4380170990154144,0.4548471879056913,0.1667976777123813,0.15755460466426485,2,-0.044531987607877146,-0.03699487573814612,-0.0024937655071653048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,32.130001,32.439999,31.860001,2716700,32.380001,0.026284365892087574,56.09392054706395,0.8399999999999999,-0.630001,-0.37164299999999884,-0.9747380999448636,-0.8382563997121414,-0.7114300717193933,0.5337475348994856,0.48899825321517004,0.43032413417647314,0.4304511417676044,0.3400196699444633,3,0.026632846333771512,-0.019085154857003645,-0.011347308245045618,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,32.799999,34.25,32.799999,6393600,34.040001000000004,0.049995353949626446,67.47319140672884,1.6600000000000037,2.5000000000000036,1.0299990000000037,-0.6084209701938883,-0.5358486686542613,-0.6322522201874996,0.6100603136185322,0.7633440941729929,0.5477195024917294,0.5174726747688282,0.6118574490275466,4,0.0512662121289003,0.07926442361241534,0.03120263367448459,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,34.310001,34.5,33.830002,3552800,34.130001,0.0026404591359752727,66.69432167137509,0.0899999999999963,1.75,2.59,-0.9368433551249173,-0.7694911072273054,-0.6279594451044455,0.4639492616808454,0.6976062938597125,0.6783783240504209,0.3436758033860098,0.5932511409727765,5,0.002643948218450296,0.05404570555757549,0.08211794286246217,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,34.41,35.52,34.27,5484500,34.959998999999996,0.024027729964863572,65.60791987267208,0.8299979999999962,0.9199979999999925,2.5799979999999962,-0.6926319352909338,-0.6106178677906857,-0.5883706147335006,0.5328167051278414,0.6248562862122145,0.67754060052766,0.4221690778849805,0.5672982433053078,1,0.02431872181896497,0.027026967478643506,0.07967874985550483,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,34.82,36.080002,34.790001000000004,5634500,36.029999,0.03014737482213734,67.17414753073187,1.0700000000000003,1.8999979999999965,1.9899979999999928,-0.67578940542935,-0.5982810733011206,-0.5373342887460753,0.5551523386865351,0.7107536786215674,0.6281247958457216,0.44462874407901315,0.6047136325122406,2,0.030606408198123814,0.05566943874393665,0.0584605740757761,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,36.169998,36.52,34.830002,2952000,36.490002000000004,0.01268640825253927,66.6480715471765,0.4600030000000075,1.5300030000000078,2.360001000000004,-0.5073695804988577,-0.8189040814228435,-0.5153932952290716,0.4983833556618016,0.6783234687190189,0.659114619540182,0.3805453716407892,0.5921462783502489,3,0.012767222113994716,0.04376438912369557,0.06914740494733662,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,33.799999,33.919998,30.1,25067600,32.48,-0.11641378996441464,43.588898228779236,-4.010002000000007,-3.5499989999999997,-2.4799989999999994,0.389472713573203,1.0,-0.7066603693246116,0.08238518195688521,0.23305925929626725,0.25373750994597777,-0.0932643714343922,0.04128897477872617,4,-0.10989317018946743,-0.09852897858809266,-0.07093818852798021,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-09-13,33.119999,34.099998,32.52,6641200,32.700001,0.006750593190769938,50.288008993124315,0.22000100000000344,-3.7900010000000037,-3.3299979999999962,-0.5536853797232394,-0.5154847332168191,-0.6961668714240885,0.4760477221031079,0.21202298789521645,0.18254533271912599,0.35876037790567206,0.20132307665305071,5,0.006773429802955771,-0.10386409406061428,-0.09242292790516027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,32.34,33.889998999999996,32.34,5967400,33.25,0.016679658617616187,55.565091338471944,0.5499989999999997,0.7700000000000031,-3.240002000000004,-0.5663165402771694,-0.5709016140639457,-0.6699332936140343,0.5067587761905805,0.6117089014503602,0.19008300180074517,0.3952009721405838,0.32738654438213266,1,0.016819540770044616,0.023706896551724237,-0.08879149965516592,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,32.950001,32.98,31.879998999999998,3780000,32.34,-0.027749912952902266,56.49696882205755,-0.9099999999999966,-0.3600009999999969,-0.13999999999999346,-0.7557894222714578,-0.750804975840444,-0.713338019453807,0.3708848973893262,0.5126638613279512,0.44972553289501294,0.23214030932586768,0.34964803271820566,2,-0.027368421052631476,-0.011009204556293345,-0.0043103448275860065,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,32.040001000000004,32.389998999999996,31.35,5787000,32.029999,-0.009631921748625299,55.011746279870934,-0.31000100000000685,-1.2200010000000034,-0.6700020000000038,-0.7810534275901977,-0.5857386655700627,-0.728124292437385,0.42672342289987286,0.4372845169687228,0.40533489677122125,0.298635023323987,0.31416776317446504,3,-0.009585683364255004,-0.036691759398496344,-0.020489357171579407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,32.25,32.93,32.0,4278200,32.220001,0.0059144763851156305,55.966832055481845,0.1900020000000069,-0.11999899999999997,-1.0299989999999966,-0.8273688057618541,-0.7098303690757685,-0.7190616718670455,0.4732558842387269,0.5337001327290013,0.3751831316219275,0.355691751409823,0.336983671089637,4,0.0059320014340308565,-0.0037105442176870733,-0.030977413533834482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,32.419998,32.75,31.6,11871900,31.82,-0.01249238587581036,47.91263566438105,-0.40000100000000316,-0.20999899999999627,-0.5200000000000031,-0.7347372073130969,-0.08528426030636371,-0.7381407199336776,0.4183476301136364,0.5258115966914081,0.41789840445579773,0.2881368537479829,0.1445781218890707,5,-0.012414679937471234,-0.006556322402632491,-0.01607915893630189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,31.549999,32.130001,31.469998999999998,7600600,32.040001000000004,0.00689013050150354,45.99712719565951,0.22000100000000344,-0.17999999999999972,0.010002000000007172,-0.9410521981162516,-0.43657859566156054,-0.7276472220331545,0.4760477221031079,0.5284410210535385,0.46228904057958936,0.3592724928230867,0.09881881319752628,1,0.006913922061596588,-0.00558659200538199,0.0003122697568615963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,32.380001,32.380001,30.66,4638700,30.889999,-0.03655267885359084,42.511637664039725,-1.1500020000000042,-0.9300010000000007,-1.330002000000004,-0.4947367357340495,-0.6801809396525136,-0.7824994434894079,0.34854926383063217,0.462703133089858,0.35005620000837523,0.1998333391789505,0.015554450746032566,2,-0.03589269550896718,-0.029226932746700213,-0.04127876966856717,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,30.9,31.219998999999998,30.209999,2748100,30.940001000000002,0.0016174029079865735,37.42539065248939,0.050002000000002766,-1.1000000000000014,-0.879998999999998,-0.7936845881441248,-0.8356738973989924,-0.7801144730482645,0.4602268732379138,0.4478026526692482,0.38774647179530153,0.33992109181135993,-0.10595017890372072,3,0.0016187116095407697,-0.03433208382234449,-0.027655531112507792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,30.129998999999998,30.139999,29.17,5194400,29.610001,-0.04393770157966667,33.219031116405276,-1.3300000000000018,-1.279997999999999,-2.4300000000000033,-0.8105271180057101,-0.6344772283335046,-0.843552149275625,0.3317978643868874,0.43202575589486203,0.2579252062481676,0.17272961843511317,-0.20643530210850636,4,-0.04298642395001868,-0.04143729496397844,-0.07584269426208828,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,29.9,30.5,29.57,2484000,29.780001000000002,0.005724884949572507,30.661538101297324,0.1700000000000017,-1.1600000000000001,-1.1099979999999974,-0.8273688057618541,-0.8573948802302868,-0.8354435741187445,0.47139441082416744,0.4425436286441859,0.36848276728506246,0.35499593319571787,-0.2675308880929952,5,0.0057413034197466494,-0.03749191863309895,-0.035933895627513535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,29.83,30.01,29.24,4673600,29.5,-0.009446797489671881,24.59846082823951,-0.28000100000000216,-0.11000100000000046,-1.4400010000000023,-0.8947372409973129,-0.6773105788012748,-0.848798922074637,0.4295153538286189,0.5345764614323775,0.34084316763683553,0.2993144465842387,-0.41237087658112315,1,-0.0094023166755435,-0.003714994808679691,-0.04654172441688034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,29.68,29.74,28.049999,6617000,28.08,-0.04933268418816379,20.486140883222347,-1.4200000000000017,-1.7000010000000039,-1.5300010000000022,-0.5073683173406988,-0.517475069394469,-0.9165293733850521,0.3234220716006506,0.39521232476822354,0.33330516353281114,0.1529295301398854,-0.5106095014032985,2,-0.04813559322033904,-0.05708532380505977,-0.05167176455009245,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,27.75,28.120001000000002,27.08,4615200,27.09,-0.03589292306060661,26.291167157729788,-0.9899999999999984,-2.41,-2.6900010000000023,-0.7810525854847534,-0.6821137041225455,-0.9637498992986511,0.36343974824600445,0.3329806281220525,0.23614866619205144,0.20225470434402093,-0.3719340564260165,3,-0.0352564102564102,-0.08169491525423729,-0.09032911046577877,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,27.1,27.360001,26.530001000000002,4726300,27.24,0.0055218251843077255,17.80900188298139,0.14999999999999858,-0.8399999999999999,-2.2600000000000016,-0.8694740777840173,-0.6729762516706075,-0.956595274160227,0.46953312353833676,0.47059175677785203,0.2721636584446584,0.3542506849580093,-0.5745632932672211,4,0.005537098560354322,-0.029914529914529912,-0.07661016949152548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,27.290001,27.540001,26.82,6875900,27.27,0.001100715576185493,17.422901162543283,0.030000000000001137,0.17999999999999972,-0.8099999999999987,-0.9157894559556752,-0.4961817621054796,-0.9551643491325421,0.4583653998233546,0.5599951652039129,0.3936092801206082,0.33802480121450534,-0.5837867983266098,5,0.0011013215859031254,0.006644518272425239,-0.028846153846153803,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,27.190001000000002,27.92,26.950001,7659200,26.950001,-0.011803862396740267,25.558927428705346,-0.31999899999999926,-0.2899989999999981,-0.13999899999999954,-0.8105271180057086,-0.43175902128097043,-0.9704275017303461,0.42579296538568695,0.5187995646579914,0.44972561665061356,0.29066379899845574,-0.3894264269082026,1,-0.011734470113678007,-0.01064607195301021,-0.00516792174234033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-10-08,26.440001000000002,26.719998999999998,26.02,4683700,26.33,-0.02327436095253893,26.23385521685846,-0.620001000000002,-0.9400000000000013,-0.9100000000000001,-0.9242113524655489,-0.6764799013056441,-1.0,0.3978734699695022,0.4618267167360813,0.3852337200050253,0.24856600171596105,-0.3733031732098191,2,-0.023005602114820032,-0.034470113678034514,-0.03340675477239355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,26.73,26.82,26.299999,3058000,26.389999,0.0022761391138726365,24.360236788268224,0.059999000000001246,-0.5600020000000008,-0.880001,-1.0,-0.810186079983551,-0.9971381976421312,0.4611572376877359,0.49513369359400905,0.387746304284099,0.342338714996885,-0.4180617767054481,3,0.0022787314849981484,-0.020779294219692265,-0.03226993032636597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,26.559998999999998,27.059998999999998,26.4,2848300,26.59,0.007550092632837709,32.026962963156095,0.20000100000000032,0.26000000000000156,-0.36000100000000046,-0.9410534612744136,-0.8274329186799629,-0.9875986497600648,0.4741864348172772,0.5670071972373296,0.4312992168851292,0.3616946152691058,-0.23491244825356905,4,0.007578666448604273,0.009874667679453155,-0.01335810711101645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,27.139999,28.629998999999998,27.02,4549500,28.030001000000002,0.05274019559782917,40.91480896399315,1.4400010000000023,1.6400020000000026,1.7000010000000039,-0.5410533770638695,-0.687517220108975,-0.9189142007336923,0.589586246538762,0.6879649251145659,0.603835922777336,0.527546499085747,-0.02259196238975336,5,0.05415573523881167,0.062144829941069825,0.06456517280668454,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,27.860001,28.200001,27.25,5540100,28.1,0.00249417548694244,40.71486132193089,0.06999899999999926,1.5100000000000016,1.7100010000000019,-0.8189473303047011,-0.6060450292998869,-0.9155754233665954,0.46208788133065093,0.676570197759463,0.6046734787888941,0.3431389287791415,-0.027368483101969265,1,0.0024972885302429796,0.05678826626551341,0.06479731204233853,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,28.190001000000002,29.15,28.07,3327400,29.0,0.03152625364677395,45.60529267567607,0.8999999999999986,0.9699989999999978,2.41,-0.7642108977286108,-0.788029197080292,-0.8726476725360508,0.5393313967569766,0.6292388938835006,0.6633023158423719,0.44968935770049623,0.08945833421833793,2,0.032028469750889625,0.03460574261128274,0.0906355772846935,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,29.030001000000002,29.08,27.85,4640300,27.870001000000002,-0.03974495261174231,46.170020355847186,-1.129998999999998,-0.2299989999999994,-0.16000000000000014,-0.7010529896953677,-0.6800493471779583,-0.9265458008813447,0.350410830309556,0.5240585886830537,0.4480504208718958,0.18811739737510003,0.10294903324973248,3,-0.03896548275862062,-0.008185017793594285,-0.005708169614407082,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,27.98,28.35,27.32,5854600,27.9,0.0010758114525882053,40.19240915029281,0.029998999999996556,-1.1000000000000014,-0.20000000000000284,-0.7852635337396909,-0.5801788835200987,-0.9251149235511611,0.4583653067589899,0.4478026526692482,0.4447001968256625,0.3379334007630257,-0.03984926853776061,4,0.0010763903453034163,-0.03793103448275867,-0.00711743772242003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
242,2019-10-18,27.879998999999998,27.99,26.440001000000002,5914300,26.440001000000002,-0.05374863602235236,39.75626005300316,-1.4599989999999963,-1.4299999999999997,-2.5599989999999977,-0.5663165402771679,-0.5752688393132517,-0.9947532272009878,0.31969959009335464,0.4188780205314051,0.24703706185351168,0.13672257590676254,-0.050268372135739425,5,-0.05232971326164861,-0.051309650114472534,-0.08827582758620682,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,26.92,27.879998999999998,26.83,4342500,27.51,0.03967152213151562,47.57352372683958,1.0699989999999993,-0.389999999999997,-0.36000100000000046,-0.7768429003879793,-0.7045419965045748,-0.9437169489110635,0.5551522456221708,0.5100344369658203,0.4312992168851292,0.4795832511362617,0.1364771251645276,1,0.040468947032188056,-0.013978494623655809,-0.01291715059500717,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,27.5,27.870001000000002,27.049999,1982400,27.73,0.007965284691203394,52.4870874390968,0.21999999999999886,1.2899989999999981,-0.16999999999999815,-0.8736837628807914,-0.8986491210033926,-0.9332234987080417,0.4760476290387432,0.6572870220171668,0.4472128648603377,0.3632184087660802,0.2538565480990622,2,0.007997091966557573,0.048789672889951785,-0.006093189964157641,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,27.59,28.1,27.08,2384500,27.98,0.008975109609648504,58.12576054248784,0.25,0.46999999999999886,1.5399989999999981,-0.7894740609419064,-0.8655782872416984,-0.9212991234773347,0.4788395599674889,0.5854137813250477,0.5904348590812009,0.3669245602032401,0.38855800589057465,3,0.009015506671474936,0.017084696474009408,0.05824504318286516,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,28.09,28.360001,27.18,2907000,27.41,-0.020582058922640704,50.499878605232894,-0.5700000000000003,-0.3200000000000003,-0.10000000000000142,-0.7221052046537271,-0.8226051197697131,-0.9484866990033463,0.4025267812484426,0.5161699649950595,0.45307575694124536,0.25844700074373284,0.20638439960784027,4,-0.02037169406719086,-0.01153984853948793,-0.003635041802980786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,27.360001,28.34,27.34,2336700,28.309998999999998,0.03230715348590584,45.754304766141026,0.8999989999999976,0.32999899999999727,0.5799989999999973,-0.7978951153463403,-0.8695096124190398,-0.9055589958703028,0.5393313036926123,0.5731426376161682,0.5100294819716066,0.4525553327900522,0.09301806280095759,5,0.03283469536665442,0.011794102930664662,0.02091593941579507,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,28.4,28.780001000000002,28.0,1985200,28.09,-0.007801422684447873,51.83775384123651,-0.21999899999999784,0.6799999999999997,0.10999999999999943,-0.8905262927423767,-0.8984188341729207,-0.9160523983758238,0.4350994018148391,0.6038203654127663,0.4706644331839691,0.3053531252578024,0.23834471036330385,1,-0.007771070567681682,0.024808464064210133,0.003931379556826284,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,27.92,28.1,27.559998999999998,1885800,27.860001,-0.00822163687073877,47.1080132963866,-0.2299989999999994,-0.44999799999999723,0.4500010000000003,-0.9915789455955663,-0.9065940166546725,-0.9270227758905731,0.4341687581719237,0.5047755882415588,0.4991414213325516,0.30381090008392275,0.12535661286501854,2,-0.008187931648273385,-0.015895373221312983,0.01641740240788035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,27.959999,27.99,27.049999,2261900,27.690001000000002,-0.00612063094842294,42.091469991551875,-0.16999999999999815,-0.39999899999999755,-0.6199979999999954,-0.8231578575069181,-0.8756615606045028,-0.9351313510474537,0.43975252696505074,0.5091580206120436,0.409523011851418,0.31152178736373154,0.005517125126474509,3,-0.0061019380437207504,-0.014239907440370151,-0.021900318682455462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,27.74,27.74,26.98,1919600,27.67,-0.0007225794981559386,34.80399563113704,-0.0200010000000006,-0.19000099999999875,-0.41999999999999815,-0.8989477681995313,-0.9038141256296905,-0.9360853487634111,0.4537120885444142,0.5275644293989611,0.4262739645713809,0.3313331385938781,-0.16857231080408208,4,-0.0007223185004580028,-0.006819849001441125,-0.014951940192239166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,27.75,28.540001,27.68,2740000,28.370001000000002,0.024983490270426772,43.22483704944969,0.7000010000000003,0.6799999999999997,0.5100000000000016,-0.8568420751246474,-0.836340084301429,-0.902697050419931,0.5207186169630371,0.6038203654127663,0.5041666736463002,0.4256768071609599,0.03259196917442986,5,0.025298192988796542,0.024557601135514574,0.018305814131162505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,28.969998999999998,29.780001000000002,28.48,3713200,29.559998999999998,0.04108977818123968,43.818911011455434,1.1899979999999957,1.889998999999996,1.8699979999999954,-0.6715788782271316,-0.7562989616531304,-0.8459371197167684,0.5663198762727886,0.7098772622677907,0.6180741237070225,0.48478838283873443,0.04678371734830944,1,0.041945645331489256,0.06830498735092143,0.0675333308944263,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
