index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,17.459999,17.860001,17.35,5978300,17.092852,0.012521574349039426,63.20242217493978,0.21269500000000008,0.270703000000001,0.676753999999999,-0.3495907726904286,-0.4895868768189894,-0.3070825770971153,0.045636652143000084,0.15152734740155752,0.3613349436832263,0.06200922884334242,0.5166509646628612,4,0.012600297497232998,0.0160920581549956,0.04122502192664779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,17.639999,17.75,17.49,6726900,17.15086,0.0033879537058222778,71.89311409669483,0.05800800000000095,0.270703000000001,0.328711000000002,-0.7560961332551714,-0.4087441076895665,-0.28604919356256886,-0.11680891036809118,0.15152734740155752,0.11142218692600603,-0.11562363624303945,0.7715199945302826,5,0.0033936993077574736,0.016036758425884368,0.01954036906937407,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,17.65,17.67,17.41,6773600,16.918829000000002,-0.01362117438202094,77.14973811494733,-0.2320309999999992,-0.17402299999999826,0.038672000000001816,-0.7560961332551714,-0.4037008839140601,-0.3701823651062224,-0.4213952589633493,-0.2427156408334542,-0.09684071753438553,-0.44642127639996826,0.9256792577940116,1,-0.013528825959747744,-0.010181039419284638,0.0022909739524343176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,17.540001,17.66,17.299999,6967000,16.880157,-0.0022883536728406984,73.79041597954382,-0.038672000000001816,-0.270703000000001,-0.21269500000000008,-0.5934930134203116,-0.38281524198294814,-0.3842046207959209,-0.21833804328535533,-0.32842102370417026,-0.2773351389932087,-0.2260178361085289,0.8271615354571762,2,-0.0022857373876171813,-0.015783640004058165,-0.012443505624456355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,17.440001000000002,17.709999,17.370001000000002,7218700,16.889824,0.0005725203259103293,74.00538937168821,0.009667000000000314,-0.029005000000001502,-0.2610360000000007,-0.6260181902291152,-0.3556336697282384,-0.3806994194680273,-0.16757452698324832,-0.114159339497657,-0.31204646079655207,-0.17037886609868183,0.8334659885889222,3,0.0005726842469534088,-0.0017143621464583334,-0.015219994799094663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,17.41,17.540001,17.209999,6534200,16.947832000000002,0.0034286096427848882,66.3681836120382,0.05800800000000095,0.06767500000000126,0.029002999999999446,-0.6422718355513506,-0.4295541552600177,-0.3596660359334809,-0.11680891036809118,-0.02845395662694092,-0.10378355633616053,-0.11483294974011325,0.6094921968143776,4,0.0034344940480138184,0.00400914517560478,0.0017142439349673339,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,17.58,17.73,17.360001,7070300,16.938166,-0.0005705011410418582,66.44652096845363,-0.009666000000002839,0.04834199999999811,0.05800899999999842,-0.5772361160681964,-0.3716596741883057,-0.36317087466684495,-0.18787720309712638,-0.04559237374568085,-0.08295575798222227,-0.1926086242593448,0.6117895703965661,5,-0.0005703384362084093,0.002862196787840898,0.003436520169806384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,17.48,17.540001,17.09,5256400,16.6868,-0.014951431184976797,66.19625586003261,-0.2513659999999973,-0.26103200000000015,-0.2030239999999992,-0.44715166898238057,-0.5675462610489258,-0.4543148114608151,-0.44170003539027375,-0.3198478259616926,-0.27039086408867297,-0.4722924326960401,0.6044501288460884,2,-0.014840213515441833,-0.015402088007480847,-0.012020492339055706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,17.280001000000002,17.370001000000002,16.879998999999998,7587000,16.483772000000002,-0.012241605928461205,64.3070086955288,-0.20302799999999976,-0.4543939999999971,-0.4640599999999999,-0.3821094454394669,-0.3158602368263329,-0.5279316538317271,-0.39093756924469736,-0.4912603646733875,-0.4578281243492686,-0.4195910951869363,0.5490448059636239,3,-0.012166982285399223,-0.026826635185887134,-0.02738167336093489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,17.0,17.27,16.9,10124700,16.619123000000002,0.008177638498695978,65.70381757098653,0.135351,-0.06767699999999977,-0.3190429999999971,-0.5772344900532566,-0.04180908104255443,-0.47885412151231677,-0.035586654190809,-0.14844149264594092,-0.3536984672475231,-0.02247268703532762,0.5900085550187422,4,0.00821116671596768,-0.004055720689407182,-0.018835746443859217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,17.360001,17.549999,17.26,6828900,16.909160999999997,0.017301525782193322,66.08447826109045,0.2900379999999956,0.4253889999999956,0.2223609999999958,-0.7073173111241382,-0.3977289294218652,-0.373687929028649,0.12685890832027852,0.2886541870244241,0.03505742256892333,0.15497088131523795,0.6011720643996912,5,0.017452064107112964,0.025806532631001904,0.013325562720233705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,17.370001000000002,17.790001,17.34,7149800,17.092852,0.010804818353934513,66.7070785788803,0.18369100000000316,0.47372899999999873,0.6090799999999987,-0.44715166898238057,-0.3630743146561267,-0.3070825770971153,0.015177912267824945,0.3315068784597837,0.312741534533241,0.02862134270520142,0.6194308567281852,1,0.010863401206009168,0.028505054087390694,0.036950280554717614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,17.67,18.0,17.67,7193900,17.295876999999997,0.011807784979241034,66.55964493648065,0.20302499999999668,0.38671599999999984,0.6767539999999954,-0.6422750875812303,-0.35831186993450304,-0.2334668225097971,0.03548163853821873,0.25437114739100725,0.3613349436832237,0.048127280404893696,0.6151071193610655,2,0.011877772065188225,0.02287020627457506,0.0407214026877348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,17.9,18.27,17.9,9024200,17.556910000000002,0.014979455212721773,67.32482993440817,0.26103300000000473,0.4640580000000014,0.6477490000000046,-0.5772344900532566,-0.16065421519554657,-0.13881768438792985,0.09639911828858394,0.32293368071730916,0.3405078633806722,0.10981069081681688,0.6375474451540788,3,0.015092209547975207,0.027149243438134338,0.03830757776805157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,18.129998999999998,18.25,17.969998999999998,11906300,17.46023,-0.0055218813219524605,57.72583873799035,-0.09668000000000276,0.16435300000000197,0.36737799999999865,-0.7235742084762475,0.15058936603329376,-0.17387332361217478,-0.2792555230357131,0.057249653273502954,0.13918707967066885,-0.2889042645123957,0.3560410247259489,4,-0.005506663758030471,0.0095024380665983,0.021493077925205148,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,18.1,18.139999,17.6,6083300,17.440897,-0.0011078726470588247,51.641618999122905,-0.0193329999999996,-0.11601300000000236,0.14502000000000237,-0.3008135765743294,-0.47824772271988525,-0.1808833636734315,-0.19802906623232328,-0.19129063814075925,-0.020477389280068606,-0.20305955538056067,0.1776111371742326,5,-0.0011072591827255198,-0.006607825636743729,0.008384657222065259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,17.959999,18.219998999999998,17.85,4794500,17.614916,0.009928192474344061,57.290572877022896,0.17401900000000126,0.15468600000000166,0.05800599999999889,-0.5772361160682021,-0.6174277398906043,-0.117785026042446,0.005020798349993499,0.04868000147156651,-0.08295791213636458,0.011572510409307762,0.34327612767080384,1,0.00997764048489027,0.008859333468115922,0.0033038843395562707,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,18.23,18.360001,18.190001000000002,8436800,17.711597,0.005473579652806783,64.58114973910597,0.09668100000000024,0.2707000000000015,0.2513670000000019,-0.9024374776931082,-0.22408868298424944,-0.08272902422367157,-0.0761962070446616,0.15152468794615234,0.055885220922866685,-0.07506187799479423,0.5570844491189006,2,0.00548858705883129,0.0155209906921646,0.014396545749970183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,18.309998999999998,18.34,18.17,4229600,17.605247,-0.006022640157887913,59.357703703262914,-0.10635000000000261,-0.00966900000000237,0.16434999999999889,-0.9024374776931082,-0.6784323889437849,-0.12129095255940214,-0.2894105366404907,-0.09701826292351505,-0.00659745608757159,-0.2986431435636724,0.40389818550419676,3,-0.0060045404149610335,-0.0005489097989455283,0.00942325386131223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,18.1,18.23,18.030001000000002,5872800,17.585915,-0.001098685058745797,59.59701070122438,-0.019331999999998573,-0.12568200000000118,-0.029001000000000943,-0.8536586555620691,-0.5009800268899941,-0.12830063002612757,-0.19802801607579637,-0.19986206291296477,-0.14543340863299173,-0.2028808729391688,0.41091626219590927,4,-0.0010980817252946565,-0.007096028664157228,-0.0016463887764211274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,18.030001000000002,18.16,17.83,6581100,17.373219,-0.012168414955052047,52.88864383937848,-0.2126960000000011,-0.23202799999999968,-0.3383780000000023,-0.6422750875812245,-0.4244893330957512,-0.20542303631946357,-0.4010904825364249,-0.29413621110047805,-0.36758199069693076,-0.4181676594200059,0.21418221967468454,5,-0.012094679179331932,-0.013179479958446462,-0.019104883653348836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,18.030001000000002,18.110001,17.889999,9649600,17.305544,-0.003902970005518125,50.56996652656582,-0.06767499999999771,-0.2803709999999988,-0.2997029999999974,-0.8211334787532656,-0.09311605354240582,-0.22996162118190266,-0.2487957330040036,-0.3369915619912397,-0.33981135354121494,-0.25741928536860403,0.14618314174018332,1,-0.003895363317528992,-0.015942929327248473,-0.01702350441320121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,18.09,18.09,17.84,10732300,17.382887,0.00445930391987311,58.84892178823839,0.07734299999999905,0.009668000000001342,-0.20302799999999976,-0.7723562826371664,0.023806824010928596,-0.20191747239703872,-0.09650413394116675,-0.07987629986423384,-0.27039373629419694,-0.09478775795701883,0.38897730759667537,2,0.004469261411256361,0.000556488696769513,-0.01154492103481677,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,18.07,18.43,18.0,10376400,17.750269,0.020914454221931635,59.18838362101573,0.3673819999999992,0.44472499999999826,0.37705000000000055,-0.4796735937613045,-0.014627508787844468,-0.06870676853397484,0.20808221465409138,0.30579526359856923,0.14613207262658617,0.2252359881301773,0.398932591799122,3,0.021134694139126557,0.02569841202333762,0.021702944054294175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,18.33,18.450001,18.200001,5461700,17.730934,-0.0010898729625305127,58.790322105818525,-0.019334999999998104,0.3480470000000011,0.42539000000000016,-0.7723562826371664,-0.5453755149865821,-0.07571753378429236,-0.19803116654537337,0.2200916536981285,0.18084267637854795,-0.20270949315898268,0.3872587742113758,4,-0.0010892792666972035,0.020022393288295616,0.024581140009236353,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,18.49,18.68,18.450001,9716200,18.020967000000002,0.016225115563883615,59.92101514962741,0.2900330000000011,0.270698000000003,0.6380800000000022,-0.8048782074160903,-0.08592379008525985,0.02944684572672429,0.1268536575376552,0.15152291497588327,0.33356502457889714,0.1340365948416033,0.42041823283077817,5,0.016357457537205942,0.01525036043115758,0.03670736627350809,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,18.65,18.76,18.49,9573300,17.904954999999998,-0.006458423154734262,60.8917417723371,-0.11601200000000489,0.1740209999999962,0.1546859999999981,-0.7398359838731766,-0.10135583885442156,-0.012618470964246953,-0.29955714899306424,0.0658201915605692,-0.013536704632441027,-0.3071183567687701,0.44888640945284575,2,-0.006437612365640805,0.009814542200653174,0.008714572156624675,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,18.889999,19.85,18.51,19771800,19.026432,0.0607516801147569,64.67421864456783,1.1214770000000023,1.0054649999999974,1.2954979999999985,1.0,0.9999999999999998,0.3940229554971415,1.0,0.8028829383081667,0.8056249272972932,1.0,0.5598138499375525,3,0.06263500801873015,0.05579417575094595,0.07306428414882139,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-02-21,19.690001000000002,20.0,19.610001,10887800,19.132778,0.005573819548408074,74.18911046769315,0.1063459999999985,1.2278230000000008,1.1118109999999959,-0.5447158173042124,0.04059957127198288,0.4325834334547469,-0.06604644422251478,1.0,0.6737282232967399,-0.0731123882418078,0.8388539160320461,4,0.005589382181588145,0.06857448119808181,0.06169541290431283,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-02-22,19.889999,20.34,19.889999,9184800,19.471151000000003,0.017530944380465405,79.68397569667472,0.33837300000000425,0.44471900000000275,1.566196000000005,-0.44715166898238057,-0.1433107090211071,0.555275632577886,0.17761822399628913,0.305789944687762,1.0,0.15943266974581344,1.0,5,0.01768551331124023,0.023373746585802463,0.08747276940936212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,20.26,20.35,19.780001000000002,8389200,19.142447,-0.017025708933479648,73.44025785833571,-0.3287040000000019,0.00966900000000237,0.11601500000000087,-0.25203312842835046,-0.2292290995091767,0.43608935997170306,-0.5229170407849326,-0.07987541337909772,-0.041304469582627804,-0.5126334884333525,0.8168925647634726,1,-0.016881590615778277,0.0005053630999116998,0.0060975699490057236,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,19.85,20.110001,19.690001000000002,7868800,19.045767,-0.005063353135764033,67.01843226042982,-0.09667999999999921,-0.4253840000000011,-0.08701099999999684,-0.4959337431432994,-0.2854281070632132,0.4010337207474599,-0.27925552303570933,-0.4655434309013658,-0.18708756923810502,-0.27998669735943993,0.6285618225335121,2,-0.005050555971240208,-0.021846885168729936,-0.004547745235950412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,19.59,19.73,19.4,6602300,18.852408999999998,-0.010204168020186283,65.61346852753135,-0.19335800000000347,-0.2900380000000027,-0.6187420000000046,-0.6422750875812245,-0.4221999038871701,0.33092316748803263,-0.38078255563992347,-0.3455612137931793,-0.5688977480472652,-0.37996650957955763,0.5873589186880344,3,-0.010152282131772558,-0.015151563433870427,-0.03177737155856911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,19.530001000000002,19.74,19.52,9641100,18.958757000000002,0.005625231469069295,70.89164405844406,0.1063480000000041,-0.08700999999999937,-0.18368999999999858,-0.8211367307831453,-0.09403398506471428,0.3694843706347024,-0.06604434390945724,-0.1655799097646777,-0.2565080586906495,-0.07211251676439664,0.7421502159915541,4,0.005641082792125087,-0.004568469203681813,-0.00959595186550594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,19.709999,19.74,19.290001,6661700,18.900747,-0.0030644905119807274,70.56865757209378,-0.058010000000003004,0.0483380000000011,-0.14502000000000237,-0.4471549210122604,-0.4157851824253912,0.3484502619110934,-0.2386459701818605,-0.04559591968621898,-0.22874101179184436,-0.24111233322210407,0.7326780987910451,5,-0.003059799753749837,0.0025640224546370233,-0.0076142903564872105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,19.65,19.799999,19.49,5504600,19.142447,0.01270678019886184,76.72838830214035,0.24170000000000158,0.18368999999999858,0.2900380000000027,-0.6747970123601484,-0.5407426605975195,0.43608935997170306,0.0760964421747059,0.07439161633277788,0.08365298587305603,0.06561115704025572,0.9133224720522333,1,0.012787854363639786,0.009688926336257096,0.01538466516401181,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,19.799999,19.92,19.639999,4520900,19.181117999999998,0.0020181323488626763,75.72669314563072,0.038670999999997235,0.2803709999999988,0.2223609999999958,-0.7235742084762475,-0.6469743357145559,0.4501112530668685,-0.13711578710807315,0.16009788568862693,0.03505742256892333,-0.14226425356208136,0.8839460915452428,2,0.002020170148570725,0.014833858153860206,0.011728669764584027,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,19.85,19.98,19.690001000000002,4011000,19.074768,-0.005559943061625915,74.56038088330975,-0.10634999999999906,-0.06767900000000182,0.17402099999999976,-0.7073173111241382,-0.7020394278586819,0.4115493247311397,-0.289410536640487,-0.14844326561621313,0.00034681881696409234,-0.2896444984385101,0.8497420399580369,3,-0.005544515184151365,-0.0035355458996439598,0.009207096417935216,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,19.76,19.76,19.34,5341400,18.736393,-0.017898632282971,70.06753181722965,-0.3383749999999992,-0.44472499999999826,-0.406054000000001,-0.49593374314329364,-0.5583669458258415,0.28885640041894156,-0.5330731045462334,-0.482688939901182,-0.4161768359496767,-0.5296103130276717,0.717981750544701,4,-0.01773940317386818,-0.02318556196776425,-0.02121223059935864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,19.23,19.290001,19.030001000000002,7098800,18.649384,-0.0046546662434805396,63.42152316592601,-0.08700899999999834,-0.42538399999999754,-0.5317339999999966,-0.7560961332551772,-0.36858190378997735,0.25730741290071446,-0.2690994592744048,-0.46554343090136263,-0.5064215334992513,-0.27203845575456465,0.523076466512244,5,-0.004643850072956856,-0.02230087411810186,-0.02772174176708556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,19.41,19.629998999999998,19.200001,4663900,18.794403,0.007745996690980403,61.943860901526065,0.1450189999999978,0.05800999999999945,-0.28036499999999975,-0.4796768457911842,-0.6315314877510139,0.3098905091425488,-0.025433740899085205,-0.0370218354586083,-0.32592567593767,-0.030867361391824194,0.47974155702631927,1,0.007776074534150714,0.0030961135369011236,-0.014698212843270218,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,19.379998999999998,19.450001,19.110001,7536800,18.523701000000003,-0.01450806547866633,49.72176586058435,-0.27070199999999645,-0.12568299999999866,-0.212691999999997,-0.6260149381992355,-0.32128143240514273,0.21173544450372894,-0.46200586197372506,-0.19986294939809773,-0.2773329848390638,-0.4636697491218693,0.12130824307642518,2,-0.014403330608585783,-0.006739257446787446,-0.011351811418558363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-03-13,19.25,19.42,19.129998999999998,4896000,18.533367000000002,0.0005216818675033509,41.11900799692434,0.009665999999999286,-0.26103599999999716,-0.11601699999999937,-0.7073140590942527,-0.6064665575948035,0.2152402832370921,-0.16757557713977522,-0.3198513719022307,-0.20791536759204585,-0.17136758474336442,-0.13098197393227706,3,0.0005218179671545813,-0.013889028558129629,-0.006220956145253879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,19.16,19.25,19.030001000000002,3928800,18.581709,0.0026049806465217036,32.871208204088774,0.04834199999999811,0.058007999999997395,-0.21269399999999905,-0.8211383567980852,-0.7109163656391234,0.23276882803827448,-0.12695972334676864,-0.037023608428880514,-0.27733442094182703,-0.1308510858210221,-0.37286245372222315,4,0.0026083765567259365,0.0031315556216329225,-0.011316879817890415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,19.200001,19.280001000000002,19.1,7254000,18.523701000000003,-0.0031266625140249455,41.782113826557065,-0.058007999999997395,-0.009665999999999286,0.0,-0.8861757022961734,-0.3518215541120634,0.21173544450372894,-0.23864386986880295,-0.09701560346810673,-0.12460920053595648,-0.24232146936675797,-0.11153528993754702,5,-0.0031217795951920995,-0.0005215458151775274,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,19.24,19.33,19.049999,3718300,18.562374,0.002085581395056135,48.531805863186925,0.03867299999999574,-0.019335000000001656,0.029006999999996452,-0.7235742084762533,-0.7336486698092324,0.22575806278795607,-0.13711368679502306,-0.10558702824031538,-0.10378068413063914,-0.1409524881854905,0.08641068223221637,1,0.0020877577326472575,-0.001040539382034325,0.0015651230561611633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,19.26,19.34,19.030001000000002,4267400,18.456024,-0.00574580740036862,50.02774109188272,-0.10634999999999906,-0.06767700000000332,-0.1256850000000007,-0.6747970123601542,-0.6743502934681074,0.18719613445222727,-0.289410536640487,-0.14844149264594406,-0.21485748834243923,-0.2932592330873342,0.1302814768610978,2,-0.005729331819302804,-0.003653535543464198,-0.006763909605946402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,19.07,19.389999,18.959999,7584000,18.485029,0.0015703399662403265,48.555740338915015,0.029005000000001502,-0.07734499999999755,-0.038672000000001816,-0.4796735937613045,-0.3161842126577359,0.19771318881403133,-0.14726660008674314,-0.1570120309330103,-0.15237768353752743,-0.15097302820865435,0.0871126006368872,3,0.0015715735956997835,-0.004166762290211239,-0.002087703747755473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,19.049999,19.35,18.950001,7758100,18.514029999999998,0.0015676618121186262,47.96082147807881,0.02900099999999739,0.05800599999999889,-0.048344000000000165,-0.5284556679222175,-0.29738281524198307,0.20822879279771112,-0.14727080071285079,-0.03702538139914958,-0.15932267649344217,-0.15102511359826748,0.0696656131845308,4,0.0015688912362538023,0.0031429304599950073,-0.0026044082507981022,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,19.1,19.15,18.549999,6581400,18.175655,-0.01844576175442874,40.36060154312241,-0.3383749999999992,-0.3093740000000018,-0.2803690000000003,-0.2032494282524976,-0.4244569355126109,0.08553586848551298,-0.5330731045462334,-0.3627022903673212,-0.32592854814319394,-0.5402510194227211,-0.15322350761750925,5,-0.018276679901674527,-0.016736462788346278,-0.015191191775650072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,18.799999,18.870001000000002,18.51,5983100,18.078978,-0.005333234466982027,33.99122783248916,-0.09667699999999968,-0.4350519999999989,-0.4060510000000015,-0.5934930134203116,-0.48906851548874464,0.05048131704486103,-0.27925237256613233,-0.4741139691884352,-0.4161746817955344,-0.2852354148144593,-0.34001601080456545,1,-0.005319038020913122,-0.023498503567294583,-0.021966478927352588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,18.860001,19.09,18.77,6486200,18.456024,0.020640994443051734,35.80483734384437,0.377046,0.2803690000000003,-0.05800599999999889,-0.6585352369632195,-0.4347377685624654,0.18719613445222727,0.218230927319715,0.16009611271835786,-0.16626048893554837,0.21991767615885638,-0.28682888820500096,2,0.020855493048334922,0.015425523866952819,-0.0031330833967536456,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,19.08,19.16,18.799999,8444400,18.369013,-0.004725652382963943,44.31895483935441,-0.0870110000000004,0.2900349999999996,0.19335799999999992,-0.5934930134203116,-0.22326794421136198,0.15564642174493848,-0.2691015595874586,0.16866487803515817,0.014231778369129922,-0.27341901137762115,-0.03713819777495009,3,-0.004714504055694791,0.016042665686080242,0.010638296116426062,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,18.879998999999998,18.98,18.73,6256700,18.535116,0.009001926135348854,44.80042549098607,0.16610299999999967,0.07909199999999927,0.45613799999999927,-0.7723562826371664,-0.45952191966479317,0.21587446107121533,-0.003292240708479832,-0.018332955838414156,0.2029213202379873,-0.006441741556694414,-0.02301826820020403,4,0.009042565324549537,0.004285430057958273,0.02523029786307607,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,19.030001000000002,19.110001,18.85,6376100,18.466721,-0.0036968476940416983,45.82085463644738,-0.06839499999999887,0.0977080000000008,0.0106970000000004,-0.7560945072402374,-0.4466276815749546,0.19107480814670108,-0.24955184570260253,-0.001830148561610928,-0.11692820491463352,-0.25341056876255846,0.006907517766403304,5,-0.0036900227654360985,0.005319175287207908,0.0005795939580486241,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,19.030001000000002,19.299999,19.0,6406200,18.838009,0.01990633683916771,53.95782870917845,0.37128799999999984,0.30289300000000097,0.46899600000000063,-0.6910571617421433,-0.4433771240665447,0.32570180624652423,0.21218412604398468,0.18006330390350483,0.21215402489340263,0.20562987725269893,0.2455378485438544,1,0.02010578921942882,0.01634157563405597,0.02553191072378253,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,19.34,19.49,19.200001,8707900,18.994343,0.008264613833686787,61.47493563217563,0.15633400000000108,0.5276220000000009,0.45922700000000205,-0.7073173111241382,-0.19481206701980047,0.38238765960278087,-0.013551219809313314,0.37928222185088384,0.2051393809535419,-0.02078116966781593,0.46598954170283413,2,0.008298860033456885,0.028571504383479933,0.024776052116426035,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,19.530001000000002,19.57,19.16,12362500,18.85755,-0.0072278337848536755,56.08439053807282,-0.13679300000000083,0.019541000000000253,0.3908290000000001,-0.5121938925252885,0.19985529079530662,0.3327872659701585,-0.32138045175633684,-0.07112403212444833,0.1560261026037949,-0.3220820409412156,0.30790281961441357,3,-0.007201775812935505,0.0010373176910574919,0.0211639630013363,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,19.280001000000002,19.33,19.09,4770500,18.808699,-0.0025938886237477387,49.92789690580257,-0.04885099999999909,-0.18564399999999992,-0.029309999999998837,-0.7886164320191613,-0.6200195465418281,0.31507416055286974,-0.22902758656177782,-0.2530174845895641,-0.14565528650968357,-0.23195995378931403,0.12735337964245774,4,-0.002590527401491662,-0.009773646816844358,-0.0015558969103369065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,19.290001,19.370001000000002,19.24,3975500,18.886864000000003,0.004147178384391422,50.08275331870446,0.07816500000000204,0.02931400000000295,-0.10747899999999788,-0.9674764492061305,-0.705873141863617,0.34341636204193726,-0.09564090527693121,-0.06246041289817904,-0.20178464490205197,-0.10085805092188017,0.13189480212991866,5,0.004155789828951063,0.0015544967400326632,-0.0056584742099264965,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
