index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,18.85,19.200001,18.82,4804800,18.554657000000002,0.008461072190233078,49.56156421865193,0.15633000000000408,-0.21495599999999726,-0.019542999999998756,-0.5609727146563276,-0.6163154228694541,0.5726600419602565,-0.07631470217108935,-0.28422132935041755,-0.13864207867258352,-0.01696039999643753,0.09293004576426012,2,0.008496968229774592,-0.011452340546392579,-0.0010521583702123782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,18.889999,19.41,18.889999,4250900,18.838009,0.01515577539993521,54.95427837949295,0.28335199999999716,0.43968200000000124,0.0683959999999999,-0.33333062330843366,-0.6761321605408237,0.7047805269721348,0.06533796431305133,0.2984736520731392,-0.07549735828897275,0.11323980849651266,0.2553197332781354,3,0.015271206576332677,0.02389793376321669,0.003643974971673625,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,19.280001000000002,19.469998999999998,19.280001000000002,3813500,18.896632999999998,0.003107173888947146,54.23484365906388,0.05862399999999823,0.3419759999999954,0.49830599999999947,-0.869920430959004,-0.7233678367593779,0.7321155424770058,-0.18527468887812462,0.21150528809950253,0.23320011086712972,-0.12108431008512618,0.23365554416063006,4,0.003112006157338508,0.01843073682256672,0.027084310437573998,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,19.17,19.360001,19.120001000000002,4522900,18.740303,-0.008307312744351062,47.63586780996298,-0.15632999999999697,-0.09770599999999874,0.18564599999999842,-0.7886164320191613,-0.6467583518269537,0.6592224786485996,-0.4249875517792989,-0.17985680029480008,0.008694166119746743,-0.3430760090362652,0.034941947614288704,5,-0.008272902373666092,-0.005186641539453492,0.010005358762492802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,19.139999,19.190001000000002,18.83,2746000,18.535116,-0.011009350289722202,49.84154472220905,-0.20518700000000223,-0.3615169999999992,-0.30289300000000097,-0.5934930134203058,-0.8386492367669373,0.5635485255509227,-0.4794720058614011,-0.414675655516053,-0.3421019374462394,-0.3956258892539955,0.10136104083030073,1,-0.010948969181554974,-0.01913129180208978,-0.016078822342637217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,19.09,19.23,18.959999,5289600,18.740303,0.011009350289722268,44.37751738496174,0.20518700000000223,0.0,-0.15632999999999697,-0.7398343578582425,-0.5639609285147329,0.6592224786485996,-0.021830248088995086,-0.09288843632116972,-0.2368621729096454,0.032599129299899055,-0.06317608563302413,2,0.011070176199598764,0.0,-0.008272902373666092,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2019-05-22,19.16,19.200001,19.049999,2742300,18.681679000000003,-0.0031331343143190297,38.8289359990723,-0.05862399999999823,0.146563000000004,-0.05862399999999823,-0.9349545244272125,-0.839048806959001,0.6318874631437286,-0.3160275650722716,0.03756767004965397,-0.1667042446889346,-0.24244733450539374,-0.2302593706961753,3,-0.003128231171075421,0.007907314958266461,-0.003128231171075421,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,18.93,19.18,18.799999,6009500,18.701218,0.0010453444407617345,31.208926395684784,0.019538999999998197,-0.039085000000000036,0.1661020000000022,-0.5609727146563276,-0.4862175281723985,0.6409980469993091,-0.22886158303451443,-0.12767809617736472,-0.0053394300682593765,-0.161183268264721,-0.4597191457631049,4,0.0010458910036939503,-0.002085611956220774,0.008961476151538637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,19.280001000000002,19.43,19.139999,4135200,18.81847,0.006250178930128336,39.12490454657114,0.11725200000000058,0.13679099999999877,0.07816700000000054,-0.7073140590942585,-0.6886268284385986,0.6956699431165525,-0.11989379005246462,0.02886958750865566,-0.06848127824634877,-0.05995838727153041,-0.22134693096568214,5,0.006269752055721749,0.00732220053668617,0.004171063829651022,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,19.32,19.34,18.879998999999998,6955800,18.447178,-0.019927429501050475,39.785600432795775,-0.3712920000000004,-0.2540399999999998,-0.23450100000000162,-0.43089151960038574,-0.38402475175351936,0.5225450697398664,-0.6647093361376463,-0.3190100991040216,-0.29299296740477965,-0.5690668524006275,-0.201451532228474,2,-0.01973019060529365,-0.013584141952679221,-0.01255245848084648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,18.799999,18.84,18.43,5463800,18.154057,-0.016017342954945318,41.33796896274412,-0.2931209999999993,-0.6644129999999997,-0.5471609999999991,-0.5121938925252885,-0.5451487319046,0.38586952593863266,-0.5775344326427201,-0.6842841705935009,-0.51749891215216,-0.4930225428051581,-0.1547053793700084,3,-0.015889747472485997,-0.03530643033147751,-0.029258040839906744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,18.620001000000002,18.780001000000002,18.379998999999998,8239800,17.978182,-0.00973515031918235,42.87756531705754,-0.17587500000000134,-0.46899600000000063,-0.840288000000001,-0.5284507898773979,-0.24536309591304506,0.30386308059339306,-0.44678378681286235,-0.5103429921332727,-0.7279791592767245,-0.370844939803455,-0.10834383239799794,4,-0.009687917141606491,-0.025423726057177992,-0.04465230170146675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,18.1,18.26,17.9,8376400,17.694832,-0.01588629203927071,34.35272335024993,-0.28334999999999866,-0.459225,-0.7523459999999993,-0.5934946394352456,-0.23061139638982942,0.17174352813526284,-0.5666379878991582,-0.5016457996948716,-0.6648322847389689,-0.49047383287589674,-0.3650506375069045,5,-0.01576077047167498,-0.025295998574864007,-0.04078379901793105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,18.139999,18.17,17.82,9246600,17.636206,-0.0033186714642709342,33.37412368497401,-0.05862600000000029,-0.34197599999999895,-0.5178510000000003,-0.6097547888172405,-0.13663680689420576,0.144407580076642,-0.31602979543656484,-0.39728216074184514,-0.49645282617843295,-0.2460557059074175,-0.39451900707102716,1,-0.003313170760818768,-0.01902172310859902,-0.028525359372838822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,18.15,18.27,17.959999,10045300,17.685060999999997,0.0027663238215903103,37.32262144906414,0.048854999999996096,-0.009771000000004193,-0.29312100000000285,-0.6747937603302745,-0.05038364138035312,0.1671875367921576,-0.1961689032573971,-0.10158562875957389,-0.3350851393522364,-0.1277132446987445,-0.2756187095704019,2,0.002770153626012085,-0.0005521951268033622,-0.01630426257782922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-06-05,18.26,18.389999,17.969998999999998,10673600,17.792538,0.006058884018083288,41.62055565604551,0.10747700000000293,0.15633199999999903,0.09770599999999874,-0.49593374314329364,0.017467696909810426,0.21730157645879977,-0.130794695524605,0.04626308228286352,-0.05445127231524566,-0.06367873702442318,-0.14619590465057786,3,0.006077276182423286,0.008864264797088389,0.005521725213327752,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,18.190001000000002,18.27,18.01,6177000,17.714373000000002,-0.004402811963417108,36.27825604695996,-0.07816499999999849,0.029312000000004446,0.07816700000000054,-0.7560961332551772,-0.4681288775857322,0.18085504454459667,-0.3378193393772485,-0.06679774910855768,-0.06848127824634877,-0.2671403327538947,-0.30706746918193506,4,-0.004393133795751819,0.0016574440992883457,0.0044321891000819865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,18.209999,18.43,18.15,7116700,17.919559,0.011516453912029895,42.92647395210584,0.20518599999999765,0.12702099999999916,0.2344980000000021,-0.7235758344911875,-0.36664884799593966,0.2765285313653951,-0.021831363271145682,0.02017328517284879,0.04377241217872435,0.04246140329231418,-0.10687105677419484,5,0.011583023570746627,0.00713900400268917,0.013259665884104224,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,18.459999,18.540001,18.34,3941500,18.056348999999997,0.007604570214452271,46.59141917881662,0.13678999999999775,0.3419759999999954,0.2638109999999969,-0.8536554035321895,-0.7095448679528509,0.34031054506134595,-0.09810536129392758,0.21150528809950253,0.0648206523065912,-0.033617857739996954,0.003490681743801405,1,0.007633558392815233,0.01930500165035451,0.014827058399425472,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,18.6,18.67,18.41,4406700,18.154057,0.005396693819985387,45.990682415186335,0.09770800000000435,0.2344980000000021,0.43968399999999974,-0.7560961332551714,-0.6593070156966292,0.38586952593863266,-0.1416889099038735,0.11583884158488333,0.19110650281691227,-0.07655717228192443,-0.014599180320908012,2,0.0054112822032850805,0.013086147934779092,0.02482074866550454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,18.59,18.639999,18.41,4881600,18.007496,-0.008105946251718328,42.02701973229998,-0.14656100000000194,-0.04885299999999759,0.08793700000000015,-0.8048782074160903,-0.6080216415855378,0.31753152089957837,-0.41409333740003434,-0.1363726183079833,-0.061465916255106404,-0.3391597847462503,-0.13395613588851796,3,-0.008073181658513132,-0.0027055857194606507,0.004907319426778313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,18.43,18.549999,18.360001,4896900,18.114975,0.005950828622636612,42.60506543077052,0.10747900000000143,-0.039082000000000505,0.05862600000000384,-0.8699204309589982,-0.6063693648453826,0.36764649311996855,-0.1307924651603157,-0.12767542586958547,-0.08251272028021256,-0.06578022451016512,-0.1165495651815085,4,0.0059685699777471245,-0.002152797030437907,0.00324683578058908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,18.5,18.51,18.24,5239000,17.890245,-0.012483352045904643,37.662820725581796,-0.22473000000000098,-0.11725099999999955,-0.2638120000000015,-0.7398359838731766,-0.5694253208710631,0.2628600910592098,-0.5012660105306673,-0.19725385547938135,-0.3140397714298883,-0.42429263219426505,-0.2653743590340232,5,-0.012405758219373803,-0.006511232877686023,-0.014531848170356713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,18.34,18.629998999999998,18.309998999999998,5773200,18.114975,0.012483352045904571,44.39615239522556,0.22473000000000098,0.0,0.10747900000000143,-0.6585352369632195,-0.5117360244925729,0.36764649311996855,-3.624341972885414e-05,-0.09288843632116972,-0.047433756169858426,0.06126587224016594,-0.0626149334185171,1,0.012561594321374636,0.0,0.0059685699777471245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2019-06-18,18.639999,18.93,18.52,5075600,18.22245,0.0059154061355299326,50.082865913613624,0.10747499999999732,0.3322049999999983,0.10747499999999732,-0.5121938925252885,-0.5870712044881453,0.4177596002328574,-0.13079692588890224,0.20280809566110464,-0.047436628375384926,-0.06646912961352275,0.1086278960156224,2,0.0059329367001609064,0.01856905816549736,0.0059329367001609064,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,18.65,18.67,18.290001,7335700,18.046577,-0.009698323504078857,50.58421744829401,-0.17587299999999928,-0.06839800000000196,0.15633199999999903,-0.5609759666862015,-0.34299861230352224,0.3357540874413676,-0.4467815564485691,-0.15376967349256776,-0.012354792059504294,-0.370128722989294,0.1237249912116809,3,-0.009651446430090317,-0.0037757711506641303,0.008738393465265514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,18.700001,18.700001,18.42,5569400,18.22245,0.009698323504078928,58.296987688336515,0.17587299999999928,0.0,0.10747499999999732,-0.7235742084762533,-0.5337447826392152,0.4177596002328574,-0.05452069750182709,-0.09288843632116972,-0.047436628375384926,0.007101963035197695,0.3559780481679742,4,0.009745504646116506,0.0,0.0059329367001609064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2019-06-21,18.59,18.59,18.17,13464900,17.753456,-0.026074149215485395,55.61232153280165,-0.4689939999999986,-0.2931209999999993,-0.4689939999999986,-0.4959337431432994,0.3189056096415206,0.1990785436401339,-0.773664862116091,-0.35379619854984323,-0.4613709898625523,-0.6886097452367628,0.27513525081704016,5,-0.02573715389533233,-0.016242470802080602,-0.02573715389533233,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,18.17,18.25,17.700001,8600300,17.460335,-0.016648464254489997,45.869290693042274,-0.2931209999999993,-0.7621149999999979,-0.5862419999999986,-0.28455342719233456,-0.20643200017278718,0.06240299983890196,-0.5775344326427201,-0.7712489741567579,-0.5455610781685112,-0.505296742603287,-0.018254624173075884,1,-0.016510644462689367,-0.041822861360574344,-0.032484941604161204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,18.01,18.18,17.799999,7950200,17.391937,-0.003925028922692265,35.586733748491156,-0.06839800000000196,-0.36151900000000126,-0.8305129999999998,-0.5609727146563276,-0.2766375628378124,0.030510594160300997,-0.32692735536227324,-0.41467743572124127,-0.7209602070285767,-0.2578482925292261,-0.32789113730301955,2,-0.0039173360648579745,-0.0203633027845396,-0.04557636322228899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,17.84,17.93,17.700001,8094300,17.411479999999997,0.0011230507656208885,34.90907809814007,0.019542999999998756,-0.0488550000000032,-0.3419760000000025,-0.8048782074160903,-0.26107592373608945,0.03962304312338283,-0.22885712230593186,-0.13637439851317476,-0.3701655395653537,-0.1596720168498382,-0.3482972419138679,3,0.001123681623271678,-0.0027980562801345563,-0.019262503030396026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,17.77,18.02,17.66,5004700,17.796864000000003,0.021892503218470964,33.31572043304553,0.3853840000000055,0.40492700000000426,0.3365290000000023,-0.5934946394352514,-0.5947278333036357,0.2193186902189339,0.1791222289814695,0.2675381364456107,0.11703591262176216,0.2442573217542271,-0.39627769213157205,4,0.022133902459756757,0.02328245554247375,0.019273914274840792,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,18.040001,18.23,18.040001,8481100,18.004376999999998,0.01159263300133036,36.46916107533985,0.20751299999999517,0.5928970000000007,0.6124399999999994,-0.8699188049440583,-0.2193046398738655,0.3160772033272572,-0.0192363344185984,0.4348507208940908,0.31515418717301374,0.04394295266038015,-0.3013187854989485,5,0.011660087979544887,0.034052073689313074,0.03521401900202372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,18.360001,18.51,18.01,8296900,17.954971,-0.0027478824748510015,38.93969275164363,-0.04940599999999762,0.15810699999999756,0.543491000000003,-0.36585254808735757,-0.2391967559220083,0.2930403280537579,-0.30574781605516455,0.04784301438583641,0.2656452625124034,-0.23495486348019026,-0.22692417548580912,1,-0.002744110501574013,0.008883980908096929,0.03121452053472784,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,18.15,18.360001,18.07,5367400,18.024141,0.0038450134743825727,38.76976482068732,0.06916999999999973,0.019764000000002113,0.2272769999999973,-0.7073140590942585,-0.5555591552870157,0.32529269947965744,-0.17351397797180884,-0.07529644866867104,0.038587363157353116,-0.10673462723154994,-0.23204118016746866,2,0.003852415022001413,0.0010977330679091044,0.012770620711603868,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,18.280001000000002,18.48,18.27,2427000,18.241537,0.011989220444796587,42.315442171797784,0.2173960000000008,0.28656600000000054,0.23716000000000292,-0.8373968801651344,-0.8730986668394538,0.4266594269410575,-0.008214989274736406,0.16218470340891572,0.045683864954639775,0.051655881255953606,-0.12527093054940663,3,0.01206137923577056,0.01596025969632591,0.01317235247851136,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,18.33,18.450001,18.09,3275400,18.192129,-0.002712218434874535,43.195550083063495,-0.049407999999999674,0.16798800000000114,0.23715800000000087,-0.5934930134203116,-0.7814783017186919,0.40362161911380845,-0.3057500464194578,0.05663811810949476,0.04568242885187654,-0.2342612605981525,-0.09876842282764775,5,-0.0027085436934398497,0.009320166769667477,0.013208486942139915,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,18.35,18.41,18.24,3959300,18.122958999999998,-0.0038094405085087905,42.058125422124135,-0.06917000000000328,-0.11857800000000296,0.09881799999999785,-0.9024374776931025,-0.7076226113531932,0.37136924768790713,-0.3277882759785913,-0.19843502162059384,-0.053652799179702615,-0.25560030107170373,-0.13301945667656812,1,-0.003802193794910056,-0.006500439080325465,0.005482535894498265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,18.200001,18.23,17.93,4898400,17.866035,-0.014278163197503637,36.58508686114687,-0.25692399999999793,-0.3260940000000012,-0.3755020000000009,-0.6910555357272035,-0.6062073769296812,0.25157152792170834,-0.5371681845224974,-0.3831455513562494,-0.39423893016089,-0.45919855390936054,-0.2978279362585603,2,-0.014176713637105175,-0.017925004819392014,-0.02058499785407342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,18.25,18.35,18.059998999999998,7969500,18.122958999999998,0.014278163197503685,44.955420011051096,0.25692399999999793,0.0,-0.06917000000000328,-0.7073140590942527,-0.2745533183224532,0.37136924768790713,0.035865930572101246,-0.09288843632116972,-0.17427681455174732,0.09617179395526376,-0.04577382323507373,3,0.014380583044866863,0.0,-0.003802193794910056,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2019-07-11,18.34,18.4,17.940001000000002,4726900,17.945089000000003,-0.009863103317508023,39.260382427308805,-0.1778699999999951,0.07905400000000284,-0.1778699999999951,-0.43089477163027123,-0.6247279952915513,0.28843257997755956,-0.44900857519310355,-0.022522265916366427,-0.25232899965389854,-0.3733334006862552,-0.21726731352966344,4,-0.009814622435552334,0.004424820616326054,-0.009814622435552334,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,18.200001,18.32,18.129998999999998,4605900,17.984614999999998,0.0022001860045852036,49.00227831922842,0.039525999999995065,-0.13834400000000002,0.11857999999999791,-0.8699155529141785,-0.6377950204914715,0.3068626397286067,-0.20657243749265372,-0.21602878947827447,-0.039462667790660905,-0.13872362999901955,0.07608838501060777,5,0.0022026081899061663,-0.007633632013403553,0.006637174952360605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,18.18,18.24,18.030001000000002,4854000,17.915443,-0.003853591857779642,51.22667487659176,-0.06917199999999823,-0.02964600000000317,-0.20751599999999826,-0.83739850618008,-0.6110022192344452,0.2746093357489574,-0.32779050634287665,-0.11927641779991775,-0.27361635089160596,-0.2564589671992744,0.1430711790329855,1,-0.003846176301244049,-0.0016520397307588257,-0.011450448020105232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,18.120001000000002,18.299999,17.92,4015900,18.083431,0.009333026326681796,59.08646305941918,0.16798800000000114,0.0988160000000029,0.13834199999999797,-0.5609759666862073,-0.701510267334057,0.3529382553831084,-0.06331390871899614,-0.004932058469056019,-0.025272536401619194,-2.424891972135912e-06,0.3797513569298132,2,0.009376714826421046,0.005494474026828093,0.007709184390224977,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,18.26,18.280001000000002,17.84,5122000,17.688166,-0.022100276254712843,61.37729341332334,-0.395265000000002,-0.22727700000000084,-0.2964489999999991,-0.46341181836436973,-0.5820603782957793,0.1686353264882321,-0.6914435977114265,-0.2951882834015447,-0.3374748143478176,-0.6113249020091712,0.44873465814372016,3,-0.021857854297671828,-0.012686094337717512,-0.016483477683564486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,17.860001,17.950001,17.68,3555700,17.589348,-0.005602336857399336,55.729400300357185,-0.09881799999999785,-0.49408299999999983,-0.3260949999999987,-0.7398343578582425,-0.7512081598712737,0.12255877827998418,-0.3608511962280069,-0.5326729958895049,-0.3587621655855225,-0.29046898324024223,0.2786608195586415,4,-0.005586673033258386,-0.02732241464576052,-0.018201894309842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,17.809998999999998,17.85,17.65,3490500,17.460888,-0.007330083322716403,47.23356044069119,-0.12846000000000046,-0.22727799999999831,-0.6225430000000003,-0.8536570295471235,-0.7582492346070984,0.06266085095063367,-0.3939074253845585,-0.29518917350413565,-0.5716270613460046,-0.32407061470334164,0.022827348910917644,5,-0.007303283782889533,-0.012849155757583818,-0.034426155080858285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,17.59,17.700001,17.440001000000002,4317700,17.263254,-0.011383211949327005,37.032324376808816,-0.19763400000000075,-0.3260940000000012,-0.42491199999999907,-0.7560961332551772,-0.6689182986949175,-0.02949131291211593,-0.4710490351165303,-0.3831455513562494,-0.42971784889039727,-0.4028968413041957,-0.2843603653384841,1,-0.01131866832889603,-0.018539288664935233,-0.024022388754153433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,17.610001,17.860001,17.49,2918000,17.638758,0.02151844366123082,43.36265135325744,0.3755039999999994,0.17786999999999864,0.04940999999999818,-0.5772328640383166,-0.8200746224331665,0.14559751866098303,0.16810422938404346,0.06543411193574095,-0.08913028180644919,0.2369825209429131,-0.09373653679760174,2,0.021751635004617288,0.010186767133492789,0.002809086499397145,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,17.83,17.91,17.709999,2796000,17.638758,0.0,43.63074930504576,0.0,0.3755039999999994,0.17786999999999864,-0.8536554035321895,-0.8332496395768876,0.14559751866098303,-0.2506511269751981,0.2413486478451503,0.003110598581988172,-0.18151337997704886,-0.08566335855831131,3,0.0,0.021751635004617288,0.010186767133492789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,17.860001,17.860001,17.639999,2449600,17.510296,-0.007309589155801862,44.30160525898228,-0.12846199999999897,-0.12846199999999897,0.24704200000000043,-0.8211334787532656,-0.8706580489095515,0.08569865877788274,-0.39390965574884773,-0.20723279565202513,0.052779648700539694,-0.32367203918452025,-0.06546201180093303,4,-0.007282939082218769,-0.007282939082218769,0.014310280089721232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,17.73,17.82,17.59,4757400,17.401598,-0.006227009696814062,37.15636846328276,-0.1086980000000004,-0.23715999999999937,-0.23715999999999937,-0.8048765814011504,-0.6214342410056211,0.035015295047182704,-0.37186919582542893,-0.303985167330385,-0.2949022660265502,-0.30261777182489696,-0.2806250513871684,5,-0.006207662052086407,-0.01344539110973683,-0.01344539110973683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,17.68,17.75,17.459999,8474400,17.2929,-0.006266028443563857,35.20250242545477,-0.1086980000000004,-0.2173960000000008,-0.3458579999999998,-0.7073140590942585,-0.2200281858973322,-0.015668068683517333,-0.37186919582542893,-0.28639317967788946,-0.3729530150259458,-0.3033766178562781,-0.33946141576020206,1,-0.006246437827146702,-0.012415324104172815,-0.01960784313725489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,17.43,17.700001,17.42,4438900,17.47077,0.010233186092336985,31.16382365743243,0.1778700000000022,0.06917200000000179,-0.03952599999999862,-0.7235742084762533,-0.6558296751062371,0.0672685990268338,-0.052293678757284745,-0.03131825974261577,-0.15299089941680058,0.01750410011654807,-0.46107731520290285,2,0.01028572419894883,0.003975037235086214,-0.0022573005048000683,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,17.68,17.82,17.299999,7662500,17.1842,-0.016538841740335528,29.831140757699032,-0.2865700000000011,-0.10869999999999891,-0.21739799999999931,-0.33333062330843366,-0.30770684506935797,-0.06635236496796537,-0.5702288744076316,-0.18964258820471472,-0.28071213463750844,-0.5031647774135907,-0.5012081200607374,3,-0.016402825977332485,-0.006285816722469853,-0.012492990586266808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,17.43,17.43,17.059998999999998,9884000,16.858107,-0.019158688302391536,20.809779143886118,-0.3260930000000002,-0.6126630000000013,-0.4347929999999991,-0.5772328640383166,-0.06780274191545321,-0.2184019898831906,-0.6143042183437439,-0.638221361394114,-0.43681291458491817,-0.5541161874932629,-0.7728665187303005,4,-0.01897632709116515,-0.035067887677532314,-0.0251428620994743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,17.049999,17.25,16.99,7749000,16.867989,0.0005860150717000298,20.073850987328115,0.009882000000001057,-0.31621099999999913,-0.6027810000000002,-0.7560961332551714,-0.2983655419305721,-0.21379424180699047,-0.2396308970134867,-0.37434866742740586,-0.5574369299569628,-0.17011641701612473,-0.7950273712827894,5,0.0005861868120780736,-0.018401263951769598,-0.03450225719873824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,16.93,17.059998999999998,16.360001,10118800,16.403551,-0.027919847979364906,13.267022213957489,-0.46443800000000124,-0.4545560000000002,-0.7806490000000004,-0.0406528124773915,-0.042446233510980313,-0.4303509409583901,-0.7685840922612517,-0.4974899106871048,-0.6851552929721468,-0.7245053415529713,-1.0,1,-0.02753369118274865,-0.026963644257329732,-0.045428300415497974,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,16.76,16.92,16.65,10201800,16.561657,0.009592368555506403,24.476763156273023,0.15810600000000008,-0.30633200000000116,-0.2964500000000001,-0.7398359838731766,-0.033482902175497875,-0.3566297694004401,-0.07433413868070751,-0.36555534390893896,-0.33747553239919925,0.005041325548682973,-0.6624433866804057,2,0.009638522780829595,-0.018160552511624305,-0.017585011175928596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,16.48,16.790001,16.040001,11041800,16.423315,-0.008388232748691658,22.605274700143056,-0.13834200000000152,0.01976399999999856,-0.4446740000000027,0.04065118646245125,0.057230330617335845,-0.42113544480599163,-0.40492765534626984,-0.0752964486686742,-0.44390798027944156,-0.3446497608675827,-0.718799131953093,3,-0.00835314968786043,0.0012048610694110416,-0.02636200438594089,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
