index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,376.100006,379.359985,373.329987,872000,374.85247799999996,-0.0004243115899738056,45.69294645013836,-0.15908800000005385,7.66589399999998,10.17147799999998,-0.3727687954005301,-0.7855568076037431,0.716497919116799,-0.23765430079560904,0.42836879969678543,0.5187696079085418,-0.10703071499570951,-0.048565152468188266,5,-0.0004242215825419471,0.02087738042193824,0.027891439367556795,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,375.0,378.049988,373.600006,706100,374.842529,-2.654145994736223e-05,50.47480092505637,-0.009948999999949137,-0.169037000000003,7.655945000000031,-0.6288486240751348,-0.8668365097251483,0.7163707953641527,-0.22727450518860792,0.019197858609695174,0.4191735181054461,-0.09909220615659296,0.09536096125019644,1,-2.6541107725981576e-05,-0.00045075143095720676,0.020850285205409443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,377.98999,381.51001,375.27999900000003,1054900,375.06124900000003,0.0005833281885454089,47.64275935993088,0.2187200000000189,0.20877100000006976,0.04968300000001591,-0.340351848500817,-0.6959482631914163,0.7191654990709679,-0.21135957025103064,0.03892847971028451,0.11802304493817242,-0.08692071506210854,0.010121073985657203,2,0.000583498357519669,0.0005569417631009225,0.00013248391384284907,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,376.0,376.0,367.359985,1469100,366.828644,-0.0221945143637037,38.54633957625854,-8.232605000000035,-8.013885000000016,-8.023833999999965,0.05024762101412161,-0.4930184704326098,0.613973053431593,-0.7995559917657098,-0.3904909872582761,-0.20162719386165034,-0.541510164564045,-0.26366650258785107,3,-0.021950028220590802,-0.02137933766848536,-0.021405311344907172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,369.149994,374.570007,367.170013,1066900,371.32275400000003,0.012176812351222472,45.15506513581663,4.494110000000035,-3.7384950000000003,-3.5197749999999814,-0.1507277901417876,-0.6900690803978247,0.671396726967779,0.08619958154820051,-0.16721329026077286,-0.023300507373161,0.14445657939549986,-0.0647545132314915,4,0.012251251568021048,-0.009967691970225375,-0.009390009744598594,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,376.100006,378.339996,373.369995,821400,374.842529,0.009434373823936004,50.27401322682955,3.5197749999999814,8.013885000000016,-0.2187200000000189,-0.544566960834043,-0.8103473617167214,0.7163707953641527,0.01838768692143697,0.44654225967490807,0.10739631521869575,0.08972428341301852,0.08931757510370741,5,0.009479017814243566,0.021846399214124665,-0.0005831580857344686,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,379.75,381.679993,378.519989,799900,378.292664,0.009162124322507105,55.367207773531185,3.450134999999989,6.96990999999997,11.464020000000005,-0.8379207760242285,-0.8208808975552399,0.7604550358246147,0.01354087310297919,0.3920217752926698,0.5699444997132919,0.08429085613833928,0.2426145232570709,1,0.009204225062732913,0.01877048989031243,0.03125170345203469,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,380.5,384.100006,379.5,920600,379.565338,0.003358611225277883,62.037660254180366,1.272673999999995,4.722808999999984,8.242583999999965,-0.6045336043430012,-0.7617461172896967,0.7767166796860225,-0.1380063420600589,0.2746693147684178,0.4423999876154835,-0.031532923835335624,0.44338439346510494,2,0.0033642576796043683,0.012599448127189387,0.02219789633468022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,384.0,384.27999900000003,379.290009,791500,380.808197,0.0032690777615130982,69.33839738824616,1.24285900000001,2.515533000000005,5.965667999999994,-0.5413272596567171,-0.824996325510754,0.7925973611707899,-0.1400814103253843,0.15939667252575587,0.35225132710890006,-0.03331979051998642,0.663124816034866,3,0.0032744270236815193,0.006649700719546612,0.01591513112430205,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,383.0,386.649994,380.72000099999997,742600,383.671692,0.00749138972266313,74.92628478073004,2.8634950000000003,4.10635400000001,5.379028000000005,-0.38897702573907844,-0.8489539953946401,0.8291857851418323,-0.027288174261471038,0.24247560783113503,0.32902481800642036,0.05094712218879027,0.8313112216468752,4,0.007519520384693821,0.010818569529128106,0.014219223664353178,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,385.27999900000003,386.929993,374.609985,1392700,374.733154,-0.02357303480627508,74.86406693051106,-8.938537999999994,-6.075042999999994,-4.832183999999984,0.6466795413008468,-0.5304492675518103,0.7149732518476339,-0.8486876089297751,-0.2892370252566724,-0.07526198218680644,-0.5690220260442629,0.8294385646195856,5,-0.023297361224137416,-0.01595302582207807,-0.012730835817257855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,380.0,380.559998,375.5,688100,378.143524,0.00905963333887169,69.10639772516438,3.4103700000000003,-5.528167999999994,-2.6646729999999934,-0.5299807690858338,-0.8756552839155358,0.7585493934012675,0.010773303437687148,-0.2606770598393633,0.010555067402764157,0.08224538937725945,0.6561420000444429,1,0.00910079602937935,-0.014408589727281713,-0.006997415026756878,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,381.75,382.209991,377.25,760300,377.815399,-0.0008681027781355226,68.07083548074532,-0.328125,3.0822450000000003,-5.856292999999994,-0.5461893235727899,-0.8402822007740924,0.7543567628517129,-0.24941896000627062,0.18899260417663394,-0.11580895649887535,-0.11588769042950997,0.6249732452999186,2,-0.0008677260859292145,0.008225172945332721,-0.015263813104043114,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,379.040009,383.0,376.769989,820500,378.789795,0.002575706713163431,67.20062674621553,0.9743960000000129,0.6462710000000129,4.056641000000013,-0.340351848500817,-0.8107883004262408,0.7668071474215088,-0.1587659332740453,0.061776452044128814,0.27666828982473946,-0.04715776320975429,0.5987813647352527,3,0.0025790266955212507,0.0017090627208520247,0.010825412581455264,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,384.52999900000003,385.77999900000003,380.799988,1063500,382.22997999999995,0.009041048725764346,67.7278379429585,3.4401849999999286,4.4145809999999415,4.0864559999999415,-0.5429445980952776,-0.691734848856009,0.8107642513517819,0.012848371703008593,0.25857243518780515,0.2778487384284637,0.08187448642530976,0.6146495721543703,4,0.009082042455763436,0.011684491981227958,0.010806626956805801,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,383.25,384.73999,381.51001,760700,384.109985,0.004906461511510406,73.23132386547545,1.8800050000000397,5.320189999999968,6.294585999999981,-0.8265794718277402,-0.840086228014306,0.8347860917976986,-0.09573723977432788,0.3058669023358822,0.36527399334538124,-0.0006416571178747277,0.7802956295336643,5,0.004918517903802417,0.01404523054798762,0.01666048026803688,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,380.98999,385.179993,379.790009,891700,384.690002,0.001508889489734138,65.97534729508064,0.580016999999998,2.4600220000000377,5.900206999999966,-0.47649855223168613,-0.7759051491842635,0.8421972826349133,-0.18621397444161902,0.1564976695721023,0.34965956638280216,-0.06844879870644231,0.5619024277985816,2,0.0015100284362563447,0.00643597344195774,0.015576467681765202,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,387.309998,389.700012,385.899994,792200,389.079987,0.011347124250961816,75.87338581839262,4.389985000000024,4.970002000000022,6.850007000000062,-0.7341910191930633,-0.8246533731811279,0.8982904947433745,0.07895267619428009,0.28757870636869576,0.3872644660581361,0.1278980552117177,0.8598174366235998,3,0.011411747061729004,0.012939007560555923,0.01792116620470237,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,390.480011,393.429993,384.980011,941500,385.149994,-0.010152091368458727,67.86174063176975,-3.9299930000000245,0.45999199999999973,1.0400089999999977,0.01944817462717774,-0.7515065405908579,0.8480748491469168,-0.5001022396539276,0.05204822932783844,0.1572324678439108,-0.3011731604109748,0.6186798273028973,4,-0.0101007328346601,0.0011957472188216624,0.002707581267381002,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-09-06,387.27999900000003,388.450012,385.809998,701100,386.559998,0.003654236911925912,61.722133592195284,1.410004000000015,-2.5199890000000096,1.8699960000000146,-0.9221977391135323,-0.869286169222478,0.8660912326757391,-0.12844843077790824,-0.10357810997134043,0.19009367848491826,-0.02563296567012785,0.433887549411768,5,0.003660921775841998,-0.00647678905160447,0.004861046531695447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-09-09,387.950012,388.290009,380.040009,1146900,380.209991,-0.01656338214890104,53.56804265192693,-6.350007000000005,-4.94000299999999,-8.869996000000015,-0.012963747972348783,-0.6508745284405467,0.784953759645374,-0.6685306902004875,-0.22996076807310645,-0.2351288122224406,-0.42912668102174617,0.18846255245820953,1,-0.01642696355767263,-0.012826179610429879,-0.022797358631555662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,377.290009,381.320007,370.459991,1297600,381.320007,0.0029152279990091335,44.864586479276774,1.1100159999999732,-5.239991000000032,-3.829987000000017,0.4100525063680944,-0.5770417911910244,0.7991370342879485,-0.14932703479531012,-0.2456273224147913,-0.03558255742378727,-0.04038175735789421,-0.0734974526858827,2,0.0029194814083672335,-0.013555440364007949,-0.009944143994975674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,381.200012,385.799988,380.059998,1125300,381.549988,0.0006029363023174401,46.27657710699941,0.22998100000000932,1.3399969999999826,-5.0100100000000225,-0.4197716099000445,-0.6614570574690118,0.802075625880839,-0.21057582570178288,0.09800555479903131,-0.08230254745282739,-0.08652938556613224,-0.03099881021969053,3,0.000603118104946456,0.0035243603054081305,-0.012960497790565547,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,384.48999,388.51001,383.269989,855100,386.630005,0.01322630399695475,46.756999355168674,5.080016999999998,5.309998000000007,6.420013999999981,-0.5008036854376368,-0.793836656704718,0.8669857499690954,0.12697761348288267,0.3053346359723949,0.3702399939312701,0.1654018391757423,-0.016538874752073385,4,0.013314158458314506,0.013925306573279297,0.016885442655293036,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,387.769989,387.769989,383.600006,898600,384.859985,-0.004588583464734225,48.49263006505684,-1.7700199999999882,3.30999700000001,3.539978000000019,-0.6742292379100923,-0.7725246190779482,0.8443692473395386,-0.34977215659969185,0.20088671022229931,0.25621234090817296,-0.19013929100686539,0.035700812640079516,5,-0.004578071999352425,0.00867513328292913,0.009283483517821343,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,388.899994,394.600006,386.890015,1689900,392.660004,0.02006451484033269,57.33097288236007,7.80001900000002,6.029999000000032,11.11001600000003,-0.10048527446495648,-0.3848415070305228,0.94403430774795,0.3162846680468443,0.34293592266575024,0.5559286175226573,0.3018756292521605,0.30172068841788935,1,0.02026716027648346,0.015596303758162879,0.02911811387607757,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,392.47000099999997,399.959991,388.429993,975800,393.980011,0.0033560668508748927,58.095488623022064,1.3200069999999755,9.120025999999996,7.350006000000008,0.5186393028151368,-0.734701876439175,0.960900750944373,-0.13471205374200906,0.5043092973099566,0.40706064655167506,-0.031583703260846585,0.3247313801917957,2,0.0033617047485182,0.023696997233942096,0.019010438675084226,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,394.77999900000003,397.230011,391.549988,780300,397.040009,0.007736879438518435,58.07237902660919,3.0599980000000073,4.380004999999983,12.180024000000003,-0.4294907134319852,-0.8304835627847729,1.0,-0.013611932794375364,0.25676674035028707,0.5982928452461778,0.05584649027130564,0.32403581858097064,3,0.007766886427139085,0.0111547011546406,0.03164793554726144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,397.140015,398.5,393.02999900000003,1044400,393.429993,-0.009133910430406995,50.44636058338568,-3.6100159999999732,-0.5500179999999659,0.7699890000000096,-0.46352986099625504,-0.7010925481358091,0.9538728735512914,-0.4778324386029645,-0.0006984690422376788,0.14654171714867792,-0.2808527849820649,0.09450495279762738,4,-0.00909232298551548,-0.0013960555983637604,0.0019609560234202248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,394.48999,395.440002,388.049988,2106700,388.25,-0.01325368148772294,40.97962559797935,-5.1799930000000245,-8.790008999999998,-5.73001099999999,-0.15234529065454727,-0.1806378913331046,0.887685302051767,-0.5870999029662892,-0.43102323795458347,-0.11080914396907943,-0.36307323464595737,-0.19042851458372012,5,-0.013166238192724732,-0.02213884948808773,-0.01454391299055015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,388.070007,390.059998,386.109985,1132200,387.670013,-0.001494966229254669,40.314607278099444,-0.5799870000000169,-5.759980000000041,-9.369996000000015,-0.7098806996127269,-0.6580765273626966,0.8802744945407728,-0.2669480843880142,-0.27278319506828874,-0.2549250323084219,-0.12839833582990146,-0.21044449433255719,1,-0.0014938493238892902,-0.014640419140591655,-0.023599626706637553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,390.0,392.98999,387.209991,1162400,389.170013,0.0038618037536355004,41.72598588980671,1.5,0.9200129999999831,-4.259980000000041,-0.41328718324522473,-0.6432805839988242,0.8994408056244536,-0.12218487741194183,0.07607233694152615,-0.052607029550651,-0.02149044444182563,-0.1679642725621615,2,0.0038692701258789394,0.00236964069542816,-0.010827796751123754,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,390.579987,390.899994,387.709991,1336400,390.429993,0.0032323783667358077,40.69706509866686,1.2599800000000414,2.7599800000000414,2.1799930000000245,-0.833058712108165,-0.5580324334917446,0.9155402513839306,-0.13888982073052536,0.17216265719568227,0.20236721616090653,-0.034052219749427,-0.19893313026570825,3,0.0032376081350338815,0.00711940544134901,0.005614920798454667,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,391.25,394.640015,388.929993,875400,392.920013,0.006357383972370527,45.61681116065907,2.4900199999999586,3.75,5.25,-0.4246286495159216,-0.7838910391455587,0.9473565833336544,-0.05328133610594135,0.22386539906986408,0.32391628463591216,0.028315169729945855,-0.050856701989206554,4,0.006377635029693937,0.009635891447782232,0.013542445440576287,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,395.940002,395.950012,386.429993,751800,387.869995,-0.012935842848629198,46.68343546106382,-5.050017999999966,-2.5599980000000073,-1.300017999999966,0.19287356502542474,-0.8444466219195532,0.8828297726895311,-0.5780538859350658,-0.10566753745729435,0.06458508884563495,-0.35672996084183656,-0.01875302941613466,5,-0.012852534441914431,-0.006556868186097596,-0.003340488620843369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,388.559998,393.820007,388.420013,1293200,390.059998,0.005630349273361509,54.652921188168506,2.19000299999999,-2.8600149999999758,-0.36999500000001717,-0.4748761894929392,-0.5791974915486747,0.9108126252043265,-0.07416195846912696,-0.12133560629314152,0.10140696883168215,0.013805353761502381,0.2211156481131995,1,0.005646229479545047,-0.007278873321222189,-0.0009476602889983843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,391.429993,392.480011,383.890015,1240000,384.190002,-0.015163341225898576,47.39469262360364,-5.869996000000015,-3.6799930000000245,-8.73001099999999,0.04214083162054583,-0.6052618686002645,0.8358085122736867,-0.6351228219091041,-0.16415808551226047,-0.22958646448496745,-0.4011853239328137,0.0026546649826950652,2,-0.015048956647946284,-0.009487697031063268,-0.022218290520111508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,382.73999,383.059998,374.070007,1759000,378.160004,-0.01581983002860331,40.02356485244028,-6.029997999999978,-11.899993999999992,-9.709991000000002,0.10696970111978521,-0.35098721277742395,0.7587599672723737,-0.6462586620093451,-0.593438897928709,-0.26838626400468785,-0.4142872181416778,-0.2192044023289237,3,-0.01569535377966441,-0.030508111729006346,-0.02503413804927087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,378.869995,381.190002,374.329987,849800,380.059998,0.005011732668370338,45.03794387067843,1.8999939999999924,-4.130003999999985,-10.0,-0.2382444544084079,-0.7964332957718877,0.7830372179797909,-0.09434604274077055,-0.18765943151894857,-0.2798684279865185,0.0014592950304955776,-0.06827967457078743,4,0.005024312407189398,-0.010749899733205408,-0.025637081606096915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,380.209991,385.23999,379.48999,762200,384.950012,0.012784357166053228,41.78641331918061,4.890014000000008,6.790008,0.7600100000000225,-0.4181492471612883,-0.839351330165107,0.8455195709981593,0.1137537598650124,0.3826265846211198,0.1461466241882024,0.1565816725551415,-0.166145504317039,5,0.012866426421440985,0.01795538377453582,0.0019782138942804205,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,385.01001,386.679993,382.690002,850100,383.77999900000003,-0.003044017761000861,41.24216752910424,-1.170012999999983,3.7200010000000248,5.619995000000017,-0.7034012972580936,-0.7962863162020479,0.8305696822448594,-0.3080127910228434,0.22229873319090973,0.33856528953733817,-0.15931357643933752,-0.18252642554418008,1,-0.003039389436361371,0.009787930904530565,0.014861420934404308,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,381.059998,385.799988,379.290009,1001300,382.119995,-0.004334786819024082,35.82378713884307,-1.660004000000015,-2.830016999999998,2.05999700000001,-0.29497625896604607,-0.7222086130027926,0.8093589135354238,-0.34211524865811554,-0.11976899263812382,0.19761628171003115,-0.18507413713225404,-0.34561094355046373,2,-0.004325405191321643,-0.007351648036836528,0.005420188946062168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,384.829987,386.329987,382.5,712000,384.609985,0.006495112539240267,41.108826126545466,2.4899899999999775,0.8299859999999626,-0.3400270000000205,-0.7293338175029869,-0.863945911518299,0.8411748621589252,-0.05328342404985953,0.07137077258655533,0.10259347507875541,0.03106389157444836,-0.18653978688102257,3,0.006516251524602834,0.002162660905108717,-0.0008833016999620733,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,383.98999,388.51001,383.200012,690200,386.880005,0.005884785494178699,50.009365864505654,2.270019999999988,4.760009999999966,3.1000059999999507,-0.4894622191669399,-0.8746264269266573,0.8701801351497087,-0.06859292484891491,0.2766120974399402,0.23879277582083153,0.018883271974753826,0.08135211597798775,4,0.00590213486007127,0.012456846179954455,0.008077560081498542,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,389.790009,390.730011,381.25,1327000,381.47000099999997,-0.014082367055800795,49.37947542126411,-5.410004000000015,-3.1399840000000268,-0.6499940000000493,0.18638930044480428,-0.5626377933467248,0.8010535887310724,-0.6031082385952002,-0.1359566896447668,0.09032112517597152,-0.3796117507647947,0.062393428707258725,5,-0.013983674343676705,-0.008164073015421134,-0.0017010206440520059,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,382.769989,385.369995,381.390015,622300,382.609985,0.0029839411233026783,42.97611988783971,1.1399840000000268,-4.270019999999988,-2.0,-0.7050238220710491,-0.9078928029003969,0.8156197807140178,-0.1472413180159905,-0.19497161824876805,0.03687109338918283,-0.03901041319856441,-0.13033725381705397,1,0.0029883975070428325,-0.011037065614181813,-0.005200073003824901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,383.690002,385.700012,382.070007,835300,382.75,0.00036588011995944116,50.763108508690834,0.14001500000000533,1.279999000000032,-4.130004999999983,-0.7617457401025042,-0.8035373083141444,0.8174088280782721,-0.2168372911238311,0.09487222304112265,-0.047461002139297825,-0.09126044116070667,0.10403855490882785,2,0.0003659470622545445,0.0033554381645859283,-0.01067515753366469,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,382.390015,384.390015,380.230011,851300,382.839996,0.00023510234168340287,44.33668413002419,0.08999599999998509,0.23001099999999042,1.3699950000000172,-0.6758465763486527,-0.7956983979226888,0.8185587556331306,-0.22031852002080932,0.04003771612712817,0.17029741880649685,-0.09387044244143465,-0.08938646268174488,3,0.00023512998040492512,0.0006011630877850467,0.003591357109100742,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,383.549988,384.209991,376.290009,1004600,377.059998,-0.015212816205235128,43.60192534107803,-5.779997999999978,-5.690001999999993,-5.549986999999987,-0.0664511512008823,-0.7205918377345548,0.744704595812431,-0.6288591293468728,-0.2691286684214794,-0.1036815545195619,-0.4021727222594609,-0.11150151816244525,4,-0.015097685875014945,-0.014866105813193971,-0.01450559895868893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,376.72000099999997,377.709991,368.0,1935600,372.480011,-0.012220946039436634,32.71264014277065,-4.579987000000017,-10.359984999999995,-10.26998900000001,0.2236631248861951,-0.2644652393317328,0.6861836254116227,-0.5453406069875713,-0.5130135652981358,-0.2905579513161069,-0.3424623871593831,-0.4392514545070434,5,-0.012146573554058144,-0.027060874277096157,-0.026832107119529745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-10-21,374.01001,375.890015,372.730011,1160000,374.049988,0.004206071602335927,40.93567816952084,1.5699769999999944,-3.0100100000000225,-8.790008,-0.8379207760242285,-0.6444564205575425,0.7062440704624375,-0.11731460902345492,-0.12916893568792207,-0.23196189211796503,-0.014619708924932265,-0.19175126135887344,1,0.004214929536178505,-0.007982840969516004,-0.022960004419182996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,363.0,377.5,363.0,2567200,373.679993,-0.0009896487758938284,38.88625622547843,-0.36999499999996033,1.199982000000034,-3.380004999999983,0.9999999999999998,0.04497574837097651,0.7015164442828343,-0.2523330337365787,0.09069342029315143,-0.017766672010325835,-0.11831344818437056,-0.25343555922330374,2,-0.0009891592350484459,0.00322160106465427,-0.00896410390369753,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,373.77999900000003,374.98999,368.730011,1279700,373.089996,-0.0015801307804280522,40.48810180035442,-0.5899970000000394,-0.9599919999999997,0.6099849999999947,-0.3354948088849399,-0.5858115721914654,0.6939777335892083,-0.2676447616758212,-0.02210892529274619,0.1402067683514026,-0.1300980098155382,-0.20522258879976385,3,-0.0015788830310753067,-0.002566480499392503,0.0016376315023250863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,373.76001,377.459991,372.0,1126900,374.73999,0.0044127588043785335,41.77233014285525,1.6499939999999924,1.059996999999953,0.6900019999999927,-0.4651522237350021,-0.6606731664298663,0.7150605991160122,-0.11174557540324287,0.0833828525053675,0.14337483663664247,-0.010494743130646952,-0.16656938522934017,4,0.004422509361521429,0.0028366437054604446,0.0018446785780942003,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,374.380005,374.890015,369.540009,1173500,370.730011,-0.010758360957711018,35.70839321611106,-4.009978999999987,-2.3599849999999947,-2.949982000000034,-0.4829779545863194,-0.6378423399147518,0.6638229291473285,-0.5056691157320872,-0.09522207119349987,-0.0007410121102599532,-0.31327280321936496,-0.3490841146669523,5,-0.010700696768444668,-0.006325511338556488,-0.007894407127116473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,371.390015,375.450012,370.119995,1321700,371.839996,0.0029895789386899813,42.95777180136628,1.1099849999999947,-2.8999939999999924,-1.25,-0.48621765576363607,-0.5652344324138945,0.6780058076861417,-0.14932919233735875,-0.12342346706099355,0.06656542351815484,-0.03889789633541424,-0.1308895016518934,1,0.002994052186403638,-0.007738683026596634,-0.003350398063206176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,371.649994,375.25,370.040009,1298400,371.100006,-0.001992059231476109,37.328770449880224,-0.7399899999999775,0.36999500000001717,-3.63998399999997,-0.505670773653896,-0.5766498456714516,0.6685505553269335,-0.27808399408638573,0.04734823169097249,-0.028059875013792007,-0.13831908375467789,-0.3003133711745669,2,-0.001990076398344135,0.0009980173954679305,-0.009713358854495273,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,373.22000099999997,378.98999,371.47000099999997,1064900,378.640015,0.02011434097875706,38.6043027718194,7.540008999999998,6.80001900000002,7.910004000000015,-0.131279696551714,-0.6910489441967567,0.764893327372099,0.298188458096565,0.3831493984520561,0.4292323338630941,0.3028700358464279,-0.26192190380937896,3,0.020317997515742422,0.018287486750080593,0.021336292626172138,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,377.920013,380.179993,375.26001,911600,376.679993,-0.005189923155008214,44.95276521104223,-1.9600219999999808,5.579987000000017,4.839997000000039,-0.5526735881534104,-0.7661555043848904,0.7398490664501951,-0.36299594061943163,0.3194345244351225,0.30768326538808854,-0.20214054521424973,-0.07084341496010382,4,-0.005176478772324106,0.015036343060581941,0.013016343190795537,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,378.109985,380.950012,376.940002,915600,379.170013,0.0065886855541072865,49.51383129488927,2.4900199999999586,0.5299979999999778,8.070006999999976,-0.7001567338547898,-0.7641957767870267,0.771665398399918,-0.05328133610594135,0.05570421824487344,0.4355672430679271,0.03293137771669649,0.06643732398837554,5,0.006610438691390648,0.0013997411235048092,0.021746178575917284,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
