index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,64.529999,65.860001,64.269997,1080100,64.559708,0.02196883788184917,54.240727532829766,1.4028360000000006,0.9319580000000016,1.9227679999999978,-0.3857465110010915,-0.7806132312570081,-0.47706317774907436,0.8779162470236302,0.4567180815470383,0.6400830622223799,0.9772942493045382,-0.11584565316467543,4,0.02221192968518138,0.01464703686677592,0.030697029580308326,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,65.709999,65.889999,65.08000200000001,873700,64.304649,-0.003958570686391641,62.308479974717486,-0.2550590000000028,1.1477769999999978,0.6768989999999988,-0.7690416748669008,-0.8604183582724356,-0.5008767918400379,0.2592656996250182,0.524329025159838,0.2888351906178216,0.32694511971421547,0.0992553666221625,5,-0.003950745873881629,0.01817343012174507,0.010638424272428285,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,64.870003,65.150002,64.16999799999999,1499500,63.72584499999999,-0.009041720064396432,49.16230234138298,-0.5788040000000052,-0.833863000000008,0.5689729999999926,-0.6855002952083341,-0.6184510690948459,-0.5549168966405178,0.13845888045518853,-0.09647150816146888,0.2584076113211252,0.1994421428986923,-0.2512457469900349,1,-0.009000966633065755,-0.012916151975160854,0.009008885050545135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,64.769997,66.660004,64.66999799999999,1794900,64.785332,0.016489009434427764,55.83711987370838,1.0594870000000043,0.4806829999999991,0.22562399999999627,-0.18918566970523432,-0.5042338475814871,-0.4559977659594132,0.7497941121485245,0.31534439072803305,0.16160722101720698,0.8398411887063341,-0.07328291676735699,2,0.016625703433198954,0.007475089398279728,0.0034948113458009487,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,65.720001,66.720001,65.470001,1405800,65.403358,0.009494383000070479,62.01800885301621,0.6180260000000004,1.6775130000000047,1.0987089999999995,-0.5528243563217469,-0.6546804315044659,-0.39829569443015433,0.5850610685570181,0.6902826753281325,0.4077560921905544,0.664391752584675,0.09151087583038131,3,0.0095395976360822,0.0263239035904507,0.01708599637951526,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,66.730003,67.139999,66.540001,1255100,65.78595,0.0058326869847545775,61.82600763189454,0.3825920000000025,1.000618000000003,2.060105000000007,-0.8722351091779452,-0.7129490005026486,-0.3625749465157906,0.4972078734051881,0.47822762143210396,0.6788024853258993,0.5725437450941745,0.0863917724913692,4,0.005849730223331996,0.015445131932024412,0.03232762154821184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,67.029999,67.379997,66.83000200000001,1138900,65.962524,0.002680472879294339,62.46911878627015,0.17657400000000223,0.5591660000000047,1.1771920000000051,-0.8968065656889556,-0.7578780497235433,-0.34608909385229847,0.42033138335366665,0.33993124215243886,0.4298828059198009,0.49347530698271763,0.103538290823322,5,0.0026840685587120384,0.008549499859013428,0.018170656283740358,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,67.349998,67.900002,66.739998,1495800,66.296074,0.005043917177411769,68.30004724348399,0.33355000000000246,0.5101240000000047,0.8927160000000072,-0.5970483588848869,-0.6198816842593667,-0.3149471581431458,0.47890764320633794,0.32456755361408507,0.3496804816605267,0.5527586687606731,0.2590014965283942,2,0.00505665914178788,0.007754300120314515,0.013649390907421103,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,67.650002,68.120003,67.480003,1205200,66.806198,0.007665180917304292,74.76321920499836,0.5101239999999905,0.8436739999999929,1.0202479999999952,-0.8525781405289965,-0.7322429725863202,-0.26731936977050275,0.5447969798388478,0.4290608106584089,0.38563558092173983,0.6185090343314905,0.43132146915935277,3,0.007694633621894268,0.012790201903129008,0.015508600240628815,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,68.230003,68.82,67.489998,1101900,67.443848,0.009499509522059826,81.2966028170467,0.6376500000000078,1.1477739999999983,1.4813240000000008,-0.5135114018231463,-0.7721842013687508,-0.20778510113029647,0.5923838473470833,0.5243280853314132,0.515626746644577,0.6645203434966753,0.6055134126693826,4,0.009544773076294626,0.017312850230015102,0.022457054554188994,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,68.43,69.029999,67.790001,1220500,66.649239,-0.011851741486518729,74.30838018693386,-0.7946090000000083,-0.15695900000000051,0.35316499999998996,-0.5577393355834533,-0.7263271855546534,-0.2819738656091264,0.05793032986461488,0.11558636521983617,0.19756485764859827,0.12895708145502977,0.41919462995236945,5,-0.011781786234972955,-0.0023494676347245586,0.005327087694514006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,68.019997,68.300003,67.279999,943700,66.374565,-0.0041297028367586145,79.30103469314828,-0.2746739999999903,-1.0692829999999987,-0.43163299999999083,-0.6658443093586822,-0.8333526659706918,-0.3076188365249566,0.25194627922311336,-0.1702229774265704,-0.02369325788321741,0.32265253317425524,0.55230792060743,1,-0.004121187340188391,-0.01585441862688497,-0.00646097237864054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,67.879997,68.25,67.279999,1544100,66.188171,-0.0028121646921625736,71.00623685385028,-0.18639400000000705,-0.46106799999999737,-1.2556770000000057,-0.6904157658696926,-0.6012063565711635,-0.3250215346648817,0.28488833545968983,0.020316271061559782,-0.2560159989647534,0.35570094922728396,0.3311534557164397,2,-0.00280821426098999,-0.006917828424117452,-0.018618110283387238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,67.190002,68.300003,66.970001,1117500,66.649239,0.006941867528921171,70.48801685011799,0.46106799999999737,0.2746739999999903,0.0,-0.5135114018231393,-0.7661524185129336,-0.2819738656091264,0.5264915254806514,0.25080668606472684,0.09799704227216588,0.6003658314997118,0.3173367636352591,3,0.006966018142426045,0.004138241809946179,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,67.790001,69.620003,67.510002,2230300,68.02262900000001,0.02039680052401457,72.42324499950492,1.3733900000000148,1.8344580000000121,1.648064000000005,-0.13022016915450396,-0.3358852414646406,-0.15374714372757126,0.8669283472961501,0.7394497993779684,0.5626357581147602,0.9378621122801101,0.3689334817363319,4,0.02060623677938791,0.027715798341066293,0.0248297521799202,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,69.339996,69.339996,68.209999,1157300,67.541946,-0.007091602131213785,66.71782552846702,-0.4806830000000133,0.8927070000000015,1.3537749999999988,-0.6117937880696512,-0.7507636391756564,-0.1986261696081968,0.17507314755973621,0.44442167971149066,0.47966685457302655,0.24835784911382622,0.2168165749061095,5,-0.007066516056002676,0.013394106420329894,0.020453428151081542,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,68.510002,69.0,67.900002,1645600,67.679283,0.0020312941723495135,65.90747818476787,0.13733700000000226,-0.34334600000001103,1.0300440000000037,-0.6265352860572486,-0.561961102733635,-0.18580368415028126,0.40568993047017327,0.057195765007807445,0.38839736739386593,0.4771916585070542,0.19521123422829656,1,0.002033358647972658,-0.005047526169563528,0.015454700090424196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,68.790001,68.980003,68.370003,1277600,67.532135,-0.0021765626049699612,65.09660166568912,-0.1471480000000014,-0.009810999999999126,-0.4904940000000124,-0.8673201299162389,-0.7042493136913739,-0.19954217479855085,0.2995331467313382,0.1616843229100141,-0.040287940767632646,0.37164404909719717,0.17359178476806636,2,-0.002174195610198787,-0.000145257881672511,-0.0072107474705220866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,68.779999,69.059998,68.480003,861400,67.581192,0.0007261608198824778,64.14132109718543,0.04905700000000479,-0.0980909999999966,0.039246000000005665,-0.8820645763017132,-0.8651741870625991,-0.19496196211654215,0.37274787423359146,0.13402830512595484,0.10906166782187816,0.4444543975678354,0.14812225952571567,3,0.0007264245384808994,-0.0014493504607605934,0.0005810611379187337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,68.860001,69.730003,68.720001,1280700,68.395416,0.011976085353736492,64.28210053078067,0.8142239999999958,0.8632810000000006,0.7161329999999992,-0.6707592886203887,-0.7030506901751538,-0.11894184081284376,0.658273183979593,0.4352032159675648,0.29989643300729707,0.726641435631902,0.15187569642768706,4,0.01204808580470134,0.012783262368352498,0.01058127344522842,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,69.599998,70.480003,69.480003,921600,69.131165,0.010699837283553023,63.93900975939545,0.7357489999999984,1.5499729999999943,1.599029999999999,-0.6756742678820952,-0.8418976916830995,-0.05024854728541861,0.628989905058368,0.6503274362232467,0.5488116015330811,0.6946287175308787,0.14272826963986818,5,0.0107572852543217,0.022934975754792756,0.023678060822451403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,70.489998,70.959999,70.339996,1455300,69.415657,0.004106805132633112,63.99874909112222,0.2844920000000002,1.0202409999999986,1.8344649999999945,-0.8624046592548874,-0.6355411205196614,-0.0236869176233947,0.46060144253965973,0.48437503915952235,0.6151877957005397,0.5292526557688102,0.1443210293667403,1,0.004115249612819344,0.014916803781118879,0.027144608517707034,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,70.660004,71.08000200000001,70.029999,2108200,68.856483,-0.008088065293237339,54.42775468949529,-0.5591739999999987,-0.27468199999999854,0.4610669999999999,-0.6511028113710849,-0.3830955418938252,-0.07589426512220854,0.14578389817068846,0.07870655799744322,0.22798567062482494,0.2233631047148564,-0.11085916747161995,2,-0.008055444897683513,-0.003973345451360447,0.0067411973925270065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,69.800003,70.139999,69.800003,1663900,68.728951,-0.0018538595666328273,47.145732403730314,-0.1275320000000022,-0.6867060000000009,-0.40221400000000074,-1.0,-0.5548853574604647,-0.0878013055804896,0.30685294028748655,-0.050370730986014356,-0.01539915863624118,0.37973855802377704,-0.30501118577673547,3,-0.0018521422303837709,-0.009892667298387755,-0.00581812848083785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,68.699997,69.900002,68.260002,2081000,67.718529,-0.014810687161801178,45.1145430304302,-1.0104219999999913,-1.1379539999999935,-1.6971279999999922,-0.3611784942876032,-0.39361249661678854,-0.18213947665862573,-0.022601205959864867,-0.19173596334919213,-0.3804742880526906,0.054736484384554474,-0.35916640542732936,4,-0.01470154840570739,-0.01652646127743692,-0.024448778176946337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,69.540001,69.970001,69.290001,1979100,68.356178,0.009372111562166198,52.19321717190334,0.6376489999999961,-0.37277299999999514,-0.5003049999999973,-0.8329221546793446,-0.43301241155318415,-0.12260530138353953,0.5923834741928397,0.047976987987745176,-0.04305395619004626,0.6613247617974733,-0.17043602016363346,5,0.009416167324012547,-0.005423813321405053,-0.0072659098780865315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,69.720001,70.389999,69.599998,1241400,68.758385,0.005866745950534559,58.781047155486974,0.4022070000000042,1.0398560000000003,0.029434000000009064,-0.7788677021931396,-0.718246143138847,-0.08505319664430733,0.5045272938070983,0.49051995067780946,0.10629537046944165,0.5733980618181717,0.005207563084389744,2,0.005883989008279605,0.015355560957326765,0.0004282620289084445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,70.0,70.489998,69.529999,1286600,69.062492,0.004413083128876562,59.1880257130784,0.3041070000000019,0.7063140000000061,1.3439630000000022,-0.695330745131399,-0.700769438966864,-0.05666021015741407,0.46792086294156987,0.3860291998426168,0.47690055722059,0.5369351678002511,0.016058354974678446,3,0.004422835120400252,0.010332848041913726,0.019846311192022528,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,70.099998,71.309998,69.809998,1395000,69.847298,0.01129962618789597,57.61231236686181,0.784805999999989,1.088912999999991,1.4911199999999951,-0.42997444476139846,-0.6588562811738777,0.01661329605201889,0.6472957325708026,0.5058883383582848,0.5183885331166991,0.7096734988421578,-0.025953041644677155,4,0.011363708103669195,0.01583680303136833,0.0218139756146108,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,71.379997,72.18,71.160004,1941400,70.808678,0.01367016174712095,64.7144010837367,0.9613800000000055,1.7461859999999945,2.0502929999999964,-0.6658482405558492,-0.447589220121409,0.10637265492494485,0.713185069203323,0.7117962878030358,0.6760361879734588,0.7691347339882463,0.16340161897737548,5,0.013764025632029539,0.025284144105312538,0.029818806826251026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,72.360001,72.360001,70.58000200000001,1845600,69.53337900000001,-0.01817465315228326,63.9097147197663,-1.2752989999999897,-0.3139189999999843,0.4708870000000047,-0.29238303521345976,-0.4846305533000812,-0.012695788990346735,-0.12144118137646293,0.06641454202788305,0.2307542234174207,-0.029643423778010936,0.14194721036167213,1,-0.01801049018313814,-0.004494361399634734,0.006818274092976614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,71.010002,71.010002,70.010002,1629400,68.885925,-0.009355035073892608,57.01804103499598,-0.6474540000000104,-1.9227530000000002,-0.9613729999999947,-0.6756742678820952,-0.5682248772377528,-0.0731454092650683,0.11284184193410135,-0.43759476603284353,-0.1730428664727242,0.1915831182230439,-0.04179740107875429,2,-0.009311412868343567,-0.02715419994142526,-0.013763925413406755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,70.0,70.75,69.800003,1177900,69.082115,0.002843993902312031,52.31934948345162,0.19619000000000142,-0.451264000000009,-1.7265629999999987,-0.7002457243931055,-0.7427985925840004,-0.05482810641158764,0.4276511769098151,0.023387630354203687,-0.3887728981799853,0.49757698011018714,-0.16707310229554895,3,0.00284804188954422,-0.00648989027269923,-0.02438349435079128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,70.449997,71.379997,70.230003,1530500,69.886543,0.011577243337014351,52.91938561347274,0.8044280000000015,1.000618000000003,0.3531639999999925,-0.6019672693437603,-0.6064648339326452,0.020277410178554334,0.6546177650523912,0.47822762143210396,0.19756457571857935,0.716637097645844,-0.15107504281043527,4,0.011644518990190174,0.014525724957602048,0.005079057066966247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,71.58000200000001,71.610001,70.410004,1058600,69.58242800000001,-0.004361048623357483,53.23277398208728,-0.3041149999999959,0.5003130000000056,0.696503000000007,-0.5773958128327571,-0.7889262653211151,-0.008116323229296896,0.2409602452668218,0.3214940013884463,0.2943621467223066,0.31684958026621723,-0.14271953634641332,5,-0.004351553059363602,0.007242294188589992,0.01011096243535972,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,71.33000200000001,71.360001,70.41999799999999,1370100,69.94540400000001,0.005202930678772993,53.06741555804467,0.3629760000000033,0.05886100000000738,0.8632890000000089,-0.705156772457638,-0.6684839345783552,0.025772974495078316,0.4898880798490397,0.18319762210878116,0.34138412697339127,0.556747277646563,-0.14712829403922956,1,0.005216489427474466,0.0008422365375836,0.012496562967129898,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,71.279999,71.550003,70.82,1271600,69.71977199999999,-0.0032310444558235714,61.0766038141953,-0.2256320000000187,0.1373439999999846,-0.16677100000001133,-0.8083506981683275,-0.7065692301743804,0.004706815784456531,0.27024650942195294,0.20778447353317803,0.05097929097137276,0.3451939952066796,0.06641129755979858,2,-0.0032258302489755965,0.0019738316691102612,-0.002386310623491726,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,71.230003,71.43,70.800003,1290900,69.71977199999999,0.0,62.089092371393534,0.0,-0.2256320000000187,0.1373439999999846,-0.857493611190348,-0.6991068321540426,0.004706815784456531,0.35444204672115154,0.09407275274492383,0.13671843888581553,0.4262397713004171,0.09340609229904873,3,0.0,-0.0032258302489755965,0.0019738316691102612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,71.290001,71.900002,71.0,1493600,69.86692,0.0021083393036812727,71.0168560675339,0.1471480000000014,0.1471480000000014,-0.07848400000001732,-0.7248132497069417,-0.6207323203031357,0.018445306432726127,0.4093509467109649,0.21085583282583084,0.07587004661289651,0.4791242170182105,0.3314365833544197,4,0.0021105634137759573,0.0021105634137759573,-0.0011220751545021786,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,71.220001,71.769997,71.029999,1028200,70.337799,0.006717045956961755,69.67362002493138,0.4708790000000107,0.6180270000000121,0.6180270000000121,-0.80343915870415,-0.8006805088350153,0.06240898067883638,0.5301525417214483,0.3583709891255671,0.27223740650320044,0.5947265284721028,0.29562345638263676,5,0.006739655905827977,0.008864443790780214,0.008864443790780214,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,71.839996,72.610001,71.809998,1254000,71.19126899999999,0.012060848810839435,69.75575888105091,0.8534699999999873,1.324348999999998,1.4714969999999994,-0.7739527229314332,-0.7133743185245331,0.14209330947418763,0.6729179952512361,0.5796448200416578,0.512856220341845,0.7287675964629343,0.2978134283534797,1,0.012133874135015047,0.01895530817731765,0.021105877971029502,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,72.290001,72.550003,71.889999,1837600,71.46283000000001,0.0038072698917663416,70.65919130849679,0.2715610000000197,1.125031000000007,1.5959100000000177,-0.8427481820055835,-0.4877237752774234,0.1674476347720848,0.45577618507257084,0.5172032460420766,0.5479319798718953,0.5217392753757557,0.3219005874293024,2,0.0038145267504645793,0.01599468587295441,0.02284214045788791,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,72.41999799999999,73.0,72.260002,1452500,72.025688,0.007845378777806241,70.80466769079382,0.5628579999999914,0.8344190000000111,1.6878889999999984,-0.80343915870415,-0.6366237482117311,0.2199989393722399,0.564474895488825,0.4261614399675279,0.5738636211458246,0.6230290202538411,0.325779253564932,3,0.007876234400456731,0.011720805257734782,0.023996898168508207,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,72.889999,73.25,72.480003,1509700,71.699814,-0.004534679703825337,70.19792733847669,-0.3258739999999989,0.23698399999999253,0.5085450000000122,-0.7886976607165526,-0.6145072110737347,0.18957367432266903,0.23284078217606624,0.2389993082862814,0.2413711440959889,0.31249431191169236,0.3096024472648735,4,-0.004524413567559381,0.0033161854911146465,0.007143361919844585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,72.459999,73.32,72.339996,2026200,72.12442800000001,0.005904640660955479,79.7485891841078,0.4246140000000054,0.09874000000000649,0.6615979999999979,-0.6855002952083411,-0.41480106716158216,0.2292178113012513,0.5128885608448548,0.19569076136127897,0.28452137938773103,0.5743485922914914,0.5642405410130513,5,0.005922107412998385,0.00137089978231109,0.009257931710792838,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,73.07,73.110001,72.239998,1611400,71.601074,-0.007282720266804859,79.60702274084771,-0.5233540000000119,-0.09874000000000649,-0.4246140000000054,-0.739554747694539,-0.5751846266867726,0.18035480239365764,0.1591502830188303,0.13382498891002678,-0.021714391075561654,0.24356394490224872,0.5604661209955581,1,-0.007256265519360677,-0.0013771304901851835,-0.00589531334987047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,72.440002,72.5,71.57,1791100,71.097466,-0.007058377623764913,77.10490936341868,-0.5036079999999998,-1.0269620000000117,-0.6023480000000063,-0.7100722431189894,-0.5057031280207246,0.13333538114162735,0.1665185866260795,-0.15696481783618926,-0.07182294118136326,0.24919123473520716,0.49375520702242937,2,-0.007033525782029469,-0.014238754170778472,-0.008400970189406717,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,72.230003,72.959999,71.959999,1294900,71.324585,0.0031893824155672765,76.87561940257885,0.22711900000000185,-0.276488999999998,-0.7998430000000099,-0.6756742678820952,-0.6975602211653714,0.1545403737853901,0.43919246437403436,0.07814046800949825,-0.12750271040472747,0.506240519251588,0.4876419177564546,3,0.0031944739071291493,-0.0038615202894861323,-0.011089765592317901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,72.150002,73.43,72.019997,980700,72.341675,0.014159302157954155,76.82027365014865,1.017089999999996,1.244208999999998,0.7406009999999981,-0.4741989387241836,-0.8190465143254844,0.2495011034823511,0.7339734918691558,0.5545388700505548,0.3067946967271744,0.7814040681793422,0.4861662988806452,4,0.01426001987954078,0.017500047048090266,0.010343434233961325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,73.480003,74.449997,73.410004,1346900,72.82553100000001,0.006666213467169954,76.85833481276873,0.48385600000001716,1.5009460000000132,1.728065000000015,-0.6560217218299653,-0.6774542783126475,0.2946763768881011,0.5349949642835501,0.6349684468270235,0.5851904416137796,0.5934514737205261,0.4871810790133806,5,0.006688482123202389,0.021043879890783986,0.024305577923129006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,73.93,74.459999,73.57,1385400,73.36863699999999,0.007429961207220807,77.05331117743859,0.5431059999999803,1.0269619999999975,2.0440519999999935,-0.7297287203682932,-0.6625681475466884,0.3453835336419733,0.5571043529561409,0.4864805681074906,0.6742766627210566,0.6126089100166113,0.4923795051149382,1,0.007457631857157076,0.014195994217717485,0.02865844925701276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,74.349998,74.910004,74.089996,1034900,73.812996,0.00603825818579893,83.11293481936971,0.4443590000000057,0.987464999999986,1.4713210000000032,-0.7641222730083753,-0.7980899354289912,0.38687116491099793,0.5202564912978604,0.4741071003410957,0.5128066006583942,0.5777001822026557,0.6539401422679092,2,0.00605652521526338,0.01355932440780948,0.020338497829916206,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,74.68,74.889999,73.970001,1425000,73.457504,-0.00482775152470508,75.82854763113437,-0.35549199999999814,0.08886700000000758,0.6319729999999879,-0.7149872223806958,-0.6472566987588447,0.3536806117432034,0.22178869991943864,0.19259778601485855,0.276169202556709,0.3051430564588022,0.45972507134228535,3,-0.004816116663249899,0.0012112396200028575,0.008677904456336719,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,74.559998,74.709999,73.18,992400,72.539162,-0.012580480598349335,70.79863285756838,-0.9183419999999956,-1.2738339999999937,-0.829474999999988,-0.4152329467738082,-0.8145226771836214,0.26793950089621266,0.011758836385676597,-0.2343039254753599,-0.1358568607458778,0.11067778270328349,0.32561835388557436,4,-0.01250167716017135,-0.017257584287731578,-0.011305580066861377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,73.33000200000001,73.620003,73.010002,1425300,72.628036,0.0012244365439036163,63.96504360484352,0.0888739999999899,-0.8294680000000056,-1.1849600000000038,-0.8673196385165938,-0.6471407029346944,0.2762372325532798,0.38760575657581536,-0.09509465951895629,-0.23607875376781834,0.4569528770267535,0.14342237952303472,5,0.0012251864723773608,-0.01129180757353266,-0.016053541574169456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-04-01,73.58000200000001,73.769997,72.120003,1321000,71.877563,-0.010386860472718628,56.33259608086985,-0.7504729999999995,-0.6615990000000096,-1.5799410000000051,-0.3562674462230637,-0.6874685844642927,0.2061692310019252,0.07439986536595272,-0.042505306897838574,-0.34743575484436867,0.16570136655281825,-0.06007261585539592,1,-0.010333103321147216,-0.009120576827176602,-0.02150823148034005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,72.790001,72.849998,72.199997,1328300,71.650444,-0.0031648065672456494,49.284907807904986,-0.22711900000000185,-0.9775920000000013,-0.8887180000000114,-0.847663652666935,-0.6846460194099679,0.18496423835816245,0.2696916290682687,-0.141498374723374,-0.1525592408977855,0.34685547067073036,-0.2479768612538542,2,-0.0031598038458816678,-0.01346025658741483,-0.012251561439323098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,72.519997,72.790001,71.849998,1362400,71.334457,-0.00441987247880824,41.90749626146283,-0.3159869999999927,-0.5431059999999945,-1.293578999999994,-0.705156772457638,-0.671461160731547,0.15546207424805214,0.23653015813903971,-0.005384277046376784,-0.26670171056810166,0.31537407440951515,-0.4446721315236488,3,-0.0044101192171257545,-0.0075559879513443515,-0.017811014468296985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,72.620003,72.620003,71.389999,1955000,70.662979,-0.009457677886115219,31.617959728979272,-0.6714779999999934,-0.987464999999986,-1.214583999999988,-0.5626503836479928,-0.44233074275992734,0.09276945033526562,0.10387718449156508,-0.14459135006978996,-0.24443064866881348,0.18900848129348027,-0.7190099743384272,4,-0.00941309471241918,-0.01378170105966107,-0.01689795743353163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,71.739998,72.41999799999999,71.209999,2557800,71.482574,0.011531899035619474,42.67801920470532,0.8195949999999925,0.14811699999999917,-0.16786999999999352,-0.5724808335710506,-0.20925646676719645,0.1692910356974071,0.6602773953983354,0.21115939740708017,0.050669449879823684,0.715499705651329,-0.42412858212070814,5,0.011598647716224821,0.002076373834316832,-0.0023429024389575804,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
