index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
240,2019-06-17,44.41,44.740002000000004,43.98,2183700,43.556274,0.006770437597215998,43.09498685592994,0.29389900000000324,-0.7935379999999981,0.23511799999999994,-0.8232742902807811,-0.7093908171730166,-0.6883839083011178,-0.007354079286017889,-0.15053444712271974,0.16065411994359916,0.05671026919109036,-0.20523337917324747,1,0.006793408822331258,-0.01789270267932586,0.005427325161867794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,44.779999,45.32,44.360001000000004,2254000,43.634651,0.001797825200516668,50.92409165727393,0.07837699999999614,0.3722759999999994,-0.7151610000000019,-0.7370687611476214,-0.6924871058105005,-0.6780405191846324,-0.07825550297615971,0.1335327725400116,-0.029485379464040423,-0.02261287105610495,0.03551119581422979,2,0.0017994422571590064,0.008605075426395324,-0.01612545730746281,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,44.810001,45.490002000000004,44.799999,2121300,44.124485,0.011163261380567885,57.96269234801537,0.4898340000000019,0.568210999999998,0.8621100000000013,-0.8534462470290956,-0.7243949649542542,-0.6133972735324074,0.057103704377493875,0.18127513168531012,0.286107744629186,0.12678461829566348,0.2519478095517578,3,0.011225803089384211,0.013045445530992803,0.01992747739808555,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,45.700001,45.810001,44.349998,2082800,43.859974,-0.00601269360293885,59.54178167633332,-0.26451099999999883,0.22532300000000305,0.3036999999999992,-0.5215499814224299,-0.7336523317744088,-0.648304710645216,-0.1910572000941532,0.0977255767685623,0.17437656056195922,-0.14720630988135908,0.3005047261928411,4,-0.00599465353533302,0.005163854753874462,0.006972589069487421,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,44.759997999999996,44.990002000000004,44.360001000000004,4091800,43.791396999999996,-0.0015647676290781085,49.35968591044786,-0.06857700000000477,-0.3330880000000036,0.15674599999999828,-0.8793091557679691,-0.2505860995227046,-0.6573547967092566,-0.1265997454059851,-0.03833923305452072,0.14497281703405804,-0.07625297033132859,-0.012594201441782804,5,-0.0015635440185168548,-0.007548824649171624,0.0035922368211446973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,44.799999,45.02,44.259997999999996,2642100,44.095093,0.006911123855351703,49.31555930768443,0.3036960000000022,0.2351189999999974,-0.029392000000001417,-0.8232742902807811,-0.5991680392416173,-0.6172761269321514,-0.0041311078590070965,0.10011251197762183,0.10772882222754428,0.0589544971531087,-0.013951092235491291,1,0.006935060783742574,0.0053606734924192476,-0.0006661154232168696,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,45.209998999999996,46.119999,44.830002,2753100,44.820057,0.01630723370507112,57.2994513026589,0.7249639999999999,1.0286600000000021,0.9600829999999974,-0.5948283665272707,-0.5724779686692235,-0.5216028459001691,0.13445567657644505,0.2934701020892394,0.3057109739707413,0.20884129305179439,0.23155318109421263,2,0.01644092234934168,0.023490001928917734,0.02188973025838997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-06-26,45.779999,45.900002,45.16,2738100,44.702492,-0.002626490619356891,57.032183944294566,-0.11756499999999903,0.6073990000000009,0.9110950000000031,-0.8318949725043323,-0.5760847349627902,-0.5371178635900478,-0.14271558946706536,0.19082384717864262,0.29590905916784627,-0.09318958130013397,0.22333472339948335,3,-0.002623044410675315,0.01377475266919158,0.020805342199976016,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,45.630001,46.669998,45.540001000000004,2649400,45.662575,0.021249785099383453,57.66454200826567,0.9600829999999974,0.8425179999999983,1.5674819999999983,-0.6637938243156707,-0.5974127463120815,-0.4104159988450009,0.21180403004663245,0.24811394716018442,0.4272442729289429,0.2876849000239052,0.24277970174802865,4,0.021477169550189672,0.018797789569968606,0.035547764917969404,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,46.290001000000004,47.169998,46.009997999999996,2720500,46.623753,0.02083109769232641,58.356992519975215,0.9611780000000039,1.9212610000000012,1.8036960000000022,-0.6508615078780091,-0.5803166740805752,-0.2835696272792978,0.2121642580462852,0.5109650749907262,0.474507878368058,0.2810059962083242,0.26407251981233126,5,0.021049579442245732,0.0429788343790767,0.04024305457710601,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,47.43,47.939999,47.130001,2980400,47.079105,0.009719139717961406,58.666276537103435,0.45535199999999776,1.4165300000000016,2.376612999999999,-0.8017243088583543,-0.5178234367673756,-0.2234769607958933,0.04575997662959025,0.3879801632916128,0.5891417401940331,0.10374798160687129,0.2735829876299509,1,0.009766523943278392,0.031021684607142757,0.053165112137372544,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,47.5,47.5,46.689999,1795400,46.693042999999996,-0.008234090601312005,58.320990387283175,-0.38606200000000257,0.06928999999999519,1.030467999999999,-0.8017230157560211,-0.8027579739591474,-0.27442544681970826,-0.23104448190742705,0.05970590940684141,0.3197941733951283,-0.18264204699282469,0.262965456060662,2,-0.00820028333163943,0.001486152348138838,0.0225670146723,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,47.669998,48.900002,47.439999,1949800,47.514652000000005,0.017442945218855668,58.399313119745536,0.8216090000000094,0.4355470000000068,0.8908990000000045,-0.5215499814224299,-0.7656323262440339,-0.1659979542057215,0.1662494985182153,0.14894965469727067,0.2918680803289617,0.22695816935369234,0.2653738761057318,3,0.01759596177957409,0.009251386575849452,0.019108264407629402,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,47.740002000000004,48.880001,47.540001000000004,2244600,47.742329,0.004780278173100705,63.97280156045948,0.2276769999999928,1.0492860000000022,0.6632239999999996,-0.573275367866064,-0.6947473460211356,-0.13595148899432097,-0.029139484393659612,0.2984959213646672,0.24631302699448288,0.024963235133466793,0.4367583625705136,5,0.004791721930321467,0.022471998665839838,0.014087438578112298,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,47.75,47.759997999999996,46.299999,3798800,47.009811,-0.015462080199842028,60.85540299280089,-0.7325179999999989,-0.5048410000000061,0.31676800000000327,-0.5215517055588764,-0.3210382677903747,-0.2326216691342795,-0.3450199630462004,-0.08018930277296116,0.1769913115753561,-0.2979429767435602,0.3408985149531074,1,-0.015343155965432665,-0.010624954172031104,0.006784051320022199,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,47.169998,47.77,46.84,1970700,46.722744,-0.006125254934794186,60.685051326021934,-0.2870670000000004,-1.0195849999999993,-0.7919080000000065,-0.7499993534488334,-0.7606068985416642,-0.2705058147829025,-0.19847756791161453,-0.20561402482817012,-0.04484153924557718,-0.1490018888649731,0.335660209852112,2,-0.0061065338041882454,-0.02135599626905506,-0.01666660633439989,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,47.43,47.650002,46.869999,1882100,46.980114,0.005493336120342059,60.53794988448433,0.25737000000000165,-0.029696999999998752,-0.7622149999999976,-0.814653177023123,-0.7819108647823316,-0.23654077329228862,-0.019371219559294953,0.035586314108832354,-0.03890032392259024,0.03633793942189016,0.33113684799636856,3,0.005508452157690089,-0.0006317191958078443,-0.015965182595092872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,49.049999,49.970001,47.869999,2952500,47.772022,0.016715748534563375,67.07582122408593,0.7919079999999994,1.049278000000001,0.7622110000000006,-0.24568858130294624,-0.5245320220734098,-0.13203291271510853,0.15647860188111307,0.29849397205049044,0.2661191456479143,0.2153579238542238,0.5321760596192608,4,0.01685623836502396,0.022457542305306406,0.01621387075987182,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,48.080002,48.310001,47.060001,2413100,47.108799,-0.013980355465688042,69.78344631333277,-0.6632230000000021,0.12868499999999727,0.3860549999999989,-0.6120684378720366,-0.6542313379900694,-0.2195582525469817,-0.3222236167121464,0.07417834884560999,0.19085481428924989,-0.27430649565103604,0.6154353935886139,5,-0.013883084119822312,0.002739137670036247,0.008262678236535058,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,47.59,47.810001,47.07,2114800,47.019711,-0.0018929020888733604,63.37116532075798,-0.08908799999999673,-0.7523109999999988,0.03959700000000055,-0.8318954035384454,-0.7259578970147997,-0.23131516911191063,-0.13334735864875324,-0.14048890017866586,0.12153269869396519,-0.08148737303513745,0.4182580787578436,1,-0.0018911116795823372,-0.015747941336877028,0.0008428459752141203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,47.18,47.25,46.09,3525200,46.316891,-0.015060185794773017,54.47303264116587,-0.7028200000000027,-0.7919079999999994,-1.4551310000000015,-0.6508615078780121,-0.3868256849850319,-0.3240661131241618,-0.33525005333512914,-0.15013727435926874,-0.17754455511316108,-0.2915319549878704,0.14464095081202188,2,-0.014947348357798342,-0.01681019293232246,-0.030459899729594897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,46.5,46.5,44.919998,3211500,44.614281,-0.03745270141146049,53.778611363456434,-1.70261,-2.4054300000000026,-2.4945179999999993,-0.4698263191152424,-0.4622551907378242,-0.5487590427287525,-0.66415631065997,-0.5432949379356639,-0.38551350304403975,-0.6487374870194901,0.12328753179332108,3,-0.03676002346530556,-0.051157906946727144,-0.052952273310979535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,44.799999,45.380001,44.41,1998000,44.733067,0.0026589724853629385,47.52790714687585,0.11878600000000006,-1.583824,-2.2866440000000026,-0.7327575579676211,-0.7540425838873728,-0.5330828900361153,-0.06496193837535272,-0.3430989100287942,-0.3439203937573324,-0.008875844841334309,-0.06892130538239272,4,0.002662510688001451,-0.034195386732671675,-0.048631604732747136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,45.25,45.349998,44.73,1385700,44.535090999999994,-0.004435541833003105,45.41802595425432,-0.19797600000000415,-0.07919000000000409,-1.781800000000004,-0.8836207899820765,-0.9012707839907668,-0.5592097232107118,-0.16916882570442476,0.02352663829196181,-0.24290712771762207,-0.12204757619023807,-0.13380004489096908,5,-0.004425719345378312,-0.0017749921824360252,-0.038469766893464506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,45.139998999999996,45.400002,44.389998999999996,1663100,44.079739000000004,-0.010277196443948509,38.222080675158054,-0.45535199999999065,-0.6533279999999948,-0.5345419999999947,-0.7155153314522986,-0.8345696526684059,-0.6193023896941154,-0.25383918336476746,-0.11637027953774257,0.00665432923573063,-0.21523368260932554,-0.3550749967286022,1,-0.010224566510933833,-0.014605034794506597,-0.011981410167744153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,44.66,44.720001,43.98,2678100,43.951057,-0.0029235698756272304,37.393754978841464,-0.12868200000000485,-0.5840339999999955,-0.7820099999999996,-0.8318954035384424,-0.5905118001370572,-0.6362845145303249,-0.14637280834571206,-0.099485807469892,-0.042861067441887835,-0.09792859122684905,-0.3805459698182345,2,-0.0029193004069285626,-0.013114018336686357,-0.01748169871741635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
266,2019-07-24,44.490002000000004,44.889998999999996,44.209998999999996,4842700,44.297515999999995,0.007851929345349585,41.892600474349514,0.34645899999999585,0.217776999999991,-0.23757499999999965,-0.8577578812432058,-0.07003137886675392,-0.5905624245050838,0.009936864697209835,0.09588688617162455,0.06607388572449599,0.07396223149370779,-0.24220669933554984,3,0.007882836583429515,0.004940523808455195,-0.00533455741675704,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,44.84,45.799999,44.66,2888700,44.455898,0.003569038327312509,42.6385210130619,0.15838200000000313,0.504840999999999,0.37615899999999414,-0.6594826211356704,-0.5398728013753802,-0.5696607996017677,-0.051935830727711275,0.16583412676511955,0.1888747426617185,0.00564153046486586,-0.21926968065674557,4,0.0035754149284579107,0.011486435923486414,0.008533603159492259,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,45.07,45.310001,44.880001,1472200,44.663773,0.004665084030632464,45.625794911841766,0.20787500000000136,0.3662570000000045,0.7127160000000003,-0.9655164090375784,-0.8804717650311986,-0.5422275983745024,-0.0356538541188456,0.1320661572865076,0.2562157861890805,0.023125657540503997,-0.12741115999810182,5,0.00467598247593607,0.00826811598194365,0.01621612877251167,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,45.189999,45.880001,45.119999,1825600,45.346798,0.0151768420715237,45.28937641535793,0.6830250000000007,0.890900000000002,1.0492820000000052,-0.8232742902807841,-0.7954963511547664,-0.45208899455849316,0.12065877970215516,0.2599029119708003,0.3235586305091511,0.19080927950864027,-0.13775601167769924,1,0.015292595186707596,0.020040085569748296,0.023687152119319856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
270,2019-07-30,45.43,46.77,45.09,2797300,45.940731,0.013012541519875334,46.61844499611624,0.5939329999999998,1.2769580000000005,1.4848330000000018,-0.42672377006571605,-0.5618500306575135,-0.37370783518620954,0.09134970851962174,0.3539714535122079,0.41070719330649386,0.15628434522873524,-0.09688722032508612,2,0.01309757306348289,0.028590464132978655,0.033400135118179415,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
271,2019-07-31,46.310001,46.529999,45.290001000000004,6371200,45.267604999999996,-0.014760453938666603,34.714455453703096,-0.6731260000000034,-0.07919300000000362,0.603831999999997,-0.6163796410520369,0.2974981064476958,-0.4625400709495491,-0.3254814595254255,0.023525907299145755,0.23442939582003935,-0.2867506307740099,-0.46293429412995635,3,-0.014652052445573917,-0.0017463857095269136,0.013519502707485037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,46.5,47.5,46.349998,4735400,46.198101,0.020347038091903382,44.45938565041309,0.9304960000000051,0.25737000000000165,0.8513030000000015,-0.655170986921563,-0.09583178042006812,-0.3397427936955957,0.2020706365985408,0.10553428569514166,0.283945392761894,0.2732842748053361,-0.1632781855430785,4,0.02055545019446037,0.005602218214594837,0.018773166740460957,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
273,2019-08-02,46.439999,46.830002,45.259997999999996,2157900,45.643764000000004,-0.012071700237300725,44.48194017762708,-0.5543369999999967,0.37615900000000835,-0.2969669999999951,-0.47413579815879314,-0.7155944551979514,-0.4128984808571996,-0.28640280760715986,0.1344789209084074,0.05419025455005392,-0.2438596169710479,-0.16258463497683184,5,-0.011999129574611665,0.008309673109500898,-0.006464133102279002,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,45.75,46.630001,45.220001,3769100,45.089424,-0.012219275209199316,44.295683267840104,-0.5543400000000034,-1.1086770000000001,-0.17818099999999504,-0.5431029800836397,-0.32817966505163687,-0.4860545639279028,-0.2864037945331884,-0.2273225621541864,0.07795791707509744,-0.24621373373282446,-0.16831202549246904,1,-0.012144923017304255,-0.023998324086957602,-0.003936170248017209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,45.48,46.18,42.049999,5465300,42.486019,-0.05947266079657071,42.23519583183234,-2.603405000000002,-3.1577450000000056,-3.7120820000000023,0.6293102333532457,0.07967346742488912,-0.829625138749642,-0.9604956539890007,-0.7266072247674991,-0.6291335445863272,-1.0,-0.231671909493967,2,-0.057738706087707,-0.0691823969644573,-0.08035139799361021,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,42.380001,42.84,41.029999,6580500,42.317738,-0.003968720887665613,38.601612991866155,-0.16828100000000035,-2.7716860000000025,-3.326026000000006,-0.3706889045785281,0.3478245187972637,-0.8518331317056269,-0.15939990291937747,-0.6325384395618183,-0.5518883412478184,-0.11460084590779872,-0.3434043972669347,3,-0.0039608559229802245,-0.06147086731469452,-0.07286923138065488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
277,2019-08-08,43.639998999999996,44.27,42.349998,4805500,43.446209,0.02631726197654587,42.466358953450644,1.1284710000000047,0.9601900000000043,-1.6432149999999979,-0.3232747213148943,-0.0789761592747995,-0.702909153246777,0.2671995299600321,0.2767864093815634,-0.21517792132096503,0.368521318984166,-0.22456365524538113,4,0.026666619090084748,0.022600140530935703,-0.03644346842842787,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,43.919998,44.68,43.509997999999996,2061700,43.901558,0.01042621100819932,46.04716963808873,0.4553489999999982,1.583820000000003,1.4155390000000025,-0.6465503046980118,-0.738725849694026,-0.6428168826724701,0.045758989703563985,0.42874275936386685,0.3968422899760479,0.11502718670991458,-0.1144539085683629,5,0.010480753337995455,0.03742685868512166,0.03331776036723993,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,44.200001,44.540001000000004,43.630001,1813900,43.337322,-0.01293560549547835,46.82612534474066,-0.5642360000000011,-0.10888700000000284,1.0195840000000018,-0.7586200356723816,-0.7983096288637483,-0.7172789378867446,-0.2896593345190714,0.016290540404714105,0.3176164147457714,-0.25764063839153906,-0.09050106015333137,1,-0.012852300139325375,-0.002506248588916074,0.024093537324702985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,43.970001,45.32,43.560001,2161800,44.218323,0.02012504698855265,43.913624734973894,0.8810009999999977,0.31676499999999663,0.7721139999999949,-0.39224147220562766,-0.7146566959616241,-0.6010135008961397,0.18578800203898782,0.12000672513390852,0.268100617891995,0.26974307150615917,-0.18006030597268752,2,0.020328921108692357,0.0072153475737694005,0.017771723189933437,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,44.099998,44.18,42.380001,3352500,41.981173999999996,-0.05191797099447883,37.71776536400164,-2.2371490000000023,-1.3561480000000046,-1.9203840000000056,-0.37500010775852843,-0.42835158757829694,-0.8962493815569967,-0.8400064610757217,-0.28762240322416605,-0.2706361340261994,-0.8794875468087635,-0.3705826669316101,3,-0.05059325746026149,-0.03129284269111055,-0.04374295782395708,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,42.540001000000004,42.740002000000004,41.91,2113400,41.575321,-0.009714533664051101,37.33078556262235,-0.40585299999999336,-2.6430019999999956,-1.762000999999998,-0.7931019024983568,-0.7262945285355327,-0.9498096798982552,-0.23755523290384922,-0.6011827463765581,-0.23894558384600856,-0.20625808285590333,-0.38248227616864616,4,-0.009667500008456014,-0.05977164715179261,-0.04065781914258564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,42.209998999999996,43.32,42.130001,1924600,42.753288,0.02793935867051885,37.310286351175144,1.1779669999999953,0.772114000000002,-1.4650350000000003,-0.637930915576797,-0.771691693617226,-0.7943537292063585,0.2834824934949217,0.23095900775035236,-0.17952622744532143,0.3943970143502351,-0.38311262587945705,5,0.028333323030746902,0.018391910621651554,-0.03313185350787728,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,43.639998999999996,44.040001000000004,43.360001000000004,1661400,43.040356,0.0066920824889129095,35.677559892453914,0.287068000000005,1.4650350000000003,1.059182000000007,-0.8577578812432058,-0.8349784195150102,-0.7564694515880364,-0.009601309848221384,0.3997990988076904,0.325539502488997,0.05546034807334235,-0.4333188815561182,1,0.006714524506279026,0.035238092328860195,0.025229928062516952,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,44.080002,44.509997999999996,43.650002,2541900,43.317524,0.00641907725651985,44.542069443390346,0.2771679999999961,0.5642360000000011,1.7422029999999964,-0.7801734653677044,-0.623261238082643,-0.719891673992084,-0.01285816573547656,0.18030656620388813,0.4622038621401133,0.05110536710766178,-0.16073566310868137,2,0.006439723686300273,0.013197487875084627,0.04190473959299067,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,43.419998,44.310001,43.200001,2140300,43.129448,-0.004351252389570013,35.68199544735229,-0.18807600000000235,0.08909199999999373,0.3761599999999987,-0.6724132134368854,-0.7198263943157364,-0.7447120071443116,-0.1659119698171719,0.06453094932209462,0.18887494274979819,-0.12070299052592222,-0.43318248846828267,3,-0.004341799406632807,0.0020699642911874085,0.008798387623426735,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,43.869999,44.490002000000004,43.709998999999996,2637600,43.317524,0.0043512523895699335,41.55323032696749,0.18807600000000235,0.0,0.2771679999999961,-0.8146531770231199,-0.6002500691296873,-0.719891673992084,-0.04216723691800764,0.042822411996080056,0.16906782365597256,0.018119413479628768,-0.2526423141303471,4,0.0043607328338633585,0.0,0.006439723686300273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2019-08-23,43.540001000000004,44.349998,42.549999,2863200,42.357334,-0.022415682431466154,42.6646581475058,-0.9601899999999972,-0.7721139999999949,-0.9601899999999972,-0.37500010775852843,-0.5460043040744437,-0.8466076594949481,-0.41991843714342164,-0.14531418375819052,-0.0785127613175314,-0.4088668777112797,-0.21846596510014615,5,-0.022166317723976956,-0.01790224627961839,-0.022166317723976956,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,43.220001,44.099998,43.220001,2280400,43.386818,0.024014080231500867,52.09548408168427,1.0294839999999965,0.0692939999999993,0.25737000000000165,-0.7715523521100431,-0.6861391971338231,-0.7107469656536978,0.23463524776695477,0.05970688406393063,0.16510647987244018,0.3317809511448684,0.07153145336778932,1,0.024304740236956283,0.0015996759186882265,0.0059673845118537495,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,43.360001000000004,43.799999,41.830002,4308600,41.506031,-0.04431692027218173,55.18745549309988,-1.880786999999998,-0.8513030000000015,-1.8114929999999987,-0.3017251709265776,-0.1984563040263534,-0.9589538603578456,-0.7227721501976406,-0.16460971379803732,-0.24884834304060616,-0.7582355439639347,0.16660941722221345,2,-0.043349272583207143,-0.020098125155846715,-0.041818941451962924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
291,2019-08-28,41.740002000000004,42.080002,41.25,3283800,41.317951,-0.004541687534235411,44.05639067357289,-0.18807999999999936,-2.0688669999999973,-1.0393830000000008,-0.7931019024983599,-0.4448705772028325,-0.983774721388869,-0.1659132857185395,-0.461286559539668,-0.09435833653974493,-0.12374081299893763,-0.17567026061209878,3,-0.004531389667202806,-0.04768422980454565,-0.024538442386388172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
292,2019-08-29,42.18,42.580002,41.849998,2957200,41.84259,0.012617665881523889,45.273314045461646,0.5246390000000005,0.33655900000000116,-1.5442279999999968,-0.8362044515478861,-0.5234019019680921,-0.9145382703549725,0.06855369116090906,0.12482981573498673,-0.19537180266753357,0.14998528687825058,-0.13824992873617425,4,0.012697604486727828,0.008108677025755634,-0.035592100808130175,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,42.43,43.48,42.43,3234300,42.693897,0.020141262292568983,52.23049039266206,0.8513069999999985,1.375945999999999,1.1878659999999996,-0.6982752601075357,-0.4567729059716027,-0.8021915416132783,0.1760194082292842,0.37809129247449014,0.351287636817727,0.27000173812483474,0.07568289057315103,5,0.020345466186486028,0.03330140935594795,0.028619118026486312,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,42.759997999999996,43.400002,42.130001,3418700,42.862175,0.00393375275574096,44.86010727573158,0.16827800000000082,1.0195849999999993,1.5442239999999998,-0.6034473246143753,-0.41243372566935577,-0.779983944566391,-0.048680290741828364,0.29125884882033026,0.42259062439285766,0.011459457029101741,-0.15095601591788332,2,0.003941500116515502,0.024367157960346126,0.03737416698132005,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
295,2019-09-04,43.84,44.389998999999996,43.529999,2606500,43.901558,0.023960073826052693,52.690919556356675,1.0393830000000008,1.2076610000000016,2.058968,-0.7801717412312579,-0.6077280979116824,-0.6428168826724701,0.2378917746788663,0.3370862504515413,0.5255847624124139,0.3309194406687138,0.0898410639707623,3,0.024249422713616395,0.02828650193258305,0.049207470187672415,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,44.790001000000004,45.310001,44.299999,3069100,43.931259000000004,0.0006763076068045394,59.338669893914016,0.029701000000002864,1.0690840000000037,1.2373620000000045,-0.7155157624864117,-0.49649542541808434,-0.6388972506356634,-0.09426870673048991,0.3033199866228329,0.3611911963646406,-0.04050332586709619,0.29425904919984824,4,0.0006765363543590609,0.024942364684013438,0.028982175133837152,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,44.509997999999996,45.549999,44.439999,1908300,44.970638,0.023383671110298737,59.42581067524693,1.0393789999999967,1.0690799999999996,2.1084630000000004,-0.6724132134368854,-0.7756110463229018,-0.50173071662054,0.23789045877749637,0.3033190119657437,0.5354881218712477,0.3217246613830884,0.2969386237998035,5,0.02365921268042868,0.024351755352281564,0.049191694075254006,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,45.32,46.900002,45.32,3392600,46.346584,0.0301378012700897,61.36732913382679,1.375945999999999,2.4153249999999957,2.4450259999999986,-0.4698263191152424,-0.41870949902016186,-0.32014753684494934,0.348612702757783,0.6313508198998168,0.6028303659270807,0.4294665827660079,0.3566402177880348,1,0.030596541681263204,0.054979644448614494,0.05569337653119278,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,46.650002,48.02,46.360001000000004,3966000,47.46516,0.023848379044954706,62.964444971797356,1.1185759999999974,2.4945219999999964,3.533900999999993,-0.4353448833233773,-0.28083484617141763,-0.1725293985599725,0.26394431894948817,0.6506482992538386,0.8207012727002412,0.3291376849075376,0.4057514486853382,2,0.02413502578744525,0.05547001579119239,0.08044160537261162,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
