index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,46.939999,47.0,45.779999,24975500,45.728328999999995,-0.025551502314585587,25.20323282107114,-1.1834830000000025,-0.7458950000000044,-0.9746360000000038,-0.267240918550135,-0.58558739787076,-0.5955587389471289,-0.16010958163515548,0.015874489299876476,0.040863597554708725,-0.2019914981835741,-0.5150704684750366,5,-0.025227825350255126,-0.01604964937123005,-0.02086882492364251,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
194,2019-08-12,45.759997999999996,46.07,45.439999,18494300,45.350407000000004,-0.008298845275610325,20.235367058129768,-0.377921999999991,-1.5614049999999935,-1.1238169999999954,-0.7758607312745962,-0.7527389205248822,-0.6433334626972416,0.013263604782974142,-0.13111666304074898,0.016964507493888586,-0.0014871474464415585,-0.6363421083014488,1,-0.008264504919914983,-0.03328383478344417,-0.024181511884953592,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,45.490002000000004,47.049999,45.360001000000004,28959500,46.583622,0.026829868965313475,21.286898235535503,1.2332149999999942,0.8552930000000032,-0.3281899999999993,0.1379282104685995,-0.48283919286952204,-0.48743752134030505,0.3600132059257052,0.30447974151503715,0.14442552014175342,0.4067664928592167,-0.6106729545244174,2,0.02719303048371747,0.018703788629582403,-0.006995892633607914,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,46.060001,46.630001,45.650002,25650200,45.618930999999996,-0.02092623625112532,21.59105279654753,-0.964691000000002,0.2685239999999922,-0.10939799999999877,-0.4741388376916561,-0.5681867417677642,-0.6093882043627836,-0.11302107287815885,0.19871788517022318,0.17947642952423018,-0.14823827240823134,-0.6032481721058256,3,-0.020708801904669456,0.005921093497573069,-0.002392346328683884,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
197,2019-08-15,46.099998,46.18,45.439999,21896000,45.449863,-0.003712977559223115,22.68321455133419,-0.16906799999999578,-1.1337589999999977,0.09945599999999644,-0.681033308563257,-0.6650083560287199,-0.6307608076909412,0.05821325288680576,-0.05403584449301896,0.21293525173056138,0.051808204507949825,-0.576587176563899,4,-0.0037060929814421955,-0.02433814614071868,0.002193056393077055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,46.34,46.68,46.060001,22701800,46.245483,0.017353988006531165,28.777414771724622,0.7956199999999995,0.6265520000000038,-0.3381389999999982,-0.7844831302014945,-0.6442266031195839,-0.5301831072393517,0.2658338209869614,0.2632504455192218,0.14283167074394076,0.2966411159383842,-0.42782034399963653,5,0.01750544330573669,0.013734473523722066,-0.007258752872415078,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,47.459998999999996,47.599998,47.040001000000004,21403600,46.971484999999994,0.015576921140143514,34.221501219745676,0.726001999999994,1.5216219999999936,1.3525539999999978,-0.8362089030880966,-0.6777074564661218,-0.4384061135950814,0.2508506049523493,0.42458184639171126,0.4136840197173379,0.27598866585741455,-0.2949235785851536,1,0.015698873768925585,0.033479132819388115,0.029648963058779215,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,47.029999,47.119999,46.459998999999996,23113300,46.344933000000005,-0.013428749816583757,34.50227359446052,-0.6265519999999896,0.09945000000000448,0.895070000000004,-0.7499995689662523,-0.6336139308409672,-0.5176112107185116,-0.040246651223881574,0.16824323483995446,0.3403941817528203,-0.061105105248982966,-0.28806958374623814,2,-0.013338986408455888,0.0021504802966379327,0.019693568713287517,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,47.110001000000004,47.290001000000004,46.889998999999996,15915000,46.891926,0.011733541466386633,40.98926253527299,0.5469929999999934,-0.07955899999999616,0.6464429999999979,-0.9741353894217296,-0.8192596145910702,-0.4484635043975089,0.2123242106414,0.13597785588771172,0.30056364660054213,0.23132225045357088,-0.12971430123104644,3,0.011802649493527013,-0.0016937722961068013,0.0139785111553489,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,47.279999,47.43,46.689999,19783000,46.523949,-0.007878294846209107,42.07531315919925,-0.3679769999999962,0.17901599999999718,-0.4475359999999924,-0.681033308563257,-0.7195030741932821,-0.49498103849553843,0.015403971979160866,0.1825845648385238,0.12530605585073354,0.003400342672258555,-0.10320248581917957,4,-0.007847342418820593,0.0038626876426813943,-0.009527823103740332,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,46.349998,46.630001,44.799999,32814000,44.713909,-0.039682595738560776,42.977766131855645,-1.8100400000000008,-2.178016999999997,-1.6310240000000036,0.25862110582567976,-0.38343082033506637,-0.7237958758870011,-0.29495744984449307,-0.2422575545406196,-0.06429105301635923,-0.36621812749517135,-0.08117251216798649,5,-0.03890555378263356,-0.046447590998927986,-0.03519314614178002,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,45.82,45.82,45.25,22080500,45.310631,0.013257068338442842,42.15990293116077,0.5967219999999998,-1.213318000000001,-1.5812949999999972,-0.8275856420937149,-0.6602500618965089,-0.6483617156486039,0.22302690750406853,-0.06837591278043229,-0.0563243692588114,0.24902814732627362,-0.10113754669887554,1,0.013345332880647938,-0.026079428468120815,-0.03372211668166493,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,45.869999,46.119999,45.5,16925500,45.539371,0.0050355636391640765,48.97182054679517,0.22874000000000194,0.8254620000000017,-0.9845779999999991,-0.7844831302014945,-0.7931986052653296,-0.6194457215794547,0.14382966249777493,0.29910286929339247,0.03927086957068546,0.15348069292042843,0.06514963959604869,2,0.005048263397611963,0.018460967033770224,-0.021162820894675107,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,45.700001,45.91,45.369999,14888800,45.539371,0.0,41.5259366697367,0.0,0.22874000000000194,0.8254620000000017,-0.8534468044020589,-0.8457255302467606,-0.6194457215794547,0.09460014088329416,0.19154703992648847,0.3292428430370742,0.09495913210894225,-0.11661343348531639,3,0.0,0.005048263397611963,0.018460967033770224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,46.459998999999996,47.220001,46.400002,17803800,46.613457000000004,0.023312027760803718,48.44250946045301,1.0740860000000012,1.0740860000000012,1.3028260000000031,-0.6120696343626927,-0.7705470619790376,-0.48366595238405186,0.3257653938028133,0.34391596571101585,0.4057174961617618,0.3658833717774534,0.05222851280195284,4,0.023585876932731484,0.023585876932731484,0.028753208049563536,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,47.240002000000004,47.790001000000004,47.16,16922600,47.150501,0.011455358418159912,54.348957924349605,0.5370439999999945,1.6111299999999957,1.6111299999999957,-0.77586073127459,-0.7932733968804158,-0.41577594137210827,0.2101829825634844,0.44071516672341193,0.4551084042674276,0.22808930428506072,0.1964120968492875,5,0.011521222294239934,0.035378837358118004,0.035378837358118004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,47.119999,47.220001,46.5,15003800,46.722854999999996,-0.009111189300007178,46.860624980637496,-0.42764600000000286,0.10939799999999167,1.1834839999999929,-0.6982746581471335,-0.8427596558554096,-0.46983648696839886,0.002561984022464367,0.17003630663978853,0.38659867267861847,-0.010927925804170652,0.013612790470197256,2,-0.009069808187191964,0.002346918830757214,0.025988149902202048,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,47.560001,48.950001,47.540001000000004,23450700,48.652233,0.04046426147346414,55.59193652326337,1.929378000000007,1.501732000000004,2.0387759999999986,-0.10344895957076061,-0.6249123132788643,-0.22593562658041488,0.5098417075244728,0.4209967842587472,0.5236181358562367,0.5652206377115824,0.22675471481691933,3,0.0412940947208814,0.0318497570153073,0.04373792744013812,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,49.93,51.169998,49.869999,30014200,49.825775,0.023834713559181302,64.51678008199382,1.1735419999999976,3.1029200000000046,2.6752740000000017,-0.19827724434957683,-0.45563825616901865,-0.07758320237871175,0.3471703570872829,0.7096020364739066,0.6255863692474382,0.37195784346065347,0.4446209908413763,4,0.02412103058044628,0.06641118142288191,0.05673903655869959,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,50.25,50.990002000000004,50.07,17067900,50.641289,0.01623481127995107,64.02283904773589,0.8155140000000003,1.989055999999998,3.918434000000005,-0.5258603002408546,-0.7895260790624741,0.02550938303402006,0.27011541626106517,0.5088342311609839,0.8247430500580704,0.2836344351461959,0.4325632899975138,5,0.016367311898309665,0.040883138909574776,0.08386546584107511,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,51.060001,52.029999,51.02,20749700,51.307621000000005,0.013072066949641489,64.17428375714049,0.6663320000000041,1.4818460000000044,2.655388000000002,-0.44827681331584135,-0.6945716761574646,0.1097432387657884,0.23800840177522442,0.41741244310358583,0.6224005928754506,0.24687812583895805,0.4362602393775745,1,0.013157879926792624,0.029740550949784613,0.05457895426916997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,51.330002,51.84,50.830002,18532000,51.536362,0.004448318132231429,64.7713302018599,0.2287409999999923,0.8950729999999965,1.7105869999999967,-0.4482776753833122,-0.751766629528761,0.13865935924918027,0.14382987771820485,0.31164986578096787,0.4710416115805516,0.14665593086639628,0.4508348685762473,2,0.004458226585870982,0.017674767322766932,0.03433136765057838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,51.599998,52.790001000000004,51.380001,18968900,52.501056999999996,0.018545685947983195,65.39299561846842,0.964694999999999,1.1934359999999913,1.8597679999999954,-0.1034489595707544,-0.7404988858628372,0.2606105479286329,0.3022222155264745,0.3654281409533212,0.4949407016413729,0.310490612945473,0.4660104767937383,3,0.018718725237144195,0.023260404141521026,0.03672434167305645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,53.0,53.330002,52.07,23308700,52.719848999999996,0.004158723273747548,72.74699690398018,0.21879200000000054,1.1834869999999995,1.4122279999999918,-0.23275735731489888,-0.6285745233968804,0.2882689731029675,0.1416886496402908,0.36363488890903517,0.4232439120648173,0.14329036062721814,0.6455305841670742,4,0.004167382763360375,0.022964116093409922,0.02752472191216957,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,52.759997999999996,53.0,52.23,18010800,52.252421999999996,-0.00890578216439668,75.68004341889318,-0.4674270000000007,-0.24863500000000016,0.7160599999999988,-0.655172146254913,-0.7652084880746058,0.2291795424840979,-0.005999699982718529,0.10550284506853783,0.3117164271340164,-0.008540755858734622,0.7171298135995625,5,-0.008866243148761688,-0.004735809414275225,0.01389426750766767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,51.900002,52.290001000000004,51.700001,13354600,51.914284,-0.006492269952296336,69.84053021784857,-0.3381379999999936,-0.8055649999999943,-0.5867729999999938,-0.8103442925098323,-0.8852928736485928,0.18643408299929476,0.021825934449452924,0.005119302900980366,0.1030000141778755,0.01950823960846229,0.5745802006528209,1,-0.006471240701531379,-0.015280108256759127,-0.01117640355317025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,52.049999,52.139998999999996,51.349998,19641100,51.665653000000006,-0.004800765181456801,62.81333317932718,-0.24863099999999605,-0.5867689999999897,-1.0541959999999904,-0.6379299346035595,-0.7231627052900882,0.1550035832117338,0.04108966965600698,0.044556067830313684,0.02811792883524286,0.03916631691677279,0.4030377820548945,2,-0.00478925992699805,-0.011229508174759626,-0.01999618777360289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,52.130001,52.130001,51.16,14906800,51.456802,-0.004050549136956782,62.3952472218839,-0.20885100000000278,-0.45748199999999883,-0.7956199999999924,-0.48275778834863425,-0.845261306428984,0.12860184203250924,0.0496511384407569,0.0678593321834931,0.06954231338533254,0.047885065604307726,0.3928317958090981,3,-0.00404235672778592,-0.008812256757696953,-0.015226471224625579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,51.700001,51.990002000000004,51.5,11428400,51.287731,-0.0032910977872703693,61.70743528468728,-0.1690710000000024,-0.3779220000000052,-0.6265530000000012,-0.896549316294273,-0.9349699801931171,0.10722885946161931,0.05821260722550835,0.08219958071535584,0.0966271798181403,0.05671114378121199,0.3760414706480919,4,-0.0032856880612207964,-0.007314762865767034,-0.012068990492096572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,51.599998,51.880001,50.560001,37067900,50.442387,-0.016619728249878517,51.44654949783255,-0.8453440000000043,-1.0144150000000067,-1.2232660000000095,-0.18103503269821708,-0.27372183708838815,0.0003653371638527858,-0.08733515998088129,-0.032524750717420225,0.0010325817965211315,-0.09818954143400552,0.12556078038349794,5,-0.01648238250196727,-0.01971391459578088,-0.023676580648269545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,50.830002,51.23,50.389998999999996,18916600,50.621399,0.003542558502855003,50.539506777421146,0.17901200000000017,-0.6663320000000041,-0.8354030000000066,-0.5948265606438561,-0.7418477139555995,0.02299500372985186,0.13312718085553935,0.03021527856509379,0.06316899841968679,0.1361295089939997,0.10341876541251094,1,0.003548840779481752,-0.012992035073651516,-0.016235035360339854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,51.099998,51.18,49.639998999999996,28197400,49.547309999999996,-0.021446421327644488,41.97252456925405,-1.0740890000000007,-0.8950770000000006,-1.7404210000000049,0.008620674791944394,-0.5024939135099447,-0.11278514470828149,-0.13656575769752083,-0.011014738408525543,-0.0818166679095676,-0.1542836815759323,-0.10571168020021249,2,-0.021218082100022576,-0.017744540915559777,-0.03393445110683498,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,49.75,51.209998999999996,49.419998,19486700,50.740742,0.02380120693041816,39.84673377873893,1.1934320000000014,0.11934300000000064,0.2983550000000008,0.22413754459043744,-0.7271447140381282,0.038081658797590734,0.3514510914796594,0.17182883770627314,0.2447992633272623,0.3715684411308925,-0.15760481648757796,3,0.024086716312146945,0.002357560287893281,0.005914767673464796,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,50.98,51.150002,50.34,11351800,50.641289,-0.001961945936977014,38.61831556963794,-0.0994529999999969,1.0939790000000045,0.019890000000003738,-0.6206877229521999,-0.9369455104398777,0.02550938303402006,0.07319582326012042,0.34750156857733583,0.20018862179927557,0.0721580820801696,-0.1875919976472593,4,-0.001960022579094269,0.02207948322522463,0.000392916837403165,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,50.630001,51.220001,50.34,14845700,50.502056,-0.0027531833745274314,31.743483668967187,-0.13923299999999728,-0.23868599999999418,0.9547460000000072,-0.5603438614760969,-0.8468370883882148,0.007908348662113873,0.06463435447536897,0.10729609711282641,0.3499543945042408,0.06296259709854837,-0.35541499808832655,5,-0.0027493968409847795,-0.0047040305401918284,0.01926938112280984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,51.189999,51.599998,50.939999,13652100,51.247952000000005,0.014661607920592063,37.519011693017404,0.7458960000000019,0.6066630000000046,0.5072100000000077,-0.7500004310337354,-0.8776202855492282,0.10220022726752731,0.25513220022645466,0.2596655636307071,0.2782582457355652,0.26535121549874335,-0.21442734106168604,1,0.014769616508286353,0.011979612130331134,0.009996109240972623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,51.970001,52.240002000000004,50.43,18413100,50.482162,-0.015055610085511668,30.2981344866771,-0.7657900000000026,-0.019894000000000744,-0.15912699999999802,0.2413797562418032,-0.7548330857472971,0.005393463700971601,-0.07021351373397014,0.14673214106435317,0.17150974576668349,-0.08001190674770459,-0.39069772790071655,2,-0.014942841032945133,-0.0003939245562596648,-0.003142238342313878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,50.310001,50.369999,48.98,20078700,49.119663,-0.027360623092768824,21.544110430128697,-1.3624989999999997,-2.1282890000000023,-1.3823930000000004,-0.12069117122211415,-0.7118769084756952,-0.16684581671881382,-0.198637482489128,-0.23329435847485225,-0.02445987705620223,-0.2230164676253959,-0.6043940923107173,3,-0.026989711732235234,-0.04152924979324056,-0.0273730043782772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,49.5,50.07,48.529999,16320100,49.756161,0.01287487206697517,21.772021765392978,0.636497999999996,-0.7260010000000037,-1.4917910000000063,0.008620674791944394,-0.8088119996698852,-0.08638340352905605,0.23158751540709113,0.0194602724106471,-0.04198565215138117,0.24458639582726335,-0.598830499677296,4,0.012958110074981499,-0.014381337312772057,-0.029109280308411273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,50.349998,50.970001,50.029999,12644900,50.641289,0.017632936565240953,26.76983494360701,0.8851280000000017,1.5216259999999977,0.15912699999999802,-0.5086189506569719,-0.9035961871750432,0.02550938303402006,0.2850977714139484,0.42458256736951655,0.22249466347213248,0.29988295860220193,-0.4768278070543751,5,0.017789314573525915,0.030977940544909634,0.0031521431273089694,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,50.700001,51.23,50.560001,12081400,50.342929999999996,-0.00590903947364932,32.47757514150797,-0.2983590000000049,0.5867689999999968,1.2232669999999928,-0.7413797562417972,-0.918128971692663,-0.012207444256691957,0.03038718801376987,0.2560797805199352,0.392971987644262,0.026286340406910233,-0.33749493323438073,1,-0.005891615436566098,0.011792891336612502,0.024903814995636122,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,50.16,50.48,49.610001000000004,17409100,49.457802,-0.017738371070422757,32.22511630804135,-0.8851279999999946,-1.1834869999999995,-0.2983589999999978,-0.5689662604030015,-0.7807264586943963,-0.12410023081976718,-0.09589748964735853,-0.06299904055878758,0.14920450510367483,-0.11119001735683182,-0.34365776012707705,2,-0.017581972284886768,-0.02337000150213395,-0.00599642323691327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,50.470001,50.790001000000004,50.150002,11834900,50.203697,0.014968848250009104,32.26044733852615,0.7458949999999973,-0.13923299999999728,-0.4375920000000022,-0.767241780617612,-0.9244862589749937,-0.029808478628598145,0.25513198500602163,0.1252219485110091,0.12689910423869566,0.2689218552344582,-0.3427952867415015,3,0.01508144255986138,-0.002765691230128983,-0.008641012277550878,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,50.41,51.779999,50.400002,13907900,50.83025,0.012402980397698505,41.69649824660093,0.6265530000000012,1.3724479999999986,0.48732000000000397,-0.12931357014901868,-0.8710231492943796,0.049396744909077306,0.22944714821090442,0.39769406063891855,0.2750718285556976,0.2391022357612032,-0.11244981814127852,4,0.012480216347413644,0.027749878573253187,0.009680008692382506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,52.0,52.790001000000004,51.82,24072500,51.804885999999996,0.018992819339484247,51.253055880205174,0.9746359999999967,1.601188999999998,2.3470839999999953,-0.48275778834863425,-0.60887595939589,0.1726046175836391,0.3043617218409339,0.43892335663473386,0.5730096847697825,0.3156870409596205,0.12083736605925033,5,0.019174330246260776,0.03189384638346451,0.04745629415557115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,51.900002,51.950001,51.439999,15016800,51.357349,-0.008676427135564092,54.17412860534032,-0.44753699999999697,0.5270989999999998,1.153652000000001,-0.8793079667103966,-0.8424243830981265,0.11602956626893768,-0.001718965590342042,0.24532459412103783,0.3818195275147288,-0.0058752718674580096,0.19214430073366984,1,-0.008638895566723127,0.01036978964297834,0.02297942320861352,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,51.93,53.07,51.830002,18878100,52.36182,0.019369657789957324,54.20013147076132,1.0044710000000023,0.5569340000000054,1.531570000000002,-0.2500021551686955,-0.7428406371213996,0.24300900789975266,0.3107828234294986,0.25070218732048777,0.44236273554796063,0.3200665257354553,0.19277906227519814,2,0.019558466695779066,0.010750607577825871,0.030131073524131833,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,52.349998,52.560001,52.119999,14769300,52.162914,-0.00380591717355922,48.221439627146296,-0.19890600000000092,0.8055650000000014,0.35802800000000445,-0.9396526902539766,-0.8488074605925557,0.21786445637261131,0.051791505636945144,0.29551654544926853,0.25435899547277335,0.05072809279019396,0.04683192954456139,3,-0.0037986838501794036,0.015685486414028137,0.006911085568260964,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,52.639998999999996,52.84,51.380001,16533900,51.576145000000004,-0.011312523232828803,47.776951232505006,-0.5867689999999968,-0.7856749999999977,0.21879600000000465,-0.06034644767853403,-0.8032980523231822,0.14368849710024723,-0.03168453677783578,0.008704365033945727,0.23205375480976473,-0.03651105946056393,0.03598142772463242,4,-0.01124877724430803,-0.015004730546035216,0.004260266627080083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,51.75,51.82,51.029999,16974100,51.07888,-0.009688154855532306,41.08933224132583,-0.49726500000000584,-1.0840340000000026,-1.2829400000000035,-0.6379299346035534,-0.7919452009573326,0.08082711828239386,-0.012421447232579139,-0.045073189160604904,-0.008527310550958206,-0.01763321785552914,-0.12727147810959605,5,-0.009641375872508615,-0.02078169942729815,-0.024501440171483792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-10-21,51.52,52.169998,51.34,12189000,51.844669,0.014881009040802499,47.75193878898195,0.7657890000000052,0.2685239999999993,-0.31824499999999745,-0.6034498216382376,-0.9153539448708425,0.17763375543470694,0.259413580280127,0.19871788517022446,0.1460187287316872,0.26790101864265414,0.03537084358511455,1,0.014992282524597353,0.0052063604210822526,-0.006100982011856114,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,51.900002,52.32,51.889998999999996,13114300,51.725322999999996,-0.0023046454000775385,55.258223364618516,-0.11934600000000728,0.6464429999999979,0.14917799999999204,-0.9482742271133919,-0.8914902616159115,0.16254672112423663,0.06891444320644652,0.2668356878966378,0.22090081407431872,0.0681753486848609,0.21860837111286746,2,-0.002301991743837872,0.012655778670166571,0.0028923836785396044,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,51.369999,51.959998999999996,51.200001,15887500,51.436913,-0.0055914017101827565,55.20007624073579,-0.28840999999999894,-0.4077560000000062,0.35803299999999894,-0.6637945451818177,-0.8199688454237847,0.12608758914258367,0.03252841609168698,0.07682216776035783,0.25435979648262164,0.02997781548750693,0.21718892916315724,3,-0.005575798917679044,-0.00786495521844312,0.0070094136754760275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,52.09,52.43,51.43,23413000,51.944117999999996,0.00981242041627892,57.41720538803513,0.507204999999999,0.21879500000000007,0.0994489999999928,-0.45689662604029646,-0.6258846042749855,0.19020552554130177,0.20376102009319386,0.18975450886000514,0.21293413031677202,0.20899565299272183,0.27131174572668915,4,0.00986072006304109,0.004229939753107005,0.0019182107228805489,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,54.189999,56.610001000000004,53.919998,59767700,56.150967,0.07787541588287951,65.44608162979205,4.206849000000005,4.714054000000004,4.4256440000000055,1.0,0.31171081950977975,0.7220111595965921,1.0,1.0,0.9059990911742264,1.0,0.46730637083602167,5,0.08098797634796698,0.09164729617424756,0.08556049036175194,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,56.380001,56.810001,56.060001,32307500,56.449321999999995,0.005299377130992029,73.26696339379544,0.2983549999999937,4.505203999999999,5.012408999999998,-0.6724134958387957,-0.39649356276306,0.7597274812303283,0.15881223287108806,0.9623559463816007,1.0,0.15654664112627076,0.6582235980051423,1,0.0053134436669629165,0.08673174506495614,0.09744770258666181,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,56.369999,57.240002000000004,56.240002000000004,18155800,56.031624,-0.007427034264912249,73.99626220364381,-0.41769799999999435,-0.11934300000000064,4.087506000000005,-0.45689662604029646,-0.7614689073202937,0.7069245045288532,0.0047029968799500305,0.12880701064397446,0.8518287175007286,0.008644735443863877,0.6760266681391063,2,-0.007399521999573252,-0.0021253952759175214,0.07869044960971337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,56.32,56.630001,55.619999,15248000,56.290199,0.004604189103743129,68.84795408551751,0.25857500000000044,-0.1591229999999939,0.1392319999999998,-0.44827422711339804,-0.836461686060906,0.7396120675542548,0.15025076408633814,0.12163688637804373,0.21930744528241664,0.1484674088243199,0.5503502111635166,3,0.004614804668163829,-0.0028188646800752348,0.0024796011082053103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,56.330002,56.599998,55.619999,19249700,56.220581,-0.0012375349079431026,61.62760999628971,-0.0696179999999984,0.18895700000000204,-0.2287409999999923,-0.4741388376916561,-0.733256994305521,0.7308113607469364,0.07961692484868362,0.18437637492720316,0.1603574458391197,0.08057693389616151,0.3740928383610036,4,-0.001236769477400469,0.00337232774120561,-0.0040521478716784645,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,55.939999,56.650002,55.619999,17953500,56.200691000000006,-0.00035384762783199664,67.04453377778005,-0.019889999999996633,-0.08950799999999504,0.1690670000000054,-0.4310320154620384,-0.7666862672278616,0.7282969814427691,0.0903194064909192,0.13418460384342443,0.22408707105221803,0.09084683863912764,0.5063265300795725,5,-0.00035378503114360616,-0.0015901169580159955,0.003017349630987055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
