index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,163.199997,165.520004,163.190002,721300,164.537674,0.00973841309434193,49.90475888195042,1.5945590000000323,2.870209000000017,5.421478000000008,-0.6642034500098296,-0.9112228268375548,0.8049506485110252,0.2815709022341385,0.4743732030757482,0.6044230553703378,0.36625405694923346,-0.09564488953751815,1,0.009785985741097637,0.017753782432352837,0.0340724460255448,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,165.0,167.729996,164.949997,1180100,166.560745,0.012220512458634444,57.07596761217197,2.0230709999999874,3.6176300000000197,4.893280000000004,-0.5691671448432636,-0.7844929978178604,0.8867581581930262,0.31570438238909904,0.5285971313054239,0.5670509643479376,0.39425435376596357,0.08310387261294117,2,0.012295488023004307,0.0222017972345749,0.030267561874617162,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,166.690002,169.740005,165.949997,1268300,166.082382,-0.0028761353590670952,59.50271453950306,-0.47836300000000165,1.5447079999999858,3.139267000000018,-0.3558601149186672,-0.7601303759356959,0.867414454608717,0.11645057433249392,0.37821070417303504,0.4429476290636831,0.22395068828246217,0.14359270031709048,3,-0.00287200324422181,0.009388172097291139,0.019266030356667838,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-08-15,166.78999299999998,170.08999599999999,166.630005,899600,168.424377,0.014002905503856479,60.186741989166904,2.341994999999997,1.8636319999999955,3.886702999999983,-0.4255574602835416,-0.8619727646880093,0.9621183867187115,0.34110853915703565,0.4013480151219133,0.4958316729741435,0.41436133861446006,0.16064269349175153,4,0.014101405409756209,0.011188902883449491,0.023621963927847812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-08-16,169.770004,170.610001,166.630005,2040300,169.361176,0.005546722726804544,64.50940103725256,0.9367990000000077,3.278794000000005,2.8004310000000032,-0.3157359417664336,-0.5468883794160705,1.0,0.22917648175879596,0.50401524379406,0.41897364613745747,0.31896804731426887,0.2683888187422325,5,0.005562134274660299,0.019741973594766992,0.01681327133833367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,170.71000700000002,171.100006,164.860001,932400,167.98587,-0.008153701867683721,62.529908917192884,-1.3753059999999948,-0.4385069999999871,1.90348800000001,0.16156258467526952,-0.8529127420379526,0.9443863517836428,0.0450038328395283,0.23433234401990255,0.3555113925168372,0.16441502631938032,0.21904821530168483,1,-0.008120550603640087,-0.0026035839218214066,0.011461107295534876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-08-20,165.679993,165.880005,160.550003,1357100,160.680832,-0.04445988125199443,59.777034179499225,-7.305037999999996,-8.680343999999991,-7.743544999999983,-0.03062385836877346,-0.7356020219318842,0.6489904082342628,-0.42733390693498285,-0.363596772192626,-0.3270542275197732,-0.2451510908420531,0.15043036157163314,2,-0.04348602653306493,-0.05125344665769203,-0.04597639093538095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
201,2019-08-21,161.059998,162.050003,159.5,615600,160.461594,-0.0013653632551119239,60.29454050578135,-0.21923800000001847,-7.524276000000015,-8.89958200000001,-0.6177407354296224,-0.9404193022677678,0.6401250175447295,0.13709139196456602,-0.2797263052661907,-0.40884840316841886,0.2409935464136628,0.16332966749172506,3,-0.0013644315707801319,-0.04479112439635557,-0.05254794640774111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-08-22,161.009995,162.800003,160.520004,789800,161.82693500000002,0.008472837505341042,60.39292168667272,1.3653410000000292,1.1461030000000108,-6.158934999999985,-0.6747637434501064,-0.8923017429494793,0.6953357081614877,0.26331235158874083,0.34929269288891474,-0.21493682238948986,0.3519772344151229,0.16578190601451714,4,0.008508833584191052,0.007132792292238135,-0.0366634110357019,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,162.679993,162.759995,160.059998,570600,160.252304,-0.009777988488907353,66.23537464742385,-1.5746310000000108,-0.20928999999998155,-0.428528,-0.5860630230067545,-0.9528492113913212,0.6316618970208605,0.029126433999148688,0.25096158798952856,0.19051206609437094,0.14609162308903906,0.31141024761548564,5,-0.00973033939004042,-0.0013042996444369208,-0.0026669515876044255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-08-26,161.75,162.449997,160.699997,530100,161.039612,0.0049008987568138354,74.20848647591428,0.7873079999999959,-0.7873230000000149,0.5780180000000144,-0.7866959267801632,-0.9640361296025192,0.663498499311495,0.217268651682051,0.2090264270743471,0.261729164095941,0.3116825763491477,0.5101471584271473,1,0.0049129278041456165,-0.004865216040827906,0.0036022202297206047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,161.28999299999998,163.550003,160.940002,869400,162.474716,0.008872023828321042,73.6445645425033,1.4351039999999955,2.2224119999999914,0.6477809999999806,-0.6050695659831942,-0.8703146148109273,0.7215302166237789,0.2688693814409961,0.4273768007330251,0.2666651714000096,0.3564804125269327,0.49609090217540763,2,0.008911496880655645,0.013868206225602793,0.004002924482256186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,162.75,164.619995,162.259995,495000,163.30188,0.005078116646072925,73.22410740954513,0.8271640000000104,2.262268000000006,3.049576000000002,-0.6578680764798182,-0.9737314587188907,0.7549784875636538,0.2204434145476341,0.4302682753952606,0.43660163718963074,0.31368175235792256,0.48561063380211733,3,0.005091032133270573,0.014047897730901177,0.019029841842398733,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,164.729996,164.75,162.740005,687500,162.57437099999999,-0.004464947699548111,68.19825679684331,-0.7275090000000262,0.09965499999998428,1.5347589999999798,-0.7317867514705902,-0.9205590696903572,0.7255599948062343,0.09660464225430355,0.27337494205225255,0.3294223619816975,0.20602746660989527,0.3603368327499168,4,-0.00445499463937602,0.0006133569730319411,0.009530319782439489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,163.919998,164.369995,162.690002,592000,162.315247,-0.001595151341187168,63.30452705982116,-0.2591239999999857,-0.9866330000000119,-0.15946900000000142,-0.8014809289375024,-0.9469380990525647,0.7150817223487484,0.1339142394240076,0.19456687732199004,0.20954905116132672,0.23840133165078237,0.23835626215166328,5,-0.0015938797634959677,-0.006041773677069803,-0.0009815004077311416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-09-03,162.699997,164.279999,162.199997,845400,163.551041,0.007584705567124404,62.26519217122199,1.2357939999999985,0.9766700000000128,0.24916099999998664,-0.717001749313251,-0.8769438996768224,0.7650538832961198,0.25299317743810756,0.337000660912641,0.23846123476384493,0.34195831323886616,0.2124499147302088,2,0.007613542306349067,0.006007527471842489,0.0015257693297835067,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,164.66000400000001,165.389999,163.169998,448900,164.60742199999999,0.006438259366284906,59.54610777245526,1.0563809999999876,2.292174999999986,2.0330510000000004,-0.6874349128965346,-0.9864652100654642,0.8077710686471935,0.2387018855371971,0.43243796961252745,0.3646784855939311,0.3290253765604555,0.14467431528155572,3,0.006459029508714576,0.014121747909486199,0.01250535977777211,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,165.71000700000002,165.78999299999998,163.080002,575000,163.192261,-0.00863435729391766,53.24131628525938,-1.4151609999999835,-0.3587799999999959,0.8770140000000026,-0.5839523581938056,-0.9516338424992404,0.7505457922188867,0.041829149629779905,0.24011638156496332,0.28288430994528746,0.15899280398826168,-0.012478225712492241,4,-0.008597188284742006,-0.0021936882688505534,0.005403152299056678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,164.479996,165.080002,163.509995,567100,164.41806,0.007483309540678208,45.94757532522114,1.225798999999995,-0.18936199999998848,0.8670189999999991,-0.8247092239262452,-0.9538159821009309,0.8001137824479434,0.25219701739090006,0.25240732532064525,0.2821771242880737,0.3408144755354389,-0.1942812127819622,5,0.0075113794765059045,-0.0011503855518737696,0.005301213582614856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,164.949997,164.949997,160.550003,679900,160.65094,-0.02317839382903794,47.31138833887992,-3.7671200000000056,-2.5413210000000106,-3.956481999999994,-0.22703522132308174,-0.9226583432312239,0.6477816567473322,-0.145518102843406,0.08177731089083856,-0.05910458904411958,-0.005076912863227756,-0.16028695920950153,1,-0.022911838273727385,-0.015572558308999779,-0.024035866377884192,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,160.350006,160.559998,154.100006,1777900,155.468658,-0.03278978174013205,45.61317760385058,-5.1822819999999865,-8.949401999999992,-7.723602999999997,0.20802234255071728,-0.6193685606165236,0.43822421418112345,-0.2582440102697058,-0.3831164026038937,-0.32564325239459635,-0.11350194942822267,-0.20261637370246643,2,-0.03225802475852296,-0.054430772385953174,-0.04732824309603748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,155.25,158.869995,154.940002,738700,156.893784,0.009124886329369765,52.207269709709536,1.4251260000000059,-3.7571559999999806,-7.524275999999986,-0.32629623520671036,-0.9064165953097809,0.49585244820903096,0.26807457554294456,-0.0064291347122765186,-0.3115400812594872,0.3593329272912653,-0.038252757222990486,3,0.009166645022432791,-0.0233870775981764,-0.045763074932279255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,159.009995,161.070007,157.580002,564400,157.272491,0.0024108710168194783,51.06801329131349,0.37870699999999147,1.8038329999999974,-3.378448999999989,-0.41921870766236524,-0.9545617766483441,0.511166333173593,0.18472119881072277,0.39700971490796927,-0.018206475287628254,0.2835928403761454,-0.06664973773508431,4,0.002413779503208307,0.011602550785509433,-0.021029749343514512,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,156.869995,158.889999,155.830002,483600,156.584839,-0.004381947047892887,51.580164196350225,-0.6876520000000141,-0.3089450000000227,1.1161809999999832,-0.5100334720098308,-0.9768803690301908,0.4833595495027039,0.09977948477571907,0.2437318131133469,0.2998063181572717,0.20696378806251797,-0.05388392045748236,5,-0.004372360325875515,-0.001969134736402448,0.007179459926900399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,156.449997,158.979996,156.25,399900,157.740891,0.007355791157162802,50.88308765275867,1.1560520000000167,0.4684000000000026,0.8471069999999941,-0.5797274382835403,-1.0,0.5301071600328822,0.246641262031966,0.30012666887696404,0.2807682717811762,0.3393759543225548,-0.07125917391594094,1,0.007382911445213523,0.0029782703702455034,0.005399238761428522,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,158.740005,161.080002,158.58999599999999,639300,158.43850700000002,0.004412793094387804,49.618743542654805,0.6976160000000107,1.8536680000000274,1.1660160000000133,-0.630411693682848,-0.9338728834626965,0.5583168608660811,0.21012416074117066,0.40062514645635705,0.3033323408913646,0.30617630870230383,-0.10277407650981751,2,0.004422543803179168,0.011838106497654141,0.007413985704594793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,159.690002,160.179993,157.429993,618600,158.707581,0.0016968461837799833,43.81432567242136,0.26907399999998916,0.9666899999999998,2.1227420000000166,-0.5755027295664777,-0.939590641659531,0.5691974843638103,0.17598829091122578,0.3362766314784495,0.3710244774679835,0.27553800278694973,-0.2474543596168719,3,0.0016982866418956417,0.006128341192138948,0.013556497637680087,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,159.669998,160.990005,159.190002,572400,159.484924,0.004886001613766885,50.43091133367444,0.7773430000000019,1.046416999999991,1.7440330000000017,-0.7761356333398864,-0.952352015026379,0.600631129054845,0.21647488130982337,0.3420606690235103,0.34422932258477174,0.31151452327559365,-0.08253007124311451,4,0.004897957584017375,0.006604562361850525,0.011056315131375807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,160.669998,161.270004,160.08999599999999,913100,159.594559,0.0006871955744925048,58.15149677959952,0.10963499999999726,0.8869779999999992,1.1560519999999883,-0.9070743596463829,-0.8582437919509434,0.6050644713962585,0.1632880446114091,0.3304936821539805,0.3026273486063728,0.2641482425106524,0.10991239465807312,5,0.0006874317474672231,0.0055887563430255995,0.007296534295163411,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,161.03999299999998,162.830002,159.71000700000002,450100,159.265671,-0.0020628983215200784,56.32155158997798,-0.3288880000000063,-0.21925300000000902,0.5580899999999929,-0.49736230256340264,-0.9861337458221694,0.5917651318059551,0.12835712991591536,0.2502387918720074,0.2603191795259593,0.23312472811392768,0.06429938160079862,1,-0.002060772009151053,-0.0013747569017872124,0.003516467181236874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,160.779999,161.979996,158.869995,678700,159.295578,0.00018776295096631276,50.254612927641915,0.029907000000008566,-0.2989809999999977,-0.18934600000000046,-0.4994729673763515,-0.9229898074745186,0.5929744898522422,0.15693724438692394,0.24445468177890733,0.2074351356154969,0.2585141966300284,-0.08692446597250059,2,0.00018778057953247544,-0.0018733784025807404,-0.0011872344749024708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,160.179993,161.259995,159.360001,517900,160.003159,0.004432101203591548,56.05637464970042,0.7075810000000047,0.7374880000000132,0.40860000000000696,-0.7550182143572952,-0.9674060160760158,0.621587148285041,0.2109179311133983,0.31964847572941735,0.24974217263282816,0.3063941214121624,0.057689610276516534,3,0.004441937490568663,0.004630552179697364,0.0025602376582274772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,161.869995,161.970001,160.270004,554300,160.05299399999998,0.00031141410615345824,55.93865532705411,0.049834999999973206,0.7574159999999779,0.7873229999999865,-0.7972562202204398,-0.957351600696075,0.623602340655947,0.1585246258197121,0.321094213060532,0.27653831807123513,0.25990909205475626,0.05475535135367382,4,0.0003114626005601127,0.004754783588531113,0.004943457024081395,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,161.070007,161.240005,155.929993,840600,156.26593,-0.02394573747531637,55.12569751711458,-3.7870639999999867,-3.7372290000000135,-3.029648000000009,-0.034845610381076586,-0.8782697566500014,0.4704637336340687,-0.14710675876951768,-0.004983469929201179,0.006472570677527711,-0.013733234268133387,0.034491654162036145,5,-0.02366131307734229,-0.023357220090885915,-0.01901903391191442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,156.820007,157.639999,156.009995,1016800,155.767639,-0.0031938321583001336,59.741808252406564,-0.4982909999999947,-4.285354999999981,-4.235520000000008,-0.8120382656730196,-0.8295997569262216,0.45031419572513975,0.11486319289970351,-0.04474893662710955,-0.07884762770520692,0.22036678475135363,0.14955232397709484,1,-0.0031887373018545675,-0.026774600667576278,-0.026471477353769046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,158.740005,168.860001,158.649994,3128300,166.381363,0.06591711765112336,68.53947343383105,10.61372399999999,10.115432999999996,6.328369000000009,1.0,-0.24636079882882633,0.8795044361527333,1.0,1.0000000000000002,0.6685891692128658,1.0,0.3688419612130813,2,0.0681381836955235,0.0647321716256384,0.03953921036928563,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
230,2019-10-02,165.66000400000001,166.440002,162.509995,1257700,164.17889399999999,-0.013325870523862492,59.799479915897194,-2.202469000000008,8.411254999999983,7.912963999999988,-0.3262932785019508,-0.7630583100847996,0.7904425574337912,-0.020884524652026115,0.8763652271442834,0.7807055130340074,0.10606834622969216,0.15098984153486228,3,-0.013237474199559285,0.05399873204728989,0.05063780697430328,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-10-03,165.009995,167.979996,164.899994,1066100,166.779999,0.01571892227419685,65.5112860464927,2.601105000000018,0.3986360000000104,11.012360000000001,-0.5058085520995655,-0.8159821009308621,0.8956241958792059,0.3617481619516213,0.2950654274494223,0.9999999999999999,0.4337195398223769,0.2933616945789179,4,0.015843114401781867,0.0023959173840883276,0.07069735453844814,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,167.350006,169.0,166.78999299999998,557800,168.96000700000002,0.012986469284903518,66.02303427994745,2.180008000000015,4.781113000000033,2.5786440000000255,-0.6895455777094834,-0.9563848299864652,0.9837778126167516,0.32820532979566064,0.61300554194474,0.4032813414494726,0.402895030603028,0.30611747490883934,5,0.013071159689837958,0.029121361969949886,0.015498394492657363,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,168.229996,169.130005,166.759995,581100,168.220001,-0.004389389468932594,61.24014704461891,-0.7400060000000224,1.4400019999999927,4.041107000000011,-0.6557540325757044,-0.949948899262492,0.9538539750402446,0.09560918331383875,0.37061448914935224,0.5067563647416695,0.20687983090868894,0.1868997523487268,1,-0.00437977017839507,0.008634140836036296,0.02461404691884458,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,168.320007,168.440002,166.639999,561700,166.639999,-0.009436861527131255,61.36686805000339,-1.5800020000000075,-2.32000800000003,-0.14000000000001478,-0.7761356333398864,-0.9553075711957573,0.8899629752124669,0.02869860252205539,0.09783313515627012,0.21092655967161,0.1499398397717917,0.19005838622804472,2,-0.009392474085171403,-0.01373110738566689,-0.0008394291931852978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,166.779999,167.110001,164.360001,566800,166.399994,-0.0014412986223411558,56.87007735135906,-0.24000499999999647,-1.820007000000004,-2.5600130000000263,-0.5755027295664777,-0.9538988481617545,0.880257823311605,0.13543717928819432,0.13410722745333883,0.03970109855401388,0.24013692767716355,0.07797187455743249,3,-0.0014402604503135918,-0.010819206926529526,-0.015151591465073899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,165.08999599999999,167.220001,164.350006,594100,165.690002,-0.004275907677474958,50.97806809618985,-0.7099919999999997,-0.9499969999999962,-2.5299990000000037,-0.5501606018668239,-0.9463580366267988,0.8515476705714669,0.09799997347460872,0.19722474729704192,0.04182470738999425,0.20816000683146624,-0.06889170180203119,4,-0.004266779000004049,-0.005700894177273707,-0.015039822761622761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-10-11,165.949997,165.949997,164.050003,620200,164.759995,-0.005628745431232368,46.71018029367357,-0.9300069999999891,-1.6399989999999889,-1.8800039999999854,-0.7550182143572952,-0.939148689335138,0.813940707367097,0.08047449545697082,0.14716645494730574,0.08781441637053877,0.19289878917232428,-0.17527260499368347,5,-0.0056129337242689465,-0.00985576357652987,-0.011281829160356544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,165.0,165.929993,162.759995,461700,163.009995,-0.010678321275474755,47.4725108525296,-1.75,-2.680006999999989,-3.389998999999989,-0.4868020091231259,-0.9829295914703201,0.7431754490328597,0.015157270285424157,0.07171591348501291,-0.019023683325728957,0.13593506545061973,-0.15627083710890255,1,-0.010621510397593785,-0.016174826287949404,-0.020372590878819315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,163.649994,163.66000400000001,160.820007,538600,161.0,-0.012407152960770114,43.27337626462643,-2.0099950000000035,-3.7599950000000035,-4.690001999999993,-0.5564959753968354,-0.9616882578791812,0.6618966973611311,-0.005552847921043796,-0.0066350985964132025,-0.11100402108807067,0.11643230056101359,-0.2609380052151198,2,-0.012330501574458691,-0.02282104342137182,-0.02830588414139794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-10-16,161.46000700000002,161.46000700000002,159.75,567600,160.429993,-0.0035466982542165164,38.8303741298611,-0.5700070000000039,-2.5800020000000075,-4.3300020000000075,-0.7951421763163261,-0.953677871999558,0.6388471587283755,0.10915059520630468,0.07897108017501453,-0.08553260171869881,0.21638614015494534,-0.3716837890429201,3,-0.0035404161490683473,-0.015827262616626713,-0.02628066357977255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,160.880005,163.179993,160.46000700000002,519300,162.100006,0.01035579902557201,44.0381946306071,1.6700130000000115,1.1000060000000076,-0.9099889999999959,-0.5818414821876541,-0.9670193077921719,0.7063779595092523,0.28758125342993224,0.3459484459121727,0.15644680209159995,0.37321872144800666,-0.24187422652285484,4,0.010409605889592052,0.006832335403726755,-0.0055824122931848194,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,161.83999599999999,162.270004,161.529999,574300,161.58999599999999,-0.003151227525669568,45.563694969884345,-0.5100100000000225,1.160002999999989,0.5899959999999851,-1.0,-0.9518271966411623,0.6857545369932261,0.1139297061970278,0.3503011106379361,0.2625766548215121,0.22084740304431372,-0.20384977240861946,5,-0.0031462676195090486,0.007230586864140728,0.003664571428571336,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,161.389999,162.880005,161.169998,537200,162.380005,0.004877059996120478,29.852409907554843,0.7900090000000262,0.27999900000000366,1.9500120000000152,-0.7951421763163261,-0.9620749661630251,0.7177003604054395,0.2174838020860061,0.28645854568749113,0.35880314894667287,0.3114136538455769,-0.5954675403936879,1,0.0048889722108788605,0.0017273225764100444,0.012154909213266719,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,162.880005,163.419998,160.46000700000002,649800,160.5,-0.011645355656198874,32.05370999034906,-1.8800050000000113,-1.089995999999985,-1.6000060000000076,-0.5311540588903843,-0.9309725713338673,0.6416780521227778,0.004801613763444651,0.18706809431535457,0.10762537881660854,0.12502605427975708,-0.5405981760056547,2,-0.011577810950307651,-0.0067454423354276535,-0.009870486988137481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,160.649994,161.149994,159.199997,477200,160.46000700000002,-0.0002492086199821339,20.71041860513165,-0.039992999999981294,-1.9199979999999925,-1.1299889999999664,-0.7444579209170186,-0.978648178327763,0.6400608435647444,0.15136930168559554,0.12685307643588967,0.14088093469920746,0.253584767186934,-0.8233398127501956,3,-0.0002491775700933414,-0.011824103589601394,-0.006992939092590648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,160.41000400000001,160.520004,158.940002,442500,160.0,-0.002870918716261476,13.6230012611055,-0.4600070000000187,-0.5,-2.3800050000000113,-0.8225983479200937,-0.9882330193630362,0.6214594068844246,0.11791273679637809,0.22987114742704773,0.05243737427024295,0.2240095366706635,-0.9999999999999999,4,-0.002866801570063615,-0.003115264797507788,-0.014657007800929746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,160.21000700000002,160.350006,158.190002,556100,159.380005,-0.0038824958926604526,13.721888782002864,-0.6199949999999887,-1.0800020000000075,-1.1199949999999887,-0.7001058711497601,-0.9568544043311328,0.596388488975319,0.10516875944444544,0.18779313942209652,0.14158804960247673,0.21259804299733326,-0.9975351405017623,5,-0.0038749687499999297,-0.006730661553567097,-0.0069781619937694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,159.91000400000001,160.41000400000001,159.009995,542500,160.220001,0.005256557687222205,20.79448275515108,0.8399959999999851,0.22000099999999634,-0.24000600000002237,-0.8606116450661757,-0.9606109990884734,0.6303556512265907,0.22146555819203062,0.2821058084136863,0.20385074087868305,0.31569472661203357,-0.8212444389683842,1,0.005270397626101123,0.0013750062499999771,-0.0014957371901399852,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,160.33999599999999,163.110001,160.020004,458100,162.419998,0.013637683512121374,27.20921609229744,2.199996999999996,3.0399929999999813,2.4199979999999925,-0.5036976760934141,-0.9839239842002044,0.7193175689634739,0.32979757023424094,0.4866906994138833,0.3920565114570438,0.4102413084820261,-0.6613514994827457,2,0.013731100900442487,0.01907386688813306,0.015124987499999954,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,162.729996,163.91000400000001,161.449997,496700,163.059998,0.003932658428830617,34.33068959291451,0.6400000000000148,2.839997000000011,3.679992999999996,-0.636747278406062,-0.9732618843742231,0.745197434868567,0.20553471028795517,0.47218138170643253,0.48120612548013586,0.30075996101654767,-0.48384243220960943,3,0.003940401476916745,0.017725608427627028,0.023089427058306314,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,162.860001,163.059998,160.0,612200,160.690002,-0.014641163469354058,34.43277793349064,-2.3699960000000146,-1.7299959999999999,0.47000099999999634,-0.5100332608166281,-0.941358450957103,0.6493612181879334,-0.03422902732621236,0.14063734903659852,0.25408653546810206,0.09123066752732784,-0.4812977894311786,4,-0.014534502815338036,-0.0106513731147811,0.0029334727066940686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,160.820007,162.020004,160.220001,407300,160.630005,-0.00037344080287687024,34.725672778511765,-0.059996999999981426,-2.429992999999996,-1.7899929999999813,-0.7761356333398864,-0.9979559704996823,0.6469351020712031,0.14977586640952414,0.08985393903207903,0.09418304950625192,0.2521833172509302,-0.4739971246538254,5,-0.0003733710825392947,-0.014902447134826998,-0.011020767282609999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,160.5,161.309998,157.610001,946100,158.46000700000002,-0.013601374984828921,32.96819429446032,-2.1699979999999925,-2.229994999999974,-4.599990999999989,-0.37486982579306904,-0.8491285252603376,0.5591862626113304,-0.018298020110467522,0.10436340183561257,-0.10463538795235755,0.10296040994302699,-0.5178038405574296,1,-0.013509294231796807,-0.013877621334524434,-0.02821041982350563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
