index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,152.800003,153.630005,152.33999599999999,1054100,152.241501,0.000130505126856881,93.73550167058086,0.019867000000004964,1.4002839999999992,1.8571019999999976,-0.883842896759678,-0.7976473157018477,0.37383197487151953,0.15613749982724776,0.36773302611656894,0.3522294001310926,0.25786827725499917,0.9968753971172553,2,0.00013051364302136558,0.009283165621767684,0.012349033625489288,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-04-10,153.580002,154.860001,153.179993,1163900,153.502731,0.008250276028163955,93.86085738886189,1.2612300000000118,1.2810970000000168,2.661514000000011,-0.8014777610395403,-0.767679248887797,0.41977794257670276,0.2550193031970644,0.3590862429329156,0.40914472068041585,0.34946654225244045,1.0,3,0.008284403344131584,0.00841599821481365,0.017644474454220366,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,154.300003,155.0,153.33999599999999,625300,152.976364,-0.003434932601454123,90.31921729663665,-0.5263670000000218,0.73486299999999,0.754729999999995,-0.8057024697566029,-0.9146810775403258,0.4006026603656272,0.11262677574258376,0.3194580371257333,0.2742322348170525,0.21764695650109295,0.9117214675679728,4,-0.003429039969328114,0.004826955824614407,0.004958099451225146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,153.240005,154.990005,153.059998,494700,152.79763799999998,-0.001169007300716136,86.96565243642159,-0.1787260000000117,-0.7050930000000335,0.5561369999999783,-0.7486796729293216,-0.950326155189825,0.39409176304786797,0.1403184090563584,0.21499205236227079,0.26018099707587944,0.24320861688340667,0.8281308777377698,5,-0.0011683242778604132,-0.004593358016542607,0.003652992097075937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,153.820007,155.0,153.679993,634900,153.909897,0.007252928271607116,86.3481023456124,1.112259000000023,0.9335330000000113,0.4071659999999895,-0.8775075232296665,-0.9120609186931957,0.4346107929581935,0.24315289415329255,0.3338711561328133,0.2496407114790056,0.3382155691387789,0.8127378919175627,1,0.007279294461345163,0.006102465607039865,0.002652500039233761,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,154.899994,155.100006,152.690002,1084500,152.142181,-0.011551861822484428,80.06893629387375,-1.7677160000000072,-0.6554569999999842,-0.8341829999999959,-0.6473075718463388,-0.789350146019269,0.3702137977646638,0.013746087554425745,0.2185930468507998,0.16181037547136295,0.12608074819419055,0.656224087716692,2,-0.011485395250443233,-0.004289706363130982,-0.0054530188729024565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,153.759995,154.119995,151.869995,577200,151.407303,-0.004841908647164316,73.24619979824348,-0.7348779999999806,-2.5025939999999878,-1.3903349999999648,-0.6810993281733204,-0.9278091650973006,0.343442565828183,0.09601765842360482,0.08458687881648139,0.12246042873493322,0.20177501057472838,0.48616130625934684,3,-0.004830205503626773,-0.016260123934719987,-0.009099191703473616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,153.119995,154.850006,151.130005,679500,153.314041,0.012514797034150798,72.2358138813151,1.90673799999999,1.1718600000000094,-0.5958559999999977,-0.37064511707600645,-0.8998880973825705,0.412904061804527,0.3064377804109342,0.3511613127422661,0.17867295037148656,0.3975741465114051,0.46097653773014713,4,0.012593434809415962,0.007702400427663183,-0.0038714599360689435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,154.330002,154.58999599999999,151.679993,1113700,151.615845,-0.011138387117614452,72.65630471208227,-1.6981959999999958,0.20854199999999423,-0.5263359999999864,-0.5417111844326987,-0.7813804961925817,0.35103964486782946,0.01928376103935381,0.28127448042907793,0.18359176446748404,0.1307451120102093,0.4714576460513282,1,-0.011076584955450986,0.001377357603417546,-0.0034595008204857166,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,152.91000400000001,153.059998,150.96000700000002,789700,150.235428,-0.009146402529246582,66.598427016695,-1.3804169999999942,-3.07861299999999,-1.171875,-0.7127802084941506,-0.8698108572832227,0.3007517553459458,0.04459671187892042,0.042797829652851255,0.13791733505557854,0.15321647658611962,0.3204596511462352,2,-0.009104701424841145,-0.020080437381465862,-0.00773988425115795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
203,2019-04-24,151.770004,152.33999599999999,150.429993,680500,150.28509499999998,0.00033053982441099214,60.01334992560494,0.04966699999997104,-1.3307500000000232,-3.028946000000019,-0.7529043816463842,-0.8996151641693277,0.30256109890581406,0.1585112436398289,0.16960186361403717,0.00652223994529727,0.2601248472319052,0.15632074193597,3,0.0003305944587182927,-0.008777116929962189,-0.019756481404074523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,150.25,151.5,149.53999299999998,649500,149.927582,-0.002381732660835185,51.26087816788114,-0.3575129999999831,-0.30784600000001205,-1.6882630000000063,-0.7423438770129047,-0.908076093779852,0.289537082071309,0.12607698170668188,0.24381154340875605,0.10138084809637878,0.22952799211511174,-0.06184240897842952,4,-0.0023788985860506203,-0.0020490905780227286,-0.011135135644958521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,151.16000400000001,152.869995,150.669998,512800,151.78466799999998,0.012310467692446946,48.8940675885636,1.8570859999999811,1.499572999999998,1.549239999999969,-0.6916596216135972,-0.9453860640301317,0.35718978093015874,0.3024827090088391,0.3749362484102912,0.3304469498258298,0.395269129114285,-0.12083726984682208,5,0.012386553396158828,0.009978188455748044,0.010312081648277854,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,152.279999,153.779999,152.279999,573400,152.311005,0.003461657447486446,43.56626440288447,0.5263370000000123,2.3834229999999934,2.0259100000000103,-0.8394942260835845,-0.928846311307623,0.3763639702564854,0.1964807893829309,0.4390578331206465,0.36417323168916327,0.29544664944315424,-0.2536375076098074,1,0.003467655903164161,0.015897161604327036,0.013480445283013665,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,153.369995,154.690002,153.070007,1407500,152.906876,0.0039045665023538885,45.41931128715848,0.5958710000000167,1.122208000000029,2.97929400000001,-0.8141520983839308,-0.7011927181418707,0.3980712478525268,0.2020195780495153,0.34755915748511007,0.4316289085893028,0.30044305900576684,-0.20744866424580843,2,0.003912199253100698,0.007393421317099229,0.019871553721182603,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,153.830002,154.240005,152.360001,607000,151.437088,-0.009658804514131251,36.639263550605634,-1.4697880000000225,-0.8739170000000058,-0.34757999999999356,-0.7592399663695983,-0.9196757553426675,0.3445276182358308,0.037477790460313104,0.20274420214205321,0.19623945624746028,0.14743612473048717,-0.4262991709835028,3,-0.009612308082208301,-0.0057377140936073915,-0.002289954608590596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,152.009995,153.53999299999998,150.679993,663700,151.774734,0.0022271304419221273,36.530821001539096,0.33764600000000655,-1.132142000000016,-0.5362709999999993,-0.5522714778729755,-0.9042004421518054,0.35682789036049023,0.1814504506668144,0.1840104846426673,0.18288882404683113,0.28152008264999817,-0.4290021980657287,4,0.002229612339085697,-0.007404127463829788,-0.003520894632662947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,153.119995,153.279999,151.949997,449700,151.109375,-0.004393496063369821,41.00825876728978,-0.6653589999999951,-0.3277129999999886,-1.7975010000000111,-0.8753966472235151,-0.9626081497857474,0.3325892002513484,0.10155525225269817,0.2423702315080499,0.09365182890451298,0.2068335048571205,-0.3173980754774677,5,-0.004383858778497317,-0.002164020745036966,-0.011755527593147682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,151.66000400000001,153.78999299999998,151.020004,899000,152.072678,0.006354638951057671,42.42131421731262,0.9633029999999962,0.2979440000000011,0.6355900000000076,-0.5712811887473774,-0.8399792570757935,0.36768183880918937,0.23128767994700722,0.2877604202562835,0.2658026100846448,0.3280820636214232,-0.28217641033793694,1,0.006374872505428576,0.001963067186136535,0.004197056404042897,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,152.669998,153.470001,151.720001,872600,152.032928,-0.00026142234435747535,51.64180596426262,-0.039749999999997954,0.9235529999999983,0.25819400000000314,-0.7866959267801632,-0.8471846939054013,0.36623376651763184,0.151388658052925,0.3331471266986218,0.23910035512818928,0.2534469854717186,-0.052347444512405916,2,-0.00026138817651385056,0.006111818012615023,0.0017011658870705261,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-05-08,153.0,155.0,152.580002,617100,153.18493700000002,0.007548801054222034,57.33895597588857,1.152009000000021,1.112259000000023,2.0755620000000192,-0.6451969070333899,-0.9169191298889161,0.4082008687195149,0.2463192135006148,0.3468373770401435,0.36768630645174194,0.34155327827822385,0.0896590917179445,3,0.007577365082385448,0.007313996272229934,0.013735494571399155,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-05-09,153.979996,155.679993,153.149994,1063000,153.860229,0.004398656377514432,58.87680890720178,0.6752919999999847,1.8273010000000056,1.7875510000000077,-0.621965444146685,-0.7952182101039875,0.4328014129688329,0.20834592393337925,0.39871227229891026,0.34730839266287317,0.3060168339148868,0.12799144518622785,4,0.004408344666420985,0.012019113385752891,0.011754583555107827,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,154.759995,157.0,153.580002,570700,155.588211,0.011168257696776082,67.51464268166748,1.7279819999999972,2.403273999999982,3.555283000000003,-0.4340037098197045,-0.9295832309833783,0.4957509187426705,0.29219882239206774,0.4404979842527216,0.4723824012869294,0.3823839806122079,0.34329714230536257,5,0.011230855505876032,0.015688709654265692,0.023384953817373055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,154.949997,155.0,152.0,1298100,152.946579,-0.017124140532263483,64.28406332172352,-2.641631999999987,-0.9136499999999899,-0.23835800000000518,-0.5227044302630564,-0.731051611670624,0.3995176079579785,-0.055866419080405655,0.19986165088867816,0.20396734337624184,0.06322046948660057,0.26277207556379434,1,-0.01697835577015528,-0.005938181724661217,-0.0015560146099743812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,154.479996,155.91000400000001,154.029999,837100,153.462997,0.003370772517672906,70.93842946000066,0.5164179999999874,-2.1252139999999997,-0.39723200000000247,-0.7592397551763956,-0.8568738229755178,0.4183304531570107,0.1956906831790021,0.11196505796225636,0.19272638148488158,0.29442138629392,0.42863807596345405,2,0.0033764599599183406,-0.013659222548680116,-0.002581771797570914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,153.899994,155.779999,153.71000700000002,609600,153.939682,0.0031013742862255216,76.67866090555668,0.47668500000000336,0.9931029999999907,-1.6485289999999964,-0.7191157932173647,-0.9189661289882365,0.43569584536584216,0.1925257179808358,0.33819284284571094,0.10419218525533133,0.2913823337277956,0.5717184552900478,3,0.0031061885230874472,0.006493136404181951,-0.010595462145907677,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,155.279999,156.869995,154.259995,654400,154.76396200000002,0.0053402800709480775,77.00375243228345,0.8242800000000159,1.3009650000000192,1.8173830000000066,-0.6050697771763969,-0.9067387210349627,0.4657239467113774,0.22021368712630934,0.3605276273816631,0.3494191242812818,0.31663918984676664,0.5798216510237213,4,0.005354564783367656,0.008477385594131328,0.011882469107073041,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,155.080002,156.880005,154.470001,610000,153.989349,-0.005017692750945043,71.57787491040907,-0.7746130000000164,0.04966699999999946,0.5263520000000028,-0.6473075718463388,-0.9188569557029393,0.43750518892571133,0.0928525339137691,0.2697484106538249,0.258073590892779,0.19979200894621535,0.4445768231151792,5,-0.005005125159564062,0.0003226393568878456,0.0034298300586427543,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,154.53999299999998,155.830002,154.279999,556800,153.850311,-0.0009033144686706223,63.809216791410776,-0.13903799999999933,-0.9136510000000158,-0.08937099999999987,-0.8289339326433078,-0.9333770026474522,0.4324401052710307,0.1434797897420583,0.19986157834063678,0.2145087610361999,0.24620586923614338,0.25093610303838987,1,-0.000902906602975504,-0.005903512601984276,-0.0005805585592933723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,155.550003,155.559998,153.490005,595200,152.668533,-0.0077110029532899815,63.85239504654921,-1.1817780000000084,-1.3208160000000078,-2.095429000000024,-0.719115582024162,-0.9228963672589316,0.38938853353336444,0.06041946681810863,0.17032255583841194,0.07257224826596056,0.16940906530983874,0.25201235948945166,2,-0.007681349438416204,-0.008577320500264,-0.013539515097190546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,153.83999599999999,155.720001,152.800003,692600,154.52562,0.012090787570851238,70.33778619609816,1.857087000000007,0.6753089999999986,0.5362709999999993,-0.5396003084265473,-0.8963126722890908,0.4570412688217065,0.3024827886646738,0.31513751118146677,0.25877539925034765,0.392790941214999,0.4136665078560975,3,0.012164176621779729,0.004389389892101021,0.0034825200800089056,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,154.929993,156.71000700000002,154.33999599999999,639800,155.190994,0.004296669881860118,70.90588118168463,0.6653739999999857,2.5224609999999927,1.3406829999999843,-0.6557538213825017,-0.9107235459483064,0.4812805053732214,0.20755589738528515,0.449144767436377,0.3156907197996689,0.3048663351916285,0.4278267811485925,4,0.0043059138025136915,0.016522468320305357,0.008714204029135725,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,156.259995,156.729996,154.600006,486400,154.118454,-0.006935089151811008,64.91722041088292,-1.0725399999999752,-0.4071659999999895,1.4499210000000176,-0.7064446237709365,-0.9525915008597395,0.44220841844021574,0.06912091066371645,0.23660607212581092,0.3234197389915367,0.1781620657167347,0.2785540797128403,5,-0.0069110969158427795,-0.0026349417009295254,0.009497183024612004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,155.110001,156.100006,152.78999299999998,2302300,151.824387,-0.014996984330817933,49.39459009421847,-2.2940670000000125,-3.3666069999999877,-2.701233000000002,-0.4572317936152446,-0.4569720789322852,0.3586367239074768,-0.028180839609914243,0.021904429565648698,0.029709226766952118,0.08721669053756581,-0.10836130077661332,2,-0.01488508962074076,-0.021693314239613595,-0.017480809978306523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,152.509995,153.429993,152.100006,733800,151.95349099999999,0.0008499895293424651,43.647589740712576,0.1291039999999839,-2.1649630000000286,-3.237503000000004,-0.8753998151214772,-0.8850678239034907,0.363339916992488,0.1648388640170186,0.1090813459402461,-0.008233990080863618,0.2659847036617826,-0.2516104011602378,3,0.0008503508728145492,-0.01404739629687713,-0.02086141029549694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,153.270004,155.330002,153.25,513600,154.178024,0.014533440998511319,40.858250241095355,2.224533000000008,2.353636999999992,0.05956999999997947,-0.717001749313251,-0.9451677174595376,0.4443785232555122,0.33175200574382435,0.4368969172161573,0.22504692401479223,0.4203462526496725,-0.32113717154592636,4,0.014639564944250004,0.01550236458389252,0.0003865208769871223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,154.860001,156.330002,153.509995,573600,154.96257,0.005075669126236273,40.86479788316522,0.784546000000006,3.009079000000014,3.138182999999998,-0.5607177274091385,-0.9287917246649744,0.47295913518135535,0.2170486422723083,0.4844479493208429,0.4428709317898028,0.3136541421490498,-0.3209739657379489,5,0.0050885721560421995,0.019802631582844083,0.02066982164070913,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,156.429993,157.399994,155.419998,803100,156.01525900000001,0.00677021268225977,50.359216830249345,1.052689000000015,1.837235000000021,4.061768000000029,-0.7381223361938044,-0.8661535522257703,0.5113080602763826,0.23840779620310332,0.39943296452328503,0.5082182119516447,0.332770106328453,-0.08431712057082685,1,0.00679318237946115,0.011916322134210393,0.02673033685024077,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,157.729996,158.190002,152.71000700000002,978500,152.062729,-0.02566069006628601,41.91153159115313,-3.9525300000000243,-2.899841000000009,-2.1152950000000033,0.0010536428608918236,-0.8182810666229973,0.36731940179714595,-0.16028709077264142,0.055767387769996096,0.07116665044042883,-0.03307943058266222,-0.29488319615603786,2,-0.025334252722036786,-0.01871317054176379,-0.013719821704291679,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
232,2019-06-05,154.690002,156.53999299999998,153.479996,990100,155.330017,0.02125886894189077,43.91870045613154,3.2672880000000077,-0.6852420000000166,0.3674469999999985,-0.5100334720098308,-0.8151150413493817,0.4863450425855289,0.41481352350526285,0.21643220349434789,0.2468304356291948,0.49621508422960064,-0.24485272520769752,3,0.021486448530066878,-0.004392147309129657,0.0023711984126231164,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
233,2019-06-06,156.559998,158.330002,155.58999599999999,662100,156.63098100000002,0.00834060379471416,43.99113283096144,1.3009640000000218,4.5682520000000295,0.6157220000000052,-0.5776133943794266,-0.9046371352929937,0.5337384997104042,0.2581843480510654,0.5975628937091444,0.264396870751226,0.3504855201026358,-0.2430472837782911,4,0.008375483535806359,0.03004189146177976,0.00394654986920225,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,158.0,159.570007,157.300003,687100,156.710419,0.0005070380211607635,49.890020758673316,0.07943799999998191,1.3804020000000037,4.647690000000011,-0.6768746194562578,-0.8978138049619258,0.5366323856650386,0.16088267743326715,0.36629062599526896,0.5496745035620372,0.2621159044666424,-0.09601225038159766,5,0.0005071665866664138,0.008886897887869307,0.03056429429199585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,157.75,158.080002,156.190002,437800,155.856369,-0.005464765664231651,50.398332875881955,-0.8540500000000009,-0.774612000000019,0.5263520000000028,-0.7571288791702441,-0.9658560550233357,0.5055197783542296,0.08652491353658166,0.20994858520440657,0.258073590892779,0.19474862734319343,-0.08334211830829563,1,-0.005449860994883824,-0.004945458395615991,0.00338860453482087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,156.899994,158.100006,156.070007,621900,155.697464,-0.001020080621375265,50.22879956742342,-0.1589050000000043,-1.0129550000000052,-0.9335170000000232,-0.7275620427535276,-0.915609050465351,0.49973094998970247,0.1418972673150578,0.19265726782632275,0.15478210332792408,0.24488864278626288,-0.08756788695766216,2,-0.0010195605160030663,-0.0064638650477988014,-0.005959976717505352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,157.610001,158.25,156.309998,571100,156.025192,0.0021026904168866705,49.72369572333039,0.32772800000000757,0.16882300000000328,-0.6852269999999976,-0.74656879692317,-0.9294740576980812,0.5116699144165597,0.1806604241187203,0.2783929448482554,0.17234959975909706,0.2801162880690881,-0.10015804996722211,3,0.002104902620636182,0.0010831960290310836,-0.004372568233641169,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,157.110001,157.990005,154.809998,610100,155.766983,-0.0016562895398424522,44.00363529307169,-0.2582089999999937,0.06951900000001388,-0.08938599999999042,-0.48468817641221484,-0.9188296623816151,0.5022634918170441,0.13398712451086986,0.2711886343339413,0.21450769972706016,0.23771163818652571,-0.24273564877921183,4,-0.0016549186492909023,0.0004465005287434475,-0.0005735152215691,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,156.66000400000001,157.479996,156.199997,415000,155.518707,-0.0015951652171735252,48.114860909115734,-0.24827600000000416,-0.5064849999999979,-0.17875699999999028,-0.8859569406637917,-0.9720789322852698,0.4932189233577047,0.13477834589645274,0.229400673390903,0.20818434911467065,0.23840117511726797,-0.1402596900622175,5,-0.0015938936173656528,-0.0032461745023841908,-0.00114810476296512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,156.820007,157.179993,153.41000400000001,613700,154.40643300000002,-0.007177725403850849,56.79057062490233,-1.112273999999985,-1.3605499999999893,-1.618758999999983,-0.360087991533692,-0.9178471028139413,0.452699347005006,0.06595586580971545,0.16743993203699759,0.10629853012929404,0.17542491217109052,0.07599009861540984,1,-0.007152027054854469,-0.008734521101946162,-0.01037498482937283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,156.020004,156.360001,153.169998,977900,152.579147,-0.011904843093946509,55.29632840937975,-1.827286000000015,-2.93956,-3.1878360000000043,-0.4825770892128606,-0.818444826550943,0.386132246996179,0.009000989604236537,0.05288585218917352,-0.004719854009145208,0.12209880431479947,0.03874478106496548,2,-0.011834260817358657,-0.018901648918673172,-0.020465415318469668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,153.630005,156.360001,153.229996,687000,154.674576,0.013639942045120769,56.104211599846785,2.0954289999999958,0.2681429999999807,-0.8441310000000044,-0.4952482586592889,-0.89784109828325,0.46246766017419016,0.32146811912705076,0.2855984161312005,0.16110651524945535,0.41026678675064954,0.05888198884830165,3,0.013733390448171765,0.001736605106342821,-0.00542784219521581,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,156.179993,157.21000700000002,154.220001,709400,154.893066,0.001411581875082405,56.72198740955596,0.21849000000000274,2.3139189999999985,0.48663299999998344,-0.5248150950760052,-0.8917273943066131,0.4704271397963886,0.17195898027311474,0.43401545418337406,0.2552633150429662,0.2723199667044062,0.07428060091304922,4,0.0014125786257206403,0.01516536856769817,0.0031516368233179986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,155.979996,155.979996,154.259995,1060800,153.343842,-0.010052248807524316,47.27351450233046,-1.5492240000000095,-1.3307340000000067,0.764694999999989,-0.7930315115033773,-0.7958186631731214,0.4139896970840411,0.031150249738958094,0.16960302438267033,0.27493729785598486,0.14299772183883075,-0.16123099830469267,5,-0.010001893822671245,-0.008603443658381237,0.005011792338831132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,154.669998,154.820007,153.240005,664900,153.08561699999998,-0.0016853801326206618,48.80106439279078,-0.25822500000001014,-1.8074490000000196,-1.5889590000000169,-0.8225983479200937,-0.9038729222959141,0.40458269161265914,0.13398585001754634,0.13501828573335425,0.10840699762153418,0.2373834703282673,-0.12315545730249733,1,-0.0016839606770776628,-0.011669011703855224,-0.010272916474650734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,154.83999599999999,155.46000700000002,152.690002,1217200,152.032928,-0.006900224152626636,37.801887397311546,-1.0526889999999867,-1.3109139999999968,-2.8601380000000063,-0.5712778096562124,-0.7531319086219601,0.36623376651763184,0.07070215859739346,0.1710409265255225,0.018466071503367903,0.17855537403457306,-0.3973197365166905,2,-0.006876472268456068,-0.008548853236636636,-0.018465242336929442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,152.199997,152.199997,148.66000400000001,1474100,149.589935,-0.016199345098740485,28.87458589662512,-2.4429930000000013,-3.495681999999988,-3.753906999999998,-0.40866158212005077,-0.6830153661399054,0.27723677351715814,-0.04004366414121743,0.012540291367437284,-0.04477160910314559,0.07365298762262668,-0.6198406744259036,3,-0.016068841349947568,-0.022834816676474502,-0.024480324420200702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,146.0,156.190002,146.0,2051800,154.793747,0.03419578241766622,36.65820716727969,5.203811999999999,2.760818999999998,1.7081300000000113,0.9957750800897345,-0.5253418488495865,0.4668089991190252,0.5690689551468768,0.4664371730350546,0.3416890437802763,0.6421550181521567,-0.42582698447234035,4,0.034787180033202095,0.01815934900628894,0.011158004477977912,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,154.490005,155.78999299999998,150.41000400000001,3215400,153.939682,-0.005532715918778187,51.401544215523806,-0.8540649999999914,4.349747000000008,1.9067540000000065,-0.020066944019661692,-0.20775676192035797,0.43569584536584216,0.08652371869909287,0.5817107843386203,0.35574247489367133,0.19398208780676449,-0.058336182505511536,5,-0.0055174386340036815,0.029077805268115185,0.012541717278509603,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,155.03999299999998,156.479996,154.33999599999999,910000,154.624924,0.004441488836670054,56.48813202352982,0.6852419999999881,-0.16882300000000328,5.034988999999996,-0.7043305798668227,-0.8369769917301235,0.460658863056695,0.2091384994681181,0.25389738950389473,0.5770774348129771,0.3065000222944502,0.06845154721416202,1,0.004451366867186253,-0.001090631910344565,0.03365860811424242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,155.699997,158.070007,155.259995,1013500,156.909027,0.014663852343994727,57.74285120680289,2.284103000000016,2.969345000000004,2.1152800000000127,-0.56282860341529,-0.8087284041595021,0.5438675741350174,0.33649710369401353,0.48156532551942643,0.37049651154761026,0.4218174090563563,0.09972653993767855,2,0.014771894083517973,0.019289016070593183,0.013665151474109693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,158.570007,162.630005,157.990005,894100,161.23893700000002,0.02722115402552057,62.464124239883844,4.329910000000012,6.614013000000028,7.2992550000000165,-0.1763475868326092,-0.8413166298206828,0.7016039941586047,0.4994575636937018,0.745978843540724,0.7372831816180135,0.5634749830270778,0.21740847365145188,3,0.027595034414431823,0.042774559423550816,0.047416331547313555,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
