index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,77.059998,77.529999,77.019997,1632200,75.87185699999999,0.004139110917249603,39.25802644554962,0.3133929999999907,-0.7345269999999999,0.0,-0.9582347834036082,-0.7173704019120353,-0.19124823083729314,0.422693504596348,0.0555042106478027,0.408312518087959,0.4833623118308886,-0.16643899048484734,2,0.004147688867788402,-0.009588326215736798,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,77.760002,78.110001,76.790001,1505700,75.35279799999999,-0.006864767367301109,33.47484344713894,-0.5190589999999986,-0.2056660000000079,-1.2535859999999985,-0.5823654674549736,-0.7521221944452074,-0.22041912745884407,0.1284633460863985,0.19190095870334575,0.16075399159504086,0.20714140618244586,-0.28923262773129,3,-0.006841258676454943,-0.0027219452211205337,-0.01636398867227565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,77.08000200000001,77.5,76.910004,1259200,75.793503,0.005831518813103993,26.4631579975552,0.44070500000000834,-0.07835399999999026,0.23503900000000044,-0.9211145805636074,-0.8198401142825746,-0.19565169255144266,0.467691930860234,0.22473556512819076,0.4547280879079547,0.525845373677893,-0.4381109115101296,4,0.005848555218878646,-0.001032714936712176,0.0031106905508296256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,77.160004,77.860001,76.529999,1185800,76.214638,0.005540967407588522,26.210243107527205,0.4211349999999925,0.8618400000000008,0.3427810000000022,-0.5777241659972931,-0.8400043954836405,-0.17198408338039162,0.46077491438115237,0.4672178130937884,0.47600500928502854,0.5185519112918549,-0.4434810233099562,5,0.005556346960240015,0.011437398781130873,0.004517893901028444,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,77.900002,78.089996,77.440002,1336700,76.077522,-0.0018006972525702598,26.887381757519435,-0.1371159999999918,0.2840190000000007,0.724724000000009,-0.8932732683402639,-0.7985494903986154,-0.17968994468163135,0.2634610990280325,0.318193957377063,0.5514312235888629,0.33426040888189107,-0.42910341883582104,1,-0.0017990769699646387,0.0037472736944220756,0.0096177450504228,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,77.550003,77.870003,76.290001,1481400,74.88269,-0.015830091059392072,26.74894346126959,-1.1948320000000052,-1.331947999999997,-0.9108130000000045,-0.46171483142219605,-0.758797835224307,-0.2468389985505004,-0.11038862004107625,-0.09857461463916573,0.22844490294979086,-0.01790741438999277,-0.43204286272604386,2,-0.01570545370812689,-0.017476275358022392,-0.012017032647244243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,76.440002,76.82,76.18,1407600,74.843513,-0.0005233152261808712,26.898455468476058,-0.03917699999999513,-1.2340090000000004,-1.3711249999999922,-0.8979108574992407,-0.779072003516387,-0.24904072940757516,0.29807763847331625,-0.07331549909120211,0.1375423558193944,0.36632543278202834,-0.4288682920472423,3,-0.0005231783206505419,-0.01622041527588136,-0.0179903104702799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,76.57,77.040001,76.290001,1842800,74.71619399999999,-0.0017025846507706466,35.38153483233057,-0.12731900000001417,-0.1664960000000093,-1.3613280000000145,-0.8468667502861917,-0.6595148484931732,-0.2561960034457096,0.26692384866754976,0.2020031606455111,0.13947707021796424,0.33672324525864955,-0.24874807616885775,4,-0.0017011360757479966,-0.0022234243988832306,-0.017893958218039942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,76.230003,76.550003,75.879997,1215600,74.804337,0.001179008790577005,36.65180532347378,0.08814300000001651,-0.03917599999999766,-0.07835299999999279,-0.8839869531261926,-0.8318178072030988,-0.2512424040650725,0.34307889233719147,0.23483983032324038,0.3928393449460303,0.40905741049538913,-0.22177657380810478,1,0.0011797040946707822,-0.0005234388182713664,-0.001046343287080002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,76.540001,76.959999,76.25,2339600,75.16671,0.004832582188126681,44.99720467998726,0.36237299999999095,0.45051600000000747,0.3231969999999933,-0.8654287078555474,-0.5230350814538062,-0.23087719448111166,0.44000548554397934,0.3611346343432318,0.4721375552907756,0.5007699255403004,-0.04457970116166854,2,0.004844277946076722,0.006029696855276214,0.004318303444681883,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,76.849998,77.339996,76.639999,1775000,75.460526,0.0039012383211788535,52.65481123528203,0.29381600000000674,0.6561889999999977,0.7443320000000142,-0.8700700093132279,-0.6781407104200434,-0.21436485934819238,0.4157740139672852,0.41417906069122645,0.5553034171100687,0.4773912003539598,0.1180133486839372,3,0.003908858056977707,0.00877207159793419,0.0099621241413878,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,76.779999,78.16999799999999,76.639999,1804200,76.195053,0.009686854232971923,61.113845303245874,0.7345269999999999,1.0283430000000067,1.3907159999999976,-0.4849180904492322,-0.6701189527760226,-0.1730847521104062,0.5715433164460804,0.5101600374996214,0.682951516712804,0.6226225474812035,0.29762301365257304,4,0.009733923667587473,0.013680830250519235,0.018591381940862566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,78.360001,78.769997,77.589996,1425600,76.038353,-0.0020586815924414936,60.39837782952213,-0.15670000000000073,0.5778269999999992,0.8716430000000059,-0.6473302307796845,-0.7741270844207576,-0.18189122594208484,0.2565391342489683,0.3939689828614594,0.5804448302770456,0.32778444957376274,0.28243157781970973,5,-0.0020565639609175248,0.007657341270056866,0.011596130787153063,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,77.449997,77.459999,76.75,1201800,75.35279799999999,-0.009056799972191512,62.40753446497309,-0.6855550000000079,-0.8422550000000086,-0.1077280000000087,-0.8654287078555474,-0.8356089118430812,-0.22041912745884407,0.06961533506441053,0.027720447287432115,0.38703836143494014,0.15211669437844172,0.32509176186241584,1,-0.009015910694436108,-0.011053932858344604,-0.001427607329426894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,77.010002,78.480003,76.900002,1333400,76.81205,0.019180471126963215,61.89230296889118,1.4592520000000064,0.7736969999999985,0.6169969999999978,-0.46171529545953316,-0.7994560588994808,-0.13840978124426773,0.8276973669212163,0.44448515070450234,0.5301572644161332,0.8609326585644343,0.31415191274382304,2,0.019365598076397993,0.010175088879160738,0.008097599197155199,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,78.08000200000001,78.440002,77.620003,1240300,76.048149,-0.009994849729007707,62.65178335576684,-0.7639010000000042,0.6953510000000023,0.009795999999994365,-0.8143846006424983,-0.8250322793329854,-0.1813406948785552,0.0419239414481784,0.4242791993805075,0.4102470350062424,0.12856963699824003,0.33027786953049687,3,-0.009945067212761593,0.009227938689151295,0.00012882972360006752,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,77.739998,78.160004,77.239998,1416300,76.008972,-0.0005152932083578607,62.160558273826304,-0.03917699999999513,-0.8030779999999993,0.6561740000000071,-0.7679776185510956,-0.7766819592868328,-0.18354242573562995,0.29807763847331625,0.03782445457587533,0.537893949727245,0.36652680260554876,0.31984774575009123,4,-0.0005151604676136843,-0.010455104374899502,0.008708024352327398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,77.650002,78.43,77.58000200000001,879900,76.69452700000001,0.008978963944805041,61.61466016501966,0.6855550000000079,0.6463780000000128,-0.11752299999999138,-0.8004639445308298,-0.9240405483365841,-0.14501452421887073,0.5542341630984434,0.4116487389333905,0.3851040419969488,0.6048529855648634,0.3082567560883869,5,0.00901939576291083,0.008499588859158332,-0.0015300073360884313,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,78.43,78.550003,77.900002,1201800,76.488861,-0.0026852275075497753,61.37419150569975,-0.2056660000000079,0.479889,0.4407120000000049,-0.8932700200788908,-0.8356089118430812,-0.15657286657410996,0.23923210160131958,0.36871012522010593,0.49534445153947193,0.31205680558986637,0.3031509136258914,1,-0.0026816255089493917,0.006313583612208306,0.005795170635908639,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,78.220001,78.639999,77.949997,1635900,76.7435,0.00332356993961131,68.82404673099705,0.2546389999999974,0.0489729999999895,0.7345279999999974,-0.8747080625095353,-0.716353946320156,-0.14226226229826633,0.40192690335916936,0.25757404015218693,0.553367320349463,0.4628904871149664,0.4613328041738949,2,0.0033290991220276817,0.0006385462159508395,0.009663701279896238,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-05-08,78.220001,78.269997,77.33000200000001,1500400,75.80330699999999,-0.0123267726621217,68.44436350469846,-0.9401930000000078,-0.6855540000000104,-0.8912200000000183,-0.7587019761958113,-0.7535781984011427,-0.19510071189129174,-0.02038646576333386,0.06813467109491977,0.23231413426664693,0.07003337843279739,0.4532710353570546,3,-0.012251109214461263,-0.008962795249363309,-0.011620385897940518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,76.910004,77.66999799999999,76.610001,1235700,75.87185699999999,0.0009039054629586312,61.429044313148324,0.06855000000000189,-0.8716430000000059,-0.6170040000000085,-0.7030165675250883,-0.8262959808796462,-0.19124823083729314,0.3361537465081349,0.020141087811395897,0.28646638939775443,0.4021517279408724,0.30431559676693,4,0.0009043141086180039,-0.011357873956752116,-0.008066586322941958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,77.18,79.25,77.18,1281100,77.57596600000001,0.022211837594318787,67.51433313997455,1.7041090000000167,1.7726590000000186,0.8324660000000108,-0.23433746372968245,-0.813823796049559,-0.09547802461631338,0.9142420733094221,0.7021240543692955,0.5727081449659366,0.9370264474371148,0.43352381116140504,5,0.022460357072847405,0.023384982399250985,0.010847381211438243,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,78.599998,80.019997,78.279999,2092800,78.799492,0.015648887420277053,67.24812838101806,1.2235259999999926,2.9276350000000093,2.996185000000011,-0.38747071344348405,-0.5908354166094337,-0.02671638006380661,0.7443800124732465,1.0,0.9999999999999998,0.772282345955677,0.42787151715418403,1,0.015771972468895747,0.03858657367513767,0.03952578216673333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,79.769997,80.040001,79.309998,1852900,78.464005,-0.004266565545365244,67.4815988540708,-0.33548700000000053,0.888038999999992,2.592148000000009,-0.8561461049401797,-0.6567401994450701,-0.04557060780068145,0.19334686929012507,0.47397470838821554,0.92021065617467,0.2723618349943646,0.43282876795943626,2,-0.004257476685255795,0.011447346978573131,0.03416481555209607,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,79.690002,80.010002,79.360001,1054000,78.58242,0.0015080256992929784,66.28693874457457,0.11841499999999883,-0.2170720000000017,1.0064539999999909,-0.8932700200788908,-0.8762121919727479,-0.03891573480273536,0.3537785307048188,0.18895927590139835,0.6070673456170647,0.4173164393713058,0.4074626918455402,3,0.0015091633418406164,-0.0027547385711573077,0.01297378623683514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,79.519997,80.440002,79.110001,1163800,79.184311,0.0076301754664674535,65.88317311203802,0.6018909999999948,0.7203059999999937,0.38481899999999314,-0.5777246300346236,-0.8460481854894095,-0.005089714757919417,0.5246631223878913,0.43071525885119066,0.48430668570508034,0.5709955068305097,0.3988895841593578,4,0.00765935943433652,0.009180082000657418,0.004883521330315088,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,80.050003,81.360001,80.050003,1559900,79.825691,0.008067209236391856,72.67746164791893,0.6413800000000123,1.2432710000000071,1.361686000000006,-0.5870067689126541,-0.7372324936128127,0.030955570412226407,0.5386205093956763,0.5655913895298945,0.6772186639016786,0.5819659902006281,0.5431519051082028,5,0.008099836847731268,0.015821235843844046,0.017354276014842806,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,81.129997,81.540001,80.900002,1285300,80.190773,0.004563063379079796,72.69091304009929,0.3650819999999868,1.006461999999999,1.608352999999994,-0.8979113215365713,-0.8126699815939122,0.05147302465228165,0.4409629815910815,0.5045167829503081,0.7259305345307585,0.49400442635909425,0.5434375169196064,1,0.004573490005867745,0.01271037137647127,0.020467084113724086,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,81.309998,81.910004,80.82,1273900,79.78621700000001,-0.005057688138590599,72.35729062394228,-0.40455599999998526,-0.039473999999998455,0.6019060000000138,-0.6890921991147031,-0.8158017636878108,0.028737148280563396,0.16893443131397812,0.23476297415324363,0.5271770893636831,0.2525029640100811,0.5363537518099557,2,-0.005044919569486945,-0.0004945024528506549,0.007601329005691719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,81.07,81.879997,80.860001,1193500,80.67427099999999,0.011068931400791323,79.33291231290548,0.8880539999999826,0.4834979999999973,0.8485799999999841,-0.7215785250944373,-0.8378890689816214,0.07864540808986131,0.6258074344319252,0.369640910178218,0.5758903423547878,0.6573156435968788,0.6844662980458891,3,0.01113041867870465,0.006029347042208926,0.01063041220651612,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,81.949997,82.279999,81.720001,1825300,81.138023,0.005731990546296864,80.37926235452653,0.4637520000000137,1.3518059999999963,0.947250000000011,-0.9350347726379387,-0.664322408725035,0.10470807466541032,0.4758378929855943,0.5935832835251165,0.5953757225433531,0.5233470010783265,0.7066833241159487,4,0.005748449837247538,0.016942851169394285,0.011812456278479959,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,82.32,83.010002,82.059998,1327700,81.315636,0.0021866305980734286,80.5704947366749,0.1776129999999938,0.6413650000000075,1.52941899999999,-0.7540574264767577,-0.80102194994643,0.11468985026634115,0.3747020637415233,0.41035585309381606,0.7103426253404892,0.4343508753102943,0.7107437385572268,5,0.002189023018221602,0.007950056344481968,0.019168962478819995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,82.510002,82.739998,81.269997,2229600,80.269707,-0.012946020828800331,70.318324051187,-1.045929000000001,-0.8683160000000072,-0.4045639999999935,-0.5127594026725756,-0.5532540314826515,0.055909082121520015,-0.05775885485027987,0.020999143105283363,0.3284191021499384,0.05448892355989493,0.49306061691152014,2,-0.01286258155811511,-0.010701715026997972,-0.005014783461755651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,81.629997,81.690002,80.0,1540100,79.23365799999999,-0.012991118664520495,69.98475780769459,-1.0360490000000055,-2.0819780000000065,-1.9043650000000127,-0.41067072420914696,-0.742671904618005,-0.0023164341952401912,-0.05426676886084508,-0.2920123098825317,0.03223796611889601,0.053356871323103294,0.48597804450938065,3,-0.012907098315433064,-0.025603661268787305,-0.023470685254433826,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,80.33000200000001,80.730003,79.800003,1325800,78.967239,-0.0033681130374225193,69.52664340094869,-0.26641899999998486,-1.3024679999999904,-2.3483969999999914,-0.7633400293921253,-0.8015439136287464,-0.017289069496847276,0.21775895381628402,-0.09097152775494027,-0.05544960189454562,0.2949149166450844,0.4762509557600214,4,-0.0033624473074306996,-0.01622614618488629,-0.0288800176143244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,80.120003,80.790001,79.860001,1820800,79.480331,0.0064765119904072145,70.332393141125,0.5130920000000003,0.24667300000001546,-0.7893759999999901,-0.7633400293921186,-0.6655586384989423,0.011546484244336241,0.4932771159328359,0.3085621770928666,0.25242631689484457,0.5420360834408223,0.49335934422599514,5,0.006497529944031604,0.003113235034535645,-0.009834046111567222,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,80.66999799999999,81.699997,80.489998,1418300,80.476913,0.012460766015254539,69.43857636916677,0.9965819999999894,1.5096739999999897,1.2432550000000049,-0.6334100387053532,-0.7761325238317629,0.06755397182647727,0.664166655915891,0.634298484347321,0.6538308757075835,0.6922536725152509,0.4743810389413816,1,0.012538724832436711,0.019117725516527045,0.0156909958644091,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,81.360001,81.550003,79.459999,1512800,80.21051,-0.003315794591845149,61.63107665761517,-0.26640299999999684,0.7301789999999926,1.243270999999993,-0.2250548608143148,-0.7501716985797093,0.0525822357181136,0.21776460901626266,0.4332615708188953,0.6538340353922169,0.2962282216495381,0.30860532552448916,2,-0.0033103034158379913,0.009186914432955651,0.01574413662860864,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,81.449997,83.239998,81.110001,1454200,81.927399,0.021178923368769673,62.44213557829183,1.7168889999999948,1.450485999999998,2.4470679999999874,-0.2064966155436695,-0.7662701574132578,0.1490706725425941,0.9187591642957501,0.6190335078716299,0.8915602157393125,0.9110980887747957,0.32582644318900567,3,0.021404788474727248,0.018023628714486078,0.030788346867855736,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,83.209999,83.660004,82.839996,1111400,82.4701,0.006602326369846096,62.433748711327986,0.5427010000000081,2.259590000000003,1.993187000000006,-0.8143804243064575,-0.8604433944122414,0.17957023958104834,0.503742416951181,0.8277067782370651,0.8019276643522297,0.5451942937493639,0.32564836583958146,4,0.006624169772556897,0.02817074720008641,0.024767190063565262,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,84.0,84.550003,82.910004,1526700,81.85833000000001,-0.007445733234607202,62.46576856839073,-0.6117699999999928,-0.06906899999998473,1.64782000000001,-0.4338739832361831,-0.7463531221669735,0.14518902390775068,0.09569464323552593,0.22713022800878982,0.733724489125896,0.19255791899107746,0.32632823965888225,5,-0.007418082432299619,-0.0008430512971610967,0.020543691842877077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,82.900002,82.900002,82.040001,1000100,81.641251,-0.0026554089769265017,57.06077136731097,-0.21707900000001246,-0.8288490000000053,-0.2861479999999972,-0.7958221790358122,-0.8910194774868823,0.13298927577177722,0.23519817676352056,0.031177943310835426,0.35180392813968664,0.31280531455378596,0.21156457649798588,1,-0.0026518864970738157,-0.010050297016737039,-0.0034927021178836302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,82.739998,82.980003,81.449997,1182300,80.930809,-0.008740081444398263,57.27604326704275,-0.7104420000000005,-0.9275210000000129,-1.5392910000000057,-0.4849148421878591,-0.8409659075300129,0.09306273536383092,0.06081902494102204,0.005729782217206297,0.10433288541512098,0.16006700756079664,0.21613541915890133,2,-0.008701997964239922,-0.011330807750414805,-0.018664837316797307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,82.360001,83.360001,82.360001,880500,82.25302099999999,0.016205538703512226,56.64988688390231,1.3222119999999933,0.6117699999999928,0.39469099999998036,-0.7308574157110947,-0.9238757177000632,0.16737049144507488,0.7792605790677329,0.4027231069493549,0.48625621112538253,0.7862554850262411,0.20284031509734546,3,0.016337560643932193,0.007493393260228127,0.004821635134750249,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,83.589996,83.879997,82.959999,1240500,82.499702,0.0029945627586466096,55.39874296710705,0.24668100000000948,1.5688930000000028,0.8584510000000023,-0.7679813308497991,-0.8249773357874783,0.18123385948127346,0.39911414826768227,0.6495714559279502,0.5778396702948063,0.45463170242643497,0.17627492501643793,4,0.0029990509406336518,0.01938560876118269,0.010514917268967404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,83.790001,84.66999799999999,83.75,1470400,83.190399,0.008337263320944057,55.794407771383796,0.6906970000000001,0.9373780000000096,2.259590000000003,-0.7679813308498058,-0.7618197302271915,0.22005073922676566,0.5560516029929429,0.48669956265486586,0.8545370059796029,0.5887449259431108,0.1846760287790019,5,0.008372115089579356,0.011396274429847503,0.027920022398392225,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,84.309998,84.860001,83.730003,1581900,83.012794,-0.002137204037987214,57.54157498279172,-0.1776049999999998,0.5130920000000003,0.7597730000000098,-0.6705334898067206,-0.7311887036070437,0.21006941322245698,0.24915026202131996,0.37727339841606533,0.5583527102639299,0.3258133680639989,0.22177342251969168,1,-0.0021349218435651423,0.0062193194346326286,0.009237022431066817,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,84.5,84.739998,83.650002,1994100,83.13119499999999,0.0014252820190032486,55.981312563928064,0.11840099999999154,-0.05920400000000825,0.6314929999999919,-0.6890959114134133,-0.6179500563171341,0.21672349942631453,0.3537735824048312,0.22967447672360286,0.5330199386961905,0.4152393958312657,0.18864455602457064,2,0.001426298216151977,-0.0007116686626302663,0.0076544882549999015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,83.940002,85.220001,83.940002,1703800,83.812035,0.00815659041321289,63.44030481906011,0.6808400000000034,0.799240999999995,0.6216359999999952,-0.6009274250243292,-0.6977006126205323,0.2549864199340348,0.552567646353483,0.45107311716890486,0.5310733754802326,0.5842096491153302,0.3470204520410758,3,0.008189946024473767,0.009627925546030832,0.007472448833909249,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,85.110001,85.660004,84.629997,1351300,84.256058,0.005283858763865223,62.7348840489827,0.4440230000000014,1.1248630000000048,1.2432639999999964,-0.716933047300716,-0.794538611576605,0.27994032504037314,0.46886467795668396,0.5350531835669642,0.6538326530301894,0.5120979338320167,0.3320423366726364,4,0.005297842964915497,0.01353117803731806,0.014976775748567098,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,85.5,85.599998,84.769997,2695600,84.28566,0.00035127208451006677,65.19926879854202,0.02960199999999702,0.4736249999999984,1.1544650000000019,-0.8097432991848243,-0.4252355704513612,0.28160394494059915,0.32238757594977585,0.3670945982105133,0.6362966007816453,0.3882794468832985,0.38436832515617847,5,0.00035133378777342067,0.0056510380639248105,0.013887265785124368,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,85.08000200000001,85.699997,84.839996,1543100,84.127785,-0.0018748508617595352,72.3995038073085,-0.15787499999999,-0.12827299999999298,0.3157500000000084,-0.7958221790358122,-0.7418477514354,0.2727314366050777,0.25612383050022836,0.21186112502732282,0.4706669195730913,0.33239899451890964,0.5372500593151333,1,-0.0018730944267386649,-0.0015224187203250474,0.0037673587092833197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,85.260002,85.41999799999999,84.730003,1600800,83.812035,-0.003760279986615712,64.91341448564536,-0.3157500000000084,-0.4736249999999984,-0.4440230000000014,-0.8747113107709084,-0.725996538556633,0.2549864199340348,0.20032291191901974,0.12279256119962641,0.3206267273971205,0.28507068654090223,0.37829881450558855,2,-0.0037532189870446296,-0.005619283280216331,-0.005269923736522322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,84.860001,84.889999,83.269997,3159200,82.22341899999999,-0.019136448766599982,54.32533860646544,-1.5886160000000018,-1.9043660000000102,-2.062241,-0.44315333789017763,-0.29787643196615476,0.16570687154484975,-0.2495715744200464,-0.24620500093813807,0.0010605678960434184,-0.10090407217426844,0.15348345780614947,3,-0.018954509337471663,-0.02263658790018078,-0.024467281860283237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,83.620003,83.970001,82.790001,2286100,81.976738,-0.003004640069661673,46.21770361241982,-0.24668099999999527,-1.835296999999997,-2.1510470000000055,-0.6473306948170282,-0.5377324798769264,0.15184350350865206,0.22473534989517674,-0.22839164924185068,-0.016476866714530858,0.3040388663778424,-0.018664992391432378,4,-0.003000130656206297,-0.021897773989141264,-0.025568805835075835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,83.07,83.870003,82.879997,2678400,82.262886,0.0034845219754214506,53.63248874677648,0.2861479999999972,0.03946700000000192,-1.5491489999999999,-0.7354950048700716,-0.4299607153649625,0.16792490027946894,0.41306375937548034,0.2551223799106219,0.10238612471887376,0.4669307278326283,0.13877225908387558,5,0.003490599979716163,0.00047999706750216653,-0.018483610378867425,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,83.260002,83.440002,82.18,1673500,82.02606999999999,-0.0028829225017362203,52.606363907325715,-0.23681600000000458,0.049331999999992604,-0.19734900000000266,-0.6102067796783172,-0.7060245597648416,0.1546159410776644,0.2282221341346259,0.2576666286254386,0.3693399803882307,0.3070942379456012,0.11698467232763621,1,-0.002878770871228668,0.0006017804709427765,-0.002400155605302702,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,83.400002,84.300003,83.230003,1518300,83.13119499999999,0.01338289894936355,53.76063536978483,1.105125000000001,0.8683089999999964,1.1544569999999936,-0.6983748020300641,-0.748660751078267,0.21672349942631453,0.7025311791498423,0.4688862109585785,0.6362950209393259,0.7154011835655558,0.14149318109937603,2,0.01347285076561636,0.010555294644051225,0.014082738935037812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,84.33000200000001,85.440002,84.33000200000001,874400,83.999512,0.010390966787769015,53.145823567053256,0.8683170000000047,1.9734420000000057,1.7366260000000011,-0.6798133084980522,-0.9255514958380264,0.2655225481697814,0.6188313918030355,0.7539073173908357,0.7512619237364675,0.640297280201353,0.12843895516528425,3,0.010445140359163666,0.024058716942064955,0.021110686537304333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
