index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,79.41999799999999,80.16999799999999,78.989998,383300,79.615814,0.003252112221163841,79.09996838518813,0.2584990000000005,0.3678589999999957,1.2129359999999991,-0.6697675997838162,-0.6912702078521941,-0.407847587581899,0.2690447380868311,0.2593498742930775,0.42926127390898744,0.20449013766286406,0.5993824642723418,5,0.0032574060752937582,0.0046418737240600805,0.01547055453755153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,79.370003,80.519997,79.370003,431500,79.55615999999999,-0.0007495540991779114,91.5547034372185,-0.05965400000000898,0.1988449999999915,0.30820499999998674,-0.6837238918361743,-0.6022170900692841,-0.41154174876180427,0.18039390247385395,0.22311515191274253,0.26370474525443227,0.11617337704171996,0.9094041552120531,1,-0.0007492732536780819,0.0025056921343670903,0.0038891224385536097,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,79.910004,80.519997,79.620003,341900,80.033371,0.005980497835295204,94.83330349080491,0.47721100000001115,0.4175570000000022,0.6760560000000027,-0.8000030697702931,-0.7677598152424943,-0.3819897597782731,0.32998711976667017,0.27000457291483704,0.3310177196325718,0.26470559789265,0.991014653410663,2,0.005998416715940176,0.005244649009052425,0.008519139035891054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,81.029999,81.610001,80.480003,610300,80.78897099999999,0.009396773489440452,94.915874665463,0.755599999999987,1.232810999999998,1.1731569999999891,-0.6930243656040597,-0.2718706697459585,-0.3351981248914937,0.4075580289690295,0.44478596593231906,0.4219821233621939,0.3401027887152025,0.9930700046552647,3,0.00944106177909196,0.015496109917824066,0.014735225843448503,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,80.779999,81.82,80.5,554500,81.22641800000001,0.0054000803964043735,94.9692432060749,0.4374470000000201,1.193047000000007,1.6702580000000182,-0.6046512601407094,-0.3749653579676675,-0.30810857975343353,0.3189071933560642,0.43626100645717925,0.5129465270918236,0.25189578720196726,0.9943984476236916,4,0.005414687111190216,0.014906869285813378,0.020994703615659912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,82.279999,82.300003,81.470001,752300,81.504799,0.003421362866771883,95.19427859155236,0.278380999999996,0.7158280000000161,1.471428000000003,-0.8325575186581521,-0.009515011547344132,-0.29086942926188186,0.2745847012921341,0.33395055892253533,0.4765626686937061,0.20822549877409807,0.9999999999999998,5,0.0034272224093397294,0.00886046685753698,0.018385180851622544,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,81.699997,82.190002,80.82,670200,80.60006700000001,-0.011162421171092538,87.04259476602749,-0.9047319999999957,-0.6263509999999997,-0.18890399999997953,-0.5813944943204525,-0.16120092378752893,-0.3468962813190366,-0.05508044747142432,0.04620230463759484,0.17273887760655623,-0.11363856002442177,0.7970893163895016,2,-0.011100352508077414,-0.007711173475604939,-0.0023382399560452323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,81.400002,81.769997,80.660004,535200,81.19659399999999,0.007373819697328209,86.48126091985772,0.5965269999999805,-0.30820500000001516,-0.02982400000001917,-0.7023290254223468,-0.4106235565819861,-0.3099554745640001,0.36323358641006176,0.11440926966068875,0.20184889216155624,0.2954562061409826,0.783116665229582,3,0.007401073252209336,-0.003781433777905705,-0.00036717118314904846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,81.529999,82.730003,81.5,406500,82.03173100000001,0.010232835352780198,86.08936755339002,0.8351370000000173,1.4316639999999978,0.5269320000000022,-0.6465103688468554,-0.6484064665127021,-0.2582383946481164,0.4297203895695954,0.4874178381411098,0.30372955134931234,0.3585546708908103,0.7733617050772532,4,0.010285369851844,0.0177625658797529,0.006465042628962279,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,83.32,83.889999,82.730003,427900,82.787315,0.009168713343875255,85.50022260287759,0.7555839999999989,1.5907210000000163,2.1872479999999968,-0.679071794485386,-0.6088683602771363,-0.21144775058473186,0.4075535706946497,0.521517890430562,0.607550414599949,0.3350695021613689,0.7586967834226825,5,0.009210874752844102,0.019590981858180118,0.027137049402204547,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,82.610001,83.300003,82.099998,426500,82.459236,-0.003970787034126329,78.96150483067751,-0.32807900000000245,0.42750499999999647,1.2626420000000138,-0.6604629399655224,-0.6114549653579677,-0.2317645223978877,0.10559938364356752,0.27213731350579023,0.4383569640238455,0.045080778297382676,0.5959358469718874,1,-0.003962913883606473,0.005211458965799423,0.015550430600574379,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,82.870003,83.18,82.290001,338400,81.882591,-0.007017657976094351,72.98422311695558,-0.5766449999999992,-0.9047240000000016,-0.14914000000000271,-0.8046519113041009,-0.7742263279445728,-0.26747410723018916,0.03633841924915873,-0.013477771410429579,0.1800152833066105,-0.022163651918460175,0.4471501059368743,2,-0.0069930917138257154,-0.010928292577190135,-0.001818076958536968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,82.410004,83.300003,81.379997,423100,82.32997900000001,0.0054489020777379275,66.20768977121935,0.44738800000000367,-0.12925699999999551,-0.45733599999999797,-0.32557844239855027,-0.6177367205542725,-0.23976895113076235,0.32167717495871173,0.15277373118764348,0.12361856438660247,0.25297328152515436,0.27846949428371826,3,0.005463774344903224,-0.0015675260440200477,-0.005524227956903759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,82.309998,83.889999,82.050003,469100,83.27448299999999,0.011406869475382643,66.8663728957239,0.9445039999999807,1.3918919999999844,0.8152469999999852,-0.3627924305045863,-0.5327482678983834,-0.18127915981643916,0.4601946454731416,0.47889116355491496,0.3564882504090711,0.38446559955566706,0.29486535137736736,4,0.011472175888687893,0.016998631613891948,0.009886666910180749,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,84.010002,84.32,83.489998,422700,83.56280500000001,0.00345632910347463,72.63630393404341,0.28832200000002217,1.2328260000000029,1.6802140000000065,-0.8325575186581586,-0.6184757505773673,-0.1634243983635182,0.27735468289479354,0.4447891817655393,0.5147683733635694,0.20899720348645778,0.43848974560434284,5,0.003462309096533475,0.014974205204157804,0.020519795227290822,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,83.989998,84.160004,83.089996,582400,82.99610899999999,-0.006804777638457259,64.80691833467884,-0.5666960000000216,-0.27837399999999946,0.6661299999999812,-0.7209267171411304,-0.323418013856813,-0.19851787682275557,0.03911062998899617,0.12080470437809863,0.32920136305428654,-0.017465383668438333,0.2436016687087743,1,-0.006781677565754543,-0.003342848733146737,0.008090977406905219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,83.699997,83.699997,82.730003,585200,82.99610899999999,0.0,57.85764380896096,0.0,-0.5666960000000216,-0.27837399999999946,-0.767444899948743,-0.3182448036951502,-0.19851787682275557,0.1970160212269607,0.058991673350234225,0.1563667817916387,0.13271603318803238,0.07062120543379646,2,0.0,-0.006781677565754543,-0.003342848733146737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-02-06,82.860001,84.510002,81.540001,740500,81.673813,-0.01606030300901779,48.55441602671644,-1.3222959999999944,-1.3222959999999944,-1.888992000000016,0.16279177934118794,-0.03131639722863744,-0.28040299016877146,-0.17143137775306866,-0.10300056534348001,-0.1383598552624043,-0.22173479374381688,-0.1609535648202336,3,-0.015932023994040426,-0.015932023994040426,-0.02260565571009752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,81.650002,82.459999,80.709999,695300,81.047455,-0.007698576852087576,40.329213902075715,-0.6263579999999962,-1.9486539999999906,-1.9486539999999906,-0.4046510740940218,-0.11482678983833727,-0.3191911252196107,0.022486282098707427,-0.23728475624305717,-0.1492773916490029,-0.03719152894754149,-0.36569425664139943,4,-0.007669018709828035,-0.023478859713772737,-0.023478859713772737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,81.089996,81.58000200000001,79.699997,474600,80.55036199999999,-0.006152243602614797,31.529797282077837,-0.49709300000000667,-1.1234510000000029,-2.4457469999999972,-0.34418357598471616,-0.5225866050808314,-0.34997433612587603,0.05850495948194828,-0.06037040824574125,-0.24024033146037083,-0.003063959954597545,-0.5847282231142568,5,-0.006133357302829641,-0.013755339180748215,-0.029468212780914795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,81.410004,81.480003,80.160004,347500,80.918221,0.004556423665728318,37.959148651513864,0.36785900000000993,-0.12923399999999674,-0.7555919999999929,-0.6046517252574198,-0.7574133949191686,-0.3271941296438534,0.2995170434953476,0.15277866213191263,0.0690407639018269,0.23327628633284658,-0.42468962133981214,1,0.004566819947997378,-0.0015945472933110206,-0.009251337390112949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,82.07,83.050003,82.019997,525900,82.260391,0.016450688630819537,37.94753330159856,1.3421699999999959,1.7100290000000058,1.2129359999999991,-0.7395323158440135,-0.4278060046189377,-0.2440782897867999,0.5710011542751032,0.5470961990780853,0.42926127390898744,0.495782669322998,-0.4249787491620063,2,0.016586746265714318,0.02122931489743033,0.014965750621040465,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,82.989998,83.620003,82.459999,398800,82.101326,-0.0019355486491955457,37.906185700342064,-0.15906499999999824,1.1831049999999976,1.5509640000000076,-0.679068073551695,-0.6626327944572749,-0.25392862250684445,0.1526938078051868,0.43412955219951055,0.4911169440120817,0.0899984817888485,-0.4260079684271524,3,-0.0019336766828642747,0.014620996178351444,0.01925458758335571,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,81.83000200000001,82.370003,81.360001,463000,81.35566700000001,-0.009123674169995556,31.491538290935807,-0.7456589999999892,-0.9047239999999874,0.43744600000000844,-0.74883651054559,-0.5440184757505774,-0.3001046464322563,-0.010756004912456568,-0.013477771410426526,0.28735452769788417,-0.06864342138738011,-0.5856805610867587,4,-0.009082179744575493,-0.010998294428238098,0.005406025918439413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,82.620003,83.410004,82.440002,642800,82.876793,0.018524590071169023,39.616665085363664,1.5211259999999953,0.7754670000000061,0.6164020000000079,-0.7674411790150519,-0.21182448036951507,-0.2059066945942618,0.6208658386815222,0.3467364974130769,0.3201016471642273,0.5415536663019638,-0.383430931738165,5,0.0186972346990898,0.009445243308250662,0.0074933025786372435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,83.050003,83.720001,82.620003,431700,83.155174,0.0033533453333646356,45.12784694552542,0.278380999999996,1.7995069999999913,1.0538480000000021,-0.7069778669561545,-0.6018475750577368,-0.18866754410271014,0.2745847012921341,0.5662792873970826,0.400149795435723,0.20672435206792905,-0.24624728935429285,2,0.0033589740857853413,0.02211901231170523,0.012835943721542354,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,83.650002,84.040001,83.190002,386200,83.523033,0.00441400953232305,50.78143592002281,0.3678589999999957,0.6462399999999917,2.167365999999987,-0.8232565797735627,-0.6859122401847575,-0.1658873376206884,0.2995170434953436,0.31903166545215084,0.6039122117499179,0.23013320694487138,-0.10551886707717206,3,0.004423765621607571,0.00779759902147748,0.02664062725956124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,84.059998,84.239998,83.010002,462100,82.71772,-0.009688590612552788,44.2267154044453,-0.8053129999999982,-0.43745400000000245,-0.15907300000000646,-0.6465136246638359,-0.5456812933025404,-0.21575752272600557,-0.02737812366556333,0.08669972114438043,0.17819764579985292,-0.08111112514735141,-0.26867814179376115,4,-0.009641807428137795,-0.005260694902760981,-0.0019193913548272367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,83.43,83.43,82.75,486800,82.459236,-0.003129785379983787,37.916654603801206,-0.2584839999999957,-1.0637969999999939,-0.6959379999999982,-0.9023259556520471,-0.5000461893764434,-0.2317645223978877,0.1249914839993258,-0.04758125392197651,0.07995683637017145,0.06364168163740676,-0.42574737780526206,5,-0.0031248927073908193,-0.01273657052181036,-0.008369148503014354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,83.440002,83.440002,82.480003,423300,82.14109,-0.003865683670453154,38.800965646831465,-0.3181459999999987,-0.5766299999999944,-1.3819429999999926,-0.7720937414825442,-0.6173672055427252,-0.25146617866137255,0.10836713610902914,0.05686193420362358,-0.04557506917928539,0.04740040913786918,-0.4037352190775493,1,-0.003858221533849752,-0.006971057712905946,-0.016545651545005466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,82.279999,83.18,82.279999,326700,82.13114200000001,-0.00012111602662287975,40.30243657590299,-0.009947999999994295,-0.328093999999993,-0.5865779999999887,-0.7999998139533125,-0.7958429561200924,-0.25208222310797623,0.19424408912926758,0.11014528920095369,0.09996859895337404,0.13004300293654367,-0.3663607944604885,2,-0.00012110869237301689,-0.003978862962057919,-0.007091322149594896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,82.510002,83.029999,82.43,345600,82.260391,0.0015724535719471536,48.196967645949485,0.1292489999999873,0.119300999999993,-0.1988450000000057,-0.9395357577076815,-0.7609237875288684,-0.2440782897867999,0.23303024033581782,0.20606180274035896,0.1709197761815368,0.1674200775996263,-0.16985112474150754,3,0.0015736905253306629,0.0014523912453559234,-0.0024114339356722356,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,82.690002,83.08000200000001,82.389999,503500,82.081429,-0.002177924897509884,49.61158735635441,-0.1789619999999985,-0.04971300000001122,-0.059661000000005515,-0.8976733931845483,-0.46919168591224025,-0.255160773326514,0.1471496649676483,0.169827080360024,0.19638902602956382,0.08464923890125055,-0.13463858968361508,4,-0.0021755549399224048,-0.0006052880647880339,-0.0007263234515150153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,83.110001,83.68,82.769997,591000,82.389641,0.003747921878122979,57.95303232993897,0.3082119999999975,0.12924999999999898,0.25849899999998627,-0.7953477166025242,-0.30752886836027726,-0.2360742945391605,0.28289687523728246,0.2081947577201959,0.2546090551395768,0.21543265492491606,0.0729956044431932,5,0.003754954120011696,0.0015712300711043178,0.003147393226310992,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,83.010002,83.540001,81.699997,516400,81.952187,-0.005323721155069665,51.17522944138009,-0.43745400000000245,-0.12924200000000496,-0.3082040000000035,-0.3627887095708886,-0.4453579676674365,-0.26316427316245505,0.07512289860281955,0.15277694702086064,0.15090819658811858,0.015221527342813804,-0.09571660850946495,1,-0.005309575265657517,-0.0015745583571651143,-0.003746687758875392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,82.66999799999999,83.07,81.769997,405100,82.071495,0.001454765794629622,43.93584855872418,0.11930800000000374,-0.3181459999999987,-0.00993400000000122,-0.6139521990253053,-0.6509930715935335,-0.25577595080264537,0.2302602587331703,0.11227802979190685,0.20548855892984652,0.1648227087973971,-0.2759183625589601,2,0.001455824479705511,-0.0038614805956005893,-0.00012102615806068897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,82.43,82.660004,81.779999,307100,81.315895,-0.009249249733456207,38.25619874073697,-0.7556000000000012,-0.6362919999999974,-1.0737459999999999,-0.8093002877211979,-0.8320554272517321,-0.30256758568942654,-0.013525986515112026,0.0440710647688099,0.01082183273050441,-0.07141487360008544,-0.41729548805877326,3,-0.009206606995522637,-0.007764185719656236,-0.013032536456858696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,81.489998,81.5,80.449997,545300,80.779022,-0.006624204794381744,37.79884029257907,-0.5368729999999999,-1.292473000000001,-1.1731649999999973,-0.7302313769594175,-0.3919630484988452,-0.33581423126455867,0.04742057479695855,-0.09660684573712514,-0.0073708284276813585,-0.01348014167966241,-0.4286799967513414,4,-0.006602313114797543,-0.015748135208210855,-0.01431523724925117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,80.68,81.239998,80.5,517100,80.679604,-0.0012314983104672694,28.296243871333132,-0.099418,-0.6362909999999999,-1.391891000000001,-0.8744198831812853,-0.4440646651270208,-0.34197083628993497,0.16931397606324797,0.04407127915769063,-0.04739545153277708,0.10553687011338785,-0.6652174259720502,5,-0.0012307403276063432,-0.00782492770939802,-0.016959493670731855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,81.440002,82.139999,81.269997,578300,81.614151,0.011516861258009409,29.839623124833764,0.9345470000000091,0.8351290000000091,0.2982560000000092,-0.8139528501886968,-0.3309930715935334,-0.2840976467603742,0.4574202055961143,0.35952736684789055,0.26188417991116403,0.38689311778405133,-0.6267998246394926,1,0.011583435635108089,0.010338439106133386,0.003667868379238883,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,82.33000200000001,82.620003,82.150002,495500,81.84281899999999,0.0027979002568370923,30.948354720652063,0.22866799999998477,1.163214999999994,1.0637969999999939,-1.0,-0.4839722863741339,-0.2699370464873594,0.26073256414167884,0.42986535735088865,0.40197036077899384,0.19446568132056732,-0.5992014178730766,2,0.002801818032757392,0.014417708346709211,0.013169223564008906,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,82.75,83.160004,82.160004,571000,82.081429,0.0029112248057758016,39.1246172570844,0.23861000000000843,0.4672779999999932,1.4018250000000023,-0.7534886078963783,-0.3444803695150116,-0.255160773326514,0.2635028243864865,0.28066420248086277,0.4638260308820881,0.1969667536889062,-0.3956789240968207,3,0.0029154665359218436,0.005725453175393483,0.017375209228840567,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,82.510002,82.720001,82.019997,521800,82.200737,0.0014524768437158228,38.937934879273485,0.11930800000000374,0.35791800000001217,0.5865859999999969,-0.8930217609504773,-0.4353810623556582,-0.2477724509667043,0.2302602587331703,0.2572186344242956,0.3146456238176569,0.1647721916593489,-0.4003257982531804,4,0.0014535321991044252,0.004373236459511643,0.007187307505042807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,82.620003,83.349998,82.410004,932500,82.62825,0.0051873637815014004,49.26939848884751,0.4275129999999905,0.5468209999999942,0.7854310000000027,-0.7813984013008377,0.323418013856813,-0.2212980833047773,0.3161391622484464,0.29771733726436556,0.3510322270625059,0.24720113231207091,-0.14315631172925136,5,0.005200841447443354,0.006661933237054075,0.009596822416393095,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,83.41999799999999,84.540001,83.349998,592200,83.523033,0.010770806389958268,55.5652500383217,0.8947830000000039,1.3222959999999944,1.441603999999998,-0.6651150373163107,-0.3053117782909931,-0.1658873376206884,0.44634027918550434,0.4639705549734876,0.47110518142887914,0.3704276896555299,0.01355922939783194,1,0.010829020341106147,0.016086181806374732,0.01756309578869537,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,84.400002,84.650002,83.290001,509100,82.926506,-0.007167692473087075,49.7509240935217,-0.5965269999999947,0.2982560000000092,0.7257689999999997,-0.5860461265545368,-0.4588452655889146,-0.20282814437572494,0.030798456043855754,0.2444277649894819,0.34011469067590216,-0.025474912702115077,-0.1311702372308201,2,-0.007142065829912986,0.0036096129350435134,0.00882922740704867,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,83.410004,83.459999,81.800003,686400,81.445145,-0.018025019506506756,48.59245689122337,-1.4813610000000068,-2.0778880000000015,-1.1831049999999976,-0.446513438617155,-0.1312702078521939,-0.29456359044178715,-0.21575359117484655,-0.26499108892615136,-0.009189746862913822,-0.2650960794450012,-0.16000665642836642,3,-0.01786354051863715,-0.024878023766210712,-0.014318408050515383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,81.470001,82.550003,80.91999799999999,464100,81.89254,0.005478173868746402,41.651094897086175,0.4473950000000002,-1.0339660000000066,-1.6304930000000013,-0.46046275391883495,-0.541986143187067,-0.2668580008571242,0.3216791254537534,-0.04118581920457273,-0.09105717954920811,0.25361930984248465,-0.33279016196718936,4,0.005493206501136443,-0.012468462134411,-0.019521477386962246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,81.639999,81.790001,80.25,772700,79.84446700000001,-0.025327320182395405,40.38257008797964,-2.048072999999988,-1.6006779999999878,-3.0820389999999946,-0.5023251184419681,0.028175519630484924,-0.3936879162058169,-0.37366344068718294,-0.16268257089143412,-0.35667526596649735,-0.4262578278640945,-0.3643661212048024,5,-0.025009274349043126,-0.019653448956349552,-0.037165909293223984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,80.349998,81.379997,80.139999,438200,80.381348,0.006701579384418332,45.69054442262377,0.536880999999994,-1.511191999999994,-1.0637969999999939,-0.6418615273130477,-0.589838337182448,-0.36044077521898643,0.34661369679415277,-0.14349776746138482,0.012642398073777872,0.2806198649664705,-0.23224069486562882,1,0.00672408521432041,-0.018453353626593998,-0.013061515207566933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,81.459999,81.970001,81.190002,361000,81.395439,0.012537080276299574,49.88684439958765,1.0140909999999934,1.5509719999999874,-0.4971010000000007,-0.8558147495951194,-0.7324711316397229,-0.29764170717508787,0.47958451669171,0.5129961467886331,0.11634197569676125,0.409409347675947,-0.12778692614924547,2,0.012615998925521794,0.019424915191681186,-0.006070162190597589,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,81.75,82.41999799999999,81.690002,395900,81.47496,0.0009764942777462297,55.83503697584922,0.07952099999999973,1.0936119999999931,1.630492999999987,-0.8790719805320801,-0.6679907621247113,-0.292717252969382,0.21917392355313497,0.41494324804729,0.5056699384019772,0.15426725822077464,0.020274731752263353,3,0.0009769712035093236,0.013605295596684856,0.020420863977963395,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,82.07,82.489998,81.0,477700,81.32584399999999,-0.0018318833572867088,56.079404789332465,-0.14911600000000647,-0.06959500000000673,0.9444959999999867,-0.5255823493789289,-0.5168591224018476,-0.3019514793163607,0.15546601854502817,0.16556460062245412,0.380139496770777,0.09228637439091131,0.026357504483343064,4,-0.0018302064830716881,-0.0008550233385928017,0.011750188613408008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,82.400002,82.660004,81.730003,603200,81.47496,0.0018318833572868248,56.229989063583545,0.14911600000000647,0.0,0.07952099999999973,-0.7860463126012178,-0.28498845265588924,-0.292717252969382,0.23856602390889325,0.1804849948150038,0.2218579098980273,0.173145691985156,0.03010582920781313,5,0.00183356228064484,0.0,0.0009769712035093236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,2019-04-01,82.41999799999999,84.230003,82.41999799999999,685300,83.672157,0.026610536049259916,57.322684816651744,2.1971970000000027,2.346313000000009,2.1971970000000027,-0.37674174580627284,-0.13330254041570444,-0.1566526158620114,0.8092477149602307,0.6835084140132303,0.6093709799432224,0.7200104635897417,0.05730507380303407,1,0.026967757946736063,0.028850767291145597,0.026967757946736063,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,84.089996,84.559998,83.57,633400,83.38385,-0.003451624295482983,57.70869136955517,-0.2883070000000032,1.9088899999999995,2.058006000000006,-0.7581407052471665,-0.22919168591224026,-0.174506448417997,0.11668153919136735,0.589729786397925,0.5839004491667206,0.05653869798426607,0.06691350013607122,2,-0.0034456742880430726,0.023429161548529753,0.02530568265605711,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,84.58000200000001,85.040001,84.360001,548700,84.199097,0.00972955119607726,64.3521141037875,0.8152469999999994,0.5269399999999962,2.724136999999999,-0.9023259556520471,-0.3856812933025404,-0.12402108583654847,0.4241781972270946,0.29345507191567644,0.7057956157844056,0.3474471914475588,0.23228073926961423,3,0.009777037160073557,0.006297674386474777,0.03343526649169265,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,84.559998,85.32,84.309998,294300,84.251389,0.0006208590182369456,61.3257633631848,0.05229200000000844,0.8675390000000078,0.5792320000000046,-0.74883651054559,-0.8557043879907622,-0.12078282727183165,0.21158677647954174,0.36647571049011296,0.31329991695923787,0.14641838938259585,0.15694919909162008,4,0.0006210517910899739,0.010404160997603348,0.006922637359522172,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,84.589996,85.339996,84.230003,606700,84.998566,0.008829330016319031,61.441757910268095,0.7471769999999935,0.799469000000002,1.6147160000000014,-0.7023290254223468,-0.2785219399538106,-0.07451279897670204,0.40521102614847615,0.3518822593415125,0.5027829086079494,0.3275793134001954,0.15983652069872956,5,0.008868423522370574,0.009494983063773261,0.0193648530260956,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,85.139999,85.559998,85.08000200000001,408300,85.138039,0.0016395417228771316,67.92850983248422,0.1394730000000095,0.886650000000003,0.9389420000000115,-0.9953511584661989,-0.645080831408776,-0.06587572950533627,0.2358790776666273,0.3705728964002174,0.3791231715203509,0.1689007128380217,0.3213039297789435,1,0.0016408865062501115,0.010523862105110256,0.011151449759609793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
