index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,31.950001,32.0,31.780001000000002,2524200,31.143915000000003,0.0021898859666953036,47.77533970853748,0.06812700000000405,-0.14598899999999304,0.3211710000000032,-0.9999999999999999,-0.9397660154475238,0.2407348689013773,0.42354312136467975,0.15470194341541116,0.33791251544787404,0.43314352648978705,-0.15902777920284095,2,0.002192285518230593,-0.004665690249480888,0.01041993535682622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,32.060001,32.209998999999996,31.690001000000002,2781800,30.890871,-0.008158177686368808,41.56180441553337,-0.2530440000000027,-0.18491699999999867,-0.39903299999999575,-0.7058834775081035,-0.9105065879145843,0.17574092731255053,0.19265743088439374,0.13574692360729584,0.023962022750604883,0.2240329167667938,-0.34304359821995223,3,-0.008124990066277881,-0.005950516846105356,-0.012752771628829408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,31.74,32.0,31.700001,2953800,31.114717,0.007220219327739283,40.09616478639369,0.2238459999999982,-0.029198000000004498,0.03892899999999955,-0.921568665897711,-0.8909700136301681,0.23323540988827762,0.5354875025071164,0.21157041131535612,0.214877910030709,0.5347950152614422,-0.38644898082777823,4,0.007246347958268908,-0.000937518613186701,0.0012527115965651314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,31.879998999999998,31.969998999999998,31.610001,3853100,31.007662,-0.0034465874520096854,33.82586169829794,-0.10705499999999901,0.1167909999999992,-0.1362530000000035,-0.8627461457126743,-0.7888232621535665,0.2057385065165649,0.2976070404927538,0.282656117921568,0.13851277569141895,0.31924333870694116,-0.5721459961067576,5,-0.0034406547872506445,0.003780760989225561,-0.004374947722532749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,31.940001000000002,31.98,31.73,3348600,31.027124,0.0006274544297940126,34.18574317017922,0.019462000000000756,-0.08759299999999826,0.13625299999999996,-0.9705872693199639,-0.8461267605633802,0.21073728969736205,0.38855848038768104,0.18313642082792767,0.2573032752762078,0.4015703721020945,-0.5614879921405005,1,0.0006276513205026795,-0.0028151629982685767,0.004410785309355633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,31.809998999999998,31.92,31.23,4098900,30.482107,-0.017721933940091222,33.41963237606768,-0.5450170000000014,-0.5255550000000007,-0.6326099999999997,-0.5392149317573838,-0.7609041344843253,0.07075055591621382,-0.01723819389679393,-0.030118264365265934,-0.07785859228728903,0.030771359000302034,-0.5841766063654831,2,-0.017565824019009992,-0.016949197911148562,-0.020331536359466156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,31.309998999999998,31.309998999999998,31.01,3037100,30.258260999999997,-0.007370617622445447,35.154206224103476,-0.22384600000000177,-0.7688630000000032,-0.7494010000000024,-0.9215686658977145,-0.8815084052703317,0.013256073340485841,0.21364749658348697,-0.14859103356667108,-0.1287699896033379,0.23994769760714252,-0.5328066515426066,3,-0.007343521233620818,-0.024780350250961165,-0.02416825235001602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,31.040001,31.24,30.93,4119400,30.141471999999997,-0.00386720734514187,35.70997366141387,-0.1167890000000007,-0.34063500000000246,-0.8856520000000039,-0.9117637687432498,-0.758575647432985,-0.016740992166766944,0.2906093934102481,0.059923922824318465,-0.18816436755805094,0.3107435763104809,-0.5163474225631142,4,-0.003859739328707645,-0.011174916484611858,-0.028544443887226024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,31.049999,31.049999,30.75,4134800,30.014947999999997,-0.004206506523058815,37.42994938162135,-0.12652399999999986,-0.24331300000000056,-0.4671590000000023,-0.921568665897711,-0.7568264425261244,-0.049238476657940566,0.28361102744063893,0.1073124461947759,-0.005735384186174475,0.3038871188754019,-0.4654097959272956,1,-0.004197671566936076,-0.00804120897760782,-0.015325679422357593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,30.889999,30.959999,30.68,4603100,30.034414,0.0006483333055847309,29.23506099116399,0.01946600000000487,-0.10705799999999499,-0.2238469999999957,-0.9411764994232824,-0.7036347114947751,-0.04423866608362026,0.388561355936105,0.17365842399878542,0.10032890076525613,0.4019922862488668,-0.7081040155323068,2,0.000648543519049404,-0.003551850420576507,-0.007397880532526165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,30.889999,31.120001000000002,30.84,2628300,30.122007,0.002912176637126837,26.824127615931076,0.08759299999999826,0.10705900000000312,-0.019464999999996735,-0.9411745386399278,-0.9279418446160836,-0.021740545892705576,0.43753697775547407,0.2779173629695417,0.18942286525094773,0.4477393627307483,-0.7795045723358843,3,0.0029164211427597105,0.00356685608784007,-0.0006457879694792855,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,30.82,31.1,30.709999,4227100,29.976019,-0.004858338846326493,26.35739797830476,-0.14598799999999912,-0.05839500000000086,-0.038928999999995995,-0.8333314542492837,-0.7463425715583825,-0.059237327261437045,0.2696186088240515,0.1973536595341859,0.18093814093692084,0.2907150840749299,-0.7933269186294776,4,-0.004846556207227464,-0.0019442696634600848,-0.0012969870879002022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,30.98,31.15,30.77,3958000,29.956553999999997,-0.0006495633245851953,26.42626551593048,-0.01946500000000384,-0.16545300000000296,-0.0778600000000047,-0.8431363514037484,-0.7769082235347569,-0.06423688098737745,0.360574362041607,0.14522443351135006,0.16396738455234072,0.3757647750166676,-0.7912873846536818,5,-0.0006493524040001389,-0.005492761488303318,-0.0025923595512802313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,30.780001000000002,30.84,30.469998999999998,4254800,29.752171,-0.006846027887981494,25.633176951363268,-0.20438299999999643,-0.22384800000000027,-0.3698359999999994,-0.852939287774855,-0.7431962744207179,-0.11673232353392482,0.22763919631297358,0.11679044302391987,0.03668954514048475,0.250548451806765,-0.8147749541097138,1,-0.006822647224376891,-0.007467569326000236,-0.012277933538757871,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,30.67,31.24,30.59,11079400,30.37505,0.02071944363086851,40.63110094464975,0.6228790000000011,0.41849600000000464,0.3990310000000008,-0.57843059880853,0.03197410268059975,0.0432531388477404,0.8223471807763832,0.4295638514605811,0.37185315637934435,0.807583347403074,-0.3706066767864402,2,0.02093558147403768,0.013970098162826228,0.01331167424199994,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,31.059998999999998,31.450001,31.049999,5753800,30.258260999999997,-0.0038523096464862356,48.01141451978385,-0.11678900000000425,0.5060899999999968,0.3017070000000004,-0.8235265570948225,-0.5729327578373467,0.013256073340485841,0.29060939341024555,0.4722155675793559,0.32942779113384557,0.3110446245987205,-0.15203634877035888,3,-0.0038448990207424925,0.017010187256586984,0.010071485525337808,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,30.940001000000002,31.129998999999998,30.68,5035200,29.917624,-0.011321499915117026,41.81330144903225,-0.3406369999999974,-0.45742600000000166,0.1654529999999994,-0.7745099144559242,-0.65455474784189,-0.07423598843925383,0.1296879526742252,0.003055454924368317,0.27003210542261086,0.16010943676307648,-0.3355954337825866,4,-0.01125765291005975,-0.015059267392152496,0.005561039562457456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,30.75,31.24,30.719998999999998,3584500,30.384783000000002,0.015494185691776253,47.667259084600715,0.4671590000000023,0.1265220000000049,0.009733000000000658,-0.7058805363330681,-0.8193321217628351,0.045753044134900556,0.710402080746838,0.28739438594851136,0.20215082355966868,0.7019928804097684,-0.16222862117053638,5,0.01561484294341029,0.0041814035512485305,0.0003204274560865137,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,31.17,31.17,30.91,2769100,30.180401,-0.00674918368363693,42.732109419707896,-0.2043820000000025,0.2627769999999998,-0.0778599999999976,-0.9607833525571765,-0.9119491140390732,-0.006742141563268689,0.22763991520007446,0.35374036375251566,0.16396738455234383,0.2525054508451922,-0.3083846442287408,1,-0.00672645909631813,0.008783351244737878,-0.0025731815850222723,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,30.99,31.139999,30.809998999999998,3765200,30.131737,-0.0016137385333845071,43.00557709977247,-0.04866399999999871,-0.2530460000000012,0.2141130000000011,-0.892155935217675,-0.7988073602907768,-0.019241411150686893,0.33958357745541284,0.10257320431765989,0.29124391620767964,0.35628100756495523,-0.3002858121228944,2,-0.0016124371574784148,-0.008328050261211382,0.007156751485345263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,30.889999,31.0,30.34,4372800,29.557522,-0.019240738596255594,42.15935664129172,-0.5742150000000024,-0.6228790000000011,-0.8272610000000036,-0.5686266820457425,-0.7297932757837347,-0.1667276039449348,-0.038228259595887104,-0.07750776158589773,-0.16271063053480983,7.980371530819097e-05,-0.32534689947387374,3,-0.019056817069656565,-0.020638526307188598,-0.027226161200493138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,30.4,30.540001,29.950001,4551300,29.450466,-0.0036285296648406224,41.952969895931766,-0.10705600000000004,-0.6812710000000024,-0.7299350000000011,-0.637254099385244,-0.7095184007269423,-0.19422476416502743,0.2976063216056478,-0.1059402912980672,-0.12028439345162889,0.31556670428189465,-0.33145910841625303,4,-0.003621954506199811,-0.02260974865139711,-0.024185729010028766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,30.290001,31.040001,30.25,3369300,30.209599,0.025449988158121675,47.716257088658345,0.7591330000000021,0.652077000000002,0.07786199999999965,-0.4411747837378498,-0.8437755565651976,0.0007573174498300972,0.9202984244151317,0.5433003003353933,0.2318495382529666,0.9031767920880388,-0.1607775297351952,5,0.025776604010272777,0.02206128781702343,0.0025840528211168064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,30.889999,31.42,30.870001000000002,3794900,30.511305,0.009937549115132638,54.36398802060489,0.30170599999999936,1.0608390000000014,0.9537830000000014,-0.676470746828064,-0.7954338936846888,0.0782500149293126,0.5914600525218904,0.7423367729721508,0.6136800050566578,0.5897060119184857,0.03609713088270494,1,0.009987090527087081,0.03602112781509133,0.03226870642268325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,31.280001000000002,31.4,31.07,4329400,30.258260999999997,-0.008328032571795959,48.847264001923534,-0.2530440000000027,0.04866199999999665,0.8077949999999987,-0.8921559352176784,-0.7347228532485234,0.013256073340485841,0.19265743088439374,0.249482398631932,0.5500410853507275,0.2206005394789344,-0.1272824011740301,2,-0.008293450575122981,0.0016108125102884236,0.0274289377967737,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,30.9,31.0,30.58,3887300,29.830032,-0.014253566831766663,49.116418965195834,-0.4282289999999982,-0.6812730000000009,-0.37956700000000154,-0.8039206843526021,-0.7849386642435257,-0.0967338517817895,0.06671919335115756,-0.10594126514824159,0.03244761890231085,0.10085909570939805,-0.11931129154424536,3,-0.014152465668796969,-0.02232854346937966,-0.01256445012725927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-05-16,30.559998999999998,30.75,29.780001000000002,8514400,29.129295000000003,-0.023771302446925168,40.26322274195184,-0.7007369999999966,-1.1289659999999948,-1.3820099999999975,-0.2647062427910587,-0.259370740572467,-0.27671701537044857,-0.12918329392633665,-0.32393421836837166,-0.4045361714555985,-0.09147249060421314,-0.3815015064728857,4,-0.023490990556094497,-0.0373110007875203,-0.04529501442170361,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
220,2019-05-17,29.9,30.059998999999998,29.709999,6915500,28.99304,-0.004688567642849523,38.871947709815714,-0.136255000000002,-0.8369919999999986,-1.2652209999999968,-0.8725481016921071,-0.44098137210358923,-0.31171389145202166,0.27661553701944863,-0.18176475285630356,-0.3536256459772318,0.2941457703426901,-0.4227045579474369,5,-0.004677593467332526,-0.028058702719460666,-0.04181406856130949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-05-20,29.85,30.120001000000002,29.610001,5987800,28.895714,-0.0033625215599480665,25.164879745994583,-0.09732599999999891,-0.23358100000000093,-0.9343179999999975,-0.7156854334875293,-0.5463539300318037,-0.3367119169300965,0.30460109313973216,0.11205120114680386,-0.20937879385615998,0.32094211739011125,-0.8286437244193261,1,-0.0033568746154249056,-0.008018765987985666,-0.03132138778798486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,29.780001000000002,30.530001000000002,29.77,4874900,29.411533000000002,0.017693596713026997,23.955628716628866,0.5158190000000005,0.41849300000000156,0.28223799999999954,-0.470586534026205,-0.672762380736029,-0.20422464216204617,0.7453831272883067,0.429562390685317,0.32094088722561487,0.7464379278219989,-0.8644560773026446,2,0.01785105569635692,0.014434257325206378,0.009689146270103671,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,30.139999,30.219998999999998,29.780001000000002,5113200,29.246084000000003,-0.005641191961731788,23.97787577048304,-0.16544899999999885,0.3503700000000016,0.2530440000000027,-0.7843148116103889,-0.6456951385733757,-0.2467199498631949,0.2556283468687794,0.39639159294620757,0.30821467259225666,0.27489541985809135,-0.8637972237446222,3,-0.005625310316194632,0.012125327652398609,0.008727749832373656,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,30.07,30.379998999999998,30.02,3899100,29.547790999999997,0.010263302031496236,24.228447673368294,0.3017069999999933,0.13625799999999444,0.6520769999999949,-0.862745165320997,-0.7835983643798273,-0.16922699553533338,0.5914607714089912,0.29213508860088455,0.48216067532546436,0.5962887305065826,-0.8563764573438872,4,0.010316150360506154,0.004632808497265152,0.02256656471613731,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,30.42,30.85,30.389999,5360100,29.976019,0.014388708926882484,31.188615280922974,0.42822800000000427,0.7299349999999976,0.5644859999999987,-0.7647040369097822,-0.6176510676965016,-0.059237327261437045,0.6824150868523475,0.5812113138017914,0.44397810815582167,0.6796537329043228,-0.6502488854537607,5,0.01449272468456286,0.024958384172048383,0.01919267519989518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
226,2019-05-28,30.780001000000002,30.860001,30.440001000000002,7399800,29.761903999999998,-0.007168508918612978,29.628341306782843,-0.21411500000000316,0.2141130000000011,0.5158199999999944,-0.8039206843526057,-0.3859722853248523,-0.11423241824676644,0.22064298700467472,0.3300446412920254,0.42276368185770796,0.2440318505178387,-0.696456894212598,2,-0.007142876444000224,0.007246328498803891,0.017637233073665326,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-05-29,30.620001000000002,30.620001000000002,29.85,4741200,29.051434999999998,-0.024161306744717295,29.506678607353436,-0.7104689999999998,-0.924584000000003,-0.4963559999999987,-0.46078261726342107,-0.6879486597001363,-0.29671523027420577,-0.1361795032346329,-0.22441549512490916,-0.018462906576054344,-0.099353582105013,-0.7000599736550761,3,-0.023871759011117027,-0.03084412242999989,-0.01679841311995197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,29.91,30.129998999999998,29.790001,3276700,29.090363,0.0013390712759470274,30.04518561590494,0.03892800000000207,-0.6715409999999977,-0.8856560000000009,-0.8823539792382457,-0.854293502953203,-0.2867166365190883,0.4025523367784805,-0.1012025101962119,-0.18816611123341215,0.41595051485896173,-0.6841119177493455,4,0.0013399682322061568,-0.022563778177632648,-0.029545484342000213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,29.950001,30.030001000000002,29.73,4557100,28.963842,-0.004358726480157672,24.89359655316005,-0.12652100000000033,-0.08759299999999826,-0.798061999999998,-0.9215667051143565,-0.7088596092685143,-0.31921335046512045,0.28361318410195435,0.18313642082792767,-0.14998223630724467,0.3008111030034349,-0.8366778622428014,5,-0.004349241018408754,-0.0030151006310014726,-0.026814883886460965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,29.879998999999998,30.219998999999998,29.719998999999998,5287100,29.372606,0.014014246806800384,26.246326731805667,0.40876400000000146,0.28224300000000113,0.3211710000000032,-0.7254893502503168,-0.6259427532939573,-0.21422297906878285,0.6684226682357575,0.3632188475067477,0.33791251544787404,0.6720867131338806,-0.7966163288331655,1,0.014112906706230529,0.009702285255086061,0.011055254241313836,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,30.219998999999998,30.58,30.01,3921200,29.742439,0.012512477158379266,31.786584472593333,0.36983299999999986,0.7785970000000013,0.652076000000001,-0.6568619329108188,-0.7810881417537483,-0.11923197197270419,0.6404356743412646,0.604906062412109,0.4821602394066264,0.641739396247031,-0.6325398381299108,2,0.01259108572116481,0.02688168924550829,0.022415533281588854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,30.639999,31.32,30.49,5039100,30.316656,0.019122316025058473,38.17392022644089,0.5742169999999973,0.9440499999999972,1.3528139999999986,-0.4019600970783809,-0.6541117673784643,0.028254734518303515,0.7873646964607,0.6854692789223733,0.7876251359521864,0.7753090651166997,-0.44337686332474635,3,0.01930631848988569,0.03214049172211676,0.0467069941895139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,31.25,31.6,31.09,4066700,30.676758000000003,0.011808035013949622,46.46991841346914,0.3601020000000048,0.9343190000000021,1.304152000000002,-0.7156854334875293,-0.7645615629259428,0.12074635002398448,0.6334401839200794,0.6807310108954352,0.7664124533294386,0.6275042377405758,-0.1976882450160542,4,0.011878025069783582,0.03141366449469736,0.044400282358330816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,31.35,31.49,31.02,5258100,30.590469,-0.002816809615176528,47.398918736019915,-0.08628900000000428,0.27381300000000053,0.8480299999999978,-0.7549011005386755,-0.6292367105860972,0.0985831601212066,0.3125354501203737,0.35911406901870824,0.5675802799034853,0.3319697029684534,-0.17017560572778678,5,-0.002812846129307545,0.009031767883634677,0.02851245656080854,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,30.879998999999998,30.879998999999998,30.530001000000002,3599000,30.265038,-0.010695304934451458,48.98010332577264,-0.32543099999999825,-0.41172000000000253,-0.05161799999999772,-0.8725500624754616,-0.8176851431167651,0.014996734814963553,0.14061934999665768,0.025310852975888476,0.17540676676816283,0.17276339972683172,-0.12334832245345151,1,-0.010638313521770401,-0.013421235712065873,-0.0017026284165376855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,30.639999,30.799999,30.379998999999998,3633200,30.186146,-0.0026101075138147962,42.45578779229067,-0.07889199999999974,-0.404322999999998,-0.49061200000000227,-0.8039206843526021,-0.8138005452067242,-0.00526654761744183,0.317853058037912,0.0289126378484916,-0.015958988755475745,0.3361466778978623,-0.3165679968908832,2,-0.0026067041448948366,-0.013217286730713347,-0.015992954666200456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,30.719998999999998,31.209999,30.719998999999998,3138400,30.728528999999998,0.017808429059484505,48.739261838047184,0.5423829999999974,0.46349099999999765,0.1380599999999994,-0.7352932670131007,-0.8700022716946842,0.1340436475295359,0.7644796443521682,0.45147304577485087,0.2580909806212264,0.748758425916011,-0.13048091952214413,3,0.01796794463261383,0.015314403371969916,0.004513170425729642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,31.25,31.34,30.959999,5885300,30.679221999999996,-0.0016058888265229148,50.43412019609675,-0.04930700000000243,0.49307599999999496,0.4141839999999952,-0.843135371012071,-0.5579963652885052,0.12137922443347193,0.33912133304673436,0.46587872448999057,0.3784586345714121,0.35643963211955854,-0.08028715153540111,4,-0.001604600077016457,0.016334513190256052,0.013685229802123335,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,31.23,31.49,31.110001,3298500,31.014515000000003,0.010869703070343508,48.88474674430091,0.33529300000000717,0.28598600000000474,0.8283690000000021,-0.8431373317954256,-0.8518173557473876,0.20749868846795838,0.6156053137259312,0.36504140810944585,0.5590096795778559,0.6085427033483966,-0.12617233786669746,5,0.010928992919051441,0.009306856179155363,0.027442025888299953,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,31.299999,31.459999,30.66,4630600,30.511576,-0.016349168118587547,51.054380125209626,-0.5029390000000014,-0.1676459999999942,-0.21695299999999662,-0.4313728277584169,-0.7005111313039527,0.07831962084042132,0.013011137717920007,0.14415660679435907,0.1033341252525607,0.05851180470740974,-0.06191795695020086,1,-0.01621624584488912,-0.00546448016185007,-0.007060311933577967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,31.16,31.16,30.790001,3540000,30.649637,0.0045146663294257485,51.964441341144564,0.13806099999999688,-0.3648780000000045,-0.029584999999997308,-0.8529412485582095,-0.8243866424352566,0.11378036509713052,0.47381777218323534,0.0481193979268639,0.18501136658376932,0.4801220004749811,-0.03496620531300865,2,0.0045248727892651915,-0.011764749505191503,-0.0009643334501767128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,30.959999,31.540001,30.91,3952700,30.945482000000002,0.009606192173055946,57.94556506444631,0.29584500000000347,0.43390600000000035,-0.06903300000000101,-0.598037451942424,-0.777510222626079,0.18976767421865226,0.5872466551980224,0.43706736705971116,0.16781524015858557,0.5830100488362441,0.14216667133215144,3,0.009652479734099412,0.014221028766262363,-0.0022258287772677085,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,31.58,31.780001000000002,31.17,3044100,31.103268,0.0050858829584890216,64.53740740116213,0.15778599999999798,0.45363100000000145,0.5916919999999983,-0.6176452854679954,-0.8807133121308496,0.2302947527802237,0.48799782033429445,0.44667196441161827,0.45583771613400814,0.4916649771701394,0.33738617347100064,4,0.0050988380145443515,0.014800534179246608,0.01939237750288606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,31.610001,31.76,31.26,6402300,31.31036,0.006636139145716016,65.38481986580402,0.2070919999999994,0.36487799999999737,0.6607230000000008,-0.7254893502503168,-0.4992730577010449,0.28348599758947746,0.523443267945757,0.4034559021163683,0.4859296296215561,0.5229920956926362,0.36248256246262,5,0.006658207105439833,0.01179099423948211,0.021557286306523007,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,31.77,31.799999,31.379998999999998,4242100,31.142714,-0.005368715803262225,58.47219364636182,-0.16764599999999774,0.039446000000001646,0.19723199999999963,-0.8039206843526021,-0.7446388005452067,0.24042639399642685,0.2540489518985457,0.24499489702508165,0.28388517025899973,0.28040153747997876,0.1577629438644912,1,-0.0053543300045096175,0.00126822686284932,0.006373531360733035,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,31.549999,31.65,31.360001,2856200,30.98493,-0.005079360139075398,51.94993610208714,-0.15778400000000303,-0.3254300000000008,-0.11833800000000139,-0.9313725826604984,-0.9020558836892321,0.1998998291316152,0.2611386165305184,0.0673276187805038,0.14632226172131085,0.2862487511610613,-0.03539578256964626,2,-0.005066482002821046,-0.01039368439072565,-0.0038046805885478463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,31.33,31.459999,31.030001000000002,4435000,30.629913000000002,-0.011523876765807257,44.59274867058243,-0.3550169999999966,-0.5128009999999996,-0.6804469999999974,-0.7941187283731728,-0.7227283053157655,0.10871428764064905,0.1193503561007293,-0.023908021798663803,-0.09871164186651737,0.15601986521998665,-0.2532812225051111,3,-0.011457731226115295,-0.016466162839886066,-0.02173232757464294,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,31.200001,31.43,31.01,2680600,30.758114000000003,0.00417674887562743,51.51092308992181,0.12820100000000068,-0.2268159999999959,-0.38459999999999894,-0.8039206843526057,-0.9220013630168105,0.1416425068658791,0.46672954532547206,0.11534524936407617,0.030253639377419927,0.47329346451222787,-0.04839729220679767,4,0.0041854836479620645,-0.007320203724842881,-0.012349598047235026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,31.139999,31.290001,30.860001,7408100,30.580606,-0.00578781218534383,48.17525890638117,-0.1775080000000031,-0.04930700000000243,-0.404323999999999,-0.7941167675898182,-0.38502953203089507,0.09604986454458508,0.24695928726656532,0.20177883472983166,0.0216555761648288,0.2719325617442299,-0.1471840452797828,5,-0.005771095067792618,-0.0016097662438676345,-0.013049053201023822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-07-01,31.110001,31.16,30.370001000000002,4836900,30.156561,-0.013963505738889158,47.22004877584406,-0.42404499999999956,-0.6015530000000027,-0.473352000000002,-0.44117674452120437,-0.6770786006360745,-0.012865406953784131,0.069727016999523,-0.06712359716882577,-0.008435029566197488,0.10672056448482181,-0.17547289634692542,1,-0.013866468179211347,-0.019557538540887216,-0.015453912650682421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-07-02,30.67,30.93,30.559998999999998,3418900,30.363653000000003,0.006843756642922454,47.437213038292555,0.20709200000000294,-0.21695299999999662,-0.39446099999999973,-0.852939287774855,-0.8381417537482962,0.04032583785547139,0.5234432679457597,0.1201477915025729,0.02595504368996468,0.5271875686705342,-0.16904150781667915,2,0.006867228660456441,-0.0070944637264544926,-0.012824615969626736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
