index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,98.230003,99.32,95.900002,2105500,97.113602,0.006734061820636126,28.95111404849085,0.651771999999994,-6.428809999999999,-6.49794,-0.2837073242806244,-0.8591461083966161,-0.14711259293350532,-0.41051938878993416,-0.6425109371424367,-0.6375923082273902,-0.3382017037874518,-0.5017333092220445,2,0.00675678659631477,-0.062088663725546576,-0.06271444160149647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,97.91999799999999,99.410004,96.400002,2054000,97.133347,0.0002032979171066158,37.78160353402314,0.019745000000000346,0.6715169999999944,-6.409064999999998,-0.39887469148538335,-0.8638894389514937,-0.14641795203962804,-0.4397309929552198,-0.3394255806687915,-0.6342685388728615,-0.37080195020468454,-0.30238527457675946,3,0.00020331858352860133,0.0069614789601233395,-0.06189796892117984,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,98.779999,100.110001,98.510002,1437400,98.199883,0.010920278120628341,38.61881325605087,1.0665359999999993,1.0862809999999996,1.7380529999999936,-0.794942783029728,-0.9206804607017367,-0.10889657850749002,-0.3913494454330669,-0.321720917940943,-0.32958059359996295,-0.3173049626172761,-0.2834852902728777,4,0.010980121996619753,0.011185673042999679,0.018018038845002148,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,98.620003,99.379997,95.900002,2276400,94.82253299999999,-0.034997953023050705,31.220616866172733,-3.377350000000007,-2.3108140000000077,-2.2910690000000073,-0.2668542414939993,-0.8434056192348962,-0.2277137688308981,-0.5967410486203607,-0.4667296969802522,-0.48026270025827245,-0.5465194423381512,-0.45049935134597685,5,-0.03439260716838132,-0.023790120194252213,-0.023591638584263483,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,95.5,95.620003,94.260002,1680100,94.20039399999999,-0.006582706726827455,31.01672704100298,-0.6221390000000042,-3.999489000000011,-2.932953000000012,-0.8623579231637981,-0.898326939814964,-0.24960099046046436,-0.46939817699645614,-0.5388126678551336,-0.5042680377363291,-0.4046763065355231,-0.4551021580191916,1,-0.006561088175107116,-0.04072804241528487,-0.030195119293068444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,95.889999,98.849998,95.699997,1276500,96.639587,0.025564096420853964,35.83593214327854,2.4391930000000173,1.817054000000013,-1.560295999999994,-0.3595491462573819,-0.9354999148042571,-0.16378872376719134,-0.3279067239374514,-0.2905270595163494,-0.45293306985020465,-0.24420599714732022,-0.346308747725781,2,0.0258936602749243,0.01916268151157714,-0.015888980234324657,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,97.529999,99.029999,97.529999,1253700,97.281487,0.0066202432893991145,34.93773874638208,0.6418999999999926,3.08109300000001,2.4589540000000056,-0.8230323779357966,-0.937599874739232,-0.14120629835419152,-0.4109756619496564,-0.23657014867103346,-0.30262015870320785,-0.33876986276854265,-0.3665854366563368,3,0.006642205538399006,0.032707856827010835,0.025932169519242917,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,97.809998,97.940002,94.660004,2054600,94.19051400000001,-0.03228922799933169,28.605864715729567,-3.090972999999991,-2.4490729999999985,-0.009879999999981237,-0.32303315040737934,-0.8638341768479417,-0.24994857476188193,-0.583505013504705,-0.47263143619602166,-0.3949502266707846,-0.5329980374069394,-0.5095273025291334,4,-0.03177349663662102,-0.025342337193556077,-0.00010488278849429482,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,95.699997,96.360001,92.720001,1455800,92.48209399999999,-0.018304428473436787,29.542630508466672,-1.708420000000018,-4.799393000000009,-4.1574930000000165,-0.22190903571248533,-0.9189857561928095,-0.3100518108174639,-0.5196049095953346,-0.5729574599167802,-0.5500636892175618,-0.46318875975208784,-0.48837984292216263,5,-0.018137919918347806,-0.0493351114174479,-0.0430205998293434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,93.0,94.160004,91.089996,2222400,90.052773,-0.02661918225011741,29.163706621250995,-2.4293209999999874,-4.137741000000005,-7.2287139999999965,-0.38201908060993817,-0.8483792085545736,-0.3955167746540962,-0.5529241738899895,-0.5447141082681164,-0.664921976033706,-0.5046943211262956,-0.4969340382836266,2,-0.026268014649408648,-0.0439294874216315,-0.07430719063741281,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,90.41999799999999,91.190002,88.769997,2458100,89.687386,-0.004065730278177954,23.600307623815084,-0.36538699999999835,-2.7947079999999858,-4.503128000000004,-0.5646041160375913,-0.8266704122092408,-0.40837130756324047,-0.4575313773302304,-0.4873852506590407,-0.5629898329121044,-0.3921120715295693,-0.6225276033859292,3,-0.004057476386651618,-0.03021890918689607,-0.04780872095039213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,91.540001,92.440002,89.699997,1803200,88.926987,-0.00851447261563589,30.08217752953172,-0.7603990000000067,-1.125786000000005,-3.5551069999999925,-0.47471651346214083,-0.8869889982362179,-0.4351225985768248,-0.4757884046163086,-0.41614545856260576,-0.5275355077672419,-0.4143192893359769,-0.4761995851432189,4,-0.008478327152939953,-0.01250140292737021,-0.03844103054154454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,88.540001,89.33000200000001,86.379997,3110700,87.998711,-0.010493495613702435,28.547776140857493,-0.9282759999999968,-1.6886750000000035,-2.054062000000002,-0.4157277742720046,-0.7665636642458795,-0.4677799027249443,-0.483547497934245,-0.4401730016912664,-0.47139905352512146,-0.4241981700236515,-0.5108386503604248,5,-0.01043863096362409,-0.018828455988225627,-0.02280953635930791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,89.199997,90.959999,88.66999799999999,3247900,89.045486,0.011825151183957553,39.235358316435125,1.0467749999999967,0.11849899999999991,-0.6419000000000068,-0.6011220781788993,-0.7539270632336621,-0.43095373297624073,-0.39226277747411936,-0.36303176918184743,-0.4185866678235193,-0.31278802014674734,-0.2695668040712659,1,0.011895344694310315,0.0013325426172372163,-0.00715708226795691,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,94.07,95.849998,91.209999,5521400,91.356308,0.025620015704849942,52.44598533466177,2.3108220000000017,3.3575969999999984,2.4293210000000016,0.05898944143703355,-0.5445297425246493,-0.34965763474019207,-0.33383989267597425,-0.22476726784506793,-0.303728381007374,-0.24392685944387962,0.028662703684796842,2,0.025951029117860076,0.03815507024869942,0.027318152587358004,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,92.510002,92.639999,88.5,2648900,91.29705,-0.0006488575159844,45.07679586028613,-0.05925799999999981,2.251564000000002,3.2983389999999986,-0.08145993758710457,-0.8090970632797138,-0.3517423665755617,-0.4433824261437862,-0.2719795168128428,-0.27122862970572803,-0.3750557369767859,-0.13769652714293246,3,-0.0006486470534689276,0.025285549005819363,0.03748167402133877,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,92.019997,92.459999,90.120003,1449400,90.052773,-0.013722610865306566,44.884324969641845,-1.2442769999999967,-1.3035349999999966,1.0072870000000052,-0.587078544770277,-0.9195752186306972,-0.3955167746540962,-0.4981527222804114,-0.4237328723574678,-0.3569099622202888,-0.44031725723411497,-0.14204155171254773,4,-0.013628885051598018,-0.01426869176893616,0.011312050113354484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,91.099998,91.720001,90.360001,1208200,89.341751,-0.007926950135626314,46.60845145618003,-0.7110219999999998,-1.9552989999999966,-2.0145569999999964,-0.8623582040625555,-0.9417905842585899,-0.4205309533143269,-0.4735062530960895,-0.4515541437266159,-0.4699216357096427,-0.4113864964947559,-0.1031194481151898,5,-0.007895614719160284,-0.02141689134533916,-0.022051646395342468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-06-10,90.839996,92.849998,90.839996,1222900,90.990921,0.018290817293255303,51.32800940895822,1.649169999999998,0.9381479999999982,-0.30612899999999854,-0.6797734495336596,-0.9404366627215666,-0.36251216764933636,-0.36442073229068983,-0.32804413983065467,-0.40602942045429874,-0.28051272869106614,0.0034244307742310465,1,0.01845911885026742,0.010417758040610235,-0.003353109437818621,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,92.839996,92.959999,91.970001,1117200,90.941544,-0.0005428058286613579,50.96225144624096,-0.04937700000000689,1.5997929999999911,0.8887709999999913,-0.9662913063379337,-0.9501720032973056,-0.3642492800026904,-0.4429257370138013,-0.29980108698477825,-0.36134225306497364,-0.3745263485023647,-0.004832544237517444,2,-0.0005426585362292012,0.017906443315622852,0.009869446219051925,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,91.599998,92.0,90.58000200000001,891200,90.26015500000001,-0.007520814821512622,47.30369483433019,-0.6813889999999816,-0.7307659999999885,0.9184040000000095,-0.845504840377177,-0.9709873956352149,-0.3882209520228468,-0.4721366478953141,-0.39928359043819056,-0.360234030760807,-0.4093591515295381,-0.08742434975609492,3,-0.007492604260160589,-0.008031196870729427,0.010279673161991302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,91.519997,91.949997,90.260002,1198100,90.02314799999999,-0.002629274398610785,48.847353367393794,-0.23700700000001973,-0.9183960000000013,-0.9677730000000082,-0.7696630184004155,-0.9427208296683813,-0.3965589998493919,-0.45159779262144617,-0.40729278570978217,-0.43077374732696033,-0.38494157565295917,-0.05257630478261688,4,-0.0026258208840879978,-0.01009875090750605,-0.010635929270350042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,91.16999799999999,91.290001,89.959999,1004300,89.884888,-0.001537007799014546,49.695557582843,-0.13825999999998828,-0.375267000000008,-1.0566559999999896,-0.8707846050064854,-0.9605704891156682,-0.40142306923340954,-0.447033813113434,-0.3841087201623542,-0.434097815867478,-0.3794892027259718,-0.03342812012029728,5,-0.0015358272074643324,-0.00415761528439662,-0.01161906817856523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,90.940002,91.860001,90.82,1033500,90.289772,0.004494357658609901,55.567912719375244,0.4048839999999956,0.2666240000000073,0.02961699999998757,-0.9522455257392446,-0.9578810667428056,-0.3871790082723301,-0.4219302850477824,-0.3567088887810348,-0.3934731080412969,-0.34938185187767695,0.09914012053327093,1,0.004504472431450274,0.0029617271326704475,0.00032812928362451366,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,91.970001,93.0,91.75,2499900,90.892174,0.006649715748007724,64.41869232358133,0.6024019999999979,1.0072859999999935,0.8690260000000052,-0.8932570674478657,-0.8228204856617868,-0.365986146091863,-0.4128012167777259,-0.3250929073908144,-0.36208068148584704,-0.33862274224369204,0.29894620399758964,2,0.0066718741963375195,0.011206399901171301,0.009653361599841023,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,91.800003,93.160004,91.260002,1489700,92.203972,0.014329307027305416,64.05692816536386,1.311797999999996,1.914199999999994,2.3190839999999895,-0.7106723129189698,-0.9158634473421231,-0.31983630890239034,-0.3800137011360886,-0.28638027444011516,-0.30785105175094885,-0.3002877829974341,0.29077938900234934,3,0.014432463679436208,0.021200629457786137,0.0258005995401584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,94.040001,96.239998,93.370003,2590500,95.523239,0.03536634830344461,74.65638538469288,3.3192670000000106,4.631065000000007,5.2334670000000045,-0.4382024839034476,-0.814475908025439,-0.20306251321251256,-0.2872306557882116,-0.17040786964583246,-0.19885823146673653,-0.19527514747389432,0.5300618170536919,4,0.035999175827262746,0.05095119630431556,0.05796301047254837,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,96.470001,96.470001,93.139999,2309100,93.03875699999999,-0.026353409922431265,64.87480240897969,-2.484482000000014,0.8347849999999966,2.1465829999999926,-0.30898708890993687,-0.8403938345913138,-0.29046807397733776,-0.5554736556326398,-0.33245630446774616,-0.314302287052502,-0.5033676396688986,0.3092428754624079,5,-0.02600918924032731,0.009053677210348342,0.023616807757288243,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,93.309998,94.040001,91.849998,1158100,91.279747,-0.019087214417457133,52.45864598980698,-1.7590099999999893,-4.243492000000003,-0.9242249999999927,-0.6292113921862107,-0.9464049699051795,-0.35235109645080875,-0.5219431246632367,-0.5492282073416441,-0.4291451283919272,-0.4670962681299696,0.0289485175940547,1,-0.01890620701220234,-0.044423661136532476,-0.010023700497414502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,90.739998,91.540001,90.160004,1431600,90.67353100000001,-0.006663449537593117,55.5146811651747,-0.6062159999999892,-2.3652259999999785,-4.849707999999993,-0.8567410715978632,-0.9212146610360723,-0.373678137429414,-0.46866223316316374,-0.4690523337287336,-0.5759513179516825,-0.40507935824069313,0.09793841979761186,2,-0.006641297986945441,-0.025421943244576868,-0.050769928352199116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,91.360001,93.110001,91.089996,1205700,91.369186,0.007642803817737452,55.01780175911418,0.6956549999999879,0.08943899999999871,-1.6695709999999906,-0.6769636192569034,-0.9420208430233897,-0.3492045790080396,-0.40849116400589003,-0.36427222760849803,-0.4570197634785153,-0.33366544838566325,0.08672138214458425,3,0.007672084591036692,0.0009798340041411236,-0.017944897952581102,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,91.83000200000001,92.389999,91.0,914000,91.40894300000001,0.00043503017395503607,55.77815036816265,0.0397570000000087,0.7354119999999966,0.12919600000000742,-0.8539315222198642,-0.9688874357002399,-0.3478059040008037,-0.4388060599657178,-0.3366981515163195,-0.3897490278325242,-0.3696451898642905,0.10388622913380541,4,0.00043512481330422166,0.008110547718716244,0.0014153851675334662,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,92.160004,93.690002,92.110001,1877500,93.05863199999999,0.017886427802450273,57.22325440237994,1.6496889999999809,1.6894459999999896,2.3851009999999775,-0.8005601963931737,-0.8801457077463654,-0.28976885960581056,-0.36439674467218414,-0.29597414894883556,-0.3053821315655437,-0.2825313588610618,0.13650940925889055,5,0.018047347949313675,0.01849032561152498,0.026304269544769103,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,95.41999799999999,97.019997,93.989998,2129900,93.69465600000001,0.0068114084185869105,59.334928538302435,0.6360240000000204,2.285713000000001,2.32547000000001,-0.39325755902069104,-0.8568987828521692,-0.2673931553826008,-0.41124724431255294,-0.2705218287601351,-0.3076122265346553,-0.33781560528657545,0.18418038938939385,1,0.006834658820258828,0.02500535423541656,0.025451359498814073,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,94.279999,94.360001,91.41999799999999,1579900,91.627571,-0.02230893469319123,57.47825454417035,-2.067085000000006,-1.4310609999999855,0.21862799999999538,-0.4185373236500035,-0.9075557111081434,-0.34011444037221183,-0.5361820178643514,-0.42917646152873484,-0.38640442765346183,-0.48317844112347874,0.1422660297931737,2,-0.022061930618540355,-0.01537805756697547,0.0023917572266424236,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,92.66999799999999,94.779999,91.690002,1126400,93.018883,0.015070295713140853,62.64091984716041,1.3913119999999992,-0.6757730000000066,-0.03974899999998627,-0.37640419533531244,-0.9493246510428419,-0.2911672531682674,-0.3763386500803606,-0.39693615305839813,-0.3960672749616474,-0.2965889180396056,0.2588130437915077,3,0.015184425220657646,-0.007212503133583271,-0.0004271393114825315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,93.300003,94.559998,92.870003,844900,93.893417,0.009357761706802987,66.83130907443385,0.874533999999997,2.2658459999999963,0.19876099999999042,-0.7696630184004155,-0.9752517879593087,-0.26040062468075753,-0.4002235701507503,-0.2713698737553957,-0.38714741866067914,-0.3251047270666,0.3534109546122328,5,0.009401682451938249,0.02472886681673572,0.002121369654209418,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,94.220001,94.709999,93.349998,963700,93.18782,-0.0075432508043529745,62.38510442594075,-0.7055969999999974,0.16893699999999967,1.5602489999999989,-0.8623579231637981,-0.9643098914560183,-0.2852239486005841,-0.47325551546526556,-0.3608787670440843,-0.3362301518144507,-0.40947114739709856,0.2530380183486207,1,-0.007514871889261389,0.0018161581235070267,0.017028160661379955,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,93.519997,93.720001,92.160004,1283200,92.531921,-0.007063349576256629,54.13999092910594,-0.6558990000000051,-1.3614960000000025,-0.48696200000000545,-0.8061792951491754,-0.9348828213145933,-0.3082988671953206,-0.47095852767232926,-0.4262070021188958,-0.4127922579641441,-0.40707557797781235,0.06690482904872375,2,-0.007038462751891879,-0.014500441495275462,-0.005235087589688703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,93.32,93.790001,91.949997,1048500,92.19403100000001,-0.0036582881092284093,48.084292378198015,-0.33788999999998737,-0.9937889999999925,-1.6993859999999898,-0.7275256766043484,-0.9564995141540062,-0.320186039220244,-0.4562604957385687,-0.4105110197827502,-0.4581347922639473,-0.3900782030105514,-0.06980238367211533,3,-0.0036516047256815016,-0.01066436579372704,-0.018099096340268347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,93.220001,94.18,92.639999,660000,93.545586,0.014553479511973874,42.527905422834664,1.3515549999999905,1.0136650000000031,0.35776599999999803,-0.8117961467151065,-0.992281726203908,-0.2726375270235355,-0.3781761756082249,-0.32482061267974716,-0.38120091012378066,-0.2991687595036885,-0.19523765213544841,4,0.01465989701654319,0.010954760141638075,0.0038391927185333664,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,94.040001,95.07,93.809998,1508000,94.072304,0.005614809800698204,53.09682448689111,0.5267180000000025,1.878272999999993,1.5403830000000056,-0.8904475180698668,-0.9141779531837879,-0.2541072731698444,-0.41629924937703794,-0.28791385840068895,-0.33697310542341885,-0.34378878244960376,0.04335537797875211,5,0.005630602388871694,0.020373043456576846,0.01664704442913279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,93.889999,95.040001,93.050003,1380500,93.23751800000001,-0.008913483746570834,52.38325011957506,-0.834785999999994,-0.30806799999999157,1.043486999999999,-0.6853925482896575,-0.925921150188582,-0.2834755432754936,-0.4792264912788131,-0.3812402560944771,-0.3555561456168129,-0.4163110718263327,0.027246458090362413,1,-0.008873876417441567,-0.0032932392983244722,0.011318379169254449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,93.220001,94.879997,93.089996,959100,93.446213,0.002235814399236692,59.18314966385787,0.20869499999999164,-0.6260910000000024,-0.09937299999999993,-0.7415714572030374,-0.9647335675832501,-0.27613352851997774,-0.43099792837565193,-0.3948154216216171,-0.3982971081430197,-0.3606560409139326,0.18075398586207303,2,0.002238315696048361,-0.006655423258263159,-0.0010622949114883937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,94.050003,94.629997,93.010002,908300,92.710808,-0.007900951806018984,53.23827075909129,-0.7354050000000001,-0.5267100000000084,-1.3614960000000025,-0.7893259314637929,-0.9694124256839837,-0.30200551568440703,-0.47463320897671196,-0.39057323308414477,-0.4454982980057009,-0.4112567181159697,0.04654852332105808,3,-0.007869821327055812,-0.005649120775608896,-0.014472867593420508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,92.279999,93.43,92.0,1187100,92.58161899999999,-0.00139443390132101,52.380592506895,-0.12918900000001088,-0.864594000000011,-0.6558990000000193,-0.8426952909991741,-0.9437339682335009,-0.3065504618702306,-0.4466145613071304,-0.4049961874898703,-0.4191102059072783,-0.3787775027983473,0.027186462564011693,4,-0.0013934621301112042,-0.009252317159177023,-0.007034711069850865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,93.599998,94.410004,92.66999799999999,999400,92.09465,-0.005273770488160246,49.87653169413672,-0.4869689999999878,-0.6161579999999987,-1.3515629999999987,-0.7556149906116598,-0.961021796294676,-0.3236823221614644,-0.4631507658336068,-0.394391420467043,-0.4451268212012166,-0.3981423627955059,-0.02934263499886791,5,-0.0052598885746423145,-0.0066460212492161505,-0.014463539576504815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,92.68,93.010002,90.739998,1359200,91.160492,-0.01019525107345667,38.77806252281126,-0.9341579999999965,-1.4211269999999843,-1.5503159999999951,-0.6067392106435917,-0.927882954864677,-0.3565465585829588,-0.4838193576106516,-0.4287524176880484,-0.4525598353280309,-0.42270939387920203,-0.27989024286362607,1,-0.010143455673049374,-0.015349990801089624,-0.016722063300321954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,92.239998,92.989998,91.730003,1150700,91.95552099999999,0.008683391282782105,47.267432116454735,0.7950289999999853,-0.13912900000001116,-0.6260979999999989,-0.8904494843611722,-0.9470865358489872,-0.32857696348454546,-0.40389820523621556,-0.37402890694995244,-0.41799570069732755,-0.32847104719764825,-0.08824297952188664,2,0.008721201285311024,-0.0015107175063916434,-0.006762659875282576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,92.75,94.510002,92.5,1509200,93.843727,0.020325927345634272,48.57226791520245,1.888206000000011,2.6832349999999963,1.7490769999999998,-0.6797734495336596,-0.914067428976684,-0.26214874856106896,-0.3533727469779521,-0.25355315998246963,-0.32916831530613067,-0.27035387282462053,-0.05878635059533188,3,0.020533905734708535,0.029434187345105556,0.018992167297448872,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,94.16999799999999,94.910004,92.839996,1010900,93.008942,-0.008935281026604912,42.73149764289842,-0.8347849999999966,1.0534210000000144,1.8484499999999997,-0.6629178386582144,-0.9599626059765966,-0.29151698348612154,-0.47922644505989515,-0.32312358359475296,-0.325451939136594,-0.4164198794192626,-0.19064156388855402,4,-0.00889548003565541,0.011455766750535995,0.020276876083556016,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,94.400002,94.959999,92.199997,1683400,92.690926,-0.0034250569406702727,40.89426376979205,-0.3180160000000001,-1.1528009999999966,0.7354050000000143,-0.4690993809974524,-0.8980229982454282,-0.3027049763201153,-0.4553419409597688,-0.41729862388937633,-0.3670778728773682,-0.38891396040746706,-0.23211706333709026,5,-0.0034191981239825313,-0.012284262750988104,0.00799739909037125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,93.18,93.470001,91.739998,1119000,92.353043,-0.0036519252947528878,41.30853325998774,-0.33788300000000504,-0.6558990000000051,-1.4906840000000017,-0.7584248208884199,-0.9500062169866497,-0.3145919020808581,-0.4562601722061426,-0.3960878092603508,-0.45032970296066965,-0.390046441133553,-0.22276494205102582,1,-0.0036452651255205392,-0.007051999365824472,-0.015884748481909735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,92.400002,94.129997,91.610001,1144900,93.535652,0.01272401159596924,47.954728674209804,1.1826089999999994,0.8447259999999943,0.5267099999999942,-0.5365167683215853,-0.9476207361833229,-0.2729870110772086,-0.3859846769496362,-0.332031961824273,-0.37488270039290605,-0.30830109160988206,-0.072727280394288,2,0.012805306263703724,0.009113362401838496,0.0056630038862284255,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,94.08000200000001,95.559998,93.089996,1491500,93.33689100000001,-0.002127236797454022,50.47175044464759,-0.19876099999999042,0.9838480000000089,0.6459650000000039,-0.5505600208314543,-0.9156976610314672,-0.2799795417790518,-0.4498301038788665,-0.3260933844934922,-0.3704227722424211,-0.38243550595725606,-0.015905589601467485,3,-0.0021249758327444,0.010653119464618064,0.006969020894235147,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,93.959999,95.33000200000001,90.41999799999999,2143600,90.663597,-0.029059511194723466,40.33737357354802,-2.6732940000000127,-2.872055000000003,-1.6894460000000038,0.13483351060386162,-0.855636964821066,-0.374027621483088,-0.5642003420015069,-0.4906868933956601,-0.45776305367172265,-0.5168759473661093,-0.24468884277427305,4,-0.02864134396762811,-0.03070545763662398,-0.018293344161924407,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,90.980003,92.07,89.940002,1364500,89.520737,-0.012685623670171538,40.481004039785056,-1.1428599999999989,-3.8161540000000116,-4.014915000000002,-0.6460667221629025,-0.9273948062833012,-0.41423411892427975,-0.4934653382610092,-0.5309868094363459,-0.5447315217123012,-0.4351408278619482,-0.2414463893172536,5,-0.012605500309015966,-0.040885805806409506,-0.042923900289913004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,88.589996,88.589996,86.059998,2486300,87.314522,-0.024953501821752568,32.62310604753202,-2.2062150000000003,-3.349074999999999,-6.022369000000012,-0.5337072189435865,-0.8240730933422982,-0.49185008041756806,-0.5426124559429715,-0.5110490227377392,-0.6198067856878401,-0.49637958287833833,-0.4188382002429363,1,-0.024644736783165675,-0.03693957785504583,-0.0645229226673086,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,88.360001,88.769997,87.139999,1531800,88.04991899999999,0.00838712006476669,39.02914718151526,0.7353969999999919,-1.4708180000000084,-2.6136780000000073,-0.7865161011870367,-0.9119858897428931,-0.46597837469791736,-0.40665433176179777,-0.4308735332998419,-0.4923277118779083,-0.3299499729184841,-0.27422201424229864,2,0.008422390493072755,-0.016429913886879734,-0.02882830691131753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
