index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,63.650002,64.040001,62.950001,13080300,62.70261800000001,0.0040785507144689885,43.20975527965155,0.25521500000000685,0.3042870000000022,0.3042870000000022,-0.6579563633686009,-0.5519160917316827,-0.4616903259916878,-0.31708791182362006,-0.17559831465229994,-0.2218103024926659,-0.29292016484552774,-0.43274741728712773,3,0.004086879321466849,0.004876524662174092,0.004876524662174092,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,63.610001000000004,64.389999,63.240002000000004,10397600,63.006905,0.004841122406996901,50.273922758459676,0.3042869999999951,0.5595020000000019,0.6085739999999973,-0.6294541917508218,-0.68004718884853,-0.44917631858775087,-0.3088057645581256,-0.13847432118323683,-0.17866585223252335,-0.2817852897894943,-0.23951615091626643,4,0.004852859572785223,0.008959571945690071,0.00975304932434807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,62.290001000000004,63.84,61.669998,13805700,62.555381999999994,-0.0071920471832599905,52.14229586741574,-0.4515230000000088,-0.1472360000000137,0.10797899999999316,-0.14489067089153118,-0.5172695424162315,-0.46774550545754146,-0.4363679125189775,-0.2412775925283354,-0.24964455351774612,-0.45749052672453405,-0.1884091941545678,5,-0.007166246302687122,-0.002348163516872831,0.0017291191436734873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,63.349998,64.059998,62.98,9929600,62.202015,-0.005664881658083615,62.97685576259855,-0.35336699999999155,-0.8048900000000003,-0.5006030000000052,-0.6627079129547676,-0.7023998013101114,-0.48227796085099195,-0.419801592682977,-0.3369410245401793,-0.33593458834742473,-0.4351912498442843,0.10795633446542352,1,-0.005648866471632954,-0.012774631605853364,-0.00798376552634541,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,63.580002,64.629997,63.450001,7930400,62.89893299999999,0.011141805409688498,67.31641158492985,0.6969179999999895,0.34355099999999794,-0.10797200000001084,-0.6152028684119564,-0.7978855765947133,-0.45361673966199323,-0.24253930378621694,-0.16988690866296102,-0.28026395946715693,-0.1897843426128768,0.22665933372919556,2,0.011204106490762228,0.0054919495176290025,-0.0017136534479833731,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,64.199997,64.82,63.75,8091300,62.594639,-0.0048495646673012965,65.51440778939087,-0.3042939999999916,0.39262399999999786,0.039257000000006315,-0.6674575623011461,-0.7902006720112336,-0.4661310349456351,-0.4115192766420635,-0.16274866940779445,-0.2593885547756934,-0.4232862015552148,0.17736782465021683,3,-0.004837824514447513,0.006312078475271225,0.0006275559151729953,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,63.68,64.389999,63.599998,6767100,63.095238,0.007965663726275237,59.726061362498854,0.5005990000000011,0.1963050000000095,0.893222999999999,-0.8004738722967586,-0.8534471023993238,-0.4455435645890198,-0.27567312488612944,-0.19130555389284656,-0.13830584795334092,-0.2361615438014349,0.019035011389919143,4,0.007997474032880054,0.0031209591425026165,0.014360033191850762,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,64.809998,64.809998,63.860001000000004,9835200,63.5075,0.00651270997293593,60.35023164968558,0.41226199999999835,0.9128609999999995,0.6085670000000079,-0.7244661810762296,-0.7069085333963792,-0.4285890127338243,-0.29058223890210977,-0.08707414012712891,-0.17866684475324018,-0.25737719954128624,0.036108391287263286,5,0.006533963783447466,0.014583693022017421,0.009675315159956814,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,64.900002,66.209999,64.75,16414300,64.184784,0.010608164098565737,62.68539754044785,0.6772839999999931,1.0895459999999915,1.5901449999999926,-0.4821846581765553,-0.3926776089391345,-0.40073525299197543,-0.24585304032458358,-0.06137324956003401,-0.03949020165823375,-0.19757643532011074,0.09998386757115307,2,0.010664630161791805,0.017268276252480282,0.025403852876282145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,65.879997,66.699997,65.809998,12372400,65.20562,0.015779488277969118,69.77238752381811,1.0208360000000027,1.6981199999999959,2.110381999999994,-0.7529688277539506,-0.5857268061794466,-0.35875268632890567,-0.1878699082460882,0.027150924965138074,0.0342735127626459,-0.1220660942254688,0.29383941436451666,3,0.015904641822896887,0.026738889107585654,0.0334475638240717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
141,2019-01-24,66.610001,66.760002,62.93,29719800,63.54676800000001,-0.02576952278721133,63.270538143395,-1.658851999999989,-0.6380159999999861,0.039268000000006964,0.6437088405093123,0.24281958146166027,-0.42697408983952423,-0.640135368010998,-0.3126672581621962,-0.25938699510027874,-0.7287540311706228,0.115989640374768,4,-0.025440322475271133,-0.00994029986920243,0.0006183206707870246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,67.029999,67.690002,66.099998,21885800,65.853447,0.03565563431100622,65.34432724405916,2.3066789999999955,0.6478270000000066,1.6686630000000093,-0.4204244898153049,-0.13134786730763248,-0.33211036551181383,0.029148780340228386,-0.12562642147845784,-0.02835723854930486,0.16816026067589818,0.17271548886428234,5,0.03629891924637293,0.009935140559970239,0.025997797234933586,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,66.190002,66.959999,65.910004,11537700,65.666954,-0.002835957365907683,59.17985020695167,-0.1864929999999987,2.120185999999997,0.4613340000000079,-0.6769611365334183,-0.6255937412685108,-0.33978001548957293,-0.3916373637381123,0.0885453391943708,-0.1995428165993975,-0.39388402739555206,0.0040941038294883825,1,-0.002831939837560799,0.03336418305333792,0.0070750650020658945,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,67.0,67.5,66.199997,10703400,65.804375,0.0020905097878303443,59.2765947344912,0.13742099999998914,-0.04907200000000955,2.257606999999986,-0.5581923493970876,-0.6654415715605992,-0.3341284844959511,-0.3369686432996561,-0.22699849570840996,0.055148350299409676,-0.32194902539897907,0.006740426644879394,2,0.002092696426881459,-0.0007451698010585467,0.03552670058688092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,67.110001,68.209999,67.050003,11702500,66.893913,0.016421650964916552,66.18100076406394,1.0895380000000046,1.2269589999999937,1.040465999999995,-0.6247040673445015,-0.6177225649145179,-0.2893205019042835,-0.17627469954389235,-0.041384928675429034,-0.11742845822044368,-0.11268940039475117,0.19560162290548266,3,0.01655722738799669,0.01868457306547207,0.015799719641099347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,68.18,69.489998,67.08000200000001,24233300,66.884102,-0.00014667581990339193,68.79082379888963,-0.009810999999999126,1.0797270000000054,1.2171479999999946,-0.030879134060732616,-0.019226590056430792,-0.2897239858738252,-0.36181778550281635,-0.06280153744229883,-0.09237695171223725,-0.35461583228856147,0.26698999408100565,4,-0.00014666506353125324,0.016408133957658673,0.018535167627845118,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,68.589996,69.32,68.0,10309200,66.854652,-0.0004404108696273935,75.26877173456053,-0.02944999999999709,-0.039260999999996216,1.0502770000000083,-0.5486925756443922,-0.6842693489801621,-0.29093513691887773,-0.3651323659182685,-0.22557137151929305,-0.11603736953935365,-0.35890487567989454,0.4441859746193084,5,-0.00044031390299591807,-0.0005869143878606147,0.01596059532515898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,68.029999,68.110001,67.08000200000001,13562400,66.334419,-0.00781198700142146,68.72955670206805,-0.5202330000000046,-0.5496830000000017,-0.5594940000000008,-0.686460435226175,-0.5288900351767074,-0.31233006872264335,-0.4479644714245087,-0.29981819476426824,-0.34428466515080414,-0.466542727960335,0.26531411100756275,1,-0.007781552733233951,-0.00821844031037453,-0.008363900015835535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,67.760002,69.410004,67.639999,12781600,68.06197399999999,0.025709769715697325,69.60218365335794,1.7275549999999953,1.2073219999999907,1.1778719999999936,-0.33491322436250026,-0.5661825988732946,-0.24128320815775472,-0.06859311428365866,-0.044241358978319184,-0.09794584367415948,0.022933312602504974,0.2891837051774251,2,0.02604311647019921,0.01805890785281465,0.017610642361618217,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,69.230003,69.389999,68.5,10283400,67.933708,-0.0018863251560184556,70.03258088047517,-0.12826599999999644,1.5992889999999989,1.0790559999999942,-0.7529688277539506,-0.6855016083850953,-0.24655823362277074,-0.3818100775295192,0.01277480522867716,-0.11195683328891887,-0.3800177429400556,0.3009566708507134,3,-0.0018845471628547896,0.02410948982608861,0.016140327826401582,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,68.599998,69.209999,68.480003,10109200,68.219849,0.004203216244605426,73.7598977380713,0.28614100000000064,0.1578750000000042,1.8854299999999995,-0.8289798443941144,-0.6938217474680174,-0.23479049266581242,-0.31186836327592093,-0.19689564487110525,0.002377866958127417,-0.2910998309471348,0.40291265628274076,4,0.004212062147409952,0.002319577154785493,0.028423102642988394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,68.769997,69.82,68.599998,8862000,68.821732,0.008784003594332014,73.72562152437669,0.6018830000000008,0.8880240000000015,0.759758000000005,-0.5961976201872002,-0.7533905044382831,-0.21003764973034755,-0.25857887554559833,-0.09068697097872871,-0.1572296733352,-0.22421235623852317,0.40197507429611923,5,0.008822696162813273,0.01307192005476871,0.011162738242061642,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,70.0,70.470001,69.849998,9229700,69.058533,0.0034348821830738254,72.88482675235045,0.23680099999999982,0.8386840000000007,1.1248250000000013,-0.8812331131034611,-0.7358284198183611,-0.2002990494376644,-0.32019574235318704,-0.0978640484928388,-0.10546730746639998,-0.3023188466282551,0.3789762086769193,1,0.0034407881510450772,0.012293841342275628,0.016557685913449645,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,70.239998,70.459999,69.709999,8848900,68.821732,-0.0034348821830738727,67.74252591584096,-0.23680099999999982,0.0,0.6018830000000008,-0.8194767452217876,-0.7540161865392376,-0.21003764973034755,-0.4001281174190833,-0.21986040191488598,-0.1796145602505802,-0.4026293730101994,0.23831514625455452,2,-0.0034289897238332563,0.0,0.008822696162813273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2019-02-13,69.809998,70.599998,69.800003,10264000,69.571617,0.01083711528726538,80.65145041165344,0.7498850000000061,0.5130840000000063,0.7498850000000061,-0.795726123190172,-0.6864281910384173,-0.1791981250641559,-0.2335997762713064,-0.14522635977362852,-0.158629552914079,-0.1942333491485669,0.5914222654295571,3,0.01089604952110194,0.007429697355430448,0.01089604952110194,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,70.129997,71.540001,69.970001,9441100,69.89723199999999,0.004669366585432521,79.26612930201888,0.3256149999999849,1.075499999999991,0.8386989999999912,-0.4299275889876317,-0.725731534616698,-0.16580698932443427,-0.3052061224632767,-0.06341640381141608,-0.14603673361715297,-0.28429322397064116,0.5535285782897761,4,0.004680285065100397,0.015627331204044546,0.012144755522101681,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,71.150002,71.370003,70.190002,13924600,69.768959,-0.0018368516410151357,77.73712908188973,-0.12827299999999298,0.1973419999999919,0.947226999999998,-0.6152004931122292,-0.5115906415152014,-0.17108230266915525,-0.38181125895743795,-0.19115471016803898,-0.1306486924000352,-0.3792953434416968,0.5117047328468125,5,-0.0018351656614956225,0.002836530305167291,0.013763486800942443,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,70.459999,70.599998,69.779999,9208400,69.265739,-0.007238800164857201,71.85524257033154,-0.5032199999999989,-0.6314929999999919,-0.305878000000007,-0.7862230240178452,-0.7368457502573178,-0.19177756341249674,-0.4450930952542296,-0.31171841185849736,-0.30832478879336456,-0.4581732016961898,0.3508132502074681,2,-0.007212663155831219,-0.009034592385575326,-0.004396591788286407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-02-20,70.230003,70.599998,70.050003,9671800,69.45321700000001,0.002702991999816548,71.57294850459459,0.1874780000000129,-0.315741999999986,-0.44401499999997895,-0.9144911098469258,-0.7147128429609569,-0.18406740464766136,-0.32852025224836096,-0.26578875230929233,-0.3279110508603743,-0.3130057182039514,0.3430914570910153,3,0.002706648376335275,-0.004525536922515728,-0.006352397474051319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,70.139999,70.93,70.139999,10933500,69.759087,0.0043943025638446724,69.13710726010683,0.30586999999998454,0.49334799999999746,-0.009872000000001435,-0.8004738722967586,-0.6544515371003217,-0.171488295304699,-0.30853859307293663,-0.1480971907792738,-0.26635449054301474,-0.28830963782759617,0.2764621352689116,4,0.004403971669159464,0.0071225400482624966,-0.00014149558975075772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,70.760002,71.389999,70.75,11311600,70.351105,0.008450798829714135,69.43513430597567,0.5920180000000101,0.8978879999999947,1.0853660000000076,-0.8717338144107044,-0.6363927277590312,-0.14714115712507203,-0.2602438450347988,-0.08925213732248363,-0.11106214675567203,-0.22907772622071576,0.28461428393452026,5,0.008486607630057002,0.01292795407878651,0.01566959388103847,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,71.900002,72.07,70.980003,12071200,70.104431,-0.0035124888721119202,78.15682396483689,-0.24667399999999873,0.3453440000000114,0.651213999999996,-0.6579577885484439,-0.6001127183021567,-0.15728579117897112,-0.40179443711162155,-0.16962609593529793,-0.1726199831711029,-0.403762565855434,0.5231849495835386,1,-0.0035063272993366445,0.00495052350670833,0.009376297141138846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,71.0,71.449997,70.91999799999999,12302300,70.193237,0.001265965616200223,69.65342041268545,0.08880599999999106,-0.15786800000000767,0.4341500000000025,-0.9239904085396757,-0.5890749218494399,-0.15363358473730937,-0.3451736601995602,-0.24282414072715933,-0.203397199914728,-0.3339888066015129,0.29058522119743646,2,0.0012667672889320086,-0.002244001711131725,0.006223561956881726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,70.83000200000001,71.129997,69.91999799999999,13274800,69.216415,-0.014013921883317697,61.427761632334466,-0.9768219999999985,-0.8880160000000075,-1.1346900000000062,-0.6009496448333023,-0.5426263842022434,-0.19380604606601715,-0.5250254703201258,-0.3490326691578923,-0.42584094330870637,-0.5571017805612053,0.06558284581066398,3,-0.013916183976527519,-0.012667045254243735,-0.016128957747003493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,70.139999,70.489998,69.779999,18956700,69.324951,0.001566839209662804,51.69779553192075,0.10853600000000085,-0.8682859999999977,-0.7794800000000066,-0.8384796181468166,-0.2712475193615177,-0.18934243011267782,-0.3418437212211545,-0.3461627109221107,-0.3754761884000002,-0.329595528036766,-0.20056793231977088,4,0.001568067343562952,-0.012369938146605175,-0.011118840690683397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,70.629997,71.110001,70.449997,8067700,69.907089,0.008362175720622266,51.507930373243546,0.5821380000000005,0.6906740000000013,-0.2861479999999972,-0.8622302401784321,-0.7913278550328006,-0.1654016135739722,-0.26191134615525824,-0.11939382641872877,-0.3055272982543897,-0.2303717779885488,-0.2057614508994139,5,0.008397236371649228,0.009978471147342741,-0.004076575069475671,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,70.989998,71.349998,70.370003,9219700,70.005753,0.001410363980092636,51.53645917811804,0.09866399999999942,0.6808019999999999,0.7893380000000008,-0.7102153327973062,-0.7363060397427539,-0.16134399025617707,-0.3435098721382761,-0.12082982376812691,-0.1530355643568511,-0.33188033895710345,-0.20498108193017828,1,0.0014113590111011405,0.009820446897971841,0.011403913363614697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,71.190002,71.889999,71.059998,10496100,70.62738,0.008840463627263036,57.60328969667009,0.6216270000000037,0.7202910000000031,1.3024290000000036,-0.7814714744316751,-0.6753426325932612,-0.1357791620496247,-0.25524657371135506,-0.11508568890889076,-0.08028507180072061,-0.22338794140840743,-0.039030692521376364,2,0.008879655933420268,0.01030354732693852,0.018787305020958524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,71.809998,72.18,71.160004,7666100,70.321503,-0.004340261145203413,56.94083100119819,-0.3058769999999953,0.3157500000000084,0.41441400000000783,-0.6912124598722771,-0.810509071196414,-0.14835855927229247,-0.4117864481272549,-0.17393088782732452,-0.206195541185745,-0.4158494829624248,-0.05715140285680298,3,-0.004330855823902788,0.004510343599903974,0.0059280683250880015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,71.199997,71.360001,70.459999,7814700,69.670288,-0.009303684061656294,51.44427957745018,-0.6512150000000076,-0.9570920000000029,-0.33546499999999924,-0.7482168031078418,-0.8034116391199375,-0.17514021386665535,-0.47007101310060273,-0.35908057767764556,-0.3125198902924313,-0.4883241034689194,-0.2075025370094985,4,-0.009260538700374587,-0.01355128846631438,-0.00479196331192951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,70.150002,70.269997,69.029999,12363900,68.43692,-0.017861497717923967,52.03879765157094,-1.2333679999999987,-1.8845830000000063,-2.1904600000000016,-0.5866983214944435,-0.5861327831151805,-0.22586330188480597,-0.5683241284627338,-0.49399494331687116,-0.5755371717087078,-0.613283089947255,-0.19124025547563805,5,-0.017702926676576945,-0.026799526739353197,-0.03101431767679902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,69.379997,70.010002,69.139999,11518300,68.75267,0.004603127067141828,58.593835303088234,0.3157499999999942,-0.9176180000000045,-1.5688330000000121,-0.7624681264467073,-0.6265203239218327,-0.21287787090092225,-0.3068710919524772,-0.3533386247430699,-0.48739750362606993,-0.28526043632216924,-0.011935584357467777,1,0.00461373773103749,-0.01317086560629697,-0.02230943499600701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,69.739998,70.58000200000001,69.690002,12751700,69.11774399999999,0.005295912918046107,59.382728706002744,0.3650739999999928,0.680823999999987,-0.5525440000000117,-0.7529683526940052,-0.5676106824472289,-0.19786395726351813,-0.29854641328188425,-0.12082662361196117,-0.34329923386616984,-0.2751445561157655,0.009643585691103684,2,0.005309961053148814,0.009948197551847554,-0.00793084133655385,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,70.089996,70.900002,69.980003,13798600,69.167068,0.0007133683211970457,60.089821367922085,0.0493240000000128,0.4143980000000056,0.7301479999999998,-0.7387170293551397,-0.5176086525625503,-0.19583547460999728,-0.3518372512155398,-0.15958138757171245,-0.1614280359737717,-0.3420576896933636,0.028985201092225132,3,0.0007136228288934432,0.006027373191470319,0.010668919641620339,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,70.190002,70.889999,70.190002,9249200,69.798553,0.009088425498969975,59.551961329813324,0.6314849999999979,0.6808090000000107,1.0458830000000034,-0.84323116773298,-0.7348970609657952,-0.16986522952731153,-0.25358278565007336,-0.12082880553661747,-0.1166603889731227,-0.21976726614971248,0.014272727668312113,4,0.009129850639324453,0.009849988738058505,0.015212252847780362,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,70.800003,71.209999,70.540001,13096900,69.729477,-0.0009901380481520704,59.787193556913294,-0.06907599999999547,0.5624090000000024,0.6117330000000152,-0.8574824910718456,-0.5511232426571907,-0.1727060264572966,-0.3718202605943068,-0.13805146418417885,-0.17821794181120215,-0.36693185007162227,0.020707204380553845,5,-0.000989648023218984,0.008131167277467976,0.008850592692956172,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,70.779999,71.120003,70.440002,5682400,69.89723199999999,0.002402908181666547,62.39471003029116,0.16775499999998544,0.09867899999998997,0.7301639999999878,-0.8527304664257367,-0.905254535598207,-0.16580698932443427,-0.33184900979885035,-0.2055063923483115,-0.16142576735498862,-0.31738746467340273,0.09203248251774454,1,0.0024057974793068567,0.0014137685633682116,0.010556526698514788,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,70.949997,71.699997,70.870003,7810700,70.430038,0.007593799272049367,69.96237617705806,0.5328060000000079,0.7005609999999933,0.6314849999999979,-0.7814747998513065,-0.8036026870896946,-0.14389498444462623,-0.27023737502918654,-0.11795564714467227,-0.17541733192140205,-0.24159141259430716,0.2990363109799752,2,0.007622705288243861,0.010046841452718672,0.009047250592716412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,71.800003,72.400002,71.339996,9512400,70.676704,0.0034961653533658182,81.52200824546335,0.24666600000000471,0.7794720000000126,0.947226999999998,-0.6722053114077325,-0.7223261045557776,-0.1337506793961043,-0.3185307728639842,-0.10647712335634496,-0.1306486924000352,-0.30142400559111027,0.6152352615371388,3,0.00350228406805637,0.011151686235586735,0.013584312413529188,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,71.32,72.440002,71.32,8044400,71.29833199999999,0.008756919383859113,81.53708342525121,0.621627999999987,0.8682939999999917,1.4010999999999996,-0.6437036148498922,-0.7924407094566357,-0.10818581006388017,-0.25524640493594086,-0.09355692921451023,-0.06629464154369871,-0.22460783289017716,0.6156476237992052,4,0.008795373366590312,0.012328461330661098,0.0200451428462861,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,72.050003,72.410004,71.690002,8022800,71.00232700000001,-0.0041602818850809496,81.39370875034858,-0.29600499999997965,0.3256230000000073,0.572289000000012,-0.8337275935007078,-0.793472368493324,-0.12035921465100419,-0.4101202972101308,-0.17249474501628279,-0.1838106542703648,-0.41322147225369055,0.6117257929422704,5,-0.0041516399009163315,0.004607218242661787,0.008125638097767491,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,72.0,72.480003,71.730003,6453800,71.337799,0.004713676045880522,80.83433400376259,0.3354719999999958,0.03946700000001613,0.6610950000000031,-0.8194767452217876,-0.8684109346305491,-0.1065627031608205,-0.3035425031774092,-0.21411946721181557,-0.17121896928283034,-0.2836462286642022,0.5964248121850972,1,0.004724802892727667,0.0005535473115979225,0.00935378933346981,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,72.720001,73.190002,72.33000200000001,7624000,71.989006,0.009087085714621022,80.84810066163618,0.6512069999999994,0.9866789999999952,0.6906740000000156,-0.7672201510928163,-0.8125198510781075,-0.07978137757183523,-0.2502541968750054,-0.07633645249160925,-0.16702500209315313,-0.2197868293350153,0.5968013815037874,2,0.009128498623850161,0.013896431873282055,0.009687098991320241,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,72.940002,73.260002,72.620003,7662700,71.77194200000001,-0.0030197931771185223,86.69224752203806,-0.21706399999999348,0.43414300000000594,0.7696150000000017,-0.8717338144107044,-0.8106714619707076,-0.08870828047313584,-0.3967969970127588,-0.15670924741127257,-0.1558320623751061,-0.39656835046801164,0.7566605442544532,3,-0.0030152381878976557,0.006085735838303701,0.010839292633324562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,72.970001,73.980003,72.889999,6709600,72.975708,0.016632998910329405,95.58827507427367,1.2037659999999875,0.986701999999994,1.6379089999999934,-0.6579544631288191,-0.8561934169645821,-0.03920259460220654,-0.15699582120506392,-0.07633310687379785,-0.03271780743098934,-0.10960335223878012,1.0,4,0.01677209737476502,0.013706287318371835,0.022959903767145847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,74.010002,74.480003,73.529999,9099500,73.350639,0.005124597561647813,95.52578258026789,0.3749310000000037,1.5786969999999911,1.3616329999999977,-0.7244628556566015,-0.7420470312339549,-0.023783305214340356,-0.29688279399601675,0.009779459055782813,-0.0718906151423643,-0.2776460587382288,0.9982905977538565,5,0.005137750770434508,0.021996019001408528,0.018914457577036106,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,74.760002,74.93,73.730003,8108400,72.975708,-0.0051245975616478374,95.37546328419548,-0.3749310000000037,0.0,1.2037659999999875,-0.6057011944194657,-0.789383941940522,-0.03920259460220654,-0.42344106577625357,-0.21986040191488598,-0.09427436774835296,-0.4273021609002253,0.9941788056669352,1,-0.005111489212793411,0.0,0.01677209737476502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2019-04-02,74.010002,74.449997,73.839996,5520900,73.281578,0.004182635330981333,90.02432904174341,0.30586999999999875,-0.06906100000000492,0.30586999999999875,-0.8859846626896246,-0.9129680973771501,-0.026623485259243296,-0.3085385930729342,-0.2299061285099809,-0.22158585102164788,-0.29140034813652016,0.8478053725212149,2,0.004191394758376291,-0.0009415187235111193,0.004191394758376291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,74.559998,74.779999,73.870003,6755600,73.340775,0.0008074758316892781,89.83583877476194,0.0591969999999975,0.36506699999999626,-0.009864000000007422,-0.7434690540012485,-0.8539963653123754,-0.024188968844507386,-0.35017093152300394,-0.16675715593102794,-0.2663533562336232,-0.34068355611165185,0.8426494623454337,3,0.0008078019280643425,0.005002582503207728,-0.00013447735608693772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
