index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,77.25,77.779999,76.08000200000001,9778500,76.010498,-0.022438080518728264,61.901625124252035,-1.72480800000001,-1.2093580000000088,-1.3580400000000026,-0.38461527366853165,-0.5327023069739557,-0.1460655774758357,-0.6512671194179768,-0.39577560475860435,-0.45750944365739965,-0.6627930149486314,0.07854477556457184,1,-0.022188219082845188,-0.015661230966294584,-0.017552871426884175,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,76.75,77.739998,76.68,6870900,76.38717700000001,0.004943379445586653,61.05392006819279,0.37667900000001,-1.3481290000000001,-0.8326789999999988,-0.6923073964494199,-0.7561824826775193,-0.12664956102898062,-0.29658777456701163,-0.4159614625557363,-0.38301920407069606,-0.24133332640158778,0.0553568879638453,2,0.004955618104225682,-0.01734255731880698,-0.010783223941779932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,76.690002,77.940002,76.529999,5415500,77.081078,0.009042987146434893,58.9012628275212,0.6939009999999968,1.0705800000000067,-0.6542280000000034,-0.5240356000342264,-0.8680455476517134,-0.09088225457311472,-0.2430484992194567,-0.06413207509980903,-0.3577168733980987,-0.17823152733695227,-0.00352629762387191,3,0.009083998483148508,0.01408463341471604,-0.008416098600036427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,77.660004,79.239998,77.57,6941800,78.21112099999999,0.014554020798261064,69.62068050109542,1.1300429999999864,1.8239439999999831,2.200622999999993,-0.39903788369026694,-0.7507330589406289,-0.032633895960999304,-0.1694384512762696,0.04545349085762451,0.04706866449744079,-0.09340484061177465,0.2896896627899681,4,0.014660446238180353,0.02387762019271877,0.028951566663857314,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,78.519997,79.650002,78.370003,7379900,78.221039,0.00012680257069013973,70.28707434216514,0.009918000000013194,1.1399609999999996,1.8338619999999963,-0.58653758320921,-0.7170603856101394,-0.03212267008666014,-0.3584880152998272,-0.05403980077864137,-0.00493389138519712,-0.3154708264546302,0.30791801400020447,5,0.00012681061047588354,0.014789115948793547,0.024007458738788005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,78.300003,78.41999799999999,76.57,11475000,75.990677,-0.028927990577972434,60.1955263710745,-2.2303619999999995,-2.2204439999999863,-1.090401,-0.3124993389416699,-0.4023081268662738,-0.147087256045634,-0.7365922066094652,-0.5428498365265659,-0.4195612647237791,-0.762686719514863,0.031876626257632434,1,-0.02851358187660994,-0.028390387090858685,-0.014146156596304995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,77.050003,77.849998,76.75,5808500,76.853081,0.011284898558520369,59.84510165192817,0.862403999999998,-1.3679580000000016,-1.3580399999999884,-0.6730766087275056,-0.8378392919592177,-0.1026344188876469,-0.21460933512021554,-0.4188458214942709,-0.45750944365739765,-0.14372367835011876,0.022291206255709684,2,0.011348813223495796,-0.017488363968164646,-0.01736377106779979,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,77.199997,77.720001,76.910004,5602300,76.575523,-0.0036180776666740718,60.226863857844435,-0.2775579999999991,0.5848459999999989,-1.6455160000000006,-0.8125003004810569,-0.8536879686100894,-0.11694121776137267,-0.40700689709180565,-0.13478774127813792,-0.49827028451811617,-0.3731126052546815,0.0327338231278369,3,-0.003611540310270698,0.007696286216794711,-0.02103674434700363,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,76.879997,76.940002,75.690002,9213200,75.742867,-0.010933207661663471,53.05486413834,-0.8326560000000001,-1.1102139999999991,-0.2478100000000012,-0.6009601932309521,-0.5761516615362148,-0.15986068656789598,-0.5006937935456403,-0.381353955527575,-0.3000914040687255,-0.4857082233622386,-0.16344705627072575,4,-0.010873657369600989,-0.0144459270279613,-0.0032610579321460864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,76.83000200000001,77.059998,75.970001,5627600,75.48513,-0.0034085917244941356,58.43305443482436,-0.2577370000000059,-1.090393000000006,-1.367951000000005,-0.6778847864276778,-0.8517433928619467,-0.17314580687182346,-0.40366159955045117,-0.3784707602821935,-0.45891471120589294,-0.369888165065546,-0.01633353937142168,5,-0.003402789070553744,-0.014239445677700508,-0.01779955965591028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,76.360001,76.68,75.32,16205200,75.039055,-0.00592697187958804,47.07583263179038,-0.44607499999999334,-0.7038119999999992,-1.5364679999999993,-0.5480755269956896,-0.03874163659491714,-0.1961388580812904,-0.4354484240468844,-0.3222380524896885,-0.482808513190494,-0.4086514639251468,-0.3269958160004134,2,-0.005909442031827902,-0.009292122517622672,-0.020064740530730676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,75.33000200000001,75.489998,74.33000200000001,10511600,74.62271899999999,-0.005563706253633992,39.22172666911359,-0.41633600000001536,-0.8624110000000087,-1.1201480000000146,-0.6442313886840282,-0.4763557266987175,-0.2175990048466212,-0.4304292119192267,-0.34530812376371356,-0.4237790524106968,-0.40306002293646426,-0.541834839272697,3,-0.005548257504042599,-0.011424912429772708,-0.014788824933178388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,75.650002,76.43,75.629997,7178400,75.504951,0.011753225182439892,45.53522272653612,0.8822320000000161,0.46589600000000075,0.019821000000007416,-0.8173051127933726,-0.7325478169639253,-0.17212412830202473,-0.21126285615093746,-0.15209040382988837,-0.2621443594444965,-0.1365151221477596,-0.3691372295312827,4,0.011822565725593787,0.0062087135825471245,0.00026258151771093745,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,75.599998,76.32,75.379997,7625700,75.395912,-0.001445174226440252,39.47283873163041,-0.10903900000000988,0.7731930000000062,0.3568569999999909,-0.7499973557666898,-0.6981680251795658,-0.17774457174949276,-0.3785650325858937,-0.1073904770189137,-0.21435647189794696,-0.3396669376987054,-0.5349659899728061,5,-0.0014441304650341389,0.01036136193322045,0.004755616925079758,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,76.120003,76.529999,75.650002,8122200,75.55452,0.002101458820196662,47.14764067894496,0.15860800000000097,0.04956899999999109,0.9318010000000072,-0.7788464219677087,-0.660006686881031,-0.1695690813807631,-0.3333927985386076,-0.21265001368430525,-0.1328359244859034,-0.28507661047823185,-0.3250315987123997,1,0.002103668432315017,0.0006564999956094414,0.012486827235550172,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,76.769997,78.760002,76.660004,11685000,77.834435,0.029729427658608202,49.35508798281942,2.2799150000000026,2.4385230000000035,2.3294839999999937,-0.19230691567972458,-0.38616737954967306,-0.05205027322466371,0.024631675078293058,0.13485116255491547,0.06533969482398233,0.1401773809816676,-0.26464970102180674,2,0.030175759173640473,0.03234290739795022,0.030852069555014922,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,78.790001,79.970001,78.660004,7437100,79.261864,0.01817316250671361,50.29365382426947,1.4274290000000036,3.707344000000006,3.865952000000007,-0.5721154539571665,-0.7126639534839033,0.02152692364778641,-0.119247005101321,0.3194159511347805,0.28319345526166895,-0.037698448796293915,-0.23897643284690995,3,0.018339299308847087,0.049068460761844644,0.051275352966086644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,80.029999,81.629997,79.900002,10457200,80.689293,0.017848784870686273,51.85466292394231,1.4274290000000036,2.8548580000000072,5.13477300000001,-0.3701931444164813,-0.48053694886073217,0.09510412052023653,-0.119247005101321,0.19541193610248336,0.4630979024563415,-0.04269131979842017,-0.19627702544312142,4,0.01800902638373485,0.03667859861769417,0.06796116235004881,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,81.599998,83.33000200000001,81.510002,11278800,81.759865,0.013180585386201406,53.534759948478154,1.0705719999999985,2.498001000000002,3.9254300000000057,-0.32692146819371337,-0.4173881965020694,0.15028703106088948,-0.17947569410367098,0.14350293021572258,0.2916267620167151,-0.1145449719912019,-0.1503201201671791,5,0.013267832201727166,0.03151579932563789,0.05043307631127541,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,82.849998,82.860001,81.379997,8102800,81.21466099999999,-0.006690690222984114,54.752743445419746,-0.5452040000000125,0.5253679999999861,1.9527969999999897,-0.49038124075119327,-0.661497784490279,0.12218434991622384,-0.45217896236367516,-0.14343950893894708,0.011929744562739653,-0.42040673539587414,-0.11700373939918762,1,-0.006668357390267369,0.006511000164544582,0.02463728332202722,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,82.300003,82.860001,81.849998,6226400,81.650826,0.0053561506587009085,55.04574724698594,0.4361650000000026,-0.10903900000000988,0.9615329999999886,-0.7163434772533416,-0.8057192047991821,0.144666587613421,-0.2865480001083537,-0.2357213941131249,-0.12862026362910117,-0.2349798877190981,-0.10898899515678973,2,0.0053705204778236116,-0.0013336494623616352,0.011916488102082994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,82.589996,83.66999799999999,82.32,6088800,82.205933,0.006775541357447473,59.76772838979906,0.5551070000000067,0.9912720000000093,0.4460679999999968,-0.5528841854655604,-0.816295237326631,0.17327972145354575,-0.26647351445354617,-0.07566834716079435,-0.20170736249742083,-0.21313240542268563,0.020174759629931982,3,0.006798547267605189,0.012205579482748925,0.0054558309263352716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,83.33000200000001,84.050003,83.019997,7156800,82.622261,0.005051670776286098,66.54358404799399,0.4163279999999929,0.9714349999999996,1.4076000000000022,-0.7067266410833055,-0.73420800811649,0.19473945585680763,-0.2898959980563838,-0.078553869792482,-0.06537301516238422,-0.23966648940427593,0.20551962489635978,4,0.0050644519781801265,0.011897430161943489,0.017331846032085294,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,83.540001,84.610001,83.389999,9226500,83.504494,0.010621302918514354,67.68949261607024,0.8822329999999994,1.2985609999999923,1.853667999999999,-0.6153823224830024,-0.5751294142061634,0.24021438394666106,-0.21126268737552323,-0.030969584042974813,-0.0021256249069955824,-0.15393784560499138,0.23686448816847938,5,0.010677909189631102,0.015796438926129485,0.022702379030433803,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,84.650002,84.690002,82.889999,9313700,82.295151,-0.014588263411094256,70.86127913580009,-1.2093429999999898,-0.32710999999999046,0.08921800000000246,-0.33653541974559165,-0.5684271610346987,0.17787848633121506,-0.5642692990680969,-0.2674423602780891,-0.25230465083156545,-0.5419674096797248,0.3236246517268939,1,-0.014482370254228353,-0.003959102499022515,0.0010852987946746186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,83.550003,84.110001,82.889999,10582600,82.196014,-0.0012053779545340277,70.18528928039458,-0.09913699999999892,-1.3084799999999888,-0.4262469999999894,-0.6153823224830024,-0.4708986168916762,0.17276844403394964,-0.37689381840625896,-0.41019405383346175,-0.3253917496998851,-0.3359759562023187,0.3051338138177253,2,-0.0012046517783289433,-0.01566957581947612,-0.0051589849374854245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,83.08000200000001,83.91999799999999,82.08000200000001,5401400,83.07824699999999,0.010676089238661845,65.22274084034382,0.8822329999999852,0.7830959999999862,-0.4262470000000036,-0.3173079974115407,-0.8691292835429709,0.21824337212380307,-0.21126268737552564,-0.10594997035855522,-0.32539174969988716,-0.1530945660480907,0.16938964829865677,3,0.010733282029953242,0.009515700384339609,-0.005104479766083052,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,84.410004,84.83000200000001,83.83000200000001,5215800,83.95056899999999,0.010445262703673752,70.80785692938136,0.8723219999999969,1.754554999999982,1.6554179999999832,-0.7211526164928974,-0.8833946297427856,0.26320743515612843,-0.21293542053391,0.03536005284330379,-0.03023522953707866,-0.15664748395938038,0.32216335559687104,4,0.010500004892977545,0.021345986436763005,0.020115620177912828,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,84.43,84.769997,83.809998,12610000,83.088165,-0.010325888398211958,61.43998850615149,-0.8624039999999837,0.009918000000013194,0.8921509999999984,-0.7403838849844966,-0.3150712306551221,0.21875459799814134,-0.5057145246520524,-0.21841771332986293,-0.1384578454119208,-0.4763602708441306,0.06591729630585785,5,-0.01027275943775895,0.00011938143085774541,0.010853944815377523,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,84.08000200000001,84.559998,83.610001,6692500,82.919647,-0.0020302425030975305,54.182247539885104,-0.16851800000000594,-1.0309219999999897,-0.15859999999999275,-0.7451925434543674,-0.7698944318264792,0.2100682941171419,-0.38860362561663286,-0.3698200108528917,-0.28744243645687306,-0.34867239956889395,-0.13260892523553047,1,-0.0020281829548168015,-0.012280107356985155,-0.0019090436513422432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,84.199997,85.199997,83.959999,7312300,83.514412,0.007147185322519953,54.307048442968416,0.5947649999999953,0.4262469999999894,-0.43615699999999435,-0.6057688517008161,-0.7222561690320547,0.24072560982100022,-0.2597802189641639,-0.15785781255216294,-0.32679687545970476,-0.20741200373577892,-0.12919515615101207,2,0.007172787409478423,0.005130056729499194,-0.005195402546943957,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,84.300003,84.300003,83.18,7576400,82.652,-0.010380193364387072,46.53871350565237,-0.862411999999992,-0.26764699999999664,-0.4361650000000026,-0.6634588110180859,-0.7019572577638915,0.1962723603009442,-0.5057158748553902,-0.25879277454194244,-0.3267980097690983,-0.4771961413258561,-0.3416880227249868,3,-0.010326505082739397,-0.0032277874989023606,-0.005249423910132118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,83.550003,83.889999,83.209999,6084200,82.83042900000001,0.002156471478270635,38.37605998901313,0.1784290000000084,-0.6839829999999836,-0.08921799999998825,-0.874998918268184,-0.816648796553566,0.20546952923947348,-0.33004750099725066,-0.3193536935511519,-0.2776048546740514,-0.2842298470927799,-0.564966969706137,4,0.0021587983351886025,-0.008189999589531729,-0.0010759573059927312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,83.559998,83.959999,83.32,6735300,83.098076,0.0032260548858246575,45.156378643675836,0.26764699999999664,0.446076000000005,-0.41633599999998694,-0.8942301867597902,-0.766604793801953,0.2192654630556703,-0.3149896958388514,-0.1549734536136263,-0.3239864821513918,-0.26776665300414126,-0.3795000248794689,5,0.003231264201227264,0.0053970381841940305,-0.004985199440786184,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,84.620003,84.959999,84.029999,7935100,83.81179,0.00855214095048008,46.1132854738371,0.713713999999996,0.9813609999999926,1.159790000000001,-0.7548064950062456,-0.6743873241331073,0.25605403571926555,-0.23970455188143758,-0.07711001751431001,-0.10050966647830029,-0.18578670829301613,-0.35332506241635,1,0.008588814980505637,0.011847831912110373,0.014032207327106434,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,84.739998,85.589996,84.519997,6205800,84.763405,0.011290215128343186,46.25329112207901,0.9516150000000039,1.6653289999999998,1.9329759999999965,-0.6874992187492478,-0.8073025352502392,0.3051052769381126,-0.19955271138973268,0.022381092197299585,0.009119351254428754,-0.14364184488088141,-0.3494953869747617,2,0.011354190144369948,0.02004052416327906,0.02333654459280896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,86.040001,87.82,85.980003,7818600,87.02350600000001,0.02631436122525384,46.74853600573888,2.260101000000006,3.21171600000001,3.9254300000000057,-0.317307516641842,-0.6833415958587453,0.4216027673412235,0.02128755896485729,0.24732108745088777,0.2916267620167151,0.08761214752644692,-0.3359485965963671,3,0.026663640989882435,0.038320575183992726,0.04723851849470023,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,87.5,87.889999,86.879997,5733100,87.02350600000001,0.0,45.10517453117199,0.0,2.260101000000006,3.21171600000001,-0.7163439580230334,-0.8436345888528924,0.4216027673412235,-0.36016192988613516,0.10889760511222168,0.19043020030698815,-0.3174225913356731,-0.380900647887374,5,0.0,0.026663640989882435,0.038320575183992726,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,87.599998,87.949997,87.18,6359500,86.676559,-0.003994787928158076,52.687996630661715,-0.3469470000000143,-0.3469470000000143,1.9131539999999916,-0.8317310882029713,-0.7954890454285175,0.40371929452169475,-0.4187180545055174,-0.2703278829097788,0.00630881615744211,-0.3789109881635709,-0.17348224772274912,1,-0.003986819377284274,-0.003986819377284274,0.022570518492030747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,87.290001,87.650002,86.889999,5355400,86.468391,-0.002404552951733232,55.33623247503054,-0.20816800000000057,-0.5551150000000149,-0.5551150000000149,-0.8365359005152868,-0.8726648758123214,0.3929892211390298,-0.39529557090267975,-0.3006083424143846,-0.3436637725471485,-0.35443384418534263,-0.10104314327184016,2,-0.0024016643300295362,-0.006378908705425116,-0.006378908705425116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,87.41999799999999,88.540001,87.41999799999999,5293000,87.608345,0.013097330772594703,60.87138656515416,1.139954000000003,0.9317860000000024,0.5848389999999881,-0.6634588110180791,-0.8774609835863971,0.4517484448086746,-0.16776571811788044,-0.08432127851475452,-0.18203120641106169,-0.11582643994676434,0.05036391744706825,3,0.013183476491426828,0.010750149876162048,0.006720471593042781,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,88.660004,89.290001,88.269997,6191400,88.29231999999999,0.007776871647588964,61.384703490077165,0.6839749999999896,1.8239289999999926,1.615760999999992,-0.7115352995531694,-0.808409329351949,0.4870041130281324,-0.24472376400910006,0.04545130893296617,-0.0358581429838119,-0.1977197739280263,0.06440504540022429,4,0.007807190057065792,0.021093592455074046,0.01864126839645298,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,89.279999,89.82,88.849998,5628000,88.986214,0.007828331247842385,72.2103271481642,0.6938940000000144,1.377869000000004,2.517823000000007,-0.7355747457449477,-0.8517126485813435,0.522771058667189,-0.2430496806473731,-0.019433311981987444,0.09204403190557209,-0.19692769976091368,0.3605261346838342,5,0.00785905274660372,0.015727599922130752,0.029118420857397555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,89.870003,90.339996,89.660004,6061300,89.37281,0.004335038359787215,79.35926388738201,0.3865959999999973,1.0804900000000117,1.7644650000000013,-0.8750027644257323,-0.8184089066180906,0.5426982494431236,-0.2949140287561251,-0.06269055020793904,-0.014773599998128162,-0.2506970069681297,0.5560761557540181,1,0.004344448231048433,0.012237644225454852,0.02014037589683952,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,90.220001,90.480003,89.589996,5591900,89.293503,-0.0008877667409936507,72.497758243069,-0.07930700000000002,0.30728899999999726,1.0011830000000117,-0.7740339173403032,-0.8544873199057688,0.5386103496229833,-0.37354700188615003,-0.17516163879706437,-0.12299834270308174,-0.3310872350270333,0.3683884446629557,2,-0.0008873727926871721,0.00345322029320179,0.011339412080235424,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,90.08000200000001,90.379997,89.730003,4635900,89.462021,0.0018854583752365343,80.18836729989852,0.16851799999999173,0.08921099999999171,0.475806999999989,-0.8894248936777758,-0.927966150547056,0.5472966535039827,-0.33172023415563984,-0.20688362319354012,-0.19749070911989874,-0.2884013229069176,0.5787552191869816,3,0.0018872369695250026,0.0009981894940977207,0.0053469743077280375,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,90.33000200000001,91.540001,89.949997,6470200,90.701111,0.013755417367473185,87.13554258150306,1.2390900000000045,1.4076079999999962,1.3283009999999962,-0.4374965745159307,-0.7869805657716238,0.6111658679256351,-0.15103399837317324,-0.015107428151584917,-0.07661671522574334,-0.10569706877094182,0.7687863136353941,4,0.013850458397312582,0.01576383446396986,0.014862473273470938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,91.410004,91.610001,90.230003,10804800,89.511589,-0.013201503287432106,75.4995558624051,-1.1895219999999966,0.04956800000000783,0.21808599999999956,-0.5384610946741264,-0.45382016901668254,0.5498516488799865,-0.5609240015267423,-0.21265015914594682,-0.23403262798430607,-0.5206221822678258,0.45049877926550064,5,-0.01311474563966473,0.0005540675187743392,0.002442350145004386,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,90.519997,91.18,90.050003,5636600,90.126175,0.0068425300363788005,74.9994556012836,0.6145860000000027,-0.5749359999999939,0.6641540000000106,-0.6586539987057635,-0.851051646548378,0.581530643153644,-0.256434921422807,-0.30349153765976405,-0.17078523772891546,-0.2121013052623812,0.4368191762466309,1,0.006865993631282791,-0.006338797768419771,0.007423865374112336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,91.25,91.360001,89.16999799999999,7609200,89.32325,-0.00894882063034825,66.87244940634059,-0.8029250000000019,-0.18833899999999915,-1.3778609999999958,-0.14903523945695674,-0.6994362267544415,0.5401436664291888,-0.4956759316213156,-0.24725650248095715,-0.46031983696571055,-0.4551642296794741,0.21451531615785058,2,-0.008908899107279343,-0.002104073920528873,-0.015191225165918814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,89.900002,90.75,89.68,5388100,89.858528,0.005974710132907376,66.0412212809234,0.5352780000000052,-0.26764699999999664,0.3469390000000061,-0.687498737979556,-0.8701515308730222,0.5677347093374463,-0.26982016219823846,-0.25879277454194244,-0.2157627319671561,-0.22545892412962418,0.19177813392097898,3,0.005992594313350726,-0.002969692212057115,0.003875911531410822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,91.489998,91.550003,90.470001,8106300,90.185654,0.003633845385464788,67.04233650087633,0.3271259999999927,0.862403999999998,0.05947899999999606,-0.6826900795096852,-0.6612287720350023,0.5845965035871759,-0.3049511028081123,-0.09441369829756785,-0.2565213042090896,-0.26148987823775705,0.21916236034468306,4,0.0036404558062646283,0.00965486589437798,0.0006599525609513114,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,96.400002,99.720001,95.209999,20846500,98.244659,0.08559052009244593,72.20548031658043,8.059004999999999,8.386130999999992,8.921408999999997,0.9663499676442002,0.31799193731241204,0.9999999999999991,1.0,1.0,0.9999999999999999,0.9999999999999999,0.36039355580491805,5,0.08936016586407411,0.09332593340500739,0.0998777921761691,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,98.050003,98.940002,97.209999,11184500,97.164177,-0.011058793795922745,78.5526439697449,-1.0804820000000035,6.978522999999996,7.305648999999988,-0.370189298258933,-0.42463616065423815,0.9443062759470768,-0.5425207300515695,0.7952470262366989,0.7709035320196741,-0.487641264664628,0.5340120995672759,1,-0.010997870123402876,0.07737952424229241,0.08130167678687089,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,97.5,98.279999,96.519997,7248300,95.806145,-0.014075267182884767,72.24557854136302,-1.3580319999999944,-2.438513999999998,5.620491000000001,-0.3557666882371977,-0.7271752539285425,0.8743061653824977,-0.5893643470539022,-0.5745706572298908,0.5319672136377455,-0.5340712919837088,0.3614903914585468,2,-0.013976673728219757,-0.024820830209202498,0.062321342150493265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,96.650002,96.650002,93.5,9912100,93.863258,-0.020487805933820942,64.49799820670427,-1.942886999999999,-3.3009189999999933,-4.381400999999997,0.31250318509921815,-0.5224337172525373,0.7741595526263296,-0.6880734935929057,-0.7000175063088525,-0.8861877910168224,-0.6327740853441661,0.14956524049529696,3,-0.020279356819961798,-0.0339725925944908,-0.04459683655678419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,95.0,97.58000200000001,94.58000200000001,8342300,94.547226,0.0072604346640258305,65.44960211051384,0.683967999999993,-1.258919000000006,-2.6169510000000002,0.2403867696026647,-0.6430896464792033,0.809414860028979,-0.24472494543701884,-0.4029848292960341,-0.6360087650922526,-0.20566885226535223,0.1755951481904643,4,0.007286855523382675,-0.01314027403983331,-0.02693329044509892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,95.0,96.040001,94.800003,6381700,94.676102,0.0013621578405721999,60.16202663206071,0.12887600000000532,0.8128439999999983,-1.1300430000000006,-0.6057688517008161,-0.7937827378550484,0.8160578067703819,-0.33841082923834886,-0.10162277737335397,-0.425182051340403,-0.2964560460898145,0.03096028374280002,5,0.0013630859989483492,0.008659874133071305,-0.011795099364451002,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,94.510002,95.519997,93.029999,8917400,92.881897,-0.019132852156216833,58.3982794876255,-1.7942050000000052,-1.6653289999999998,-0.9813610000000068,-0.004806735391089889,-0.5988870570421695,0.7235750461465367,-0.6629796270350214,-0.4621018960270715,-0.40410062770555055,-0.6119184261554704,-0.017284763575176054,1,-0.0189509808927284,-0.01761372671050127,-0.010455219868886362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,94.309998,95.709999,93.800003,7438000,94.507576,0.01735123921414097,59.42124548797428,1.6256790000000052,-0.16852599999999995,-0.039649999999994634,-0.2836541188981925,-0.7125947788525465,0.8073710905273135,-0.08578727867108199,-0.2443744709287266,-0.2705766736788248,-0.05034961989340431,0.01069716299928869,2,0.01750264639836119,-0.0017800268118347326,-0.00041936714251134807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
