index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-06-27,54.360001000000004,54.93,54.360001000000004,2979300,54.001006999999994,0.005699009985574768,65.23674500412986,0.30687699999999296,-0.395977000000002,-0.46527100000000843,-0.6764722318355246,-0.5435941193750088,0.7050961021270084,0.12164057673321524,-0.06579471936086238,-0.016642286572058823,0.034694678558369954,0.5171578479704679,4,0.005715280236405599,-0.007279392548675163,-0.008542368178710659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,54.799999,54.959998999999996,54.610001000000004,3337200,54.25839200000001,0.004754977162804133,65.57595592189156,0.2573850000000135,0.5642620000000065,-0.1385919999999885,-0.8921596981957894,-0.4434668270643036,0.7378634423625954,0.10414307141462366,0.23154108723194214,0.08982265619895495,0.019149363681815676,0.5256011974339958,5,0.004766300006220505,0.010508820982852435,-0.0025477883112046892,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,55.490002000000004,55.84,55.16,2890000,55.258228,0.018259580685492802,72.1189903191462,0.9998359999999948,1.2572210000000084,1.5640980000000013,-0.568628008458824,-0.5685769838716447,0.8651512267781047,0.36663075268227724,0.44611425412137484,0.6447306649989246,0.2415286167962229,0.6884648408934724,1,0.01842730613911291,0.023281436214698893,0.0291297763833775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,55.970001,56.240002000000004,55.709998999999996,2560800,55.644299,0.006962376241517103,72.16318701889767,0.38607099999999406,1.385906999999989,1.6432920000000024,-0.7156840349843394,-0.6606750688917177,0.9143014096251711,0.14963898932921332,0.485961579221892,0.6705400518214852,0.05549843217722977,0.689564947528007,2,0.006986669930856162,0.02554272157567789,0.03043076585590344,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,56.43,56.93,56.389998999999996,1599400,56.277859,0.01132156096102243,71.33322585192386,0.6335600000000028,1.0196309999999968,2.0194669999999917,-0.7058820645902548,-0.9296395249618823,0.9949590861784161,0.23713676864293806,0.3725450549028603,0.7931357798813927,0.12728078702257456,0.6689062605371592,3,0.011385892380457572,0.01845211178324424,0.037219440635100125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,56.91,56.959998999999996,56.52,2153500,56.238266,-0.0007037747102327863,70.83835422407863,-0.03959299999999644,0.5939670000000064,0.9800380000000004,-0.8039233371797483,-0.7746226692218384,0.9899185542828226,-0.0008511525914182312,0.2407391724324382,0.4543850521042035,-0.07073947773610254,0.6565883371605965,5,-0.000703527118897619,0.01067435497749745,0.01773560310330618,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,56.68,56.939999,56.560001,1855700,56.079876,-0.002820383282223025,70.57116667093536,-0.15839000000000425,-0.1979830000000007,0.4355770000000021,-0.8627479046548072,-0.8579361859866553,0.9697541351445107,-0.042850892737981816,-0.004486330834114753,0.2769447844223347,-0.10559350603718888,0.6499377319902808,1,-0.0028164097378109818,-0.003517955436080123,0.007827881882382993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,56.330002,56.75,56.25,2536200,55.961079000000005,-0.002120600355800809,64.14051377518715,-0.1187969999999936,-0.27718699999999785,-0.3167799999999943,-0.7450987697046753,-0.6675572465694023,0.954630247901795,-0.028853100608355393,-0.02901166799015137,0.03175104699701402,-0.09407023515711166,0.48987139321874285,2,-0.0021183534713948653,-0.004928797057860885,-0.005628856634364756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,56.59,57.080002,56.369999,2202900,55.941280000000006,-0.00035386207017488335,63.817261840114554,-0.019798999999999012,-0.13859599999999261,-0.29698599999999686,-0.539213273738502,-0.7608023612024228,0.9521096636823403,0.006146859618157067,0.013902717669569353,0.038201927149117604,-0.06497749357857913,0.48182528116966994,3,-0.00035379946837692337,-0.002471403467439775,-0.005280852720459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,56.549999,56.639998999999996,56.07,2830900,55.792793,-0.0026578658313555453,64.39294727289924,-0.14848700000000292,-0.16828600000000193,-0.28708299999999554,-0.6764722318355246,-0.5851109960973018,0.9332059822340764,-0.039349765380628954,0.004709277184707712,0.04142932262988443,-0.10291734384692178,0.49615475299839806,4,-0.002654336833193715,-0.003007197198610161,-0.005119180363380182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,56.639998999999996,56.959998999999996,56.34,2209100,56.317455,0.009359819278944567,61.92550225762646,0.5246619999999993,0.3761749999999964,0.35637599999999736,-0.6274525759339039,-0.7590678286169901,1.0,0.1986367416853522,0.173300378559806,0.25113311629427304,0.09497693972110105,0.43473721171329327,5,0.009403759370856362,0.006724461792794093,0.006368283213409758,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,57.150002,57.18,56.52,3026600,56.000679000000005,-0.005640706956899659,71.90517348381984,-0.3167759999999973,0.207886000000002,0.05939899999999909,-0.5882358708194834,-0.5303613143280785,0.9596716709580297,-0.09884701084578663,0.12119007523355664,0.15434807866006564,-0.1520355560582622,0.6831426942073968,1,-0.005624828039548259,0.0037260368019217463,0.0010618098120028553,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,56.23,56.610001000000004,55.799999,3330500,55.545306999999994,-0.008164785593091084,63.245632527813946,-0.4553720000000112,-0.7721480000000085,-0.2474860000000092,-0.4411749423283692,-0.44534124130985187,0.9016988704538864,-0.14784653091239883,-0.18227520776200293,0.05433401604116009,-0.19359936213189133,0.4675967708398794,2,-0.008131544262168878,-0.01371063376354646,-0.004435805893424428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,56.119999,56.189999,55.490002000000004,2843700,55.080036,-0.008411702613539298,63.021376282322876,-0.4652709999999942,-0.9206430000000054,-1.2374190000000027,-0.549023087277539,-0.5815300255983439,0.8424658414943487,-0.15134624410136902,-0.2282563443332078,-0.2682859264471262,-0.19766532545293644,0.4620147752409349,3,-0.008376423232299252,-0.01643985423819603,-0.021972210924659195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,55.790001000000004,56.209998999999996,55.529999,2136500,55.565105,0.008768068859567373,62.22150441616627,0.48506900000000286,0.019798000000008642,-0.43557400000000257,-0.5686280084588309,-0.7793786456657668,0.9042193273646788,0.18463894955573082,0.06294905691371652,-0.0069640109391861105,0.08523263171012149,0.44210504551711516,4,0.008806620968802614,0.00035642975202223015,-0.00777801283445157,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,56.369999,56.490002000000004,54.959998999999996,3987600,54.44648000000001,-0.02033719548992861,52.0555298558434,-1.1186249999999944,-0.6335559999999916,-1.0988269999999858,0.2647090830481307,-0.2615087635860063,0.7618086741757573,-0.3823343854156792,-0.13936051245456943,-0.22311868475567598,-0.39404148669433275,0.18906225899207008,5,-0.020131789546694718,-0.011502461617853546,-0.019782535363428378,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,55.049999,55.369999,54.790001000000004,3105700,54.505878,0.0010903482398178382,43.93029970393729,0.05939799999999451,-1.059227,-0.5741579999999971,-0.6666692810483174,-0.5082320356977997,0.7693705541427835,0.03414633284043461,-0.2711685624589611,-0.05212864542434337,-0.04119579502395419,-0.013184054590121175,1,0.001090942885563851,-0.0190628092937105,-0.010424067260958163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,55.049999,55.209998999999996,54.560001,2388900,54.634567000000004,0.002358228604239533,37.12928565564908,0.12868900000000139,0.1880869999999959,-0.9305379999999985,-0.5980417627860443,-0.7087663836394411,0.7857537786802551,0.058643618079082346,0.11505936023996369,-0.16827316743136472,-0.02031770793277652,-0.18246910795741667,2,0.002361011412383842,0.003454530026550768,-0.016746805391621208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,55.119999,55.200001,53.459998999999996,6052000,53.377345999999996,-0.023280353924238637,29.24890425489231,-1.2572210000000084,-1.128532000000007,-1.0691340000000125,0.4705906574418277,0.3160346346990446,0.6256986540291596,-0.4313339054822914,-0.29262869694205984,-0.2134417127259567,-0.44250624712359166,-0.37862085481603747,3,-0.023011457197052707,-0.02070477609772669,-0.019636420940343843,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,53.860001000000004,54.080002,53.48,3158300,53.228859,-0.0027857120703986627,23.371529528050644,-0.14848699999999582,-1.4057080000000042,-1.2770190000000028,-0.6470574971151888,-0.49351648505364465,0.6067949725808965,-0.03934976538062644,-0.3784556103752422,-0.2811915975607634,-0.10502257789575034,-0.5249154643005468,4,-0.002781835574964627,-0.025729278681754796,-0.02342901438997098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
268,2019-07-26,53.799999,54.0,52.860001000000004,4372900,53.347649,0.002229197623779048,22.138251424395833,0.11878999999999706,-0.029696999999998752,-1.2869180000000071,-0.11764815455701627,-0.15371595630096935,0.6219179686629719,0.055143904890104616,0.04762304354900948,-0.2844176894383884,-0.02244245102613833,-0.5556131732174208,5,0.0022316841320982866,-0.0005563596211770955,-0.023555014172620917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,53.740002000000004,53.84,52.75,3568100,52.427009999999996,-0.0174079927584345,21.725680235026147,-0.9206390000000013,-0.8018490000000043,-0.9503360000000001,-0.16666683006551453,-0.3788694764229462,0.5047126484339435,-0.3123380003835934,-0.1914720543716611,-0.17472535118661242,-0.345806533735073,-0.565882544125107,1,-0.017257349053938654,-0.015064177873886123,-0.01780410738293358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,52.830002,53.27,52.66,2697700,52.347815999999995,-0.0015116992908469288,16.598111368594942,-0.0791940000000011,-0.9998330000000024,-0.8810430000000053,-0.6372555267210971,-0.6223754703520822,0.49463056617345114,-0.014851773057794913,-0.25277734642131616,-0.15214270804324892,-0.08404350880283418,-0.6935136242898019,2,-0.0015105572490210885,-0.01874183808924743,-0.01655197981981927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,52.810001,53.34,52.240002000000004,5368700,52.110229,-0.0045489537871104685,15.819159268488733,-0.23758699999999777,-0.31678099999999887,-1.2374200000000002,-0.15686485967142993,0.12487235798514451,0.4643836828486583,-0.07085036596025936,-0.041271859386497176,-0.26828625234791104,-0.13405774174663773,-0.7129026370018454,3,-0.004538622967575148,-0.006042324366771992,-0.023195398920016142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,52.580002,53.380001,52.099998,4429000,51.783553999999995,-0.0062886549542412636,10.6267942894967,-0.3266750000000016,-0.5642619999999994,-0.6434560000000005,0.019610803540006216,-0.13802123403600564,0.4227951253512918,-0.10234672403476437,-0.11790378409627605,-0.07471291807163818,-0.16270526520327488,-0.8421465668526272,4,-0.006268922748353335,-0.010779093439160852,-0.01227336825044954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,52.290001000000004,52.869999,51.790001000000004,3600900,52.001335,0.004196782821586172,4.334079186419345,0.21778100000000222,-0.10889399999999938,-0.34648099999999715,-0.1764727220320823,-0.3696932395193666,0.45052053329598873,0.09014139032196249,0.023099873926935896,0.022071467760999483,0.00995762099316952,-0.9987794754874446,5,0.004205601647194826,-0.0020896856929951196,-0.006618824365089026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,51.939999,52.349998,51.150002,4235700,50.843113,-0.02252471556818355,4.2850447076449,-1.158221999999995,-0.9404409999999928,-1.2671159999999944,-0.05882750865441966,-0.1920994838366743,0.30306883897682013,-0.39633359171367827,-0.2343867496790858,-0.2779642020799942,-0.43006320923937585,-1.0,1,-0.0222729281854013,-0.018160997601670847,-0.024316070459026277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,51.419998,52.060001,50.990002000000004,3750200,51.506367,0.012960755335341927,11.093272863431807,0.6632539999999949,-0.4949680000000001,-0.27718699999999785,-0.18627567281928958,-0.3279245758088658,0.3875068189702633,0.24763484758358173,-0.09644705573798046,0.044654436805150174,0.15427327295954296,-0.8305353792087522,2,0.013045109964057371,-0.00951837101874404,-0.005352799848384255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,51.490002000000004,52.41,50.939999,3378200,51.585567,0.0015364929632874277,12.806315101616391,0.07920000000000016,0.7424539999999951,-0.4157679999999999,0.20588353517993507,-0.43199653093482915,0.39758966508273463,0.0411471733867652,0.2867178318219673,-0.0005092199776524364,-0.03384916465310208,-0.7878957897809817,3,0.0015376739733943992,0.014602843063523569,-0.007995333196734275,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,52.459998999999996,53.02,52.380001,2968600,52.347815999999995,0.014668293189319746,18.66195740056733,0.7622489999999971,0.8414489999999972,1.5047029999999921,-0.6078447135732444,-0.5465875869014813,0.49463056617345114,0.28263374718381473,0.31737140678992326,0.6253737878323944,0.1823911656465965,-0.642142125395124,4,0.014776400538545929,0.0163367957984689,0.02959502106017765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,52.900002,53.07,52.400002,2279800,52.347815999999995,0.0,23.355651581033,0.0,0.7622489999999971,0.8414489999999972,-0.5784339004253918,-0.7392885618766524,0.49463056617345114,0.013146639538203164,0.2928473082247223,0.4092187881151149,-0.05915047446329735,-0.5253106846440369,5,0.0,0.014776400538545929,0.0163367957984689,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,52.599998,53.189999,52.27,1999100,51.793453,-0.010646465932404892,23.57917553806955,-0.554362999999995,-0.554362999999995,0.207886000000002,-0.3333346405241586,-0.8178181258655178,0.424055353806688,-0.18284401634424916,-0.11483858142333375,0.20274010862599207,-0.23446499875707077,-0.5197469165460536,1,-0.010589992904383921,-0.010589992904383921,0.004029925657306472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,52.169998,53.119999,52.029999,2745600,52.387413,0.011402601232144483,30.93057316783873,0.5939600000000027,0.039597000000007654,0.039597000000007654,-0.16666683006551453,-0.6089748073130132,0.4996716073036982,0.22313650171865704,0.06907977190730727,0.14789459130167845,0.1286152708475927,-0.3367621834983522,2,0.0114678586886262,0.0007564212421012494,0.0007564212421012494,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,52.200001,52.689999,51.25,3354900,50.763915999999995,-0.03148056531769946,30.8853199734787,-1.6234970000000075,-1.0295370000000048,-1.5838999999999999,0.1764697808527289,-0.4385150162962135,0.2929863747903374,-0.5608278895216331,-0.2619751219741039,-0.3812043565765225,-0.5775384886843578,-0.3378885874975037,3,-0.030990211331871024,-0.019877744007529386,-0.03025723174391841,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,51.48,52.23,51.48,2790500,51.545967,0.015288185448295478,37.86926296334544,0.7820510000000027,-0.8414460000000048,-0.2474860000000021,-0.5000004901965578,-0.5964134342346376,0.39254824202649896,0.28963458773014533,-0.20373317471113422,0.054334016041162406,0.19259888313573464,-0.16405022260670987,4,0.015405647586368294,-0.016061988019908612,-0.004778325940153132,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,52.419998,52.830002,52.240002000000004,2738300,52.120132,0.011077312191571029,44.522866667129236,0.5741650000000007,1.3562160000000034,-0.2672810000000041,-0.6568633890817566,-0.6110170795507002,0.46564442053870625,0.21613813596698608,0.4767678290893286,0.04788280998827163,0.12325876158262283,0.0015656179256846592,5,0.011138892786704355,0.026716142229846956,-0.005102007995699351,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,53.23,53.360001000000004,52.66,2677700,52.149826000000004,0.0005695600414978747,50.389768858481204,0.029694000000006326,0.603859000000007,1.3859100000000097,-0.5490191657050559,-0.6279707367567039,0.46942472397890533,0.023644718478851856,0.24380220757141527,0.5866590557969884,-0.04977157367444314,0.14759955396992797,1,0.000569722271616778,0.011714961133622871,0.02730108528270376,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,52.130001,52.560001,51.799999,2558100,51.602558,-0.0105496000097773,53.70795407571975,-0.5472680000000025,-0.5175739999999962,0.0565910000000045,-0.4901945982299969,-0.6614304298563416,0.39975276657638403,-0.18033563518698478,-0.10344695185117281,0.1534329492538277,-0.23286991516280076,0.23019299629992584,2,-0.010494148149219184,-0.009930404627524663,0.001097874446705103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,51.0,51.0,48.970001,8496800,48.736855,-0.05713572484365787,49.572894285572026,-2.8657030000000034,-3.412971000000006,-3.3832769999999996,0.7549017204918826,0.9999999999999998,0.03492394898741846,-1.0,-1.0,-0.9676227346432691,-1.0,0.12726660734057593,3,-0.0555341268159614,-0.06544549161103635,-0.06491305509356729,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
287,2019-08-22,49.049999,49.66,48.41,5260500,49.264221,0.010762557147971407,48.19260748705176,0.5273660000000007,-2.3383370000000028,-2.8856050000000053,-0.009803931180322634,0.09460196673614107,0.10206220937819221,0.19959271950765714,-0.6672420437182306,-0.8054310388234212,0.11807571482437626,0.09290968310977132,4,0.010820681802303425,-0.045314362129102254,-0.05533297464885127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
288,2019-08-23,49.349998,49.59,48.139998999999996,4366800,48.119934,-0.02350155767204387,48.30006290303716,-1.1442869999999985,-0.6169209999999978,-3.4826240000000013,0.1862756728192967,-0.1554225125543791,-0.04361543872156659,-0.3914069826331276,-0.13420952281275172,-1.0,-0.4461487919891548,0.09558437186949686,5,-0.023227546823484706,-0.012658202914406311,-0.0674893674844569,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,48.68,49.060001,48.5,3295100,48.707005,0.012126340045850606,47.623393242690504,0.5870710000000017,-0.5572159999999968,-0.029849999999996157,-0.6862742022296092,-0.45524486284603227,0.03112378539578664,0.22070095023276345,-0.11572200633755803,0.1252617594373145,0.14053302145548555,0.07874128659567003,1,0.012200162203048774,-0.011310764459261354,-0.0006124728401123987,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,49.119999,49.509997999999996,48.720001,3849300,48.736855,0.000612660478221713,47.91877878116911,0.029849999999996157,0.6169209999999978,-0.5273660000000007,-0.4607877066546203,-0.3002000307739652,0.03492394898741846,0.023699871045519672,0.24784682594841562,-0.03687909585996796,-0.04906184214389883,0.08609377201773216,2,0.0006128481929857144,0.012820487243394761,-0.010704848047835785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,48.799999,49.200001,48.759997999999996,3194700,48.87616,0.002854231980690265,41.673205197996275,0.13930500000000023,0.1691549999999964,0.7562259999999981,-0.8039194156072651,-0.4833331001972332,0.0526586822916828,0.062396820949490193,0.10919710981021152,0.38144454545558226,-0.012150059011279128,-0.06936573002562851,3,0.0028583091789570795,0.0034729090815581124,0.015715441338718338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,49.57,49.919998,49.400002,3264000,49.353775,0.00972450534227142,42.6324578067889,0.4776150000000001,0.6169200000000004,0.6467699999999965,-0.725494828916499,-0.463945502105219,0.11346320938774035,0.18200364678669978,0.24784651630070725,0.34577274905623145,0.10098219668755751,-0.04548883050458574,4,0.00977194198562244,0.012658182396053262,0.01327878813324688,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,49.919998,50.32,49.759997999999996,3867900,49.930896999999995,0.011625732120858923,48.545756652335335,0.5771219999999957,1.0547369999999958,1.194041999999996,-0.6862732218364868,-0.2949964330176671,0.18693583961654525,0.21718355993908275,0.3834155473805107,0.5241291238466974,0.13228954979222865,0.10169997156781285,5,0.011693573591888275,0.021579784500255255,0.024499775375329328,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,49.75,50.43,49.599998,3775100,50.129906,0.003977766646620076,49.406554328234435,0.19900900000000377,0.7761309999999995,1.2537459999999996,-0.4215670799677237,-0.3209584691351117,0.2122714093387268,0.08350469813250336,0.29714583772323466,0.5435867043560065,0.006351098718960765,0.12312621469396845,2,0.003985688460593924,0.015725868993810493,0.02565148325891395,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,50.790001000000004,50.889998999999996,50.619999,2916100,50.537872,0.008105239661460626,55.450571027487904,0.4079660000000018,0.6069750000000056,1.1840970000000013,-0.9705891868521472,-0.5612751612136133,0.26420901536297325,0.15737979347838607,0.24476706983314672,0.5208880405329335,0.07431787499255046,0.2735687343272686,3,0.008138176042061636,0.012156300736996686,0.023992024926158158,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,51.189999,51.630001,51.02,2922100,50.876183000000005,0.006671900753225032,55.53652804696874,0.33831100000000447,0.7462770000000063,0.9452860000000101,-0.6372545463279885,-0.5595965812922268,0.30727893646342963,0.13275381891750843,0.28790161501407635,0.4430593479996329,0.05071519496290444,0.27570830329842355,4,0.00669420746484942,0.014886862145722083,0.018931885000984663,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,51.299999,51.84,51.220001,3388800,51.313999,0.008568703376976726,56.04781756146813,0.437815999999998,0.7761270000000025,1.1840930000000043,-0.6274525759338969,-0.4290310397403797,0.363016706079307,0.1679330249857026,0.297144599132399,0.5208867369297916,0.0819496958548914,0.2884348867363673,5,0.008605519796954854,0.015357334396667957,0.023620491129586484,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,51.52,51.599998,50.810001,3046700,50.826431,-0.009547085387269833,50.5230134667073,-0.4875680000000031,-0.049752000000005125,0.28855899999999934,-0.46078770665461344,-0.5247380715914337,0.30094507586004937,-0.15922917217234928,0.041413058741872365,0.2290315027105986,-0.21636158505041125,0.1509161653538047,1,-0.009501656653187428,-0.0009779035506654484,0.005709757624935204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,51.139998999999996,51.279999,50.540001000000004,3967200,50.716976,-0.0021558276529337434,49.269772110786015,-0.10945499999999697,-0.5970230000000001,-0.1592070000000021,-0.5098063821631256,-0.26721593531872045,0.28701050614741774,-0.02555031036576484,-0.12804815269595488,0.08310421150178812,-0.09465032031196274,0.11972154815217806,2,-0.0021535055255010324,-0.01163470030858441,-0.003129303155466716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,51.0,51.439999,50.610001000000004,3255400,51.144844,0.00840099885235188,60.87094352356964,0.4278679999999966,0.3184129999999996,-0.1691550000000035,-0.4215710015401999,-0.46635146665920635,0.34148180918341,0.16441598823411757,0.15541450758350484,0.07986215048566486,0.07918811852555158,0.40848803323693206,3,0.008436386270348543,0.006264712940399053,-0.0032964688641788273,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,51.310001,51.689999,51.18,3090000,51.214496999999994,0.0013609507460752759,69.95040957879039,0.0696529999999953,0.4975209999999919,0.3880659999999949,-0.7352958189174681,-0.5126243198254278,0.35034923948987373,0.037771907014892,0.21087488947511854,0.261460912193039,-0.03673980465509108,0.6344863747771108,4,0.001361877259807368,0.00980975285277245,0.007635121970299172,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,51.82,52.169998,51.689999,3827000,51.513003999999995,0.005811644151209675,78.61281032531757,0.29850700000000074,0.36815999999999605,0.7960279999999926,-0.7647076124584433,-0.30643875281511845,0.388351766566835,0.11868142940604041,0.17081855217091593,0.3944160485279287,0.036549416580628324,0.8501034816163249,5,0.005828564517581824,0.007198379566863007,0.015695494147758192,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,51.529999,51.959998999999996,51.41,2512600,51.652309,0.0027006186598120367,72.85904042970314,0.13930500000000734,0.4378120000000081,0.5074650000000034,-0.6960800941961701,-0.674159660926856,0.40608649987110024,0.062396820949492705,0.19238613440909352,0.30037314010458643,-0.014679597587360413,0.7068855383910222,1,0.002704268615357927,0.008548595137037237,0.009922114534165034,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,51.830002,52.439999,51.689999,2531500,52.179676,0.010158171103834377,72.19443340775611,0.5273669999999981,0.6666720000000055,0.9651790000000062,-0.5000004901965578,-0.6688721341744884,0.47322488757053716,0.19959307304975027,0.26325210912666686,0.44954249232952015,0.10812333696580695,0.6903427060457632,2,0.010209940469457002,0.012941819506391155,0.018845816253940877,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,52.439999,52.669998,52.259997999999996,2234200,52.348835,0.00323661259598351,78.58758416068952,0.1691590000000005,0.6965259999999986,0.835831000000006,-0.833334150327594,-0.7520457692791899,0.494760293701086,0.07295146662518434,0.2724963318358251,0.4073878775010669,-0.005853427237419412,0.8494755733963166,3,0.00324185608205004,0.01348489570911532,0.01622563110472078,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,52.66,53.07,52.540001000000004,2449500,52.299084,-0.0009508264325485808,78.27414390048082,-0.049751000000000545,0.11940799999999996,0.6467749999999981,-0.7156879565568226,-0.6918127264334374,0.4884265604063689,-0.004442433182754186,0.09379306522280043,0.34577437856016047,-0.07480765918229698,0.8416736852072688,4,-0.0009503745403312327,0.002288400564235009,0.012521705467223122,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,52.790001000000004,52.889998999999996,51.950001,6646200,51.712013,-0.011288742286229937,65.18888057214575,-0.5870710000000017,-0.6368220000000022,-0.4676630000000017,-0.3137277585566287,0.482269999580355,0.41368733628901566,-0.19440767115635713,-0.1403718218726781,-0.017421841251446024,-0.245041313390573,0.5159664472667942,5,-0.011225263524691975,-0.01216496986036083,-0.008962550859840558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
