index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,29.76,30.309998999999998,29.719998999999998,3707600,29.433740999999998,0.015420970242339354,32.452806800376834,0.450414999999996,-0.7147960000000033,-0.558124000000003,-0.5681811725213958,-0.8333067858955314,-0.27688532119940756,0.04915880938552247,-0.2126420066480201,-0.0714399109196539,0.04463055192810719,-0.6474672827359554,2,0.015540486968265684,-0.023709143830097073,-0.018609179522513952,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,29.84,30.32,29.719998999999998,4126600,29.63937,0.006961875785752019,36.96365071395855,0.20562900000000184,0.6560439999999979,-0.5091670000000015,-0.5568164127086199,-0.8022648051356327,-0.22271338618128134,-0.03335604194609816,0.20440773545677335,-0.05928656532382942,-0.04562162423321693,-0.5232234295080092,3,0.0069861659786977755,0.022635221368313554,-0.01688861386540917,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,30.59,31.1,30.389999,7558000,29.864573999999998,0.007569416752419473,43.442142166656446,0.22520399999999796,0.4308329999999998,0.8812479999999958,-0.4318165547539139,-0.5480465407453778,-0.16338451499180007,-0.026757510106792837,0.1358919426077452,0.28587743607776317,-0.0391396190221044,-0.3447839275859881,4,0.007598137207369723,0.014637385033727104,0.03040534409335891,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,30.110001,30.379998999999998,29.76,5174700,29.286866999999997,-0.019533771609603245,37.385758280685614,-0.5777070000000002,-0.35250300000000223,-0.1468740000000004,-0.5340914385324611,-0.7246154017121245,-0.315578544353011,-0.2974105776740732,-0.10242184804718248,0.0306509724327309,-0.32831025580083906,-0.5115971636536447,5,-0.019344223694602182,-0.011893066553034097,-0.004989987511271517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,29.58,29.799999,29.469998999999998,4792800,28.983326,-0.01041849117090767,44.133247019190804,-0.3035409999999956,-0.8812479999999958,-0.6560439999999979,-0.8636353822325182,-0.752908796586123,-0.39554490769347606,-0.2049920295128792,-0.26328158797977574,-0.09574809158315525,-0.23105706869729686,-0.32574856934517915,1,-0.010364406680987613,-0.02950813897429094,-0.022134208655582015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,30.07,30.43,29.84,5755500,29.698116,0.024362910340002555,41.88890754252144,0.7147899999999971,0.41124900000000153,-0.16645799999999866,-0.5681811725213958,-0.6815863267112909,-0.2072370453218948,0.13827691181293997,0.12993391530377132,0.025789336300030802,0.140034327954021,-0.3875652470833333,2,0.024662110897831296,0.014042096069886942,-0.005573761072232226,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,30.120001000000002,30.49,30.09,4219000,29.727490999999997,0.00098863112639546,49.58820934415684,0.029374999999998153,0.7441649999999953,0.4406239999999997,-0.7840900180795267,-0.7954192704764091,-0.19949834800217214,-0.09276945859004068,0.23121672871930976,0.1764945950169473,-0.10935165254979703,-0.17550051123205557,3,0.0009891199832338911,0.025675624667782962,0.015045105370950048,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,29.99,29.99,29.389999,5164600,29.012701,-0.02433854095476029,42.752986612835315,-0.7147899999999971,-0.685414999999999,0.029374999999998153,-0.5568164127086239,-0.7253636690287711,-0.3878062103737534,-0.34361985175466836,-0.2037034445453803,0.07440395990987182,-0.379573531270704,-0.36376559556664523,4,-0.024044746998661853,-0.02307941015517614,0.0010135137699516664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,29.879998999999998,29.98,29.639999,3432900,29.081244,0.0023597306674845936,47.97825286697187,0.0685430000000018,-0.6462469999999954,-0.6168719999999972,-0.8522706224197463,-0.8536581751908636,-0.36974889870104466,-0.07956632729594178,-0.1917873899374304,-0.08602382633651778,-0.09472305158640153,-0.21984414184460843,5,0.0023625170231479586,-0.021739036099615517,-0.020771418631404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,29.809998999999998,29.940001000000002,29.6,5761100,29.022493,-0.0020222802544499303,48.74516360112656,-0.058751000000000886,0.009792000000000911,-0.7049979999999962,-0.8522706224197463,-0.6811714458228532,-0.3852265567855069,-0.12247582982226186,0.0077989190123265275,-0.10790069244305178,-0.14147581261737746,-0.19872083398499463,2,-0.0020202368234316552,0.0003375073558301556,-0.02371535492181282,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,29.459999,29.85,29.02,3920800,28.581867,-0.015298654267356828,49.32136536651144,-0.44062600000000174,-0.4993770000000026,-0.4308340000000008,-0.29545420971112446,-0.8175116777857214,-0.501307280026376,-0.25120197777297576,-0.14710522745097837,-0.039840765528954325,-0.2831247387933241,-0.18285029425015398,3,-0.015182224352677137,-0.017171789487409914,-0.014849841109243873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,29.16,29.35,29.030001000000002,2927500,28.769194,0.006532666106822666,50.84686770725686,0.1873269999999998,-0.25329900000000194,-0.3120500000000028,-0.875000142045294,-0.8911011753723741,-0.4519569156753347,-0.039525458534757335,-0.07224108106068951,-0.010353194737150323,-0.050200968718809205,-0.14083281535850078,4,0.006554050510416265,-0.008727678907528789,-0.010730283752648367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,28.809998999999998,28.959999,28.6,4068000,28.433981,-0.011720217878139002,44.04176752322884,-0.33521299999999954,-0.14788599999999974,-0.5885120000000015,-0.8295456482435835,-0.8066062372896423,-0.5402671095353,-0.21566833604746646,-0.04017135413085564,-0.07898358937147662,-0.24494551369550288,-0.32826822315883564,5,-0.011651803661930868,-0.005174119661252351,-0.020277789368404756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,28.82,29.24,28.700001,3649100,28.44384,0.00034667291838568224,50.96712987607567,0.009859000000002283,-0.32535399999999726,-0.13802699999999746,-0.6250004261358821,-0.8376408094622476,-0.5376698051310393,-0.09934810213414699,-0.0941623258210984,0.03284719868201683,-0.11620086384242995,-0.13752038967101243,1,0.00034673301638635414,-0.011309110710574556,-0.004829180682983287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,29.299999,29.9,29.26,4222100,29.449479999999998,0.034744635978309076,51.328664741976915,1.005639999999996,1.0154989999999984,0.6802859999999988,-0.5113630552692596,-0.7951896042703097,-0.2727389601061265,0.23631946534869097,0.31376449120381794,0.23598956227773515,0.25079953290303625,-0.12756250026575633,2,0.03535528254975404,0.035714274409904066,0.023646335034620672,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,30.120001000000002,30.379998999999998,29.860001,4398300,29.932583,0.016271366614853813,51.552107047407915,0.4831030000000034,1.4887429999999995,1.4986020000000018,-0.6477288093990836,-0.7821356734591064,-0.14546788295717494,0.06017759910523146,0.4577391987937928,0.4391326706093823,0.05370364167938174,-0.12140814566321811,3,0.01640446622487064,0.052339733313082885,0.052704614243077735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,30.360001,30.620001000000002,30.15,3365300,30.060751,0.004272747868627926,48.09683597994268,0.12816799999999873,0.6112710000000021,1.6169109999999982,-0.7045435175641811,-0.8586663802012913,-0.11170266225677228,-0.05946735100380193,0.19078647542405172,0.46850232487938076,-0.07431259674122825,-0.2165779630174276,4,0.004281889070515522,0.020756597400022076,0.05684573531562539,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,30.690001000000002,30.93,30.559998999999998,3028400,30.149483,0.002947408051466827,55.133558409445705,0.08873200000000026,0.21689999999999898,0.7000030000000024,-0.8181797520684615,-0.8836259107932003,-0.0883266591734122,-0.07276082235066712,0.07080724820306993,0.240884215036542,-0.08845297586406607,-0.02276289748065974,5,0.0029517559291848783,0.007246284091152406,0.023769621738652175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,30.799999,31.33,30.719998999999998,3911300,30.504416,0.011703684587186245,62.81702472996093,0.35493299999999905,0.4436649999999993,0.571832999999998,-0.5454527892581943,-0.8182154935786069,0.005178670385104667,0.01697280595866907,0.13979581343927075,0.20906661377386598,0.00496990958481433,0.18886567581882474,1,0.011772440675019173,0.014758945975767516,0.019104031215749006,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,31.32,31.43,30.91,3847600,30.524134000000004,0.0006461893879545598,61.62065073770352,0.019718000000004565,0.3746510000000036,0.4633830000000039,-0.6477265366743912,-0.8229347636845867,0.010373279193627738,-0.09602473429742979,0.11879973008773564,0.18214441000592563,-0.11300524836449925,0.15591350155887884,2,0.0006463982132949068,0.012426448572932531,0.015414884345371273,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,30.93,31.27,30.93,3412800,30.770613,0.008042461731503178,61.124098718069185,0.24647899999999723,0.2661970000000018,0.6211300000000008,-0.8522717587820925,-0.8551473012368636,0.0753069430802018,-0.01958592569395791,0.085804841749028,0.22130436277477242,-0.034092584850350244,0.14223678442359167,3,0.008074889200787718,0.008726507008034567,0.020601679969105967,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,31.27,31.49,31.1,3566300,30.849489000000002,0.002560075057303159,69.63361126741717,0.07887600000000106,0.3253549999999983,0.34507300000000285,-0.7954536415299565,-0.843775119741292,0.09608643209434753,-0.07608317891813587,0.10380244077111218,0.152774507490617,-0.09258552761671024,0.3766174565278215,4,0.002563354847691889,0.010658942854857021,0.011312230989768919,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,31.26,31.5,30.299999,5660000,30.474836,-0.01221889230212129,60.545781936504994,-0.3746530000000021,-0.29577700000000107,-0.04929800000000384,0.12500099431705003,-0.6886615275766139,-0.002614033162721796,-0.2289631557533296,-0.08516413476872768,0.05487375670991481,-0.2502659947696146,0.12630799001073711,5,-0.012144544760530786,-0.009612320690523814,-0.0016150499142745158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,31.200001,31.48,30.940001000000002,5155500,30.928364000000002,0.014772397774639932,70.54091474749792,0.45352800000000215,0.07887500000000003,0.15775100000000108,-0.6250004261358821,-0.7260378504724826,0.11686565766347812,0.050208169774580036,0.028815994188003523,0.10627269970621461,0.037710771458862036,0.40160765405448595,1,0.014882048914061495,0.002556768444365481,0.00512667719684366,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,31.639999,32.830002,31.51,8515500,32.062172,0.036003201191886394,79.38641181906132,1.1338079999999948,1.587335999999997,1.2126829999999948,0.2613656120845278,-0.47710931740980966,0.4155617233887927,0.2795235843157532,0.4877340816563711,0.36815462008724,0.26422747722370055,0.6452424729358426,2,0.03665916503052003,0.05208677743171438,0.03930966247123233,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,32.630001,32.779999,32.450001,4762600,32.239639000000004,0.0055198274460982995,84.63925999288455,0.17746700000000715,1.311275000000002,1.7648030000000041,-0.8636376549572147,-0.7551461899487695,0.46231451989056005,-0.042849163461220426,0.4037482271035501,0.5052158201274084,-0.061007195520013775,0.7899236257401236,3,0.00553508976247795,0.042397166562059406,0.05791017218271508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,32.970001,33.310001,32.639998999999996,8467400,32.653725,0.012762217730366208,91.52500680356918,0.4140859999999975,0.5915530000000047,1.7253609999999995,-0.4772699121932782,-0.48067284789799847,0.5714034124296266,0.03691267588921798,0.1847876813891379,0.49542452864732284,0.016263662149130775,0.979580313601931,4,0.012844002378562534,0.01845018484711531,0.05578571824878934,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,33.23,33.349998,32.93,9145600,32.781895,0.003917443249162611,92.26637159315749,0.12816999999999723,0.5422559999999947,0.7197230000000019,-0.7613650439033599,-0.4304278088732649,0.6051691600200577,-0.05946667682430417,0.16979008784317767,0.24577961253127506,-0.07810342982288801,1.0,5,0.003925126459538604,0.01681954317168361,0.022447730615380704,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,33.299999,33.349998,32.84,6673500,32.574852,-0.006335801645680929,83.21492886555208,-0.20704299999999876,-0.07887300000000153,0.335212999999996,-0.6590924328495132,-0.6135754953566679,0.5506247137505262,-0.17246354290090526,-0.01917557500865513,0.15032680874324872,-0.1874978418635289,0.7506927432439534,1,-0.006315772776405963,-0.002415436523704463,0.010397541982402345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,33.049999,33.209998999999996,32.759997999999996,4203400,32.348087,-0.006985694907485841,77.39670734957942,-0.22676500000000033,-0.4338079999999991,-0.30563800000000185,-0.7272707644650404,-0.7965750100942002,0.49088460489241115,-0.17911162693333518,-0.12715721415980605,-0.008761445815434615,-0.194431714212572,0.5904393019972565,2,-0.006961351658635328,-0.013233158119748694,-0.009359973479289173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,33.049999,33.459998999999996,32.98,5404000,32.594570000000004,0.0075908253504628365,78.1088640680444,0.2464830000000049,0.019718000000004565,-0.1873249999999942,-0.6931821668384479,-0.7076275110480557,0.5558193225590475,-0.01958457733495879,0.010818699395255024,0.020609201435802853,-0.03891120538138994,0.6100544996186708,3,0.007619708701785206,0.0006053135713403876,-0.005714282228040636,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,33.189999,33.419998,33.099998,3149600,32.762177,0.005128999686328444,78.2140725733038,0.16760699999999673,0.4140900000000016,0.1873250000000013,-0.8749990056829478,-0.8746467029934396,0.5999745512115382,-0.0461728683876895,0.13079823084557032,0.11361430647646004,-0.06517703379342571,0.6129522966465006,4,0.005142175521873634,0.012801066103228967,0.005750601721843627,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,33.200001,33.369999,32.93,8436700,32.762177,0.0,68.8144862130774,0.0,0.16760699999999673,0.4140900000000016,-0.7386366606401584,-0.48294728419711275,0.5999745512115382,-0.10267146997086418,0.05581087157445353,0.1699076539862556,-0.11989960316506987,0.354055990208781,5,0.0,0.005142175521873634,0.012801066103228967,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,33.93,34.259997999999996,33.810001,5976600,33.639645,0.026430572367446968,69.78593096239155,0.8774680000000004,0.8774680000000004,1.045074999999997,-0.7272753099144252,-0.6652059402052919,0.8311391217559887,0.19311399802263318,0.27177141181273956,0.32654672032571735,0.16209472679466458,0.3808128545927252,1,0.026782957677079895,0.026782957677079895,0.03206285586832398,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,34.0,34.09,33.560001,2763700,33.235416,-0.012089227795728696,66.15790782839152,-0.40422900000000084,0.4732389999999995,0.4732389999999995,-0.6363640495863037,-0.9032364413591794,0.7246470067311517,-0.2389329221737293,0.14879309180363656,0.1845911157720549,-0.24888257200103414,0.28088486275707325,2,-0.012016446665831368,0.014444675028768677,0.014444675028768677,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,33.779999,33.919998,33.599998,3209900,33.274853,0.0011858922002500715,62.070498495940335,0.0394369999999995,-0.36479200000000134,0.512675999999999,-0.8749990056829478,-0.8701793248554399,0.7350364877932094,-0.0893776615342495,-0.10616052234959955,0.1943811660255939,-0.10724702524262299,0.16830382583523296,3,0.0011865956484492174,-0.010844109680705647,0.015648410665750297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,33.59,33.610001000000004,33.150002,2496100,33.136829,-0.004156624092912532,64.26404103622583,-0.13802400000000148,-0.09858700000000198,-0.5028160000000028,-0.7159094137392992,-0.9230618209566708,0.6986747530235906,-0.1491979455053964,-0.025173152126228355,-0.05770995936596715,-0.16424765623330467,0.22872138464366643,5,-0.004147997287921947,-0.002966323635004357,-0.0149471256310821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,33.299999,33.389998999999996,32.849998,3688500,32.545269,-0.018013309978715503,58.92429874706517,-0.5915600000000012,-0.7295840000000027,-0.6901470000000032,-0.6249981534111937,-0.834721826068596,0.5428312198676526,-0.30208028196883285,-0.21714095005953815,-0.10421400135815076,-0.31208807366755487,0.08164687487133526,1,-0.017852040097137877,-0.021925987171153023,-0.020765408803669047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,32.91,33.110001000000004,32.759997999999996,2638900,32.564991,0.000605803159230579,51.96520071715515,0.01972200000000157,-0.5718379999999996,-0.7098620000000011,-0.8409047262446203,-0.9124823583015071,0.5480268824562344,-0.09602338593843426,-0.16914998932154982,-0.1091081576263381,-0.11343613905238487,-0.11003015292910101,2,0.0006059866950247538,-0.017256871500891037,-0.02133328733262927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,33.16,33.360001000000004,32.740002000000004,3287500,32.279078999999996,-0.00881850423178926,46.30116213682961,-0.2859120000000033,-0.2661900000000017,-0.8577500000000029,-0.534091438532457,-0.8644302611156591,0.4727047912876614,-0.19904947432539077,-0.07616290142300225,-0.14582065989312856,-0.21398641133246715,-0.2660368761793894,3,-0.00877973526846678,-0.008179068976200557,-0.025885096006018044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,32.740002000000004,32.790001000000004,32.380001,3186900,32.091747,-0.005820417120561277,37.02309084620781,-0.18733199999999783,-0.4732440000000011,-0.45352199999999954,-0.7727263946290931,-0.8718832999329522,0.4233531097115453,-0.16581916685571602,-0.13915480222963583,-0.0454729551009878,-0.18199907657716935,-0.5215862478168425,4,-0.005803511308361613,-0.014532293283913424,-0.01393511296526692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,32.77,33.099998,32.700001,4466500,32.545269,0.014033118193119995,32.05171410563189,0.45352199999999954,0.2661900000000017,-0.01972200000000157,-0.7840934271665614,-0.7770830169249177,0.5428312198676526,0.05020614723608435,0.08580271214368035,0.06221585997077887,0.029823214301742312,-0.6585147281478104,5,0.014132044603243306,0.0082465178142165,-0.0006056196975457961,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,33.029999,33.419998,32.990002000000004,2421600,32.900203999999995,0.010846845891245394,38.87151687598084,0.35493499999999756,0.8084569999999971,0.6211249999999993,-0.7500036931776267,-0.9285812184903521,0.6363370763162006,0.016973480138166824,0.25077624114920827,0.2213031215482267,-0.004171914912448796,-0.47067436153889686,1,0.010905886198082972,0.025192053271515483,0.01924233959711178,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,33.32,33.490002000000004,33.150002,2400000,32.831188,-0.002099941086351996,44.635084164910474,-0.06901599999999775,0.2859189999999998,0.7394409999999993,-0.8522717587820885,-0.930181473345755,0.6181551551513316,-0.12593605609712583,0.09180485270128348,0.2506745135353895,-0.14230439528868244,-0.3119262820145545,2,-0.0020977377526290642,0.008785270756250312,0.023041469197672516,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,33.139998999999996,33.209998999999996,32.66,6728200,32.486118,-0.010566057649117645,33.77018706527623,-0.34506999999999977,-0.4140859999999975,-0.059150999999999954,-0.6136368026854525,-0.6095229981071059,0.5272481837771341,-0.2189910297046847,-0.12115720320754947,0.05242779567971264,-0.2326314920419306,-0.6111821876599011,3,-0.010510432945649113,-0.012586122566291612,-0.0018174991885917416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,32.950001,33.220001,32.779999,3945000,32.693160999999996,0.006353052674185366,34.68938317604052,0.20704299999999876,-0.138027000000001,-0.20704299999999876,-0.7386332515531158,-0.8157187996606866,0.5817926300466674,-0.0328793970408231,-0.037171957113398726,0.01571430043168668,-0.052117308966162526,-0.5858644269788811,4,0.006373276117509602,-0.0042041427194167025,-0.006293061283145806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,33.549999,33.580002,33.099998,4471700,32.643867,-0.0015089149556300424,45.99347471719522,-0.049293999999996174,0.15774900000000258,-0.18732099999999718,-0.6931764850267209,-0.7766977703856539,0.5688063714703802,-0.1192879720646959,0.05281177878633339,0.02061019441703836,-0.13599859095707043,-0.2745116253255613,5,-0.0015077771158315397,0.004855889521795205,-0.005705580925064216,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,33.150002,33.450001,32.98,3675200,32.890347,0.007522213121466592,35.842444556667274,0.24647999999999826,0.19718600000000208,0.40422900000000084,-0.7045435175641811,-0.8357071681786358,0.6337402988019711,-0.019585588604208434,0.06480967108549779,0.16745970699357976,-0.039643246264722085,-0.5541052281056815,1,0.007550576039290879,0.006031414337695952,0.012443130324158795,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,33.459998999999996,33.759997999999996,33.419998,3889600,33.10725,0.006573081166811899,42.84748999991806,0.21690300000000207,0.4633830000000003,0.41408900000000415,-0.8522717587820966,-0.8198231570213033,0.6908823129207793,-0.029555692114356436,0.14579460747418566,0.16990740574094715,-0.049769770423005996,-0.36116265359410216,2,0.006594731274802363,0.014195101334042328,0.01266592116926241,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,33.5,33.869999,33.5,4037000,33.343868,0.007121595758491262,50.147387620026194,0.236618,0.45352100000000206,0.7000010000000003,-0.8181820247931539,-0.8089028993506373,0.7532181455130633,-0.022909967710171675,0.14279429776872277,0.2408837185459234,-0.04391753224203239,-0.16009885580651795,3,0.007147014626705631,0.0137888785423882,0.021443568557609927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,33.580002,33.619999,32.919998,6283400,32.535416,-0.02454466829444276,46.71707870325862,-0.8084520000000026,-0.5718340000000026,-0.35493100000000055,-0.4431801782043435,-0.6424763943887359,0.5402354961334837,-0.3751923518380999,-0.16914877240420922,-0.020998201835103772,-0.3817727549663562,-0.2545811313510462,4,-0.024245897326608975,-0.01727216848273422,-0.010791342517608602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,33.16,33.84,33.029999,5929700,33.314293,0.02365730502198031,55.2789778728482,0.7788770000000014,-0.02957500000000124,0.20704299999999876,-0.3181803202496295,-0.6686805676459584,0.7454267591903125,0.1598799825657201,-0.004177677233362457,0.11850920748057445,0.1325060498635784,-0.01875755506278809,5,0.02393935888202571,-0.0008869696821017058,0.006253705759312499,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,34.009997999999996,34.25,33.849998,5975300,33.619926,0.009132402789858047,62.16438679837959,0.30563300000000027,1.0845100000000016,0.276057999999999,-0.7840877453548343,-0.6653022518401077,0.8259442495024505,0.00035428132634167386,0.33475966186734923,0.13564185748559526,-0.02246373345154591,0.17088982630245408,1,0.009174230412153735,0.033333214488482386,0.008279123465819833,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,31.870001000000002,32.16,31.209999,16820000,30.957939,-0.08248945016903673,51.402259015071415,-2.661987,-2.3563539999999996,-1.5774769999999982,-0.1590895919436508,0.1381368143815498,0.1246570439862289,-1.0,-0.7120521059667286,-0.32448951144950766,-1.0,-0.12553546580392538,2,-0.07917884768693423,-0.07073102226722926,-0.0484849187113513,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
186,2019-07-31,31.27,31.33,30.35,12895000,30.317089000000003,-0.0209179298080583,45.890525110771705,-0.6408499999999968,-3.3028369999999967,-2.9972039999999964,-0.12499985795471202,-0.15265023688957868,-0.04417169396593579,-0.3186954357036679,-1.0,-0.6769300793503712,-0.3430781828175217,-0.2773472046618015,3,-0.02070066744430231,-0.09824046013664625,-0.08996751034158211,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,30.389999,30.76,29.610001,10966800,29.321308000000002,-0.033397059719856355,37.98567136239466,-0.9957810000000009,-1.6366309999999977,-4.298617999999998,0.06818060434022155,-0.29550261708346137,-0.30650523458658885,-0.4383390374537045,-0.4930912560229797,-1.0,-0.47622111400474715,-0.4950735343059378,4,-0.032845534741148825,-0.052866277693744336,-0.1278592344313904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,29.5,29.76,29.07,6626100,28.877646999999996,-0.015246651574205001,33.90192558347779,-0.44366100000000586,-1.4394420000000068,-2.0802920000000036,-0.4545449380171154,-0.617087165733802,-0.4233855134484079,-0.25222504516160016,-0.43310057760981824,-0.4493109765262969,-0.2825699091661946,-0.6075536646088995,5,-0.015131009844445065,-0.0474795584760795,-0.06719736736996619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,28.959999,29.0,27.959999,11258200,27.783274,-0.03863365068257207,28.977782825879174,-1.0943729999999974,-1.5380340000000032,-2.533815000000004,-0.05681698088979603,-0.27391399371010927,-0.7116926250016959,-0.47157339000036586,-0.4630951562430608,-0.5618959338287246,-0.5320916013810618,-0.7431811617622553,1,-0.03789688959076193,-0.05245448122573533,-0.08357712048145532,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,28.530001000000002,28.73,28.1,6229900,28.118484000000002,0.011992968729099758,34.86570778531839,0.33521000000000356,-0.7591629999999938,-1.2028239999999997,-0.5227266787196853,-0.6464399885907754,-0.6233832214767743,0.010324384836492062,-0.22613974957057809,-0.23148366167292256,0.008056353821918744,-0.581007852622665,2,0.012065172736661762,-0.02628894937319491,-0.041022180865874044,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
