index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,197.229996,199.66000400000001,193.119995,2003700,193.547745,0.005102499522309193,59.33855215487108,0.9850619999999708,-9.522155999999995,-11.183807000000002,-0.24957565785870983,-0.8050130028218889,-0.09602832044364717,-0.3938171399071588,-0.8256673943287061,-0.7028655284219923,-0.3279187671456124,0.13485075497355026,2,0.005115539442291478,-0.04689102596253295,-0.05462668988119624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,192.449997,197.350006,190.71000700000002,2144300,195.448181,0.00977105924804965,52.282732568796156,1.9004360000000133,2.885497999999984,-7.621719999999982,-0.23259942551777968,-0.7827856866201357,-0.07227828485800947,-0.35322970680998506,-0.33738976848824587,-0.6004965035092644,-0.28385656095935474,-0.04965675413383086,3,0.009818951907706356,0.01498472058576367,-0.037532494783655716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,201.009995,202.389999,198.369995,1732700,200.472946,0.025384019506470783,52.630950221685666,5.024765000000002,6.9252010000000155,7.910262999999986,-0.6774203461307601,-0.8478551272221387,-0.009483038104387997,-0.21469781245745445,-0.17841559094101545,-0.15413066385654003,-0.13650030667575155,-0.040550969755689836,4,0.025708937142781604,0.03578032386789118,0.04107889896818682,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,199.33999599999999,200.279999,194.419998,1880100,194.34375,-0.03105080666990049,45.350946516412044,-6.129196000000007,-1.1044310000000053,0.7960050000000081,-0.3650269410039829,-0.8245528056848811,-0.08608052579213243,-0.7092613961467052,-0.49440519295059787,-0.3585837427503367,-0.6691363000333155,-0.23092082453534646,5,-0.030573681498150915,-0.005650761211228695,0.004112706143902674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,194.389999,197.179993,193.800003,1306000,195.328781,0.005055696872412838,39.39614982794741,0.9850309999999922,-5.144165000000015,-0.11940000000001305,-0.7860814758982599,-0.9153117120250412,-0.07377044468287375,-0.3938185144386892,-0.6533805904388736,-0.3848911061724646,-0.3283604939587934,-0.3866369239659284,1,0.005068498472423179,-0.025660145683697465,-0.0006109036133726568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,196.309998,206.550003,195.08999599999999,2281400,204.661911,0.046675207876141725,37.03712647923234,9.333130000000011,10.318161000000003,4.188964999999996,0.5857381651730242,-0.7611116819881274,0.04286708987518573,-0.02366608532111769,-0.04489264991029002,-0.26107517354136284,0.06444747743899487,-0.44832465799707866,2,0.04778164258343481,0.053092322238301994,0.02089541299004004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-08-14,199.350006,201.53999299999998,197.259995,1920300,197.50784299999998,-0.03558110810761231,37.44057562941299,-7.154068000000024,2.1790619999999876,3.16409299999998,-0.6332787464583021,-0.8181976270838108,-0.04653837791329529,-0.7547039406510995,-0.3651900998714574,-0.2905284539638675,-0.7118936144431034,-0.4377745869751053,3,-0.034955541874130275,0.01115586750116455,0.01628090947097594,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
197,2019-08-15,199.729996,200.940002,196.449997,1036700,197.935684,0.002163854698467872,37.658887461256306,0.4278410000000292,-6.726226999999994,2.606903000000017,-0.5976239047218945,-0.9578850850914149,-0.041191584348557964,-0.4185241668249397,-0.715639376611699,-0.30654125684911954,-0.3556539106894253,-0.4320657998086116,4,0.002166197521584139,-0.03286506496071951,0.013346230835280833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,198.929993,206.330002,198.369995,1924900,204.084808,0.03059348330094005,43.61983923618297,6.1491240000000005,6.57696500000003,-0.5771029999999939,-0.008489389515224488,-0.8174704175921461,0.03565494656355739,-0.1648440415510239,-0.19211970030062298,-0.398044802252776,-0.08733300855462856,-0.276188746762706,5,0.031066273022301527,0.033299766227511435,-0.002819787019383367,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,210.0,211.22000099999997,207.149994,1395000,207.01011699999998,0.014232033522676801,44.52119272759912,2.92530899999997,9.07443299999997,9.502274,-0.6689308717258853,-0.9012417892515274,0.07221297474708166,-0.30778711796586666,-0.09383699950541258,-0.10837866124673928,-0.2417535613561875,-0.2526186305632143,1,0.014333791077677717,0.04584536156704301,0.04811086919722981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,208.21000700000002,208.729996,205.330002,854900,205.726547,-0.006219821256451,47.72133897543551,-1.283569999999969,1.6417390000000012,7.790863000000002,-0.7826852107542646,-0.9866256689141655,0.05617200668677569,-0.49440766303989,-0.3863353380244126,-0.15756204034301496,-0.43477965400757834,-0.16893579177111806,2,-0.006200518209455285,0.008044395935634763,0.039360578358372214,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,209.110001,209.580002,206.919998,928000,206.950409,0.005931349304832873,43.07091926487588,1.223861999999997,-0.05970799999997212,2.865600999999998,-0.908320195952477,-0.975069361557493,0.07146679485744256,-0.3832288131427918,-0.4532922745777177,-0.2991066652720831,-0.3200960226247204,-0.29054283495467836,3,0.005948974587125097,-0.00028843034758524444,0.014041226429749724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,208.179993,211.520004,206.059998,990500,209.408066,0.011805622758756289,50.355256557076046,2.4576569999999833,3.6815189999999802,2.397949000000011,-0.43293781264327924,-0.9651887978120479,0.10218050539928125,-0.32852267989220285,-0.3060640042463394,-0.31254628065443774,-0.26465420259312994,-0.10005965821156138,4,0.01187558416470674,0.01789520630023494,0.011583728538253091,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,207.649994,209.5,199.75,2031200,199.388397,-0.04903015100837498,50.70709165968208,-10.019668999999993,-7.56201200000001,-6.338150000000013,0.2954143714273674,-0.8006655547738931,-0.023036810683084497,-0.8817639061632152,-0.7485299710393867,-0.5636086315097242,-0.8388266593464204,-0.09085927863744425,5,-0.047847579089909525,-0.03654021287776247,-0.03080861508845532,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,204.320007,205.529999,200.03999299999998,1250200,200.333649,0.00472955530705797,43.34258252366614,0.9452520000000106,-9.074416999999983,-6.616759999999999,-0.4278444336030892,-0.9241330793369746,-0.011223853741943124,-0.3955823044318195,-0.8080475496815078,-0.5716154640297985,-0.3314386417694216,-0.28343892440482454,1,0.004740757306956085,-0.04333365554314409,-0.031972683852004365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,203.429993,203.429993,198.139999,1291700,198.7715,-0.007828297788553422,44.97869291685043,-1.5621490000000051,-0.6168969999999945,-10.636565999999988,-0.4618023312226077,-0.917572385009999,-0.030746265620095414,-0.5067597797973885,-0.47521929817657305,-0.687138644838782,-0.44996057248496013,-0.24065514151631384,2,-0.007797736465130753,-0.003093946334299455,-0.050793487582278654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,199.66000400000001,203.809998,197.16000400000001,1195400,202.263947,0.01741758898546624,43.542314333509765,3.4924469999999985,1.9302979999999934,2.875550000000004,-0.23090248140089087,-0.9327963576289808,0.012899371765721757,-0.2826403739772183,-0.37497969388452174,-0.2988207459700399,-0.21168805724679632,-0.27821599909130224,3,0.01757015970599406,0.009635415765825706,0.01442185224047919,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,207.0,210.0,206.279999,1817300,206.62207,0.021317862992441174,52.65333590046969,4.358123000000006,7.850570000000005,6.288421,-0.7283546458705147,-0.8344807961363043,0.06736349280772735,-0.24425653662349442,-0.1419996030075708,-0.20073996455652465,-0.17487698754350062,-0.03996559114988352,4,0.02154671193082179,0.03949545080657944,0.03138973922448744,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,211.38000499999998,213.05000299999998,209.33999599999999,1194300,209.457809,0.013630954296855327,58.83789829810689,2.8357389999999896,7.193861999999996,10.686308999999994,-0.7300514202081027,-0.9329702555509006,0.10280215117958491,-0.31175862729703935,-0.16784299154100685,-0.07435127549997328,-0.24742659079959284,0.1217588108117591,5,0.013724279308594621,0.035566704332136836,0.05376177671346241,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,211.0,214.00999500000003,209.020004,1852900,211.87567099999998,0.011477315032130954,58.13377836757808,2.4178619999999853,5.253600999999975,9.611723999999981,-0.5127366309623574,-0.8288528270268988,0.1330185375988906,-0.33028717932096296,-0.24419796038450048,-0.10523323280080404,-0.2677527947913507,0.10334629148499963,2,0.011543432119066926,0.025426136714243423,0.04752069828836071,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,215.27999900000003,222.22000099999997,215.229996,2403200,220.49238599999998,0.03986351858710861,68.73350132271301,8.616715,11.034576999999985,13.870315999999974,-0.17317565137315039,-0.7418564393610041,0.24070292575050178,-0.05543173071011809,-0.016699576216092027,0.01715229864217882,0.00015825858735069032,0.3805257822333201,3,0.0406687325606157,0.05268162143336458,0.06712891802894035,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,227.169998,232.25999500000003,225.539993,2837300,225.60670499999998,0.02293007624847169,76.17520131222676,5.114318999999995,13.731033999999994,16.14889599999998,-0.21901657207270997,-0.6732299958106409,0.3046173423613747,-0.21072701256191032,0.08941392615437194,0.08263526208064703,-0.1596608015939533,0.5751239450462413,4,0.023194991413444974,0.06480703487659985,0.0770985626036028,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,227.11000099999998,229.940002,225.100006,1680700,226.780792,0.00519063698212474,67.8394761262578,1.1740870000000143,6.288406000000009,14.905121000000008,-0.5382026772667836,-0.856075756258349,0.3192900848429079,-0.38543582304520435,-0.20347534444051502,0.04689103855078253,-0.3270869193905728,0.3571472986900708,5,0.005204131676848941,0.028519832879852866,0.07034843089653275,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,229.72000099999997,232.63999900000002,228.169998,2194800,229.18868999999998,0.010561761164257692,69.26702708602599,2.4078979999999888,3.581985000000003,8.696303999999998,-0.6010201698658851,-0.7748021911138161,0.3493819496500281,-0.33072898035898685,-0.30998095947497434,-0.13154102730037892,-0.27639385877483846,0.39447731662739227,1,0.010617733445432138,0.01587712120524079,0.03944038230871155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,229.649994,232.0,226.49000499999997,1727400,230.78070099999997,0.0069222752135092705,66.24067443028278,1.5920109999999852,3.999908999999974,5.173995999999988,-0.4244507151486123,-0.8486929990277525,0.3692775514502076,-0.36690518705412173,-0.2935344226436173,-0.23276686355937534,-0.31074359183912537,0.31533912674315934,2,0.006946289539854629,0.017637776836055736,0.022933697826046387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,232.17999300000002,234.75,230.559998,1828800,232.840347,0.008885099409364605,67.73041894759518,2.0596460000000434,3.6516570000000286,6.059555000000017,-0.6485582044616491,-0.8326627724071425,0.39501725844050695,-0.3461703789031383,-0.3072391616502148,-0.2073172293048799,-0.292218314343305,0.35429548705573866,3,0.008924689070946377,0.015932972085140978,0.026719877581166653,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,235.0,236.33999599999999,231.690002,1230800,233.69604500000003,0.003668305299345433,68.21783219658528,0.855698000000018,2.9153440000000614,4.507355000000047,-0.57046108407989,-0.9272000063235608,0.40571104552439685,-0.39955310432736363,-0.3362152407313571,-0.25192512362905906,-0.3414547965156439,0.36704119340211183,4,0.0036750417658500483,0.012632529441879379,0.019666568188858043,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,236.63000499999998,237.899994,233.940002,1598200,234.38259900000003,0.0029335006035470664,75.75083855683467,0.686554000000001,1.542252000000019,3.6018980000000624,-0.6876091415627462,-0.8691181004023365,0.4142910145059684,-0.4070529030804293,-0.39025044366501005,-0.27794659648763936,-0.348389936669123,0.5640269896890115,5,0.002937807526866794,0.006623645858078106,0.015607448908823892,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,232.789993,237.080002,230.61999500000002,1159600,233.765717,-0.002635414188017413,75.48631531435919,-0.6168820000000323,0.06967199999996865,0.9253699999999867,-0.2631583415244787,-0.9384559445423718,0.4065817470262214,-0.464846899246419,-0.44820079159219844,-0.35486598714587425,-0.4009497594398804,0.5571097883667895,1,-0.002631944532708387,0.00029813084769991994,0.0039742682568669535,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,234.190002,236.80000299999998,232.399994,1429100,235.59651200000002,0.0078012425029568315,80.60954621797222,1.8307950000000233,1.213912999999991,1.900466999999992,-0.6129033627252465,-0.8958509536720127,0.4294614685217142,-0.3563175697253833,-0.40317154763767443,-0.3268431653884814,-0.30244783464337227,0.6910806986311551,2,0.007831751479623606,0.005179194211426893,0.008132217214031122,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,235.00999500000003,238.690002,234.32000699999998,1491600,236.45220899999998,0.0036254644879027357,81.0037669170718,0.8556969999999637,2.686491999999987,2.0696099999999547,-0.6179991186756444,-0.8859703899265676,0.4401552431084519,-0.3995531486670929,-0.34522123906342517,-0.32198224986878476,-0.34185913120939687,0.7013894484995595,3,0.0036320444336627685,0.011492241182653773,0.008830049708596133,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,238.80000299999998,238.899994,235.36000099999998,1252600,235.676117,-0.003287634553132243,80.72156566190196,-0.7760919999999771,0.0796049999999866,1.9104000000000099,-0.758916278346033,-0.9237536656891495,0.4304563042240446,-0.47190622715326197,-0.4478098988692484,-0.3265577059023824,-0.4071054626748879,0.6940099725898969,4,-0.003282236200212353,0.00033788700572946767,0.008172284732410141,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,237.210007,239.399994,233.309998,3320600,234.13385,-0.006565516478610591,69.34455195902437,-1.5422670000000096,-2.3183589999999867,-1.462662000000023,-0.3259785505924091,-0.5968255724798633,0.4111823607013192,-0.5058782173487744,-0.5421768250239334,-0.4234944365072714,-0.43804235065305913,0.396504568180001,5,-0.006544010566840804,-0.0098047677786761,-0.006208334697247228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,235.0,240.08999599999999,234.38000499999998,1202500,237.049225,0.012374859620145477,68.7861171089518,2.9153750000000116,1.373108000000002,0.5970160000000249,-0.3904955339979228,-0.9316739255874983,0.44761624218718765,-0.3082275888120843,-0.3969067568363128,-0.36430238743766663,-0.2592817037007932,0.38190166883872667,1,0.012451745016792795,0.005826250098986492,0.002524890769787754,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,239.19999700000002,240.0,234.32000699999998,1818000,234.681107,-0.010040218882261273,60.817007653911546,-2.3681180000000097,0.5472570000000019,-0.9950100000000077,-0.39558857347950127,-0.8343701338223553,0.4180215140453356,-0.5424962250819331,-0.4294064191881136,-0.410054821124916,-0.4708368446168819,0.17351191093513751,2,-0.009989984147807315,0.00233736813365518,-0.00422193819495086,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,232.99000499999997,241.960007,232.770004,1706300,240.39242599999997,0.024045095233041748,59.12031936643926,5.711318999999975,3.343200999999965,6.258575999999977,0.20033847201514998,-0.8520286773482147,0.48939672978052773,-0.18425619565099655,-0.31937781117705333,-0.20159766498566148,-0.14913717133410365,0.12914403476792313,3,0.024336509542713103,0.014103404050361121,0.026730761058257817,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,241.850006,244.979996,241.100006,1668400,241.616272,0.005078118444954919,66.16238387627027,1.2238460000000373,6.935165000000012,4.567047000000002,-0.7011918252285101,-0.8580202512034526,0.5046913179967798,-0.3832295225784191,-0.1780234782770201,-0.25020966529379496,-0.32814887752665867,0.31329185286784744,4,0.005091033941310769,0.02955144148011886,0.0192662389003803,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,238.809998,238.809998,227.460007,2940900,228.93000800000002,-0.05393449987123038,55.31758440409368,-12.686263999999994,-11.462417999999957,-5.751098999999982,0.5670597255568575,-0.6568519733461912,0.34614916164487397,-1.0,-0.9020224025251344,-0.5467376683793895,-0.8851142605552063,0.029703686678149266,5,-0.05250583454081269,-0.047682109585266044,-0.02450601615749146,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,229.729996,233.309998,227.289993,1543500,231.11000099999998,0.009477477067392706,55.71602795364237,2.1799929999999677,-10.506271000000027,-9.28242499999999,-0.33786157367245995,-0.87776556979235,0.3733928632619974,-0.34083422579966116,-0.8643952098975478,-0.6482226684001533,-0.286627410929506,0.040122862785233915,1,0.009522530571876657,-0.04348329238355282,-0.038613633359646654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-10-01,233.0,235.52999900000003,228.210007,1493400,230.38999900000002,-0.0031202712206589507,55.084296253153894,-0.7200019999999654,1.4599910000000023,-11.226272999999992,-0.11715068906202042,-0.8856858296906988,0.3643948895750495,-0.4694192118759864,-0.39348765561331794,-0.7040859374159172,-0.40552587537244894,0.02360327337972623,2,-0.003115408233674688,0.006377455768052925,-0.0464632324101085,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,227.17999300000002,229.580002,225.94999700000002,1475700,228.0,-0.010427891807123675,49.527524267794306,-2.3899990000000173,-3.1100009999999827,-0.930008000000015,-0.7436341038738665,-0.8884840053434089,0.3345267112729977,-0.543466422644459,-0.5733302627548367,-0.4081867613730412,-0.4744957298730639,-0.12170460264927518,3,-0.010373709841458948,-0.013456799734079802,-0.004062411949070543,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,229.32000699999998,230.11999500000002,225.169998,1361600,229.05000299999998,0.004594704475887082,48.93542776964565,1.0500029999999754,-1.339996000000042,-2.0599980000000073,-0.5195267843401307,-0.9065219625170933,0.3476487572745599,-0.39093767370780896,-0.5036753675485619,-0.4406609750744842,-0.33271137372027987,-0.13718774372054288,4,0.004605276315789365,-0.005816207325909324,-0.008913495699392116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,230.169998,233.41000400000001,229.42999300000002,1061300,233.270004,0.018256264677648147,53.57553815046318,4.220001000000025,5.270004,2.880004999999983,-0.6842103297292323,-0.9539960952012078,0.4003867468313911,-0.2503808283711809,-0.2435524541593371,-0.29869271596796976,-0.203772575076016,-0.01585028633464569,5,0.01842392903177576,0.02311405263157895,0.01250056431485979,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,233.169998,234.5,231.919998,1128500,232.13999900000002,-0.004855964475244622,52.95926321059961,-1.1300049999999828,3.089996000000042,4.139999000000017,-0.9219028796182409,-0.9433725130621052,0.3862649037585659,-0.48759863289093813,-0.3293421715832104,-0.2624823827627756,-0.42190747452774746,-0.03196568621022311,1,-0.0048441933408634175,0.013490486616584075,0.018157890350877268,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,229.86999500000002,231.25,225.0,1502800,227.69999700000002,-0.019311673738267893,46.62773353527786,-4.440001999999993,-5.5700069999999755,-1.3500059999999507,-0.29881318326088135,-0.8841997929033838,0.3307775284929422,-0.634362995642491,-0.6701387238251797,-0.42025687244143706,-0.558341509762223,-0.19753323721997695,2,-0.019126397945749937,-0.02387793931704985,-0.005893935744676462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,232.0,234.74000499999997,231.07000699999998,1573900,233.13000499999998,0.023567299442057994,47.302625684031476,5.430007999999958,0.9900059999999655,-0.1399990000000173,-0.7368441202753943,-0.8729596635865655,0.3986371581938606,-0.19672944854216362,-0.4119829456964108,-0.3854830904626231,-0.15364664275441692,-0.17988501538499557,3,0.023847202773568582,0.00426469373767838,-0.000600158604189921,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,232.58999599999999,237.41000400000001,232.169998,1288700,234.61999500000002,0.0063709034299965495,57.73220204055219,1.4899900000000343,6.9199979999999925,2.479996,-0.47028925893796414,-0.9180466520697804,0.4172577881557453,-0.3714287703239159,-0.17862034427208506,-0.310188373229096,-0.3159474788273269,0.09284519421172654,4,0.006391240801457686,0.030390856790393335,0.010683191223758038,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,239.809998,240.27999900000003,236.61000099999998,1199500,237.08999599999999,0.010472636247245135,57.73446961402646,2.470000999999968,3.9599910000000023,9.38999899999996,-0.7368441202753846,-0.9321481926472797,0.4481257635290592,-0.3279753503043504,-0.2951053131816904,-0.11160527594539221,-0.2772350262227108,0.09290449055970584,5,0.01052766623748316,0.016986191888941977,0.0412384678248369,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,236.419998,238.30000299999998,235.63999900000002,770300,236.27999900000003,-0.0034222608069952912,60.69053478235111,-0.809996999999953,1.660004000000015,3.1499940000000493,-0.9083201959524867,-1.0,0.438003108741285,-0.47340956559105746,-0.3856165566306066,-0.29093363802653566,-0.4083760750487836,0.1702046842952547,1,-0.003416411546946726,0.0070752878500402955,0.013511748519887217,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,237.75999500000003,243.580002,236.80000299999998,1793200,242.05000299999998,0.024126790573068834,60.89362416412738,5.770003999999943,4.96000699999999,7.430007999999958,-0.20883032333024243,-0.8382907415165479,0.5101117197806828,-0.18165411878262772,-0.25575174656204835,-0.16793247051074717,-0.1483661247740944,0.17551540908074248,2,0.02442019648053216,0.020920355492350638,0.031668264250026765,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,238.0,239.88999900000002,233.75999500000003,1941300,234.75999500000003,-0.03058063438805021,51.98272164540101,-7.290007999999943,-1.5200040000000001,-2.330000999999953,-0.31918602030441834,-0.8148777576653413,0.4190073892904267,-0.7607314831148644,-0.5107592110271332,-0.4484204553548663,-0.6646987798465808,-0.05750194738252001,3,-0.03011777694545182,-0.006433062495484435,-0.009827496053439359,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
241,2019-10-17,238.88999900000002,240.289993,235.27999900000003,1280800,236.100006,0.0056917751126411955,63.0213317115565,1.3400109999999756,-5.949996999999968,-0.1799930000000245,-0.5093405355976727,-0.9192955553272046,0.4357537090481798,-0.3780787982124982,-0.685092446345417,-0.38663245789310985,-0.32235714127230963,0.2311543061494683,4,0.005708004040466841,-0.0245816852974795,-0.0007617784017343951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,235.69999700000002,235.69999700000002,230.229996,1523800,233.69999700000002,-0.010217240796585725,63.02855682395555,-2.400008999999983,-1.0599980000000073,-8.35000599999995,-0.43124086852638543,-0.8808799234849143,0.4057604342649985,-0.5439102633099151,-0.49265662390209214,-0.6214263481979504,-0.4725075903171981,0.23134324061349565,5,-0.010165222105076876,-0.004515241193458056,-0.034497029111790395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,236.979996,239.86999500000002,235.25,1215200,238.460007,0.020163382025171612,62.56173901676144,4.760009999999966,2.3600009999999827,3.7000119999999583,-0.5755542933407695,-0.9296661950344238,0.4652469978156728,-0.22643697683140784,-0.3580696188085631,-0.275126947638446,-0.18577306286571865,0.21913609872705342,1,0.02036803620498106,0.009995768488036306,0.015760828415420428,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,239.58999599999999,240.05000299999998,234.83999599999999,990100,234.91000400000001,-0.014999131639541856,64.02090063853848,-3.5500029999999754,1.2100069999999903,-1.1900019999999927,-0.4753824681988532,-0.9652520334200188,0.42088207440908665,-0.5949006831133492,-0.4033252602094896,-0.415658598041589,-0.5176394238291047,0.25729272574037765,2,-0.014887204964310747,0.005177608110966258,-0.0050402455305316365,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,232.57000699999998,235.479996,231.149994,1978600,233.17999300000002,-0.007391821608053889,55.01710270869722,-1.7300109999999904,-5.280013999999966,-0.5200040000000001,-0.6247891022741167,-0.8089810372220596,0.39926186577614997,-0.5142027350206709,-0.6587266475736693,-0.3964038628390303,-0.44584107855313293,0.02184618288661544,3,-0.00736456928415867,-0.02214213639606228,-0.002225092026851845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,252.44999700000002,265.850006,251.94999700000002,5683100,265.600006,0.13018078270722222,64.68238507907668,32.42001299999998,30.690001999999993,27.139999000000017,0.9999999999999998,-0.22334026290204,0.804419662427458,0.9999999999999998,0.756799124979577,0.398503037580054,0.852579165167476,0.2745903401348646,4,0.13903428241375743,0.13064578552388936,0.11381362997276108,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,265.0,270.630005,263.01001,2507200,270.049988,0.016615642410043596,67.02307539427295,4.449981999999977,36.86999499999996,35.13998399999997,-0.06621638932228024,-0.7254151812885836,0.8600317592596824,-0.24018353365763354,1.0,0.6284105787957627,-0.2192568873426845,0.33579867098575034,5,0.016754449922715655,0.15811817525871508,0.14958913371777888,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,272.540009,282.0,272.100006,2528100,281.25,0.04063687091594628,74.09354875650412,11.200012000000015,15.649993999999992,48.070006999999976,0.32088024795248304,-0.7221111207721067,1.0,0.05911095256210219,0.16493063808741026,0.9999999999999999,0.007457214104614307,0.5206893718265115,1,0.04147384742709197,0.05892316884962718,0.20614979176193718,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
