index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,51.119999,51.639998999999996,50.02,3014300,51.522987,0.0025215280446135827,33.37539576957411,0.1297530000000009,-1.1678050000000013,-1.7367329999999939,-0.2857154238609185,-0.49219803506068194,0.3905898082334187,-0.5086565670329751,-0.6169644034771715,-0.6361729714408939,-0.5803945869055112,-0.5976258332843952,2,0.0025247097701615916,-0.022163360155983254,-0.03260875197992017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,51.16,51.66,50.549999,2897000,51.433155,-0.001745054176495347,37.13327539073149,-0.08983200000000124,0.03992099999999965,-1.2576370000000026,-0.5659338742303254,-0.5173055930135491,0.3829402801276056,-0.5546544804368264,-0.40038747015451387,-0.5545669599011537,-0.6225351277078912,-0.4967638471885497,3,-0.0017435324547468733,0.000776775401991625,-0.02386825007299193,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,51.860001000000004,52.790001000000004,50.43,2329000,52.27158,0.016169816508590368,43.562902529155195,0.8384250000000009,0.7485929999999996,0.8783460000000005,0.1208787465285075,-0.6388835377469553,0.4543352797058824,-0.36020638469932853,-0.27330400213972056,-0.19073788734222522,-0.4455920149420953,-0.32419180433065997,4,0.016301255483938345,0.014529301261202105,0.017090693300211474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,52.16,52.91,52.16,2061700,52.27158,0.0,48.80115627281322,0.0,0.8384250000000009,0.7485929999999996,-0.763736458458963,-0.6960979473019542,0.4543352797058824,-0.5358367808813249,-0.2571947695205327,-0.21283914641204876,-0.6052994287535528,-0.1835963809741703,5,0.0,0.016301255483938345,0.014529301261202105,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,52.099998,52.91,52.07,1541200,52.181746999999994,-0.001720060523268768,45.25551998954347,-0.08983300000000582,-0.08983300000000582,0.748591999999995,-0.7142859497643294,-0.807508722361352,0.44668566644635943,-0.5546546899134008,-0.4236557639615109,-0.212839316745368,-0.6222882682759121,-0.27876172780716346,1,-0.0017185820669665204,-0.0017185820669665204,0.014554658371628088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,52.330002,53.540001000000004,52.209998999999996,1764000,53.269698999999996,0.020634911044255466,49.88621038626227,1.0879520000000014,0.9981189999999955,0.9981189999999955,-0.4450543035266691,-0.7598193454483186,0.5393288159006153,-0.3079363237301243,-0.22855744881200504,-0.1703365547906091,-0.40149079089073414,-0.15447338504642127,2,0.020849282796147117,0.019094869525658024,0.019094869525658024,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,53.0,53.049999,52.049999,1406100,52.051994,-0.02312456680786442,49.86749128287363,-1.2177049999999952,-0.1297529999999938,-0.21958599999999961,-0.6263739343071972,-0.8364262933710054,0.4356367170707087,-0.7909174518808739,-0.43081446649688554,-0.3777522883429677,-0.833698109618748,-0.1549758082573942,3,-0.022859243113049977,-0.0024865591410727166,-0.004200867852090937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,50.759997999999996,52.52,50.759997999999996,1124900,52.171768,0.002298402023274133,46.46438375662881,0.1197739999999996,-1.0979309999999955,-0.009978999999994187,-0.20879076198563207,-0.8966159378411354,0.445835917571038,-0.5107469337604705,-0.6044341634732396,-0.34204923246103364,-0.5825983768992462,-0.24631566439920882,4,0.0023010453739774044,-0.02061079789469048,-0.00019123545250399892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,52.75,52.900002,52.23,1300600,52.231654999999996,0.0011472230478152723,46.26446768694135,0.05988699999999625,0.17966099999999585,-1.0380439999999993,-0.8076913672873328,-0.8590081123311715,0.4509355178212018,-0.5232918573208984,-0.37532842475637945,-0.5171629555011028,-0.5939684389470737,-0.2516814381530106,5,0.0011478813598955714,0.003451568060966038,-0.0194865752855108,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-08-19,52.82,53.689999,52.549999,2001700,53.429398,0.02267239011153785,47.32683495305986,1.1977430000000027,1.257629999999999,1.3774039999999985,-0.549450920782208,-0.7089406879428071,0.5529277782856243,-0.28493768124305896,-0.1820203232193649,-0.1057316820994341,-0.3813668449969896,-0.2231673602084583,1,0.022931362217031084,0.0241055660601726,0.02646207943541987,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,53.549999,53.73,52.869999,1885500,53.030151000000004,-0.007500480237958343,48.89277622559273,-0.39924699999999547,0.7984960000000072,0.8583830000000034,-0.7032963983820912,-0.7338127956505918,0.5189304148999576,-0.61946967444303,-0.26435508599185076,-0.19413825137859292,-0.6793808075071017,-0.18113728932277184,2,-0.007472421830393737,0.015287587575006138,0.01645301727171683,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,53.490002000000004,53.490002000000004,52.98,1436100,53.289660999999995,0.004881696279977042,56.28827858666033,0.2595099999999917,-0.13973700000000377,1.058005999999999,-0.895603382744461,-0.830004923050579,0.5410286542661003,-0.48147551527833315,-0.4326048594355948,-0.16013580334814081,-0.5570834772939952,0.01735897226957195,3,0.004893631172198466,-0.002615357934596302,0.02025603056230937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,53.490002000000004,53.700001,52.639998999999996,1440900,52.850491000000005,-0.008275332152058723,61.931315579324114,-0.43916999999999007,-0.17965999999999838,-0.5789069999999938,-0.5934058296105779,-0.8289775037993108,0.5036316993031744,-0.6278326076890245,-0.43976409994961807,-0.43895662666445456,-0.6870339305479283,0.16881883157105193,4,-0.008241185846537663,-0.0033878839982936946,-0.01083499013033974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,52.900002,53.18,51.5,1308200,51.572891,-0.024470836501519454,54.14063116962848,-1.2776000000000067,-1.7167699999999968,-1.457260000000005,-0.25274786861439436,-0.8573813651833302,0.39483931899341984,-0.803464051253892,-0.7154082195426299,-0.5885694079316071,-0.8469950602027057,-0.040284168478169846,5,-0.0241738529922079,-0.032215817623609894,-0.027479838780772186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,52.009997999999996,52.080002,51.27,873900,51.962162,0.007519633650491351,58.944266103917094,0.3892710000000008,-0.8883290000000059,-1.327498999999996,-0.7307683537623475,-0.9503414028553694,0.4279871889648965,-0.45429362561739317,-0.5668470299857653,-0.5664667861952344,-0.5310288739521689,0.08864602854674564,1,0.0075479770951758516,-0.01680833958571938,-0.024911004781959414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,52.310001,52.32,51.360001000000004,1431600,51.463104,-0.009650676138087174,49.85643836260369,-0.499057999999998,-0.10978699999999719,-1.387387000000004,-0.6483524876215784,-0.830968128598643,0.3854905485980953,-0.6403777407260269,-0.42723403927190284,-0.5766677079710218,-0.7006180445663559,-0.15527247009943634,2,-0.00960425780590111,-0.0021287734286603633,-0.026251165764950107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,51.279999,51.799999,50.91,1060400,51.622803000000005,0.0030983697462696456,41.76579342820341,0.15969900000000337,-0.33935899999999464,0.049912000000006174,-0.6868139943840691,-0.910421884030052,0.3990895109831043,-0.502383581561327,-0.46840231728922516,-0.331847799685292,-0.5746971879089828,-0.3724264503082473,3,0.003103174654991727,-0.006530886840312661,0.0009677952705813248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,52.07,52.189999,51.419998,1191600,51.922237,0.005783663508959191,39.16516740786096,0.299433999999998,0.45913300000000135,-0.03992499999999666,-0.7527469070767248,-0.882339091162054,0.4245874270802168,-0.4731123725557627,-0.3252117685698347,-0.34715003401556405,-0.5481748509402641,-0.44222759668543943,4,0.005800421182088814,0.008921595557081075,-0.0007683475525902224,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,52.150002,52.25,51.509997999999996,1395600,52.051994,0.002495946661299035,46.51849024902739,0.1297569999999979,0.4291909999999959,0.5888899999999992,-0.7692298605248382,-0.8386737729831546,0.4356367170707087,-0.5086557291266814,-0.33058115412379996,-0.24004188836967605,-0.5806472512798233,-0.24486343898643215,5,0.002499064129305482,0.008313980935905317,0.01144295532581943,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,51.810001,52.470001,51.389998999999996,1403900,51.632782,-0.008086322804135439,38.207305729297424,-0.4192120000000017,-0.2894550000000038,0.009978999999994187,-0.5824168276784348,-0.83689719386117,0.3999392598584257,-0.6236518742340366,-0.45945322181514253,-0.33864972009125965,-0.685167107005003,-0.4679367308368052,2,-0.008053716443600636,-0.005574779068166955,0.00019330604732939794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,52.209998999999996,52.209998999999996,50.73,1651900,51.233536,-0.007762463214436242,37.786508703491926,-0.399245999999998,-0.8184579999999997,-0.6887010000000018,-0.36263843738590384,-0.7838138658789786,0.36594198162646885,-0.619469464966457,-0.5543173279604808,-0.4576582030311849,-0.6819683831678203,-0.47923097866928255,3,-0.0077324131014284295,-0.01572385488248538,-0.01326408567489112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,51.73,51.82,51.27,1406900,51.552933,0.006214787435118831,44.277449679883894,0.31939700000000215,-0.07984899999999584,-0.49906099999999753,-0.8736264777803773,-0.8362550568291274,0.393139821242777,-0.46893059171790374,-0.42186537102280164,-0.42535619251889306,-0.5439166896158842,-0.3050132642901924,4,0.006234139295011809,-0.0015464787467774996,-0.009587740289065536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,51.630001,51.759997999999996,50.639998999999996,2209100,50.594734,-0.018761605330308007,36.1302178321047,-0.9581990000000005,-0.6388019999999983,-1.0380479999999963,-0.5604404721644463,-0.6645476144609259,0.31154562116417095,-0.7365570241841757,-0.5221002973318319,-0.5171636368343762,-0.7906056420097699,-0.5236860447389835,5,-0.018586701943806,-0.012468434737746743,-0.020104436751054715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,50.860001000000004,51.25,50.540001000000004,1524100,50.744453,0.0029548117241544867,26.981724652740738,0.1497189999999975,-0.808480000000003,-0.4890830000000008,-0.7857150117733442,-0.811168903443995,0.3242947495201478,-0.5044741577653971,-0.5525280109790689,-0.42365660666732413,-0.5761150939459325,-0.7692328117668091,1,0.002959181483195415,-0.015682521884836365,-0.009546149615751698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,50.75,51.32,50.389998999999996,1634200,51.093796000000005,0.006860769381480779,35.48813824100739,0.3493430000000046,0.4990620000000021,-0.45913699999999835,-0.6648348916195926,-0.7876024743680301,0.3540426021458143,-0.4626576062462557,-0.31805145209851543,-0.4185558051127937,-0.5375364003919744,-0.5409195458934822,2,0.0068843583750918475,0.009863911924114515,-0.008906127610624953,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,51.09,51.650002,50.84,1539000,51.033909,-0.0011727866961114132,35.63030026208408,-0.059887000000003354,0.28945600000000127,0.43917499999999876,-0.7307683537623475,-0.8079796228515166,0.34894300189564875,-0.5483817044417528,-0.355639302890855,-0.2655433411425493,-0.6168829077676116,-0.5371038984436637,3,-0.0011720992505626976,0.0057041899732370996,0.008680251189777947,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,51.27,52.200001,51.27,1417700,51.632782,0.011666486700101654,42.84290149094398,0.5988729999999975,0.5389859999999942,0.8883289999999988,-0.6648348916195966,-0.8339433635137738,0.3999392598584257,-0.4103869168473324,-0.3108920322582768,-0.18903744982406373,-0.4900708843758758,-0.34351672743255723,4,0.011734805577993203,0.01054895197060704,0.01750593311154618,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,51.669998,52.41,51.599998,1383300,51.79248,0.0030881841405127446,49.62705890386484,0.15969799999999879,0.7585709999999963,0.698683999999993,-0.7307683537623475,-0.8413065348145294,0.413538137089724,-0.5023837910379015,-0.27151468515830857,-0.2213403120029481,-0.5747977899629809,-0.16142904511257217,5,0.0030929574935551368,0.014864058326396206,0.01367453692420882,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,51.720001,51.720001,51.16,1037800,51.323364,-0.009098877888999029,49.2418162316472,-0.46911599999999964,-0.30941800000000086,0.2894549999999967,-0.8681314273642047,-0.9152593163381065,0.37359116911743984,-0.634105593160674,-0.4630331110614778,-0.29104564558201507,-0.6951679968641609,-0.17176900939188977,1,-0.009057608363221836,-0.005992665667327413,0.005671817144165788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,51.380001,51.68,51.200001,2523300,51.293419,-0.0005836277453755809,46.74944079798205,-0.02994499999999789,-0.49906099999999753,-0.33936299999999875,-0.9120885339929671,-0.597294462638327,0.3710412412617923,-0.5421095568763984,-0.49704107260748087,-0.39815430222785836,-0.611063852721693,-0.23866469570409188,2,-0.0005834574678307893,-0.009635781101812417,-0.006572626669622388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,51.389998999999996,51.43,49.400002,2042000,49.766296000000004,-0.030224491588954638,44.795345080272604,-1.527122999999996,-1.557067999999994,-2.0261839999999935,-0.06044143370211574,-0.7003146471457009,0.2410010516908998,-0.8557332743167996,-0.6867694642243741,-0.6854761208017521,-0.9038232482955781,-0.2911128832404608,3,-0.02977229885962556,-0.03033838545735221,-0.039121200606728884,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,49.849998,50.23,49.369999,1763500,49.806221,0.0008019281493026578,38.5355733452822,0.03992499999999666,-1.4871979999999994,-1.5171429999999972,-0.7032963983820912,-0.7599263682869924,0.24440081357557863,-0.5274734286821829,-0.6742399415253075,-0.5987694780407995,-0.5973788768586259,-0.4591259846030087,4,0.0008022497796499995,-0.028993933900175368,-0.029560474640750307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,49.900002,51.209998999999996,49.509997999999996,4454300,51.033909,0.02435039823341221,45.61926617228999,1.2276880000000006,1.2676129999999972,-0.2595099999999988,-0.24175831723215624,-0.1839722596802158,0.34894300189564875,-0.27866490524798543,-0.18023010960687355,-0.38455267574906704,-0.3647933521959549,-0.26899873214864445,5,0.02464929029648727,0.025471314963846158,-0.005059323497230684,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-09-23,50.689999,52.459998999999996,50.529999,2231900,52.181746999999994,0.022242465267846137,52.63071181510275,1.147837999999993,2.3755259999999936,2.4154509999999902,-0.11538534446262849,-0.6596673730174019,0.44668566644635943,-0.29539160964627237,0.018447736136535664,0.07108230812547617,-0.3856131631220482,-0.08081060367438764,1,0.022491673134425055,0.04769536721125647,0.04853588058874203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-09-24,52.549999,53.650002,52.279999,2179000,52.940323,0.014432538618269876,59.729952186392275,0.758576000000005,1.906413999999998,3.1341019999999986,-0.4230757502122918,-0.6709903893490872,0.5112812274089866,-0.3769328796210395,-0.06567634361736346,0.19349251776831933,-0.4627509084142327,0.10973394692501026,2,0.014537190562056213,0.03735582943489588,0.06292591441538997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
225,2019-09-25,52.880001,53.349998,52.439999,1904100,53.110001000000004,0.0031999552361164432,60.52910691650475,0.16967800000000466,0.9282540000000097,2.0760920000000027,-0.67582499245193,-0.7298315460519275,0.525729938669317,-0.5002932148338316,-0.24108607487999098,0.013278163507040197,-0.5736938397352058,0.13118336558739108,3,0.003205080558348778,0.017788863987248448,0.04068063843590744,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,53.240002000000004,53.73,53.16,1174800,53.380001,0.0050709094468326076,67.27671118455152,0.269999999999996,0.4396780000000007,1.1982540000000057,-0.8626374758482342,-0.8859350585414927,0.5487214404567573,-0.47927810602175097,-0.3287005600985361,-0.1362468961011042,-0.5552146406549694,0.3122899566639812,4,0.00508378826805136,0.008305162777340832,0.022963087073340143,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,53.0,53.5,52.630001,1729600,52.880001,-0.009410948255814032,66.59124685870309,-0.5,-0.23000000000000398,-0.06032199999999932,-0.697802996316212,-0.7671825167490742,0.5061445852948308,-0.6405750676583152,-0.44879138165379917,-0.3506243227121433,-0.698250279905823,0.29389200349015665,5,-0.009366803870985315,-0.0043306344505624084,-0.0011394339244964434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,53.02,53.529999,52.689999,1400600,53.310001,0.00809873513870414,66.37970623645711,0.4299999999999997,-0.07000000000000028,0.19999999999999574,-0.7142859497643294,-0.837603544596417,0.5427606807340877,-0.4457618542531133,-0.42009918712323013,-0.30628281258463597,-0.5253091553042983,0.28821422520807616,1,0.00813161860568043,-0.0013113525419379494,0.003765769087445427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,53.57,53.77,52.939999,1425400,53.490002000000004,0.0033708083404483096,66.31537952919942,0.1800010000000043,0.610001000000004,0.11000100000000401,-0.7197799012802998,-0.8322952117981977,0.5580884337460916,-0.498130788165034,-0.2981571810420981,-0.32161264091249625,-0.57200634331742,0.28648768787662804,2,0.0033764959036486288,0.011535570886241171,0.0020607155852245865,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,53.389998999999996,53.459998999999996,51.66,2697000,51.740002000000004,-0.033263542520629616,58.1534089598339,-1.75,-1.5699989999999957,-1.139998999999996,-0.18681440647164338,-0.5601147284830583,0.40906944067934914,-0.902420784600791,-0.6890883315210918,-0.5345292889844424,-0.9338396040458898,0.06741931819093283,3,-0.032716394364688935,-0.02945036523259483,-0.021558225764783855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,51.810001,52.57,51.349998,1060900,52.48,0.014200929223138708,53.807127559585005,0.7399979999999928,-1.0100020000000072,-0.8300010000000029,-0.5054938141534496,-0.9103148611913783,0.47208301601157965,-0.3808245354045279,-0.5886661886427521,-0.48172630092923785,-0.4650384877130568,-0.04923544948507952,4,0.0143022414262758,-0.018882070709214164,-0.015569330039967601,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,52.84,53.720001,52.029999,1263200,53.630001,0.02167648700528024,57.93742859308481,1.1500010000000032,1.889998999999996,0.139998999999996,-0.24725226874812656,-0.8670134206639697,0.5700098680377201,-0.294938511817673,-0.06861998344998432,-0.31650298202540783,-0.3912032651828774,0.06162237657913283,5,0.021913128810975673,0.036528777095911125,0.0026172928540925456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,53.439999,54.040001000000004,53.279999,1514600,53.939999,0.005763667531352443,65.76551012463652,0.3099980000000002,1.4599990000000034,2.199996999999996,-0.7582408585926952,-0.8132023373787967,0.5964073479306946,-0.47089946203273797,-0.14573025625088543,0.03438331333052269,-0.5483723489062124,0.27172912032558116,1,0.00578030942046785,0.027820102896341528,0.04252023415074464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,53.830002,53.880001,53.07,2339200,53.310001,-0.011748349579590013,64.72533558476894,-0.6299980000000005,-0.3200000000000003,0.8300010000000029,-0.7307689032124427,-0.6367002718380103,0.5427606807340877,-0.6678066032671857,-0.4649307410772432,-0.1989726516230554,-0.7213365233558597,0.24381069808909017,2,-0.011679607187237814,-0.005966809510221719,0.01581556783536591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,53.580002,54.41,53.009997999999996,1028700,53.560001,0.004678589900745218,70.227463406944,0.25,-0.3799980000000005,-0.07000000000000028,-0.40659279676417837,-0.9172071320019692,0.5640491083150505,-0.4834676374928298,-0.47568995537377473,-0.35227280856817567,-0.5590895355902344,0.39148853661625016,3,0.004689551590891923,-0.007044827716811795,-0.001305239580361005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,53.580002,53.990002000000004,53.299999,760600,53.91,0.0065134499699559196,65.66108330624884,0.34999899999999684,0.5999989999999968,-0.02999900000000366,-0.7967018159050946,-0.9745927780988463,0.5938528217746888,-0.4625201896140059,-0.2999508018526915,-0.3454593054965555,-0.5409668341851893,0.2689262907072636,4,0.006534708615856763,0.011254905059934192,-0.0005561549973333085,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,54.41,54.650002,54.080002,984400,54.110001000000004,0.003703040671938812,63.794214106371335,0.20000100000000742,0.5500000000000043,0.8000000000000043,-0.8626374758482342,-0.9266893555084654,0.6108836489931702,-0.49394125669395367,-0.308916933317277,-0.20408282151010035,-0.5687249228746641,0.21881927444716998,5,0.003709905397885502,0.01026885716450984,0.015006565090854233,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,54.16,54.23,53.349998,838400,53.490002000000004,-0.011524272202191656,57.207201502772726,-0.619999,-0.41999799999999254,-0.0699989999999957,-0.692306846999853,-0.9579400244012072,0.5580884337460916,-0.6657120470082194,-0.4828630040064154,-0.35227263823485644,-0.7191233369279906,0.042022984886223025,1,-0.011458122131618514,-0.007790725282878734,-0.001306926786651772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,53.549999,53.990002000000004,53.32,1049000,53.740002000000004,0.004662882470246258,49.85848513614219,0.25,-0.36999899999999997,-0.16999799999999254,-0.8076913672873328,-0.912862004751814,0.5793768613270553,-0.4834676374928298,-0.47389687254182994,-0.36930579974729316,-0.5592446760707266,-0.1552175344269311,2,0.004673770623526991,-0.006837904142711067,-0.003153366722314831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,53.77,54.240002000000004,53.490002000000004,1291300,53.91,0.0031583490600065127,50.18937580758388,0.16999799999999254,0.41999799999999254,-0.20000100000000742,-0.763736458458963,-0.8609987371305037,0.5938528217746888,-0.5002261823302969,-0.3322297000257975,-0.3744163103009778,-0.5741047791408306,-0.1463363850377133,3,0.003163341899391677,0.007851897257360217,-0.003696192871998051,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,54.029999,55.07,53.880001,1264900,54.950001,0.01910770958441515,58.15368311619121,1.0400010000000037,1.2099989999999963,1.4599989999999963,-0.5219789654019517,-0.8666495430124789,0.6824127656652066,-0.31798093490861074,-0.19056181020489976,-0.09166300166143254,-0.41657478367386824,0.0674266765838265,4,0.019291430161380147,0.022515797450100506,0.027294801746315062,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,54.860001000000004,55.450001,54.810001,1515500,54.900002,-0.0009103141026355649,58.521438935885236,-0.04999899999999968,0.990002000000004,1.1599999999999966,-0.8241759690857398,-0.8130096962691838,0.6781551653027242,-0.5463104000824504,-0.2300130397057824,-0.14276282686538114,-0.6142904962162409,0.07729729142838093,5,-0.0009098998924494957,0.018363976998701615,0.02158541043597275,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,55.439999,55.5,54.919998,1332200,55.060001,0.002910132931109478,58.41400330366692,0.15999899999999911,0.10999999999999943,1.1500010000000032,-0.8571418759819704,-0.852244268926989,0.6917796738008302,-0.5023207385892617,-0.3878204682763408,-0.14446598971663713,-0.5765563812348542,0.074413704848866,1,0.002914371478529256,0.0020018197997848887,0.021331867928028256,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,55.040001000000004,55.310001,54.25,1229500,54.41,-0.011875557378632256,62.98937768402684,-0.6500010000000032,-0.49000200000000405,-0.5400010000000037,-0.593406379060677,-0.874226759990582,0.6364296769366153,-0.6719967631679865,-0.4954165564184044,-0.4323296385765465,-0.7225929401241571,0.19721735841375043,2,-0.011805321253081764,-0.008925354866107365,-0.009827133579124115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,54.279999,54.650002,54.18,1078900,54.400002,-0.00018376987123171489,62.76329799881844,-0.009997999999995955,-0.6599989999999991,-0.5,-0.917581386608747,-0.9064620389991224,0.6355783101407977,-0.5379311276637168,-0.525901475128485,-0.4255161355049251,-0.6071145025891335,0.19114934975864073,3,-0.0001837529865832743,-0.01198690497662721,-0.009107467792077675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,54.630001,54.73,52.82,1511800,53.080002,-0.024563943483620995,54.865210837609304,-1.3200000000000003,-1.3299979999999962,-1.9799989999999994,-0.12637434639477152,-0.8138016652753697,0.5231754125133121,-0.8123458579725793,-0.6460498603990236,-0.6776092764887909,-0.8479146671327735,-0.020836354347629538,4,-0.024264704990268202,-0.024443999264840956,-0.03596075125389118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-10-25,52.790001000000004,53.450001,52.75,1234600,53.080002,0.0,47.16114916813873,0.0,-1.3200000000000003,-1.3299979999999962,-0.7912084138392195,-0.8731351270361095,0.5231754125133121,-0.5358367808813249,-0.6442569568932954,-0.5668924491580598,-0.6052994287535528,-0.2276143885914077,5,0.0,-0.024264704990268202,-0.024443999264840956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,53.25,53.66,53.169998,960400,53.349998,0.0050736931164955534,57.04818866114761,0.269995999999999,0.269995999999999,-1.0500040000000013,-0.906592384676608,-0.9318264517648066,0.5461665736859111,-0.4792789439280446,-0.3591289910506358,-0.5192001419898555,-0.5551871466705733,0.03775505918398525,1,0.005086586093195683,0.005086586093195683,-0.019301543408031516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
