index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,215.960007,218.940002,214.00999500000003,406000,218.100006,0.0006421088870178717,66.64538432102148,0.1399990000000173,1.150008999999983,3.8200069999999755,-0.805855489731713,-0.9687374162609365,-0.5420273439530572,0.39394647625904666,0.34765176219811955,0.32388888927671083,0.5060443970311588,0.3291577805720578,5,0.0006423150830602483,0.0053008021014168665,0.01782717480785491,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,216.08999599999999,217.899994,214.49000499999997,422200,215.580002,-0.011621621087118627,72.80049107800909,-2.520004,-2.380004999999983,-1.3699950000000172,-0.9277983355560189,-0.965772229747044,-0.5772131006473149,0.3315343971233409,0.2710704868943328,0.21732895114140405,0.439646567690093,0.47501903120982414,1,-0.011554350897175124,-0.010919457347971102,-0.006314796123274512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,216.440002,223.5,216.440002,706700,222.850006,0.03316684668572352,77.67712429883588,7.270004,4.75,4.889999000000017,-0.6349778000463433,-0.9136984295493649,-0.47570509037817255,0.561238932808146,0.42575114136833214,0.34585772114330315,0.682138619121484,0.5905835288822578,2,0.03372299811000094,0.021778999859358095,0.022435303922521976,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,222.88000499999998,227.25,220.92999300000002,527000,221.24000499999997,-0.007250818590135963,77.37950502410129,-1.6100010000000395,5.660002999999961,3.1399989999999605,-0.6943432867868831,-0.9465900355090238,-0.4981848576577135,0.3528859441891626,0.4454930433183724,0.3099271200112047,0.46331080352129606,0.5835306667077051,3,-0.007224594824556745,0.02625476828783015,0.01439706058513341,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,219.789993,222.149994,219.63999900000002,686800,221.02999900000003,-0.0009496733392901123,70.12135989536819,-0.21000599999993597,-1.8200069999999755,5.449997000000025,-1.0,-0.917340850020134,-0.5011170831701857,0.3857342525292653,0.28321926619310356,0.35735547244203025,0.4974262290811603,0.4115300552503083,4,-0.0009492225422790783,-0.008166959618569522,0.02528062412764995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,229.190002,233.16000400000001,225.0,1465700,232.080002,0.04878371404378847,72.50084373274684,11.050002999999975,10.83999700000004,9.229996,-0.5467302516200627,-0.7747739502873668,-0.34683053559771526,0.6499296586159311,0.5578695230110801,0.4349655503555878,0.7666908798015278,0.4679181086335231,5,0.04999322738991631,0.048996550149237435,0.04141797510205138,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,230.0,230.24000499999997,221.669998,823800,222.99000499999997,-0.03995519860302502,64.86215984217336,-9.08999700000004,1.960005999999936,1.75,-0.513837922307844,-0.8922648899952411,-0.47375034318275633,0.1773815923945369,0.3652241013594482,0.2813879773580546,0.2862439692562935,0.2868996422615593,2,-0.03916751517435802,0.008867601723148611,0.007909961853417967,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,224.979996,227.227005,220.00999500000003,449700,222.289993,-0.0031441456154191177,65.87909392933312,-0.7000119999999583,-9.790008999999998,1.2599939999999776,-0.6223815741407548,-0.9607387341216093,-0.4835243165236949,0.3742371627707305,0.11031544277094746,0.2713272858504344,0.4855449991461076,0.3109985382881644,3,-0.003139207965845637,-0.04218376816456593,0.005700556511335719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,222.52999900000003,226.899994,222.52999900000003,406900,226.44999700000002,0.018541352541842845,72.11635970996291,4.160004000000015,3.4599920000000566,-5.630004999999983,-0.8507822320306622,-0.9685726836768312,-0.425439929121477,0.48826850152966894,0.3977652869801954,0.12986339678212144,0.6029538143155935,0.45880676050786495,4,0.018714310724729812,0.015516354645581792,-0.02425889758480777,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,227.979996,228.80000299999998,226.00999500000003,746800,227.25999500000003,0.0035705577343655565,71.20012283457685,0.8099980000000073,4.970002000000022,4.269990000000064,-0.9775360672782829,-0.9063586777464583,-0.41413026748965587,0.4096667707883547,0.4305239365270441,0.3331278376705552,0.5218994955379183,0.43709414660843393,5,0.0035769397691800685,0.022358190456193958,0.019148795480766343,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,223.5,223.50999500000003,211.33999599999999,1161600,215.32000699999998,-0.053969388286122064,58.96177425102775,-11.939988000000056,-11.12999000000005,-6.969986000000034,-0.22502998093822713,-0.8304352600944467,-0.5808433015564103,0.11051179419203522,0.0812454578182395,0.10235121230464106,0.21036886625794,0.14707467162355803,1,-0.05253889053372572,-0.04914987921152433,-0.031355374598441926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,215.149994,216.00999500000003,205.399994,1016900,206.419998,-0.042212407753705286,50.08278860216948,-8.900008999999983,-20.83999700000004,-20.029999000000032,-0.35018020652781523,-0.8569205988944614,-0.7051103865494115,0.18183931146133417,-0.12940660171146867,-0.165793997914219,0.2740230716753752,-0.06333596823528431,2,-0.041333869174544395,-0.0917011240803734,-0.08845219370879492,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,209.0,210.729996,204.934998,834000,210.24000499999997,0.01833684062978568,43.36182971064181,3.8200069999999755,-5.0800020000000075,-17.019990000000064,-0.736461927186782,-0.8903979207087163,-0.6517732343574467,0.4802910971170029,0.21249587116294977,-0.10399317918106366,0.6018465535504246,-0.22260655575032984,3,0.018505992815676588,-0.023592800644856044,-0.07489215160811766,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-01-31,210.5,216.07000699999998,210.25,614000,214.77999900000003,0.02136448469555427,44.42955097815622,4.539994000000064,8.36000100000004,-0.5400079999999434,-0.7344555900044474,-0.9306658857121939,-0.5883832062950343,0.49718426814751854,0.5040676807440828,0.23437005505102043,0.6182387111083905,-0.19730412549834586,4,0.021594339288567202,0.04049995679197729,-0.0025079322981813924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,215.330002,222.809998,215.270004,853300,220.5,0.026283451112757036,50.503935329066955,5.720000999999968,10.259995000000032,14.080002000000007,-0.5964703098559074,-0.8868653219606839,-0.5085172364485939,0.5248709625853369,0.5452867704104536,0.5345447681123185,0.6448707955877995,-0.0533558020557896,5,0.02663190719169324,0.0488013449200595,0.06821045507422206,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,220.080002,221.91700699999998,217.16000400000001,501800,218.42999300000002,-0.009432129859051643,50.10473433613603,-2.0700069999999755,3.6499939999999924,8.189988000000056,-0.8197346675434152,-0.9512025478639675,-0.5374198741656011,0.3420927492661135,0.40188725235207934,0.41361234314290884,0.4515008294205409,-0.06281590703587603,1,-0.009387786848072451,0.016994105675547527,0.03895542144797826,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,218.88999900000002,226.0,218.88999900000002,660500,224.02999900000003,0.02531440196730121,49.91810944600844,5.600006000000008,3.529999000000032,9.25,-0.6309663290507695,-0.9221547022000952,-0.4592293440702586,0.522055500559209,0.39928404167640635,0.4353762679241858,0.6396242058537808,-0.06723846881244366,2,0.025637532296217246,0.016009065759637335,0.04306732490486695,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,224.460007,227.0,222.770004,529800,224.669998,0.0028526830322901176,49.950051887911386,0.6399989999999605,6.240004999999968,4.1699979999999925,-0.8620135967069704,-0.9460775341362522,-0.4502933070248547,0.4056780568504404,0.45807579591899894,0.33107482471718197,0.5180128051054644,-0.06648150963881139,3,0.002856755804386538,0.028567528269801152,0.018911555555555522,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,222.83999599999999,224.0,218.399994,400300,220.27999900000003,-0.019733190172836215,51.321424119688416,-4.3899989999999605,-3.75,1.8500060000000076,-0.7521050836447795,-0.9697807226269356,-0.5115890179451679,0.28765840302733015,0.24134936843423216,0.2834412777562356,0.3957292129393281,-0.033983280653616665,4,-0.01953976516259176,-0.016738829695749805,0.008469560313541773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,218.440002,226.38999900000002,218.440002,707700,226.33999599999999,0.02713881601066321,47.22781983359828,6.059996999999953,1.6699979999999925,2.309996999999953,-0.563577980543684,-0.9135153933448036,-0.4269758268510544,0.5328483435348406,0.3589325731988527,0.2928857081250085,0.6495018803096001,-0.13099187276412216,5,0.027510427762440438,0.007433115301848147,0.010311105701517914,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,227.729996,230.80000299999998,227.24000499999997,727300,229.17999300000002,0.01246941458935716,55.54823766292714,2.8399970000000394,8.899993999999992,4.509995000000032,-0.9157639225692931,-0.9099278837354029,-0.38732214239086193,0.45729696452625823,0.5157824650466705,0.33805556562753114,0.5700793543601856,0.06618205099226149,1,0.012547481886498043,0.04040309624297752,0.02007386406795638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,231.32000699999998,239.399994,230.63000499999998,1351100,238.44999700000002,0.03965194170835504,64.03790478226482,9.270004,12.11000100000004,18.169997999999993,-0.4977944450637314,-0.7957498993300876,-0.25788897272176836,0.6081652551737263,0.5854214040973622,0.6185196337739602,0.7172499786737071,0.2673667765242951,2,0.040448574409372634,0.05350358405060695,0.08248591829710326,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,240.0,240.5,233.76499900000002,977200,236.399994,-0.008634372011747335,66.07589444081282,-2.050003000000032,7.220000999999968,10.059998000000007,-0.6610505564639427,-0.8641871362155434,-0.28651230299445807,0.3425621063424127,0.47933614884468434,0.45200696224178394,0.45582002019794027,0.3156622378573055,3,-0.008597202876039592,0.03150362693308908,0.044446400007889054,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,236.770004,242.33999599999999,236.05299399999998,1586300,240.77999900000003,0.01835838920247959,68.74260185233133,4.38000500000004,2.3300020000000075,11.600006000000008,-0.6969910999222725,-0.7526997840172787,-0.22535613409566535,0.4934304204530446,0.3732509152863351,0.48362605549220616,0.6019632210288584,0.3788568002728985,4,0.018527940402570567,0.009771449064014906,0.050615264657940744,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,259.75,268.613007,254.80000299999998,4090100,263.950012,0.09187608737906851,83.27647561584592,23.170012999999983,27.550018000000023,25.50001499999999,-0.09322055144228192,-0.29441373503679036,0.0981570190663077,0.9343034067829598,0.9203821698541435,0.7690178721273844,1.0,0.7232747100599224,5,0.09622897705884607,0.11653984221336328,0.10694072267067375,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,264.589996,272.72000099999997,263.679993,1911100,269.579987,0.02110540735418041,90.19986513692572,5.629975000000002,28.799987999999985,33.179993000000024,-0.4761322770587296,-0.6932496247757807,0.17676599371267887,0.5227586680366959,0.9474994268087823,0.9267014299681178,0.6168360242313182,0.8873424174235134,2,0.021329701625472937,0.11961121405270868,0.14035530390072695,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,270.170013,274.815002,267.22000099999997,1128600,270.72000099999997,0.0042199360247512285,94.9538312842781,1.140013999999951,6.769988999999953,29.940001999999936,-0.5920573949297289,-0.8364754548449683,0.1926835300467662,0.417409989389253,0.46957344171037574,0.8601786732294959,0.5254153352533844,1.0,3,0.004228852492673913,0.02564875428003372,0.12434588472608114,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,268.190002,271.869995,266.54599,689700,270.5,-0.0008129818251755932,90.35816191528784,-0.22000099999996792,0.9200129999999831,6.549987999999985,-0.7742471552454819,-0.9168100450269063,0.18961174855019225,0.3854997382332426,0.34266215394309,0.3799402369391134,0.4981662991777531,0.8910936709720594,4,-0.00081265144498861,0.0034127644645964876,0.024815259337817284,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,271.880005,275.350006,270.820007,746400,274.97000099999997,0.016389906156858324,90.39904996240912,4.470000999999968,4.25,5.390013999999951,-0.8379459741026101,-0.9064318922282828,0.2520244937716627,0.49554201110684926,0.41490397825456155,0.356123915157625,0.5913055335553419,0.8920626195093817,5,0.016524957486136665,0.01569887701056857,0.019994117738420806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,278.5,283.01001,278.5,874300,279.299988,0.015624425543181285,93.36980855187274,4.329987000000017,8.799987999999985,8.579987000000017,-0.8395495837606426,-0.8830215616648973,0.3124822823590221,0.4922568400570032,0.5136129022579589,0.4216197137205748,0.5871610969721807,0.9624624647614763,1,0.015747125083656006,0.03253230314232897,0.03169321427418293,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,278.25,281.859985,278.25,654800,280.52999900000003,0.004394237564208193,89.03223750776934,1.2300110000000473,5.559998000000064,10.029999000000032,-0.9117537351674214,-0.9231980085660944,0.32965640897836934,0.41952160350622286,0.4433235022239894,0.451391029611292,0.5263590321461857,0.8596724462935064,2,0.004403906383268614,0.020220380331598665,0.03707947874306851,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-02-27,280.5,285.0,280.100006,690600,283.98999,0.012258323510376937,89.2292301609253,3.4599909999999454,4.690001999999993,9.01998900000001,-0.8082632708446479,-0.9166453124428012,0.37796680907706737,0.47184398368061886,0.42444952518333195,0.4306537344973318,0.5689364729148906,0.8643406991590084,3,0.012333764703716927,0.016791987832093975,0.032803538448545194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,283.98999,286.549988,281.964996,660400,285.25,0.004426997681023932,91.50804008693967,1.2600100000000225,4.720000999999968,5.950012000000015,-0.8335341823209257,-0.9221730058205513,0.39555979912483386,0.4202254748785448,0.4251003332758314,0.3676216664563533,0.5265364007485696,0.9183430225788038,4,0.004436811311553702,0.016825298602022122,0.02130330202520458,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,287.600006,288.48999,283.829987,837900,286.540009,0.004512185132267924,91.66428933431726,1.2900089999999977,2.5500190000000202,6.010009999999966,-0.8275164543676233,-0.8896840795109273,0.41357165260102,0.4209293462508667,0.3780240358599403,0.36885353171733715,0.526997619469271,0.9220457545595013,5,0.004522380368098151,0.00897925662802418,0.02142376937020545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,288.0,289.769989,279.46200600000003,787400,284.399994,-0.0074964970424139495,86.7805487091071,-2.1400150000000053,-0.8500060000000076,0.4100040000000149,-0.3744094817141448,-0.898927407841271,0.38369152260437644,0.340450140278028,0.304262784328144,0.2538754849039944,0.4619806604097359,0.80631282846932,1,-0.007468468391093006,-0.0029798632778264946,0.0014437269426292628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,284.77999900000003,285.22000099999997,276.040009,1087700,277.77999900000003,-0.023552246943937375,79.93830969910503,-6.61999499999996,-8.760009999999966,-7.470000999999968,-0.4649021157515125,-0.843961635611524,0.29125931480343636,0.23533564744235283,0.13266057709098936,0.0920850182903192,0.37505221823492774,0.6441681933615033,2,-0.02327705745310234,-0.030571681876369192,-0.026187558282208475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,277.109985,279.0,268.730011,896200,275.100006,-0.009694740147322316,74.52663603342698,-2.6799930000000245,-9.299987999999985,-11.44000299999999,-0.37745753541103855,-0.8790130687850057,0.2538396989455589,0.3277805494288669,0.1209461182032937,0.010573842087102492,0.4500790145941726,0.5159245218730844,3,-0.009647897651551307,-0.03270038043671684,-0.0399246270701415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,275.540009,278.0,271.420013,550900,276.230011,0.004099202102149156,73.15947273337021,1.1300049999999828,-1.5499880000000417,-8.169983000000002,-0.6734864936058751,-0.9422154702200095,0.2696174838194296,0.4171751466089752,0.28907714646673655,0.07771314740937696,0.5247616621534779,0.48352603446326814,4,0.004107615322989062,-0.005579912180790387,-0.028727085697477204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,269.519989,275.329987,266.630005,555600,274.549988,-0.006100541825933628,61.214195152302445,-1.6800230000000056,-0.5500180000000228,-3.2300110000000473,-0.5034107290864334,-0.9413552000585717,0.24616002878413745,0.351243006716822,0.31077082186449134,0.17913952657264967,0.46953858906823587,0.20045163852175119,5,-0.006081971303255698,-0.001999338378785869,-0.01162794661828783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,275.230011,283.52999900000003,275.230011,568800,281.799988,0.02606420686419134,56.61223214219019,7.25,5.569976999999994,6.699981999999977,-0.5355000903128456,-0.938939122158363,0.347388731608961,0.5607695757318455,0.44353998990541255,0.3830198795598034,0.6436837715558796,0.09139616531136752,1,0.026406848722936388,0.020164271723538376,0.02435471411803596,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,283.040009,287.27999900000003,281.22000099999997,715000,285.089996,0.011607348979489947,55.07172304480536,3.2900080000000003,10.540008,8.859984999999995,-0.7152024064814673,-0.9121792290515064,0.39332573052251885,0.4678556451532859,0.5513614637804054,0.42736856883816576,0.5654119908936482,0.05488979873887612,2,0.011674975656847794,0.03839012369579853,0.03207466476189654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,288.859985,296.0,287.100006,1145500,292.51001,0.025693982447890222,63.408887089889426,7.420014000000037,10.710022000000038,17.960022000000038,-0.4873648451041338,-0.833382142987883,0.4969282673724549,0.5647586416171773,0.5550498029596553,0.6142084544006392,0.6416793163319551,0.2524605675980247,3,0.026026918180601603,0.03800575747363069,0.06541621848477384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,291.809998,293.964996,289.821991,509700,292.609985,0.00034172478065075987,62.72743851256614,0.09997499999997217,7.51998900000001,10.80999700000001,-0.868992415445372,-0.9497565618479336,0.49832417627796,0.3930073866958656,0.4858441863810329,0.46740577076662504,0.5044180686079633,0.2363118725943416,4,0.00034178317521500257,0.02637759691855343,0.03836053037731148,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,294.799988,299.589996,293.329987,1026500,296.76001,0.014083151929371126,63.45687302451731,4.150025000000028,4.25,11.670014000000037,-0.6991566027237786,-0.8551634513306732,0.5562692310973518,0.48803436264422617,0.41490397825456155,0.4850634437916673,0.5788163908677999,0.25359771902596684,5,0.014182786687884311,0.014529417300966897,0.04093449143687258,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,296.76001,304.97000099999997,294.821991,1042100,299.200012,0.008188521188684827,70.74600416009335,2.4400019999999927,6.5900270000000205,6.690001999999993,-0.3872432526793945,-0.8523080865395175,0.5903379534904523,0.44791181736894703,0.46566928737381647,0.38281497247449037,0.5469019010042665,0.42633262444264375,1,0.008222138825241287,0.022521538354202165,0.022871019012306596,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,300.48999,300.75,294.600006,904500,295.179993,-0.013526970167987403,63.10903344210527,-4.020018999999991,-1.580016999999998,2.57000800000003,-0.7079825128007372,-0.8774938682871471,0.5342081178075353,0.29633930340173814,0.2884256875444507,0.2982241947141288,0.4293306977733967,0.24535475614732305,2,-0.013435891840806445,-0.005324224783521196,0.008783049559980088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,297.549988,300.019989,294.940002,592200,298.450012,0.01101713878311235,62.97650926796498,3.2700189999999907,-0.75,1.6900019999999927,-0.7938234032585678,-0.9346560749716294,0.5798660187154705,0.4673866400244029,0.3064323471168557,0.28015611209706953,0.5622164968655603,0.24221425143424136,3,0.01107805094364912,-0.002506684391443139,0.005694844126740636,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,304.609985,316.670013,303.160004,1665100,315.019989,0.054033639132772884,65.92490021999504,16.569976999999994,19.839995999999985,15.819976999999994,-0.11752820606909675,-0.7382765310978512,0.8112256432047347,0.7794456983027425,0.7531184373646231,0.5702695382293589,0.7951148283756493,0.31208403738782486,4,0.05552010833894687,0.06721321387117177,0.05287425255851926,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,312.329987,314.899994,299.589996,1134800,300.160004,-0.048320414811085136,63.707614113837664,-14.859984999999995,1.7099919999999997,4.98001099999999,0.02687520304346691,-0.8353406303766886,0.6037419183017909,0.041999433927772944,0.35980021608199714,0.3477058270113611,0.2409533277177675,0.25953968076903866,5,-0.0471715621829953,0.005729575913034306,0.016871099390533523,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,298.119995,302.399994,295.179993,624200,301.230011,0.0035584499323152766,65.83589824593328,1.0700069999999755,-13.78997800000002,2.7799989999999752,-0.6221416223429066,-0.928798916425669,0.6186819763188223,0.41576740386433,0.02353881038489536,0.3025356820640307,0.5218339419277258,0.3099749043120841,1,0.003564788731812435,-0.04377493010451479,0.00931478937249959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,305.600006,314.278015,305.559998,959000,309.799988,0.02805276017169876,73.23463126631198,8.569976999999994,9.63998399999997,-5.220001000000025,-0.5019638783093806,-0.8675183951385584,0.7383409632082816,0.5917404088404211,0.5318360495117882,0.1382815054601574,0.654450122692601,0.48530711122502246,2,0.0284499441856741,0.03211615095794032,-0.016570380237045924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,310.980011,314.079987,305.52999900000003,785800,311.329987,0.004926511860864419,73.91061716218982,1.529999000000032,10.099976000000026,11.169983000000002,-0.515443938704068,-0.8992202657685691,0.7597036961866652,0.4265602703031253,0.5418152660218485,0.47479692126899015,0.529240851787237,0.5013263537953152,3,0.004938667073156995,0.03352911606141404,0.037213429008349834,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,312.23999,315.179993,309.929993,632500,312.299988,0.0031108247554761156,78.32713638553534,0.9700009999999679,2.5,11.069976999999994,-0.7801841772447137,-0.9272797159278106,0.7732474124582205,0.4134209469670837,0.3769389073563645,0.4727436208708091,0.5194104263934461,0.6059872545427449,4,0.0031156683920716185,0.008069722714127413,0.036749250060612304,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,314.950012,316.234985,311.700012,670000,314.459991,0.006892627557196803,78.62251542097339,2.1600030000000174,3.1300039999999854,4.660003000000017,-0.837546936910206,-0.9204158582567632,0.8034066264979072,0.4413421557009275,0.39060641965702003,0.3411354956930301,0.539885722046545,0.6129870284251815,5,0.006916436384877535,0.01005365409917929,0.015041972822800813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,318.73999,319.410004,314.700012,794600,318.359985,0.012325917399538314,78.89740498960258,3.8999939999999924,6.05999700000001,7.029997999999978,-0.8235061065165346,-0.89760954716843,0.8578606035523344,0.48216784499053117,0.4541706436434326,0.38979569285306637,0.5693024372280727,0.6195012511430915,1,0.01240219459269778,0.01940440996750858,0.022580536066382766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,318.959991,320.880005,317.049988,645600,318.429993,0.00021987783319694015,78.15826848695815,0.07000800000002982,3.9700020000000222,6.13000500000004,-0.8941017545642869,-0.924881941648058,0.8588380958319708,0.3923042661447023,0.40882961029950293,0.37131724170753644,0.5037583694104247,0.6019854908282363,2,0.00021990200809950982,0.012624823868293064,0.019628579044325932,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,322.769989,325.0,319.649994,770600,321.75,0.010372197821863662,78.73395162658115,3.3200069999999755,3.3900150000000053,7.290008999999998,-0.7721612352535616,-0.9020024160779002,0.9051939581739474,0.46855951652560784,0.39624718311376966,0.3951341794421855,0.558724681571978,0.6156277989199941,3,0.010426175526750632,0.010648370271785272,0.02318262802468883,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,322.0,323.980011,310.47000099999997,960800,313.149994,-0.027092556664961274,70.67426828921933,-8.600006000000008,-5.279999000000032,-5.209991000000002,-0.11752812584448602,-0.8671889299703481,0.7851156889786783,0.1888783302056542,0.2081570710004197,0.13848702849863348,0.35588440541070476,0.4246326565534766,4,-0.0267288453768454,-0.016581349483621135,-0.016365093747570073,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,314.320007,315.940002,310.964996,877000,311.059998,-0.006696476624488481,63.02339546586493,-2.089995999999985,-10.690001999999993,-7.369995000000017,-0.8022454626667348,-0.8825273639125819,0.7559339532560476,0.34162374413723046,0.09079070102644413,0.09413831868849906,0.46631210111258975,0.24332534174239462,5,-0.006674105189348926,-0.033224559440559416,-0.023144789002335017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
192,2019-04-08,310.209991,317.070007,306.463013,588700,316.899994,0.018600434576670963,69.5362668602091,5.839995999999985,3.75,-4.850006000000008,-0.35042144191936997,-0.9352967016875938,0.8374753628535871,0.5276864246114663,0.40405681514079095,0.14587815846922653,0.6032736940645699,0.3976647552291728,1,0.018774500217157413,0.011975092038481726,-0.015073833721833746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,315.799988,319.309998,314.24798599999997,442600,317.190002,0.0009147219544564329,69.2316798269478,0.29000800000000027,6.130003999999985,4.040008,-0.7952654405592375,-0.9620382911739942,0.8415246226672175,0.39746616160491544,0.4556893983396435,0.32840589966508993,0.5075203685313553,0.3904467739083608,2,0.0009151404401730606,0.019706821961723235,0.012901191369653996,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
