index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,28.809998999999998,29.389999,28.76,5028200,28.986041999999998,0.01559549704356957,30.639407513760958,0.4485449999999993,0.7176719999999968,0.6478999999999999,-0.8642870943882487,-0.714824061974986,-0.39656880095533564,0.2875815333597983,0.23429069304855193,0.22471826656845534,0.24588886871039106,-0.5417646642026763,4,0.015717741468356503,0.025387809767595255,0.022863178538663542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,28.85,29.07,28.559998999999998,4031300,28.687014,-0.010369857273852128,30.806610626920758,-0.2990279999999963,0.149517000000003,0.41864400000000046,-0.949999982142848,-0.8311321635243607,-0.4356676656646181,0.03274492562480666,0.06510953278241641,0.18251731781287228,-0.04487751287989765,-0.5366164596889408,5,-0.010316275675029945,0.005239317239350144,0.014809626448217582,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,28.5,28.51,27.52,8015000,27.550695,-0.04041678435980425,25.09311981669424,-1.1363190000000003,-1.4353469999999966,-0.9868019999999973,-0.6071434311226521,-0.36635476946051904,-0.5842449990500782,-0.2526752248180814,-0.4068200117679819,-0.07619414284568968,-0.38135034355595004,-0.7125355476922992,1,-0.03961091942158916,-0.0495185579321246,-0.03457913635523106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,27.620001000000002,28.370001000000002,27.33,12950000,27.421115999999998,-0.004714388616230499,16.22349876059593,-0.12957900000000322,-1.2658980000000035,-1.5649259999999998,-0.5714284183672892,0.20941058428224757,-0.601187866574739,0.09050759006571757,-0.3563626921528495,-0.1826139586776543,0.018453806911513368,-0.9856322759361551,2,-0.00470329332889799,-0.044127910977420075,-0.05398895095784378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,27.049999,27.07,26.09,10104400,26.015670999999998,-0.05261428630327798,17.109321850107705,-1.4054450000000003,-1.5350240000000035,-2.671343000000004,-0.6142862908165316,-0.12258493559828265,-0.7849542828011051,-0.3444163081548094,-0.4365011208171831,-0.3862808076120606,-0.5179409504541864,-0.9583576735581651,3,-0.05125411380047407,-0.055716343997855716,-0.09312028780688027,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,26.200001,26.309998999999998,25.139999,10057900,25.3279,-0.026792532290236034,17.05484500829442,-0.6877709999999979,-2.093215999999998,-2.2227950000000014,-0.4785719566328427,-0.1280100802688071,-0.874882534603505,-0.09977182845904181,-0.6027155697110147,-0.30371306167555545,-0.22878264015725752,-0.9600350222487314,4,-0.026436796498541127,-0.076335915722759,-0.08068017884848282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,25.620001000000002,26.049999,25.389999,8826800,25.706675,0.014844130873011167,24.559401965508442,0.37877500000000097,-0.30899599999999694,-1.7144409999999972,-0.8428578010206424,-0.2716422437931678,-0.825356495301973,0.26379796958519697,-0.07142321151642363,-0.21013635657865104,0.23747488675613623,-0.7289687862762597,5,0.014954852159081525,-0.01187730272265501,-0.06252265589773943,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-08-19,26.200001,26.690001000000002,26.08,9034800,26.015670999999998,0.011948401417224846,31.677843245471138,0.30899599999999694,0.6877709999999979,0.0,-0.8785713852040625,-0.24737492999813337,-0.7849542828011051,0.24001133784335887,0.22538698565687612,0.10545423553440458,0.205047800815758,-0.5097910997146444,1,0.012020068717560593,0.027154679227255236,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,26.08,26.08,25.559998999999998,7658800,25.746544,-0.01039868271141517,25.38875768452432,-0.26912699999999745,0.03986899999999949,0.41864400000000046,-0.942857122448971,-0.4079125443345156,-0.8201434963952003,0.04293773543452924,0.032459330177736286,0.18251731781287228,-0.04520030717245767,-0.7034328212129224,2,-0.01034480333026957,0.001550920140391532,0.016528966080883157,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,26.059998999999998,26.6,26.01,6227500,26.334637,0.02258466439256576,31.48712272923423,0.5880930000000006,0.3189660000000032,0.6279620000000001,-0.8928578188777918,-0.574901997386597,-0.7432484610022732,0.33515138799098904,0.1155668523975509,0.2210481226407553,0.324155272301621,-0.5156634079749244,3,0.02284162876384499,0.012260533276270415,0.024427974446325714,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,26.459999,26.98,26.34,5957900,26.444283000000002,0.004154922371974863,37.15845040767097,0.10964600000000146,0.6977390000000021,0.42861200000000466,-0.857143520408399,-0.6063561694978533,-0.7289118968012147,0.17205586359272418,0.22835518589366638,0.1843522056988854,0.11777451833770505,-0.3410425280090317,4,0.004163566029028669,0.02710029742244249,0.01647514684514594,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,26.27,26.51,25.35,8900100,25.337868,-0.04273995567496977,37.4796040373287,-1.106415000000002,-0.9967690000000005,-0.4086759999999998,-0.48571481632671965,-0.2630903490759755,-0.8735791868119196,-0.24248139235261407,-0.27622337016982407,0.030226041141949392,-0.40736578354830155,-0.331154168070265,5,-0.04183947812084759,-0.03785011352159517,-0.015873042999479847,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,25.9,25.91,25.030001000000002,6722600,25.108612,-0.009089140740115352,31.678753396251878,-0.22925599999999946,-1.3356710000000014,-1.226025,-0.6857156020412873,-0.5171387903677432,-0.9035551399928639,0.05652917116990411,-0.37713920049168104,-0.12022979540944803,-0.030535736226087795,-0.5097630760596477,1,-0.009047959362642487,-0.05050887558569848,-0.046555606595222856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,25.27,25.34,24.32,7503700,24.371002,-0.029816911941262507,31.75377843634999,-0.7376100000000001,-0.9668659999999996,-2.0732810000000015,-0.5857148520410185,-0.4260080268807168,-1.0,-0.1167612083495741,-0.2673190672323537,-0.2761908478523959,-0.2626503824161889,-0.5074530458049649,2,-0.02937677319638378,-0.038158932708939816,-0.07840186099959683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,24.41,25.51,24.23,9079100,25.248159,0.03535925925389654,33.5831836680148,0.8771570000000004,0.1395470000000003,-0.08970899999999915,-0.4000005000001775,-0.24220645883890235,-0.8853089246766181,0.43368904140852554,0.06214073699983269,0.0889407967938064,0.4672083066913278,-0.4511254326814764,3,0.03599183160380523,0.005557734533474025,-0.0035405109853756896,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,25.790001,26.610001,25.700001,7205600,26.234961,0.03833966840166779,38.897911511671246,0.9868019999999973,1.8639589999999977,1.1263489999999976,-0.664286308673681,-0.4607872876610043,-0.7562814159053675,0.4710654044594952,0.5756238937736886,0.31279012392948374,0.500583656511784,-0.2874843056897922,4,0.039084116984529335,0.07648265754522517,0.04485907066467862,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,26.4,26.83,26.16,5076200,26.224992999999998,-0.00038002321237121903,44.52087956437961,-0.009968000000000643,0.9768339999999966,1.853990999999997,-0.8357149413267653,-0.7092239126376704,-0.7575847636969528,0.1312812155013485,0.31146211256768436,0.44673288989595805,0.06699108969084719,-0.11435242457537087,5,-0.00037995101269640324,0.038689315922004315,0.07607364686934075,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,26.16,26.66,25.950001,6730000,26.424346999999997,0.00757293264202743,47.38668732429535,0.1993539999999996,0.18938599999999894,1.1761879999999962,-0.8071442168372197,-0.5162754340115737,-0.7315185923843859,0.20263599744813401,0.07698144041088037,0.3219643792817077,0.15605023244166405,-0.026113849549582735,2,0.007601679817416905,0.00721884053877568,0.04658509953141519,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,26.66,27.219998999999998,26.52,5653300,26.912764000000003,0.018314852206937224,55.014391702451064,0.48841700000000543,0.687771000000005,0.6778030000000044,-0.8142870765310992,-0.6418937838342357,-0.6676565118945521,0.30117330998042424,0.22538698565687823,0.23022274614865562,0.27634087223189724,0.20874411072972654,3,0.01848359772145005,0.026225783930619355,0.025835868404759755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,27.450001,28.110001,27.440001000000002,6254600,27.600534000000003,0.025234448151611914,63.39282060673696,0.6877700000000004,1.1761870000000059,1.3755410000000055,-0.8357149413267653,-0.5717402464065708,-0.5777283908453414,0.36912980688680375,0.3708240328931886,0.3586608484570931,0.3538281982396126,0.4667169719277857,4,0.025555531940160452,0.0445114878335501,0.0524515297296745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,28.16,28.23,27.73,5791900,27.700212,0.003604946231583843,62.454994746626014,0.09967799999999727,0.7874479999999977,1.2758650000000031,-0.9571435561226977,-0.6257233526227367,-0.5646951744358688,0.1686579194375668,0.2550680947060753,0.34031270590831963,0.11161575114556266,0.4378411978176069,5,0.0036114518653877223,0.029259276379044442,0.04828369079470548,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,27.790001,28.75,27.709999,8561600,28.348112,0.023120365242603157,62.52479903339399,0.6478999999999999,0.7475779999999972,1.4353479999999976,-0.5714284183672917,-0.30258306888183695,-0.4799801830466204,0.3555387120366763,0.24319588930471298,0.36966999169532827,0.330154181304596,0.4399904804321808,1,0.02338971268523143,0.027085635372127114,0.053333355132159505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,28.280001000000002,29.18,28.209999,6377300,29.025915,0.023628619798659146,70.07924551278315,0.6778030000000008,1.3257030000000007,1.425380999999998,-0.6214284362244411,-0.5574248646630577,-0.39135527903580547,0.3657322036168962,0.41534584535343433,0.36783528788715364,0.3358457400017951,0.6725928209567531,2,0.0239099873741151,0.0478589477943346,0.05164323994600966,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,29.16,29.93,28.73,10842600,29.663845000000002,0.021739912546141542,71.7996104700241,0.6379300000000008,1.3157330000000016,1.9636330000000015,-0.4571433775512065,-0.03645930558148214,-0.3079438969445203,0.352140086111024,0.4123770495708517,0.4669155521750689,0.31469553473271444,0.7255630705577616,3,0.021977946259403046,0.04641342605108945,0.0708887354363931,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,29.67,30.219998999999998,29.639999,5808800,29.843265999999996,0.006030255567434067,71.95820527176697,0.17942099999999428,0.817350999999995,1.4951539999999959,-0.9000006785716713,-0.6237516333768901,-0.28448402895555613,0.19584113179356522,0.2639723976435445,0.38067895085572684,0.1387749576482506,0.7304462240993304,4,0.0060484741610534395,0.028159353460519506,0.052742630620338876,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,30.200001,30.34,29.870001000000002,7131900,29.853233000000003,0.0003339224329594816,80.2790758951603,0.00996700000000672,0.189388000000001,0.8273180000000018,-0.9785728494903041,-0.4693858502893411,-0.2831808119171595,0.13807676292641463,0.07698203595667488,0.2577451440496524,0.07498602746089202,0.9866468587168309,5,0.0003339781912611951,0.006384472410774833,0.02850273626171653,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,28.559998999999998,28.790001,27.700001,15507800,27.680275,-0.07557307651019034,73.11697897829433,-2.1729580000000013,-2.1629909999999946,-1.9835700000000003,-0.5357148341838691,0.5078285420944557,-0.5673020007722287,-0.6060501677411081,-0.6234926735956398,-0.259677040956122,-0.7750390925610081,0.7661250097008918,1,-0.07278802935682045,-0.07247836077994932,-0.0668682701113089,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,28.02,29.25,27.92,12683400,28.547464,0.03084803986552074,80.52188459363565,0.8671889999999998,-1.3057690000000015,-1.2958019999999948,-0.3642862015307873,0.17830642150457332,-0.45391427324043176,0.43029109725336934,-0.36823519532710797,-0.1330741946893714,0.41669056978381014,0.9941229685442257,2,0.03132877111950657,-0.04373961774927363,-0.043420247636434796,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,28.549999,28.66,28.07,6129400,28.507593,-0.0013976326932864192,74.55554520643943,-0.039871000000001544,0.8273179999999982,-1.345640000000003,-0.8928578188777918,-0.5863473025947359,-0.45912753365358316,0.1210877239211286,0.2669403001074375,-0.14224826596375945,0.05559565009774459,0.8104186416141079,3,-0.0013966564595720846,0.029888359129379972,-0.04507518498917698,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,28.629998999999998,28.74,28.16,5102700,28.208563,-0.010544888510196995,69.43865888672144,-0.29902999999999835,-0.3389009999999999,0.5282879999999999,-0.9000006785716713,-0.7061321635243607,-0.4982266598692444,0.03274424385430934,-0.08032810999968847,0.20270034824765756,-0.04683755542871526,0.6528690795897032,4,-0.010489486081830842,-0.011871492332909147,0.019085359520452736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,28.200001,28.440001000000002,27.959999,6885400,27.899565000000003,-0.011014487025329612,63.79578300624395,-0.308997999999999,-0.6080279999999973,-0.6478989999999989,-0.971427846938514,-0.49814495053201424,-0.538629133876491,0.029346299699153144,-0.16046683643691834,-0.013809611421808324,-0.0520962343350789,0.4791242339984678,5,-0.01095404966215397,-0.021328633392513965,-0.02269550107848455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,27.709999,27.879998999999998,27.360001,5324400,27.411147999999997,-0.017661305345651516,64.4306154310797,-0.48841700000000543,-0.7974150000000044,-1.0964450000000028,-0.9428592653068815,-0.6802664737726339,-0.6024912143663244,-0.03181499066741489,-0.2168611520714268,-0.0963769892026384,-0.12652892985933356,0.49867080279878384,1,-0.017506258610125475,-0.02826854384606562,-0.038461507430669534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,27.620001000000002,27.700001,26.77,5558300,26.912764000000003,-0.018349119751859367,59.51316764496085,-0.4983839999999944,-0.9868009999999998,-1.2957989999999988,-0.6499998749999543,-0.6529774127310062,-0.6676565118945521,-0.03521259393731879,-0.27325516993303484,-0.1330736424558591,-0.13423124362920738,0.34726197786643653,2,-0.018181799609414184,-0.03536976293357978,-0.045936370456020705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,27.129998999999998,27.83,27.02,6369400,27.351340999999998,0.01616488653420408,59.52852224507077,0.4385769999999951,-0.05980699999999928,-0.5482240000000047,-0.7357149056124666,-0.5583465559081576,-0.610311170362646,0.28418358920464093,0.0027785189014343896,0.0045383470491259514,0.25226503134169587,0.34773474790102865,3,0.016296245157130462,-0.0021818495161165553,-0.01964991210436452,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,27.57,27.6,26.91,4831300,27.10215,-0.009152498212521037,54.814000126593605,-0.24919099999999617,0.18938599999999894,-0.30899799999999544,-0.8214292219390062,-0.7377963412357663,-0.6428936883735705,0.04973362374484161,0.07698144041088037,0.04857455184639859,-0.031245228681800116,0.20257402934877766,4,-0.00911074159032993,0.007037032688281253,-0.011272712839316159,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,27.01,27.809998999999998,26.91,5155100,26.922731,-0.006642112164145202,53.252631674353076,-0.17941900000000288,-0.42860999999999905,0.009966999999996062,-0.6714298826535308,-0.7000186671644578,-0.6663532948561568,0.07351786928993784,-0.10704101881209843,0.10728893934257855,-0.003133312366018215,0.1544993017822729,5,-0.0066201020952213335,-0.0156705296460601,0.0003703447182160874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,27.35,27.41,26.82,5109800,26.882859999999997,-0.0014820395634297468,47.752142354820485,-0.039871000000001544,-0.21929000000000443,-0.4684810000000006,-0.8928578188777918,-0.7053038081015495,-0.6715665552693086,0.1210877239211286,-0.0447111960227065,0.019217266059388047,0.054650441343305614,-0.014861444004246271,1,-0.0014809418851305072,-0.008091239993875187,-0.017128264387475577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,27.08,27.66,26.59,6547000,26.713409000000002,-0.006323259725593787,38.639814111765006,-0.16945099999999513,-0.20932199999999668,-0.38874099999999956,-0.5500005535716257,-0.5376260033600897,-0.6937228139603091,0.07691581344509646,-0.04174299578591518,0.0338956328361365,0.00043727514399428957,-0.29543115652330987,2,-0.00630330999008272,-0.007774917039433952,-0.014343548390072357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,26.5,26.51,25.02,14178200,25.288031,-0.05483444828847491,30.259303745430486,-1.425378000000002,-1.5948289999999972,-1.6346999999999987,-0.2500004464287293,0.35270440545081194,-0.8800955335102776,-0.351211173809377,-0.45430942891922443,-0.19545780572406535,-0.5428028668019593,-0.5534681061950307,3,-0.05335814683928966,-0.059325123889347985,-0.0607182087136702,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,25.469998999999998,25.51,24.51,8586400,25.188353,-0.003949495652027688,22.981639541689958,-0.09967800000000082,-1.5250560000000029,-1.694506999999998,-0.600000571428775,-0.29968965839089057,-0.8931287499197507,0.10070039987544135,-0.43353292058039394,-0.20646694896230178,0.02701926520591056,-0.777548286253282,4,-0.0039417066516567,-0.05708953132862986,-0.06303298830555969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,25.33,25.85,25.07,6446100,25.746544,0.021918699371637658,31.458270029564616,0.5581910000000008,0.45851299999999995,-0.9668650000000021,-0.7571434846941002,-0.5493979839462386,-0.8201434963952003,0.3249582372960178,0.15712016684811128,-0.07252418299582811,0.3166976332864261,-0.516551786162779,5,0.022160678786739284,0.018131621240103667,-0.036193995307749825,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,25.799999,26.059998999999998,25.52,5725400,25.746544,0.0,25.476633761288554,0.0,0.5581910000000008,0.45851299999999995,-0.9285728316331547,-0.6334818928504761,-0.8201434963952003,0.13467915965650468,0.1868015736702077,0.1898563171234086,0.07124668247154564,-0.7007271059514212,1,0.0,0.022160678786739284,0.018131621240103667,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,25.559998999999998,26.799999,25.450001,9028100,26.175154,0.016510235705830666,34.20486551047421,0.42860999999999905,0.42860999999999905,0.9868009999999998,-0.35000191071496844,-0.24815661750980023,-0.7641013719016891,0.2807859859347346,0.14821586391064095,0.2871024298366616,0.2561323357424562,-0.4319837719374082,2,0.01664728283531953,0.01664728283531953,0.03917687670964433,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-10-09,26.780001000000002,27.33,26.690001000000002,8095500,26.982536,0.030379201698672805,41.64865116173086,0.8073820000000005,1.2359919999999995,1.2359919999999995,-0.8571442346943716,-0.3569628523427292,-0.6585336003662139,0.4099037732076821,0.3886323409952299,0.3329729702864318,0.4114404054433093,-0.20278869198424054,3,0.03084535815911534,0.048006132395866395,0.048006132395866395,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-10-10,26.68,27.25,26.5,7057600,27.092182,0.004055357265814818,41.7015527876636,0.10964600000000146,0.917028000000002,1.345638000000001,-0.7785720637757364,-0.47805441478439425,-0.6441970361651554,0.17205586359272418,0.2936535066927458,0.35315636887689283,0.11665956395283902,-0.20115984438526913,4,0.004063591354052171,0.03503429244389553,0.05226480105446389,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,27.629998999999998,28.02,27.34,7492400,27.271601,0.006600705158052637,48.54054250581828,0.17941899999999933,0.2890650000000008,1.0964470000000013,-0.8285720816328858,-0.4273263953705433,-0.6207374296825696,0.1958404500230703,0.10666314500587402,0.30728582842712265,0.14516299153818418,0.009413494059361538,5,0.006622537822904014,0.010713040464395222,0.04188884619360793,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,27.370001000000002,27.66,27.139999,3167100,27.530762,0.009458093328779348,49.73760732379806,0.25916099999999886,0.4385799999999982,0.5482259999999997,-0.942857122448971,-0.9319581855516148,-0.586851302373681,0.22302332149382126,0.1511846596932236,0.20637049217535763,0.17716072240079156,0.046271267713776654,1,0.009502962440672216,0.016188433991769217,0.02031780852622599,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,27.629998999999998,28.370001000000002,27.280001000000002,7019200,28.178660999999998,0.023260991705630025,50.15358853854369,0.6478989999999989,0.9070599999999978,1.086478999999997,-0.5357148341838691,-0.48253453425424686,-0.5021364417376217,0.3555383711514276,0.2906853064559556,0.3054509405411095,0.33172895079590725,0.05907938071425578,2,0.023533638480475003,0.03326024020371953,0.04010304522537155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,28.33,28.809998999999998,28.030001000000002,6353300,27.95937,-0.007812604449927776,55.99799313691847,-0.21929099999999835,0.42860800000000054,0.6877689999999994,-0.757144913266043,-0.5602249393317156,-0.5308094393865481,0.05992609266931552,0.1482152683648475,0.23205726587899173,-0.016240770960873244,0.23902932043035086,3,-0.007782165376843078,0.015568330437058029,0.02521923813713758,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,28.309998999999998,28.440001000000002,27.85,6709600,27.839758000000003,-0.004287242023211533,49.826154924103065,-0.1196119999999965,-0.33890299999999485,0.30899600000000405,-0.8928571045918217,-0.5186554974799329,-0.5464490898728123,0.09390519333562751,-0.08032870554548087,0.1623335510667368,0.023237098822050148,0.048997659268071425,4,-0.004278064920632922,-0.012026937688770764,0.011223663188109507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,27.799999,28.32,27.709999,5689100,28.12882,0.010329530624100372,55.283179644709456,0.2890619999999977,0.1694500000000012,-0.04984099999999714,-0.8785713852040651,-0.637717005786821,-0.5086533114487364,0.23321613130354385,0.07104503993730303,0.09627961202650555,0.18691929014632436,0.21702012468318577,5,0.01038306439301655,0.006060580048835192,-0.0017687497642275174,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,28.51,28.91,28.43,6746400,28.527531,0.014074947473059889,61.98664328866255,0.3987109999999987,0.6877729999999964,0.5681609999999999,-0.9714292755104543,-0.5143620496546575,-0.4565205765640341,0.2705938578955081,0.22538758120266958,0.21004008386954476,0.22886138311397383,0.42342059855760583,1,0.014174465903653217,0.024704704688884017,0.020320951437746985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,28.5,28.690001000000002,27.82,8022000,28.168692,-0.012658472561465328,65.23293090617562,-0.3588389999999997,0.03987199999999902,0.32893399999999673,-0.6928570331632241,-0.3655380810154938,-0.5034399202823958,0.012356238038124773,0.03246022349642699,0.16600369499443557,-0.07050598603287198,0.5233741954107449,2,-0.012578691089670526,0.0014174785860195706,0.011815260750470485,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,28.25,28.4,27.879998999999998,8396900,28.198596999999996,0.0010610764979593237,64.70715394760288,0.02990499999999585,-0.32893400000000383,0.06977699999999487,-0.942857122448971,-0.3217985812955013,-0.49952974615445145,0.14487333300721947,-0.07736020753579759,0.11829863481432795,0.08312887634151798,0.5071854578915134,3,0.0010616396387874826,-0.0115304054879479,0.002480623076261104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,29.27,29.85,28.49,17890900,29.314976,0.03882628678898407,68.93600732656066,1.1163790000000056,1.1462840000000014,0.7874450000000017,-0.34285762244914864,0.7858642897143924,-0.3535596313649183,0.5152362922797874,0.3619197299557172,0.25040540842776515,0.5060329281052134,0.6373923759449407,4,0.039589877468017495,0.04069354729001976,0.02760298463964518,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,29.4,30.889999,29.299999,13835700,30.760292,0.04812612571789917,71.52691389905479,1.4453159999999983,2.561695000000004,2.5915999999999997,-0.17857184948994642,0.31274500653350756,-0.16457995472540077,0.6273660632031937,0.7833907637993941,0.5825103596706076,0.6101747965995256,0.7171667094433443,5,0.04930299107186709,0.09084476791522657,0.09200285196060931,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,31.0,31.67,31.0,10298500,31.258677000000002,0.01607236420065556,72.26237656791594,0.4983850000000025,1.9437010000000008,3.0600800000000064,-0.8357149413267628,-0.09993933171551239,-0.09941452644398296,0.30457125413557923,0.5993689001222077,0.6687471450677877,0.25122894364524795,0.7398116958910324,1,0.01620221940675994,0.06630402835738296,0.10851887418370519,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,31.42,31.49,30.68,6843200,30.820096999999997,-0.014130024446935964,65.85725223328853,-0.4385800000000053,0.05980499999999722,1.5051209999999955,-0.7357149056124666,-0.5030684151577376,-0.1567602602354583,-0.014826292547379938,0.03839573065131362,0.38251365466390147,-0.08698478358094067,0.5425971262134279,2,-0.014030664189658612,0.0019442273174779103,0.0513430746114203,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,30.77,30.940001000000002,29.93,10356100,30.192134999999997,-0.020585517194614794,63.49652434012506,-0.6279620000000001,-1.0665420000000054,-0.5681570000000029,-0.5928569974489254,-0.09321915251073376,-0.23886829453515812,-0.07938382264285845,-0.2969998785086577,0.0008691235106145778,-0.15927496859742268,0.46991002269239446,3,-0.020375081882448333,-0.03411987014037751,-0.01847046835576213,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,30.07,30.209999,29.459999,8779400,29.962875,-0.007622344672607139,56.62428138995152,-0.22925999999999647,-0.8572219999999966,-1.295802000000002,-0.7785720637757364,-0.27717239126376714,-0.26884477072885904,0.05652780762891188,-0.23467005571926158,-0.1330741946893727,-0.014110195489519958,0.25831281312514753,4,-0.007593368272896119,-0.027813734655020607,-0.04145415367387435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
