index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,94.0,95.269997,93.360001,951000,92.924644,-0.007084402681899529,43.895913609364996,-0.6606529999999964,0.28594900000000223,-3.273659000000009,-0.5879236341708374,-0.7475175366675777,0.07866282532109636,-0.1417914893856174,0.11775163723268883,-0.24722531376416257,-0.15694695157179248,-0.11650490190864149,3,-0.007059367455979719,0.003086712307421885,-0.03403031964087775,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,94.849998,95.589996,94.440002,789100,93.45710799999999,0.005713707944840713,42.29878757480484,0.5324639999999903,-0.1281890000000061,0.8184129999999925,-0.8579063428895738,-0.8212626400655917,0.1119780681408784,0.12644675385990106,0.06062344165450921,0.22668648599193716,0.10419488630582922,-0.15178541029884607,4,0.005730062307260389,-0.0013697557640919397,0.008834461668528389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,93.779999,95.010002,93.269997,762200,92.116089,-0.014452974515886036,34.913796070543924,-1.3410189999999886,-0.8085549999999984,-1.4692079999999947,-0.648311147148183,-0.8335155324769974,0.028073102526411375,-0.2947523311169651,-0.033229529849536615,-0.03824790061461378,-0.30730058168028845,-0.3149198462104248,5,-0.014349031643478512,-0.008701190181584105,-0.01569913273876766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,93.089996,93.849998,92.800003,1025800,92.19497700000001,0.0008560311274784802,36.95251052023824,0.07888800000000629,-1.2621309999999824,-0.7296669999999921,-0.8934299347869156,-0.713446296802405,0.033008972135562864,0.024473159134215015,-0.09579799359246038,0.04739995853923955,0.005075360861893034,-0.26988465130955375,1,0.0008563976266947925,-0.013504922493428563,-0.007852244233510242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,93.889999,94.82,93.82,990300,93.240173,0.011273019906823068,45.01377445130531,1.04519599999999,1.1240839999999963,-0.21693499999999233,-0.9111901321579643,-0.7296164708025872,0.09840486469217691,0.2417198837673306,0.23336802645781737,0.1067805718110843,0.2176310789930379,-0.0918113599089847,2,0.01133679983455053,0.012202906269717945,-0.002321225261967151,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,94.269997,94.400002,93.339996,725700,92.056931,-0.012771468713443973,36.2904768097733,-1.1832419999999928,-0.13804600000000278,-0.05915799999999649,-0.889873632439047,-0.8501412043363397,0.02437170086407825,-0.2592806839067187,0.059263719475395216,0.12505307093380652,-0.2729899300178368,-0.2845089736055014,3,-0.01269025959443461,-0.001497326692754669,-0.0006422113730859382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,92.389999,92.5,89.730003,1568500,88.87200899999999,-0.03520996733058932,28.18217725150977,-3.1849220000000145,-4.368164000000007,-3.3229680000000172,-0.2824173335547643,-0.4662476086362394,-0.17490270978540856,-0.7093011988601567,-0.5242591845391444,-0.25293589679744677,-0.7308411659536128,-0.4636212818425849,4,-0.034597308050602016,-0.04684851882460586,-0.03604283127051506,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,90.730003,91.550003,90.639999,1038700,90.065117,0.013335697387809558,35.18126175079976,1.1931080000000094,-1.991814000000005,-3.175055999999998,-0.9431602636232115,-0.7075703744192402,-0.1002522494158331,0.2749736677926498,-0.19645399022660964,-0.2358058848803707,0.25971943125404606,-0.3090115302903499,5,0.013425014393452155,-0.02163676301570389,-0.034052446470685956,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,91.260002,91.260002,89.300003,1444500,88.231087,-0.020573569705807107,34.307592132200924,-1.8340299999999985,-0.6409219999999891,-3.8258440000000036,-0.5701605948840198,-0.5227293431720871,-0.2150039599329121,-0.40559175804719944,-0.010105424335535684,-0.3111750651733067,-0.43218960033444487,-0.3283108890399128,2,-0.020363377754786,-0.007211742000791151,-0.04155954319181033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,88.889999,89.550003,87.889999,1112300,88.19165,-0.0004470739013291188,33.42247734838807,-0.039437000000006606,-1.873467000000005,-0.6803589999999957,-0.6767306600971044,-0.6740457319850597,-0.2174714567610243,-0.0021288339075652817,-0.18012863355301123,0.053110425760337324,-0.02151412973520949,-0.3478630714481117,3,-0.00044697397868402784,-0.020801249833495527,-0.007655492518459843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,89.769997,89.959999,87.239998,755900,86.436493,-0.020102328008368968,33.70018326446311,-1.755156999999997,-1.7945940000000036,-3.628624000000002,-0.3001778861652886,-0.8363851689897057,-0.3272882361899452,-0.3878594191738916,-0.16924851105800293,-0.28833458603513445,-0.4225740464028791,-0.341728548755422,4,-0.019901623339624523,-0.020339701810542166,-0.04028889453394039,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,86.440002,87.059998,85.300003,988500,84.326347,-0.02471560459036358,27.88168571937173,-2.1101460000000003,-3.8653029999999973,-3.904740000000004,-0.6412099101155364,-0.7304363669490753,-0.45931599088358244,-0.46766854579892947,-0.45489210990064477,-0.32031218332605604,-0.5167066539725259,-0.47025913871259784,5,-0.024412674864076223,-0.04382844634384318,-0.04425583014748536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,85.709999,86.58000200000001,85.08000200000001,1122500,84.661613,0.003967932861993283,27.73801068901645,0.3352660000000043,-1.774879999999996,-3.530036999999993,-0.7335703964738929,-0.669399653821627,-0.43833904558922043,0.0821124219448193,-0.16652906669977297,-0.2769170101463038,0.06857283810262077,-0.47343291961919254,1,0.003975815530109519,-0.02053391962582281,-0.04002688463136808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,87.150002,88.940002,86.93,726300,87.669044,0.03490657342010338,25.729988328542788,3.007430999999997,3.342697000000001,1.2325510000000008,-0.5523975555971973,-0.8498679056208436,-0.2501699035838616,0.6828723183021479,0.539414217283797,0.2746487126896579,0.6998670730421936,-0.5177901263789708,2,0.03552295891173248,0.039640007173558714,0.014259613702744752,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,88.620003,89.400002,87.010002,848600,86.594254,-0.012335398684893507,26.0355963452905,-1.074789999999993,1.9326410000000038,2.267907000000008,-0.4174072669562455,-0.7941605174455679,-0.31741743549263646,-0.2348983526211338,0.3449042835318016,0.39455555336799386,-0.2640920440704311,-0.511039246382233,3,-0.012259629522137746,0.022827831073806776,0.026894405849218254,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,87.300003,89.360001,85.900002,931400,86.475922,-0.001367445520355485,19.96776077502963,-0.11833200000000943,-1.1931220000000025,1.8143089999999944,-0.03730138783180559,-0.7564452947071149,-0.32482123990636325,-0.019866118851838286,-0.08627855889037228,0.3420233778476771,-0.04029405304832477,-0.6450777124234724,4,-0.0013665109927502744,-0.013609387596378973,0.0214301255989535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,87.800003,88.410004,87.099998,919400,87.037971,0.00647845490715498,26.17386752843761,0.5620490000000018,0.44371699999999237,-0.6310730000000007,-0.8010637645970113,-0.7619112690170355,-0.28965492084701694,0.1330980952006261,0.13951491700894095,0.05881834511336356,0.1197993323896761,-0.507984836441136,5,0.0064994854868387734,0.005124092875723513,-0.007198356126707628,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,89.110001,89.800003,88.260002,1478000,87.156296,0.0013585409007601484,35.49845256878028,0.11832499999999868,0.6803740000000005,0.562041999999991,-0.7193604623796945,-0.507470164890225,-0.28225155440975414,0.033339440981570795,0.1721605263974671,0.19699560029508928,0.015328931062486464,-0.3020047862558132,1,0.0013594641354863234,0.007867785439743568,0.006490523031701284,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,88.900002,90.120003,87.57,2443900,86.55481,-0.006925157725117753,25.919905632432872,-0.6014859999999942,-0.4831609999999955,0.07888800000000629,-0.3605678858189275,-0.06750478272752125,-0.31988537029721176,-0.12848948116839448,0.011656889826914152,0.14104047983304677,-0.15369760314063832,-0.5135948538154098,2,-0.006901234077225978,-0.00555115192195824,0.0009122539335285293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,87.510002,89.41999799999999,86.41999799999999,2207900,86.781601,0.002616774261153117,23.81953192480536,0.22679099999999153,-0.37469500000000266,-0.256370000000004,-0.20071118942167865,-0.17500227748929587,-0.3056954959876981,0.05772491976685909,0.02661921364550191,0.10221351829311412,0.041002827920779715,-0.559992101503458,3,0.002620201003271702,-0.004299115694407237,-0.0029454960525217666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,87.860001,88.660004,86.809998,944600,86.61282299999999,-0.0019467529509895468,24.7657720188152,-0.1687780000000032,0.058012999999988324,-0.5434730000000059,-0.609234450058212,-0.750432722966202,-0.31625560907071826,-0.03120745957430046,0.08630904469757136,0.06896349252490272,-0.05211465778789125,-0.5390896612116648,4,-0.0019448592565145602,0.0006702458245819998,-0.006235613775968702,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,87.449997,87.779999,86.209999,933900,86.543327,-0.0008026974927713896,18.606716572127922,-0.06949599999998668,-0.23827399999998988,-0.011482999999998356,-0.7087036334781203,-0.7553065500592147,-0.32060383940178916,-0.008886740595435611,0.04543778515782731,0.13057441685669624,-0.02877052882179319,-0.6751431739968525,5,-0.000802375417321136,-0.0027456741665781194,-0.00013266738151234293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,87.230003,87.800003,85.730003,687900,85.252678,-0.015025649547666074,19.533211812904085,-1.290649000000002,-1.3601449999999886,-1.5289229999999918,-0.5310838977940489,-0.8673590234125899,-0.4013572515199968,-0.2834280768214741,-0.10931851805870096,-0.04516362524566478,-0.31898585419177916,-0.65467689744236,1,-0.014913327748539202,-0.015703737078284458,-0.017618054776380444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,85.18,87.660004,84.900002,1238400,85.778862,0.006153083345078153,19.42068946878257,0.5261840000000007,-0.7644650000000013,-0.833960999999988,-0.28596795207109016,-0.6166074519449758,-0.36843493615617096,0.1250348754208384,-0.027147542340441283,0.03532144251025454,0.11316021743029112,-0.65716251562149,2,0.0061720524486046134,-0.008833321140981803,-0.009628608918566112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,86.470001,87.599998,85.019997,1121800,84.63713100000001,-0.013399541472392642,19.020705933102278,-1.141730999999993,-0.6155469999999923,-1.9061959999999942,-0.34991141215682875,-0.6697185023230391,-0.43987083698678653,-0.2499481224602178,-0.006605074300532615,-0.0888564357410285,-0.2858055775283396,-0.665998150493849,3,-0.013310167253093108,-0.007220265854874287,-0.022025915412288162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,86.110001,86.110001,84.75,1318700,85.123604,0.005731293889921671,18.659959522091427,0.4864729999999895,-0.6552580000000034,-0.1290740000000028,-0.7833035672259626,-0.5800309738544228,-0.40943316210122127,0.11610699250782494,-0.012083001403589283,0.11695594620292435,0.10455372255542852,-0.673967037422619,4,0.005747749176422219,-0.0076389215795378985,-0.001514016955572971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,85.870003,87.209999,85.33000200000001,1673300,86.06678000000001,0.011019141629664784,27.546297069983027,0.9431760000000082,1.4296489999999977,0.2879180000000048,-0.5985804630724166,-0.4185114329962649,-0.35042046366190593,0.21878360377475384,0.27551913812070794,0.16524870087681548,0.21245076434910948,-0.47766787277784406,5,0.0110800759798658,0.016891510653875987,0.003356514568822384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,86.32,87.349998,85.75,805900,85.262596,-0.009387647637423436,23.267759901831184,-0.8041840000000064,0.13899200000000178,0.6254649999999913,-0.6980471598160216,-0.8136102760317026,-0.4007367014390777,-0.17406033082470143,0.097479679002383,0.20434075650835515,-0.2039440153033062,-0.5721807435171622,1,-0.009343721235998446,0.0016328256026378039,0.007389959851072825,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,85.440002,86.029999,84.040001,1020300,85.143463,-0.0013982251582860803,23.080327787405864,-0.11913300000000504,-0.9233170000000115,0.01985899999999674,-0.5595037659824457,-0.7159515350277854,-0.40819062287385943,-0.02004620079924033,-0.049060354311294935,0.1342042023609477,-0.04092210287949354,-0.5763211182543365,2,-0.0013972480969264064,-0.010727913836209644,0.0002332960432454991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,86.129997,86.879997,85.32,1816000,86.096565,0.011131881410924856,31.689675724231492,0.9531020000000012,0.8339689999999962,0.029784999999989736,-0.712257093910215,-0.35351188849412407,-0.3485568738090956,0.22101518106554188,0.19334816240244632,0.13535375410988462,0.21475118778963379,-0.3861406531271635,3,0.011194071352254033,0.009781182360433831,0.00034606848310102614,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,86.82,87.970001,86.639999,1160500,87.208504,0.012832333928205032,32.559123059424934,1.1119390000000067,2.065041000000008,1.9459080000000029,-0.7939603961275368,-0.6520907351735447,-0.27898500080775346,0.2567251389677345,0.3631681788868549,0.35726414558981534,0.24944844182480053,-0.36693456460292184,4,0.012915021638784389,0.02425366466477888,0.02282252818105612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,88.809998,90.220001,88.690002,2889300,89.352982,0.02429276632331687,37.44325604678629,2.1444779999999923,3.256416999999999,4.209519,-0.7229135675723237,0.13537396374237054,-0.14480915926413473,0.48886201024061354,0.52751233744064,0.619417881632999,0.4832953326524682,-0.25904408438359916,5,0.024590239502331013,0.0378228446163909,0.04944030759002603,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,90.879997,91.800003,90.879997,1792700,90.991119,0.018167292928731964,48.12951033751975,1.6381370000000004,3.7826149999999927,4.894553999999999,-0.9396071584305872,-0.3641249886125535,-0.04231409494603966,0.3750257139484826,0.6000986305527088,0.6987532818277951,0.3583067756079501,-0.022984765328098566,1,0.018333322104459822,0.04337438238821288,0.056849585114109945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,91.58000200000001,92.550003,91.010002,2564000,91.209541,0.002397599488749738,60.3838346528196,0.2184220000000039,1.8565590000000043,4.001036999999997,-0.7193604623796945,-0.01279948984239776,-0.028647852782846428,0.05584338940754106,0.3344091650544367,0.5952731256666444,0.0365306285039189,0.2477132149607837,2,0.002400476028874905,0.020777806833576124,0.04587897758227794,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,92.040001,92.959999,92.040001,767400,92.122925,0.009964318674465563,64.85768512659688,0.9133839999999935,1.1318059999999974,2.769942999999998,-0.9396100003463611,-0.831146943609365,0.028500817827193714,0.21208572440267673,0.2344332364270903,0.4526974395084011,0.19092739944080114,0.34654055592269417,3,0.010014127798318747,0.012438642500923606,0.031000006244895083,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,93.220001,94.16999799999999,92.949997,1025100,93.24479699999999,0.012104434209682062,69.76990636615807,1.1218719999999962,2.0352559999999897,2.2536779999999936,-0.8330370932175029,-0.713765145303817,0.09869417943044745,0.2589582900083742,0.3590594921561103,0.39290766178672737,0.23459585335845848,0.45505150553263407,5,0.012177989354984075,0.022314069095030198,0.02476810951187438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,93.120003,93.120003,90.629997,1612100,91.010971,-0.024248201031022862,66.42958312452237,-2.2338259999999934,-1.1119539999999972,-0.1985700000000037,-0.38188118838260543,-0.44638790197686073,-0.04107199369514092,-0.4954744574778379,-0.07508185301288725,0.10890746258976938,-0.5071694161663649,0.3812637770738845,1,-0.023956575292881956,-0.012070328856796474,-0.002177074874217421,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,90.91999799999999,91.629997,90.809998,870400,90.931549,-0.0008730450149273503,67.42859605061312,-0.07942199999999389,-2.3132479999999873,-1.191375999999991,-0.9751335922436979,-0.7842306641158786,-0.04604127465166119,-0.011118317886226858,-0.24079414838035357,-0.006071569614123473,-0.030205950171219628,0.40333196903756674,2,-0.0008726640220110813,-0.024808333273544342,-0.012932459537080387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,91.540001,92.0,90.309998,1567900,89.769958,-0.012856638768484419,65.76382294699688,-1.1615910000000014,-1.2410129999999953,-3.4748389999999887,-0.6660741864350006,-0.46652090735173546,-0.11871977727770577,-0.2544130756130589,-0.09288487469436546,-0.27052440915518267,-0.27472780097036076,0.3665571371338998,3,-0.012774345238526634,-0.013635861549043305,-0.03726576829804229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,90.709999,91.629997,89.660004,1068700,90.68334200000001,0.010123303928314559,66.32038410587306,0.9133840000000077,-0.24820699999999363,-0.3276289999999875,-0.5666103316071645,-0.6939054386444383,-0.06157110666766563,0.21208572440267992,0.04406757917171094,0.09396085779769466,0.19417144870685613,0.3788515711425475,4,0.010174717916209872,-0.0027296026816830497,-0.003599884677639441,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,91.129997,91.480003,90.41999799999999,779700,90.68334200000001,0.0,64.92703822351106,0.0,0.9133840000000077,-0.24820699999999363,-0.8898739876785176,-0.8255443199416963,-0.06157110666766563,0.006737447939793695,0.2043030509947554,0.10315889315978653,-0.0123917128671861,0.3480725655854391,5,0.0,0.010174717916209872,-0.0027296026816830497,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,91.339996,91.849998,89.43,1423000,89.084923,-0.01778357404197081,62.842907810457255,-1.598419000000007,-1.598419000000007,-0.6850349999999992,-0.4067507932941469,-0.5325225471440284,-0.16158109253103703,-0.35262136140603323,-0.142187184235666,0.05256888798298122,-0.37526052567849455,0.3020341322164186,1,-0.017626379495365385,-0.017626379495365385,-0.007631005018404923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,90.239998,90.849998,89.300003,920700,88.846649,-0.002678267153516227,62.98871461692051,-0.2382740000000041,-1.836693000000011,-1.836693000000011,-0.7158101991028442,-0.7613191218001275,-0.176489435945129,-0.04683164810953296,-0.17505585041262905,-0.08080714144258014,-0.06704099878093331,0.3052550040496127,2,-0.0026746837958203555,-0.020253918299570507,-0.020253918299570507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,89.33000200000001,90.129997,88.82,1464400,89.243774,0.004459820483827183,55.20688288129564,0.3971250000000026,0.15885099999999852,-1.4395680000000084,-0.8010669617522506,-0.5136649357748019,-0.1516420926415325,0.09601964939101633,0.1002191253608115,-0.03481522744934096,0.07860966629869606,0.13335436884677865,3,0.004469780284003763,0.0017831412392869052,-0.015874668580255987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,89.940002,91.459999,88.949997,1011000,90.494713,0.013919769987042009,54.95747445467543,1.2509390000000025,1.648064000000005,1.409790000000001,-0.37477781991312586,-0.7201876651179739,-0.07337325843351827,0.28797531460945813,0.3056483579392425,0.29517514855808136,0.2716372679149385,0.12784493759492044,4,0.014017101069706021,0.018549534715710043,0.01582523677996557,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,91.389999,93.239998,90.949997,1824000,92.192421,0.018586496338572914,52.56851231690588,1.6977079999999916,2.948646999999994,3.3457719999999966,-0.4529308588535874,-0.3498679056208436,0.032849048158264615,0.3884185500143308,0.4850570574298796,0.5193854542211809,0.3668605029574936,0.07507277251737143,5,0.0187603003945655,0.033040366491000187,0.03765782995372168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,93.0,93.230003,92.32,1167100,92.063362,-0.0014008680650829683,50.96960029614296,-0.12905899999999804,1.5686489999999935,2.819587999999996,-0.9431606188626819,-0.6490844493030883,0.02477407609803528,-0.02227777809002838,0.2946934693469334,0.45844693543586534,-0.040976030647303,0.03975281169833633,1,-0.0013998873074392746,0.017334150780720124,0.031594226393877024,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,93.08000200000001,95.010002,92.870003,1466600,94.326965,0.02429004047902246,47.90637099448417,2.2636030000000034,2.1345440000000053,3.832251999999997,-0.5062174900377517,-0.5126628404846497,0.16640333853190548,0.5156438604083889,0.37275575833445446,0.5757257660107455,0.48323971256841275,-0.027913912617541614,2,0.024587446632678953,0.02315313967077625,0.04234779992064284,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,94.790001,100.459999,94.790001,3346800,98.744972,0.04577338816686661,55.315249246522946,4.418007000000003,6.681610000000006,6.552551000000008,0.7477774886523172,0.3437642343080989,0.44282949313484465,1.0,1.0,0.8907695372260915,0.9216013631737513,0.1357481814670023,3,0.04683715838837816,0.07257621115335769,0.07107472532910279,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,100.099998,100.099998,98.599998,1328700,98.318062,-0.004332732113010384,56.18179642544305,-0.42691000000000656,3.9910969999999963,6.2547,-0.7335703964738929,-0.5754759952628222,0.41611855997843605,-0.08924105913365117,0.6288576443851271,0.8562747620928197,-0.10079988966938273,0.15489020554954047,4,-0.004323359370642249,0.042311305150123255,0.06793907874013987,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,99.529999,99.779999,98.370003,941300,98.923676,0.006140849389010894,63.10158708143175,0.6056140000000028,0.1787039999999962,4.596710999999999,-0.7655433698549088,-0.7519358659014302,0.4540106568433133,0.14289243981812078,0.10295774405026632,0.6642594331920046,0.11291058700709075,0.30774835638689924,5,0.006159743059215333,0.0018097529056972763,0.04873167497756341,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,99.239998,99.910004,98.739998,746200,98.308136,-0.00624181253745591,63.29443612531831,-0.6155399999999958,-0.009925999999992996,-0.43683599999999956,-0.8507972905885515,-0.8408034982235584,0.41549750935298757,-0.13164912122932143,0.0769372109624763,0.08131335650349208,-0.13975413731076886,0.31200839107649503,1,-0.006222372892814818,-0.00010095805183785046,-0.004423880944540645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,98.07,99.120003,98.019997,675200,98.37763199999999,0.0007066703768020389,66.09944752469458,0.06949599999998668,-0.5460440000000091,0.059569999999993684,-0.8756640535843241,-0.8731438462239227,0.41984573968405847,0.022361636475023,0.0029825051470649955,0.13880322004199364,0.0020276968686679855,0.37397108285464786,2,0.0007069201271396975,-0.0055198514863116195,0.0006058907060230061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,99.0,99.110001,97.940002,1164200,97.29547099999999,-0.011061019798559783,65.43509184309922,-1.0821609999999993,-1.0126650000000126,-1.6282050000000083,-0.850799777264855,-0.6504053930946524,0.35213701855906443,-0.23655551121577656,-0.06138544888971845,-0.05666169060311521,-0.23808870230885185,0.3592954682247351,3,-0.011000071642301773,-0.010300927687205997,-0.0164592043668091,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,97.910004,98.360001,94.519997,1007700,94.04898100000001,-0.03393672032010461,60.43413858462104,-3.24648999999998,-4.328650999999979,-4.259154999999993,0.09769138748544437,-0.7216908080532021,0.1490104172076201,-0.7231430032767656,-0.5188085705122206,-0.3613577588952427,-0.7048609197995089,0.24882442863433063,4,-0.03336732909181333,-0.0440003577235929,-0.043324542334929356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,94.410004,94.629997,92.339996,1249500,93.085953,-0.010292428899920086,60.8372267130951,-0.9630280000000084,-4.2095179999999885,-5.291678999999988,-0.4529308588535874,-0.6115514257082991,0.0887556175174069,-0.20977186247674573,-0.5023747892030566,-0.48093661946547817,-0.22240582178839288,0.2577286439503983,5,-0.010239643106819076,-0.04326530265730446,-0.053789452870750015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,91.910004,92.33000200000001,88.540001,1516100,88.687798,-0.04840097709863872,59.01596551841569,-4.398155000000003,-5.361183000000011,-8.607672999999991,0.07992834819862682,-0.49011569645622666,-0.18642843583463353,-0.9820619495388333,-0.6612410206537909,-0.8649691302620696,-1.0,0.21749699067493422,1,-0.04724832112961235,-0.05700415829066782,-0.08846941087319463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,90.150002,90.18,88.379997,900900,89.442329,0.008471733843607608,60.724194190515135,0.7545310000000001,-3.6436240000000026,-4.606652000000011,-0.6269974893450346,-0.7703379794114967,-0.13921889025023138,0.1763721693579669,-0.424312638160368,-0.4016021457681652,0.16047162692199585,0.25523175593094605,2,0.008507720532197676,-0.03914257610920095,-0.0489814132063803,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,87.93,88.510002,86.480003,1242800,87.367363,-0.02347225700112427,54.93616478221509,-2.0749660000000034,-1.3204350000000034,-5.718590000000006,-0.5452938318882472,-0.6146032613646716,-0.26904550037371955,-0.4597593286832764,-0.10384072890047685,-0.5303781152030128,-0.49133649707637755,0.12737420700650026,3,-0.02319892631597287,-0.014888575765518537,-0.061433436686199105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,89.190002,90.68,88.769997,794200,89.91888399999999,0.0287861831664799,52.31504298814052,2.551520999999994,0.4765549999999905,1.2310859999999906,-0.587921147494539,-0.8189396009838754,-0.10940176544558433,0.5803739904113656,0.14404474930251487,0.27447904783853905,0.5749822360553912,0.06947363595165346,4,0.02920450969774599,0.005328070113200994,0.013881120376897739,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
