index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,57.630001,57.73,57.119999,1292800,55.753322999999995,-0.012152944730442811,73.82082045229865,-0.6817010000000039,-0.068164000000003,0.31163399999999086,-0.8541651041666665,-0.9763798933706404,0.12373947231438809,0.06662001794961528,0.24925356743103233,0.3496830545308194,0.00377118355708847,0.5238658173056283,2,-0.012079395943908944,-0.001221106847261217,0.00562093265232217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,57.200001,58.18,57.189999,1310900,56.620056000000005,0.015426254788006374,73.4450853630514,0.8667330000000106,0.18503200000000675,0.7985690000000076,-0.6562484374999986,-0.9757238799749193,0.21365729976162484,0.4624866211965283,0.294912500989564,0.42794066927388913,0.3838742650636523,0.5154626410592063,3,0.01554585365252598,0.0032786731870621116,0.014305763656923143,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,58.130001,58.400002,57.779999,806800,56.454498,-0.0029283001780254932,79.32110399698401,-0.1655580000000043,0.7011750000000063,0.019474000000002434,-0.8489557291666627,-0.9939943967032608,0.19648175010964408,0.19857512627174545,0.38798876974460084,0.3027286463996858,0.13090742686360649,0.6468776236394056,4,-0.0029240168889978543,0.01257638042489425,0.0003450694022917831,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,58.490002000000004,59.330002,58.290001000000004,1499500,57.749729,0.022683688195155115,87.60936974987156,1.2952310000000011,1.1296729999999968,1.9964060000000075,-0.6302067708333334,-0.968888292879174,0.3308534165424559,0.5720347503115506,0.46525998142236247,0.6204506890321551,0.4838979368906958,0.8322416204868455,5,0.022942919446383193,0.019951817073441198,0.035807838754292866,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,59.220001,59.310001,58.650002,1510500,57.477051,-0.00473290165718208,87.97925571638785,-0.2726779999999991,1.022553000000002,0.8569949999999977,-0.8281244791666653,-0.9684896107049789,0.30256487398937804,0.1711892444454572,0.44594298998967985,0.43733058661188634,0.10603598044400088,0.8405139832676058,1,-0.004721719127028268,0.018112870297775068,0.015135891070118293,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,59.310001,60.099998,59.310001,1965200,58.32430600000001,0.014633163900992481,95.11042742734037,0.8472550000000041,0.574577000000005,1.8698080000000061,-0.7604171874999985,-0.9520095393771135,0.3904619875108519,0.45750695160903154,0.3651593029653356,0.6001045288439515,0.3729436979938179,1.0000000000000002,2,0.014740752791927408,0.009949431970494702,0.03312062043311422,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,60.060001,60.34,59.080002,1359400,58.012668999999995,-0.005357501265693162,93.33283535659271,-0.3116370000000117,0.5356179999999924,0.2629399999999933,-0.5156249999999969,-0.973966054025059,0.35813170587605203,0.16122913830215282,0.3581338112809988,0.3418572126991607,0.09742760021367411,0.9602448110591404,3,-0.005343175450729095,0.00931881491275522,0.004553094959112159,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,59.91,59.98,59.48,1070100,58.207439,0.003351746710483179,93.18881008376431,0.19477000000000544,-0.11686700000000627,0.7303879999999978,-0.9114572916666648,-0.9844513952063905,0.37833780769967973,0.29069517879885104,0.24047093642145387,0.4169829799913405,0.21746052543091698,0.9570237391226841,4,0.003357370094453083,-0.0020037443737437057,0.01270747171771213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,59.459998999999996,59.540001000000004,58.98,1378500,57.564696999999995,-0.011103683942069164,86.28049834533675,-0.6427420000000055,-0.44797200000000004,-0.7596090000000117,-0.8802067708333279,-0.9732737967953202,0.31165756793831,0.07658012409291598,0.18076264246777068,0.17751855210193757,0.018232345082028062,0.8025219032160731,1,-0.011042265577085524,-0.007721968454855957,-0.013023884073305762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,59.150002,59.799999,59.150002,1311100,58.071102,0.0087586758037723,86.4663064357188,0.506405000000008,-0.1363369999999975,0.05843300000000795,-0.8333338541666654,-0.9757166312081157,0.3641937439099392,0.3703665686694245,0.23695990371799813,0.3089899305808918,0.2919801070624237,0.8066774324071839,2,0.00879714523642864,-0.0023422607546777223,0.0010072455035641948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,59.509997999999996,60.650002,59.509997999999996,1343700,58.616463,0.009347439393167206,85.31319839442514,0.5453609999999998,1.0517660000000078,0.4090240000000023,-0.578121874999996,-0.9745350822191374,0.42077134773309055,0.3803259078444125,0.45121098168799106,0.3653350596235488,0.3000945867614507,0.7808885977216347,3,0.009391263144963217,0.01827102468723162,0.0070270056031841955,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,59.709998999999996,60.029999,58.830002,1806900,58.110054000000005,-0.008676900335017676,76.40848947014592,-0.5064089999999979,0.038952000000001874,0.5453570000000099,-0.5468755208333338,-0.9577469383021213,0.3682347567878663,0.11143448767603537,0.26856983754215463,0.38724577746220723,0.05167885343963373,0.5817380774342749,4,-0.008639364678145078,0.0006707639197203778,0.009473809963770154,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,59.09,59.580002,58.599998,1352700,57.97371700000001,-0.0023489426904811216,69.75346472081539,-0.1363369999999975,-0.6427459999999954,-0.09738499999999561,-0.6614552083333312,-0.9742088877129779,0.3540906929981258,0.20604565327740448,0.1456389709842998,0.2839476867207555,0.1388922694317239,0.4329009113208735,5,-0.0023461860833926857,-0.010965281204360544,-0.0016769959006459978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,59.220001,59.889998999999996,59.16,1214200,57.88606600000001,-0.0015130533555693512,69.18848791665495,-0.08765100000000103,-0.22398799999999852,-0.7303969999999964,-0.7916661458333318,-0.9792286587244345,0.34499748033219824,0.21849252634120805,0.22115376465838127,0.18221335005623468,0.15041269488083434,0.4202654141411666,1,-0.001511909267435811,-0.0038545481303458866,-0.012460611961523444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,59.59,60.23,59.099998,1974300,58.431431,0.009377247797592287,70.33243449712194,0.5453649999999968,0.45771399999999574,0.32137699999999825,-0.5833312499999997,-0.951679720487552,0.4015754991289455,0.3803269304688265,0.34408535253779765,0.3512488978989122,0.30050541327471436,0.4458493561451313,2,0.009421351936405501,0.007895198439665265,0.005530488751567813,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,62.0,63.380001,59.599998,2922900,58.314564000000004,-0.0020020736306455163,72.69893997276638,-0.11686699999999917,0.4284979999999976,0.34084699999999657,0.7968776041666674,-0.917298819538326,0.3894513193177742,0.21102327761606965,0.33881681984831624,0.3543780131998197,0.1436729012421069,0.49877537548445816,3,-0.002000070818049949,0.00740243774728097,0.005879336665613429,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,60.18,61.139998999999996,59.599998,2090500,58.811234,0.008481017598229166,65.02749070068899,0.4966699999999946,0.37980299999999545,0.9251679999999922,-0.369790104166667,-0.9474681869746909,0.440977553300117,0.3678777565000883,0.33003563148186216,0.44828699017679474,0.2881533556927211,0.32720625100395573,4,0.008517083313869835,0.006499977726028915,0.015982568240170133,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,60.290001000000004,60.73,59.779999,1292800,58.967048999999996,0.0026459052880342016,58.98916502554931,0.15581499999999693,0.6524849999999915,0.5356179999999924,-0.6770817708333315,-0.9763798933706404,0.4571423310156195,0.28073609527996246,0.3792084830300971,0.3856805769529317,0.20773245121511685,0.19216133150189285,5,0.0026494087847229483,0.011189057333944766,0.009166607608839708,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,58.810001,59.290001000000004,58.040001000000004,1560800,57.564696999999995,-0.024069315869081474,52.296357844106126,-1.4023520000000005,-1.2465370000000036,-0.7498670000000089,-0.5208322916666651,-0.9666665458538866,0.31165756793831,-0.11761880882407161,0.03675710416081629,0.17908423475532492,-0.16046307520529685,0.042479175274054315,1,-0.023781959989213647,-0.02119555933820405,-0.012859000369101772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
212,2019-05-07,58.220001,58.400002,57.470001,1997500,56.746658,-0.014312715737136729,43.677325754393806,-0.8180389999999989,-2.2203909999999993,-2.0645760000000024,-0.6874984374999997,-0.9508388635383406,0.22679142156207988,0.031764376085980706,-0.13885836797029327,-0.03220883397303187,-0.02599529369123499,-0.15028228831062962,2,-0.014210775746808828,-0.03765477563579618,-0.03510512974442948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,57.98,58.389998999999996,57.240002000000004,1760800,55.802013,-0.016786820754208554,43.02893706244038,-0.9446449999999942,-1.762683999999993,-3.1650359999999935,-0.5729171875000026,-0.9594177790503391,0.1287907384117979,-0.0006032205766322019,-0.05631988591578074,-0.20906893792973014,-0.06009399696689596,-0.16478326149784894,3,-0.016646707194633282,-0.030620920318576387,-0.053674654805940754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,56.639998999999996,57.27,55.799999,1960400,55.607243000000004,-0.003496481449047694,37.09964872268137,-0.19476999999999833,-1.1394149999999925,-1.9574539999999914,-0.40624843749999673,-0.9521835097803986,0.10858463658817108,0.19110690017102283,0.05607445625428281,-0.01499275337396283,0.12307661756744173,-0.29738960133869474,4,-0.0034903758758666704,-0.02007897980529519,-0.034004417672866265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,56.75,57.599998,55.860001000000004,1763500,55.470905,-0.0024548134969919577,43.579360420235155,-0.13633800000000207,-0.3311080000000004,-1.2757529999999946,-0.26562552083333446,-0.9593199206984911,0.0944404690550309,0.20604539762129964,0.20183677322569743,0.09456662154869278,0.13743313281793518,-0.15247324676123386,5,-0.00245180290632287,-0.005933621068472931,-0.022481553010575438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,55.209998999999996,55.299999,52.779999,2905300,52.023449,-0.06416408981415285,36.1889342007532,-3.4474560000000025,-3.5837940000000046,-3.778564000000003,0.14062604166666937,-0.9179367110170382,-0.2632103342949481,-0.6404621290861351,-0.3847213633987385,-0.30767190928747845,-0.7130587775800441,-0.31775739465092023,1,-0.062148904907897255,-0.06444833094854216,-0.06771375792482617,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,54.049999,54.389998999999996,53.619999,1701500,52.685669,0.012648923837094435,36.65478226093784,0.6622199999999978,-2.7852360000000047,-2.9215740000000068,-0.770832291666667,-0.961567038407591,-0.1945093806078173,0.41020162446444913,-0.24071708740451847,-0.16994101448907473,0.34559642991114947,-0.3073388751519084,2,0.012729259838193308,-0.05021075462893574,-0.05253945066113072,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,53.599998,55.110001000000004,53.470001,1477900,53.357631999999995,0.012673539729262157,42.671881005254534,0.6719629999999981,1.334182999999996,-2.1132730000000066,-0.317707291666665,-0.9696711596939571,-0.12479765498420914,0.41269248188261143,0.5021393495879531,-0.0400351579488058,0.34593569198656704,-0.17276868810358947,3,0.012754189379278797,0.02564580060810647,-0.038096962723070886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,53.380001,54.66,53.290001000000004,1877500,52.97782900000001,-0.00714351753468008,42.07051808387693,-0.37980299999998834,0.29216000000000975,0.9543800000000076,-0.45833281250000224,-0.9551881236204691,-0.16419970915537974,0.14380208433865194,0.31423093506537225,0.4529817881310919,0.07281229957709648,-0.18621794733174235,4,-0.007118063260378353,0.00554534099206389,0.018345188916636564,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,53.849998,54.889998999999996,53.52,1883100,52.189003,-0.015001703080507233,36.621532288625986,-0.7888260000000074,-1.1686289999999957,-0.4966659999999976,-0.45833281250000224,-0.9549851581499698,-0.24603519961656417,0.03923285784280636,0.05080628422558159,0.21977735870525705,-0.035491080984080825,-0.3080824984799424,5,-0.014889738120450486,-0.021901815282957007,-0.009426965803547026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-05-20,51.619999,53.23,51.619999,2064600,51.254104999999996,-0.018076089824507455,29.204572840822777,-0.934898000000004,-1.7237240000000114,-2.1035269999999997,-0.33333177083333354,-0.9484069022757503,-0.34302469585677375,0.001888659465942244,-0.04929421390105898,-0.038468832436598877,-0.0778630096673513,-0.47396005220355486,1,-0.017913697259171708,-0.03253670511866409,-0.03942317005372352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,53.490002000000004,54.32,53.490002000000004,1674900,52.257175,0.019381489619621193,24.922465308656925,1.003070000000001,0.06817199999999701,-0.7206540000000103,-0.7395833333333336,-0.9625311243924627,-0.23896280461979735,0.497342007404058,0.2738390915531975,0.18377919342432408,0.4383862514094919,-0.5697278027509182,2,0.01957053000925489,0.0013062522002958558,-0.013602935673336298,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,53.169998,54.25,52.93,1887500,52.607760999999996,0.0066864543966391335,25.35447982869782,0.35058599999999984,1.3536560000000009,0.41875799999999685,-0.48437395833333174,-0.9548256852802917,-0.20259182133726839,0.3305304902499805,0.505650923282583,0.3668994565592971,0.26342025919996936,-0.5600659578585763,3,0.006708858639985799,0.02641068456858238,0.00802387430164161,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,53.09,54.0,53.09,2692200,52.451946,-0.002966220232164772,24.22980271233176,-0.15581499999999693,0.19477100000000291,1.197841000000004,-0.697915625,-0.9256602720462181,-0.2187565990527709,0.20106598368990958,0.2966687386628541,0.4921095508570441,0.13038480366638158,-0.5852189454277593,4,-0.0029618253474044814,0.003727162825009253,0.023370635386180366,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,54.310001,54.560001,53.290001000000004,1192100,51.95528,-0.009514087586678599,29.04673805899084,-0.4966659999999976,-0.6524809999999945,-0.3018949999999947,-0.5104156250000006,-0.9800296474562266,-0.27028241806151776,0.11392534509419769,0.14388345463257127,0.2510799224583702,0.04014053979345791,-0.47748996869926075,5,-0.0094689718471074,-0.01240275175368126,-0.0057771014219577446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,53.380001,53.560001,51.950001,2185700,50.640572,-0.025630275378502508,29.0700452697604,-1.314708000000003,-1.8113740000000007,-1.9671889999999976,-0.33333229166666556,-0.9440177739762023,-0.4066746946766928,-0.09521208527307035,-0.06510017263028323,-0.01655731102441771,-0.18197659010049905,-0.4769687115542294,2,-0.025304608116826683,-0.03453397134207377,-0.037393513097810756,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,51.259997999999996,52.75,51.259997999999996,2212900,51.672249,0.0201677943851998,28.788819317683377,1.031677000000002,-0.28303100000000114,-0.7796969999999988,-0.3958312499999964,-0.9430319416909199,-0.29964501602446436,0.5046555615620555,0.2105065174108086,0.17429011511351464,0.44922329054109505,-0.4832582259168766,3,0.02037253844605077,-0.005447588772498216,-0.014864977554884213,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,52.650002,53.849998,52.650002,1266400,52.212646,0.010403858508677089,34.358272678021265,0.5403969999999987,1.5720740000000006,0.25736599999999754,-0.5468760416666658,-0.9773367305887086,-0.24358239443395924,0.3790568309457406,0.5450383265195495,0.34096138893504946,0.3146544060520406,-0.3586994622493427,4,0.010458166819872668,0.031043764671536505,0.0049536062552256,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
229,2019-05-31,52.549999,53.419998,52.529999,1696800,51.672249,-0.010403858508677142,27.59283205346867,-0.5403969999999987,0.0,1.031677000000002,-0.7083328124999968,-0.9617373844274743,-0.29964501602446436,0.1027452480241314,0.2615456081705534,0.46540455266187,0.027877505507044348,-0.5100060385574448,5,-0.010349925571670868,0.0,0.02037253844605077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,2019-06-03,53.07,54.610001000000004,53.0,2224100,52.379684000000005,0.013597938648438385,36.917729116499814,0.7074350000000038,0.16703800000000513,0.7074350000000038,-0.3333317708333299,-0.9426260107499211,-0.22625330455145587,0.421761115192379,0.29166763594251643,0.4132940953738923,0.3586759775588576,-0.30145816601942754,1,0.013690811096687582,0.003199186649150191,0.013690811096687582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,54.07,55.400002,53.959998999999996,2666800,54.384083,0.037552712912359815,39.311157405254576,2.0043989999999923,2.711833999999996,2.1714369999999974,-0.4218723958333296,-0.9265808654302687,-0.018310139335165232,0.7533378780466692,0.7505716924205506,0.6485807445140838,0.6888263689224525,-0.24793002792651642,2,0.038266725702277855,0.05248143931184408,0.04158833474940146,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,55.830002,55.919998,54.349998,1567200,54.600243000000006,0.003966814153638932,39.578770107654904,0.21616000000000923,2.2205590000000015,2.9279940000000053,-0.3541656249999985,-0.9664345853161731,0.004115033793116396,0.2961636628565848,0.661979879817008,0.7701705793732974,0.22593753109315426,-0.24194496885589156,3,0.003974692374605438,0.04239351653973326,0.05666472926309062,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,55.68,56.110001000000004,55.009997999999996,1487600,54.845881999999996,0.004488773128330131,45.878087946740415,0.24563899999998995,0.4617989999999992,2.4661979999999915,-0.5989557291666608,-0.969319594503985,0.02959845858057797,0.3037001491369868,0.34482200218307935,0.6959531715921963,0.23313129371731642,-0.10106305617609301,4,0.004498862761471408,0.008491436731589263,0.04708310191409309,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,56.200001,56.59,55.849998,1717400,55.543488,0.01263917507242378,52.8124172913795,0.6976060000000075,0.9432449999999974,1.1594050000000067,-0.7864562499999961,-0.9609907614467089,0.10197047618479615,0.41924827134930115,0.4316413473781848,0.4859323204664082,0.3454620701198249,0.05402065386674382,5,0.012719387027088152,0.01727547256520447,0.02131882962888253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,56.849998,58.57,56.849998,1676300,56.997662,0.025843967958287833,60.07892452847413,1.4541739999999947,2.1517800000000022,2.397418999999992,-0.27603958333333156,-0.9624803830248378,0.25283142968518835,0.6126694983988897,0.6495769358873169,0.6848993749162264,0.527453663574714,0.21653339956622197,1,0.026180818892756513,0.03923320988802773,0.04390857747647738,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,58.889998999999996,59.110001000000004,57.84,1864200,57.017315,0.0003447441855757085,60.60379993826569,0.01965300000000525,1.473827,2.1714330000000075,-0.5104151041666648,-0.955670166612905,0.25487029870577604,0.24592544889057655,0.5273214066419649,0.6485801016552666,0.17601730206793453,0.22827204389866318,2,0.00034480361668177284,0.0265346497504802,0.039591541257372936,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,57.68,57.810001,57.09,1206600,56.182148,-0.014755938442773293,61.98354417081705,-0.8351670000000055,-0.8155140000000003,0.6386599999999945,-0.7968734375000002,-0.9795041118629693,0.1682272353914387,0.027385498342133885,0.11448365007464748,0.40224094155673973,-0.032103894344906486,0.259129513144726,3,-0.014647603100917774,-0.014307850030760917,0.011498377631595525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,57.400002,57.91,57.18,1458800,56.889584,0.012513211186389584,71.01995255755315,0.7074360000000013,-0.12773100000000426,-0.10807799999999901,-0.7916656249999998,-0.9703634169236959,0.24161905060784594,0.4217613708484821,0.23851182705882656,0.2822291643831788,0.3437260059092553,0.4612254431802185,4,0.012591828991657658,-0.002240214222644547,-0.0018961830399288836,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,56.369999,56.599998,55.82,2209800,55.071865,-0.032473297688947966,63.41299527256816,-1.8177189999999968,-1.1102829999999955,-1.945450000000001,-0.7656249999999988,-0.9431442975763749,0.05304270311725645,-0.22380991764166247,0.06132784119096016,-0.013063534058499748,-0.27628874971479467,0.2910986581285546,5,-0.03195170138702362,-0.019762202755223876,-0.03412033695378327,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,56.290001000000004,56.459998999999996,55.610001000000004,1410500,54.767281000000004,-0.005546015092039155,65.06198013148885,-0.3045839999999984,-2.122302999999995,-1.4148669999999939,-0.729166666666669,-0.9721139941067526,0.021444123675618876,0.16303228080141707,-0.12117012062480093,0.07220895611620798,0.09482945786176242,0.3279775943624659,1,-0.005530664341946626,-0.03730565159344451,-0.025183568987073864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,56.389998999999996,58.16,56.0,2047200,56.752026,0.03559840256714226,73.55044941922412,1.9847449999999967,1.6801609999999982,-0.13755799999999851,-0.046873958333333965,-0.949037544987659,0.22734831612792306,0.7483132129849274,0.564529697439867,0.27749129488801916,0.6618915993349441,0.5178190691900766,2,0.036239611749212024,0.030508518278798042,-0.002417982174030285,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,58.139998999999996,58.619999,57.860001000000004,1038900,57.243301,0.008619266322550247,73.41682332603784,0.4912750000000017,2.4760199999999983,2.171436,-0.7760416666666671,-0.9855822028277439,0.2783148544726508,0.3664984918207321,0.708047261710069,0.6485805837993794,0.29005873246385044,0.5148305710585479,3,0.008656519152285448,0.04520983979467592,0.039429135003871754,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,59.310001,59.549999,58.0,1436900,57.321906999999996,0.0013722492841812112,79.92402743675392,0.07860599999999351,0.5698809999999952,2.554625999999992,-0.3645828124999988,-0.9711571568886843,0.2864697080946046,0.26099714317086903,0.36431247145144396,0.710164851501219,0.1901786215066076,0.6603617832839996,4,0.0013731912490510202,0.010041597457683628,0.046645112800103986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,58.279999,58.59,57.889998999999996,3101800,57.390682,0.001199083881550298,68.03809815602831,0.06877500000000225,0.14738099999999577,0.6386559999999974,-0.807290104166661,-0.9108147976325528,0.29360466036097055,0.2584837880155851,0.2881228814560299,0.40224029869792133,0.18779201477763768,0.3945373727969528,5,0.0011998030700549138,0.002574641878182318,0.011253448467196527,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,58.700001,58.830002,58.32,931100,57.380858999999994,-0.00017117483896097812,65.82150910154185,-0.009823000000004356,0.058951999999997895,0.1375579999999914,-0.9062479166666648,-0.989489288134856,0.2925855889525728,0.2383897295784782,0.2721764453525877,0.3217064815918972,0.1689067834720967,0.34496417874670726,1,-0.0001711601893841296,0.00102843752215009,0.0024030410126067224,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,58.5,58.700001,57.599998,1325300,56.663596999999996,-0.012578804487478515,59.72611304035115,-0.7172619999999981,-0.7270850000000024,-0.6583100000000002,-0.5989557291666646,-0.9752019687650638,0.21817439109757153,0.05752863124662305,0.13043008617808965,0.19379879097541935,-0.002098116812946693,0.2086429011770523,2,-0.012500022002110462,-0.012669042685361405,-0.011484439971615044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,58.419998,59.330002,58.419998,1490700,57.980213,0.022969820840703512,59.880187104550906,1.3166160000000033,0.5993540000000053,0.5895310000000009,-0.6979135416666646,-0.96920723861853,0.3547646101180426,0.5775019560887655,0.3696273490512916,0.3943451888285283,0.4878414850063623,0.21208871061440604,3,0.023235658689299294,0.010445190442339061,0.010272242452180669,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,59.299999,60.59,59.080002,1322700,59.10031899999999,0.019134524861277848,59.34313083606082,1.1201059999999927,2.436721999999996,1.719459999999998,-0.38541666666666363,-0.9752962027335099,0.4709682138006208,0.5272629751544444,0.7009606380233473,0.5759413944186353,0.4349825244228898,0.20007764588417443,4,0.01931876310975251,0.04300330598496944,0.02996574171188337,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,60.32,60.849998,59.740002000000004,4081100,58.776077,-0.0055014036529734385,63.50240825175672,-0.32424199999999104,0.7958640000000017,2.112480000000005,-0.5937510416666675,-0.8753212109789822,0.43733024662140263,0.15800659311526136,0.40506407409270834,0.6391054876678797,0.0954443033161411,0.29309834632468346,5,-0.00548629864417468,0.01372647596172166,0.03728107836147439,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,61.540001000000004,62.259997999999996,60.459998999999996,2068500,60.014091,0.020844466273510946,63.94928067825167,1.2380139999999997,0.9137720000000087,2.0338780000000014,-0.23437447916666554,-0.9482655513230812,0.5657660269935141,0.5574068750272446,0.4263264697783411,0.6264729904474399,0.4585493433057474,0.3030924827973416,1,0.021063229517682844,0.01546137170596336,0.035078829393055205,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,60.98,61.0,59.689999,1708900,59.159271,-0.01434606939769312,62.510292943928505,-0.8548200000000037,0.38319399999999604,0.058952000000005,-0.489581770833332,-0.9612988340358597,0.4770840946585899,0.02236108893649516,0.3306471318361213,0.30907334151264126,-0.026454981766972196,0.27091005455465944,2,-0.014243654877652044,0.006519557268172152,0.0009974903857964796,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,60.02,60.470001,59.740002000000004,643800,59.316479,0.0026538442215648652,58.68674458293645,0.15720800000000423,-0.6976119999999995,0.5404020000000003,-0.7916661458333318,-0.9999021416481522,0.49339338692890244,0.2810922242323917,0.13574496377793596,0.38644943610031574,0.20784186748359348,0.18539781020052004,3,0.002657368783330752,-0.011624136738153702,0.009194250919468482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
