index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,43.939999,44.549999,43.700001,973300,43.694099,0.008391017267668813,76.83454117302303,0.3651040000000023,1.2630570000000034,0.8880880000000033,-0.8491489234612009,-0.5777207728413929,-0.7311537887710555,0.11184201138793687,0.26366838419212996,0.27560041915776684,0.1748661507505859,0.5551755340277664,3,0.008426320527397469,0.02976728688397526,0.020746805863316797,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,44.049999,44.66,43.200001,617400,44.049335,0.00809719712831783,71.48267463293526,0.3552359999999979,0.7203400000000002,1.6182930000000013,-0.7007302067238192,-0.7719681257504639,-0.6980083693033237,0.11030313899247343,0.19066510002158935,0.37116401870583837,0.1725140819350503,0.4133505801923105,4,0.008130068089972468,0.016624895177005612,0.03813936504316819,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,44.299999,44.799999,43.860001000000004,795000,44.009865000000005,-0.0008964424533314063,80.29156353315497,-0.03946999999999434,0.31576600000000354,0.6808700000000059,-0.8272511159061905,-0.6750354764763672,-0.7016911314850596,0.048750426414087555,0.1362440468944312,0.24848132524420546,0.10051881556260217,0.6467869434232278,5,-0.0008960407688332716,0.0072267424486771896,0.01571395782431616,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,44.200001,44.950001,44.080002,594900,43.782906,-0.00517034610054256,77.28155792132793,-0.2269590000000079,-0.26642900000000225,0.08880699999999564,-0.8442825006955588,-0.7842484444929593,-0.7228676205148235,0.019512318737462293,0.05793040087326722,0.1709966853975446,0.06630565539116476,0.5670215188289831,1,-0.005157002867425471,-0.00604842275144454,0.0020324712497217447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,44.580002,44.959998999999996,43.990002000000004,983000,43.427673,-0.00814660259617119,76.70079429254497,-0.35523299999999836,-0.5821920000000063,-0.6216620000000006,-0.8199520900301605,-0.5724265909835171,-0.7560127600665041,-0.0004914629463211792,0.015455711450340415,0.07801598133865884,0.04248033114393508,0.5516312294365828,2,-0.008113508957125834,-0.013228670435594524,-0.014112857776400044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,44.0,44.369999,43.689999,1110400,43.516479,0.0020428293068729046,68.96912277440383,0.08880599999999816,-0.2664270000000002,-0.4933860000000081,-0.890510962224943,-0.5028926973037878,-0.747726685115623,0.06875451998931752,0.05793066990218743,0.09480375504005466,0.12404807214396481,0.3467412255626643,3,0.002044917304226689,-0.006085183107763569,-0.011210804668453494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,43.84,44.91,43.599998,977100,44.296028,0.017755317687925945,69.64689108839153,0.7795490000000029,0.8683550000000011,0.5131220000000027,-0.7372258227219193,-0.5756467634537714,-0.6749905924880419,0.17647293659441884,0.21057525781377673,0.22652776056443713,0.24982860583091382,0.36470214800391476,4,0.01791388039459725,0.0199954301028287,0.011719688044461982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,45.209998999999996,45.400002,44.869999,910800,44.789413,0.011076782897682328,69.69018427454284,0.4933850000000035,1.2729340000000064,1.3617400000000046,-0.927006578223043,-0.6118327693483244,-0.6289551321628295,0.13184688469178366,0.26499698351323586,0.33758834043075653,0.19636605745591226,0.3658494214049437,5,0.011138357597209473,0.02925176919759539,0.03135650395083348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,45.259997999999996,45.349998,44.439999,736500,44.138145,-0.014647419957711154,64.2711291640314,-0.6512680000000017,-0.15788299999999822,0.6216660000000047,-0.8345501417822205,-0.706964305206855,-0.6897219211310395,-0.04665685508158901,0.07253140744497172,0.2407331622658033,-0.009559565867023306,0.22224396429511928,2,-0.01454066834946021,-0.003564269916029451,0.014285760573597987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,44.849998,45.41,44.650002,780400,44.108546999999994,-0.0006708013737188258,69.59285160596303,-0.02959800000000712,-0.6808660000000089,-0.18748100000000534,-0.8710467310162129,-0.6830040388603864,-0.6924835728932655,0.05028992259244068,0.0021826316274417834,0.13483824250556525,0.10232510204804475,0.36327009676659316,3,-0.0006705764367761064,-0.015201494156666193,-0.004232456237385558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,44.889998999999996,46.0,44.779999,752200,44.996632,0.01993406932691977,75.39888518341212,0.8880850000000038,0.8584869999999967,0.20721899999999494,-0.7591238735859018,-0.6983953716843139,-0.6096204907506868,0.19339866159583224,0.20924786912281035,0.1864935348435032,0.2672697989301823,0.5171305187186173,4,0.02013407968301481,0.019450001806827103,0.0046265174316974175,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,47.02,47.450001,46.599998,1146200,46.289299,0.028323168744084914,74.42820420059152,1.2926670000000016,2.1807520000000054,2.1511539999999982,-0.8491477069163363,-0.4833533457046174,-0.48900774331772734,0.25649149413546646,0.3871116315326113,0.44090075731867284,0.3344256418656847,0.4914073837065045,5,0.028728083470780694,0.0494405766755365,0.04873684655302116,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,46.580002,47.240002000000004,46.450001,1395900,46.516253999999996,0.004890988633627375,63.094900933473035,0.2269549999999967,1.5196219999999983,2.407707000000002,-0.8637467319042889,-0.34706909726012447,-0.4678316275093657,0.09029826568862664,0.29818008661386036,0.4744764355937557,0.14684796172584844,0.19107380837860743,1,0.004902969042585775,0.033771905417276524,0.05458595133501002,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,47.310001,47.619999,46.810001,1090500,46.358376,-0.003399812243070211,62.504305242274164,-0.15787799999999663,0.06907700000000006,1.3617440000000016,-0.858881282374539,-0.5137539569915948,-0.4825624896256109,0.030285205234318817,0.1030608092793452,0.33758886391991083,0.08047901152056224,0.17542296843103178,2,-0.0033940394254446337,0.001492288746908871,0.03026324281337327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,47.310001,48.779999,46.810001,1533700,47.877998,0.032254079290560865,64.38090412670928,1.5196219999999983,1.3617440000000016,1.5886989999999983,-0.5766428738877283,-0.2718589673616417,-0.34077362638428976,0.2918841557196016,0.2769432127030076,0.3672909841949463,0.36589309720570673,0.22515301086746264,3,0.032779879950928355,0.02927458432056893,0.03432108574381302,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,48.490002000000004,49.02,48.099998,1223000,48.233238,0.007392301514172247,70.38813012568447,0.355240000000002,1.8748620000000003,1.7169840000000036,-0.8321163221269664,-0.44143652439689984,-0.3076278336951557,0.11030376277536644,0.34596500337295,0.3840799357469419,0.16687129993956862,0.38434505043013734,4,0.007419692026387611,0.040442788591213814,0.03691148474681568,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,48.950001,49.27,48.27,702900,47.976677,-0.005333371475341197,70.33904272198006,-0.2565609999999978,0.09867900000000418,1.6183010000000024,-0.8126520909182363,-0.7253029145289815,-0.331566347708546,0.014896013442521769,0.10704270632332324,0.37116506568414787,0.06500061584877032,0.38304422973288466,5,-0.005319174300510321,0.0020610510907328287,0.03490849204898814,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,48.759997999999996,48.970001,48.439999,575300,48.31218,0.006968705792149584,70.41323069407849,0.33550299999999567,0.07894199999999785,0.43418199999999985,-0.9270068215320152,-0.794945966597533,-0.30026212272098185,0.10722586203871684,0.1043877944269308,0.21619670209684916,0.16348036053573956,0.38501021779316114,1,0.00699304372414112,0.0016366722051710035,0.009068507835269133,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,49.139998999999996,49.970001,48.84,630200,48.716751,0.008339231204760083,76.71212836202716,0.40457100000000423,0.7400739999999999,0.4835130000000021,-0.7810216811409139,-0.7649819888658443,-0.26251348378945405,0.11799672124117275,0.193319608374601,0.22265276296921532,0.17445159651371145,0.5519315833166802,2,0.008374099450697614,0.01542570361844777,0.010024477311682913,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,49.360001000000004,49.869999,49.209998999999996,673700,49.111462,0.00806951552650127,84.04666541133984,0.3947110000000009,0.7992820000000052,1.1347850000000008,-0.8953771416816112,-0.74124003929702,-0.22568483561323305,0.11645909641149421,0.20128394052039655,0.3078862201557201,0.17229248707589387,0.7462974873674477,3,0.00810216182109519,0.0165441095806483,0.023652846986463878,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,49.459998999999996,49.799999,49.110001000000004,881800,48.943707,-0.0034216485551809544,76.98809184604924,-0.16775499999999965,0.22695600000000127,0.6315270000000055,-0.8880783591145551,-0.6276607357275407,-0.24133727467574229,0.028744929327347766,0.12429781770465857,0.2420236939043755,0.08030420897341406,0.559244640936585,4,-0.0034158013866498137,0.004658685058862018,0.013071796801552021,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,49.41,49.790001000000004,49.139998999999996,1043800,49.121326,0.0036224776313780673,77.37452764869712,0.17761899999999997,0.009864000000000317,0.40457500000000124,-0.8978097447919992,-0.539242440781574,-0.2247644716365258,0.08260452749420573,0.09509580456125054,0.21232196624620497,0.13669336450475625,0.569485225125369,5,0.003629046733219451,0.00020084924370608874,0.00830463837787543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,49.84,49.98,49.43,747900,48.923977,-0.00402567508044197,82.74209635535877,-0.19734900000000266,-0.01973000000000269,-0.18748500000000234,-0.9221411286932932,-0.7007422770439908,-0.2431781892398588,0.024129871598189932,0.0911149836329524,0.13483771901641098,0.07546889728592741,0.7117262878142083,1,-0.0040175829129694635,-0.00040311617589576304,-0.003817540597752971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,50.0,50.959998999999996,49.799999,1424100,50.167305,0.025095916184269547,83.6933888285554,1.2433279999999982,1.0459789999999956,1.2235979999999955,-0.7737226552648838,-0.3316777644361969,-0.1271690344920957,0.24879728810387522,0.23446825425116055,0.3195093807293431,0.30859106115053614,0.7369356255442401,2,0.02541346955501999,0.02129378592100701,0.025000108798460964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,51.0,52.599998,51.0,1666500,50.996185,0.016387306312444425,84.86992513794378,0.8288799999999981,2.0722079999999963,1.8748589999999936,-0.6666671938361073,-0.1993777971837135,-0.04983009562212182,0.18416589506022404,0.37251089398982606,0.40474139832067235,0.23887749505043598,0.7681139455779842,3,0.01652231468283971,0.04235567357903051,0.03816792323562262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,51.98,52.189999,51.360001000000004,1433600,50.798832,-0.0038774638106752824,75.29569907334275,-0.19735299999999967,0.6315269999999984,1.8748549999999966,-0.8540151029178707,-0.3264927409671433,-0.06824418644685615,0.024129247815298033,0.17871846728843688,0.4047408748315181,0.07665534797136779,0.5143960773442984,4,-0.0038699561545633204,0.012588417894881904,0.03832180282481934,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,51.82,52.57,51.5,1265000,51.716526,0.01790402008001457,84.13857720111712,0.9176940000000045,0.7203410000000048,1.5492210000000028,-0.7956204628198942,-0.41851326274424183,0.017381573816802387,0.19801605851083606,0.19066523453604994,0.36212440798284384,0.2510189880150615,0.7487331582206831,5,0.018065257878370204,0.014125389967896713,0.030881088788803843,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,52.41,52.66,51.93,807400,51.351425,-0.007084695554338325,83.93846150026357,-0.3651010000000028,0.5525930000000017,0.355240000000002,-0.8783455135832707,-0.6682676563693919,-0.016684302932987727,-0.0020303353417846226,0.16810070290531054,0.2058653818846845,0.050981036519713085,0.7434300738065416,2,-0.007059658260881691,0.01087806507047252,0.006966011281039984,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,52.07,52.830002,51.73,1348000,52.101372,0.014498595665911678,83.87321985013864,0.7499469999999988,0.384845999999996,1.3025400000000005,-0.788320707016944,-0.3732125313830368,0.05328976471096514,0.1718566312994761,0.14553630578903073,0.32984070094150864,0.22375811819937158,0.741701164098534,3,0.014604210107119693,0.007441451113711621,0.025641140725440312,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,52.48,52.790001000000004,51.950001,666900,51.725184999999996,-0.007246482153449698,78.35921692622173,-0.3761870000000016,0.3737599999999972,0.008658999999994421,-0.8515815265715888,-0.7449514245169742,0.018189504846233717,-0.003759149627972136,0.14404507848582387,0.16050753320524383,0.04968591353943686,0.5955795812310625,4,-0.007220289707534028,0.0072784737716625626,0.00016743197329214304,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,52.5,52.799999,52.220001,576100,52.071671,0.00667625784302444,78.2375199726707,0.34648600000000584,-0.02970099999999576,0.720246000000003,-0.9148423461262354,-0.7945093330422442,0.05051850249764467,0.10893861391542772,0.0897737399526108,0.25363455248286393,0.16113927628323052,0.5923546008078755,5,0.0066985937314676764,-0.0005700617634406204,0.01402582304191175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,52.860001000000004,53.200001,52.580002,1123000,52.101372,0.0005702243104252796,79.16682413812109,0.02970099999999576,0.3761870000000016,0.0,-0.9051097439039233,-0.49601571880799034,0.05328976471096514,0.059537348026018976,0.1443715450801672,0.15937431005765346,0.11225967568687631,0.6169812463673028,1,0.0005703869192136308,0.007272801440922862,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,52.59,52.700001,51.970001,772400,51.546993,-0.01069740534088843,73.98328428729332,-0.5543789999999973,-0.5246780000000015,-0.1781919999999957,-0.8783455135832707,-0.6873703744132736,0.0015632378412169246,-0.03154742991701685,0.023192176100949827,0.13605391519501953,0.02206082006588353,0.47961696522515007,2,-0.010640391581242761,-0.010076073802202382,-0.0034449755955439443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,51.740002000000004,51.93,51.619999,728500,51.230206,-0.0061645580204043185,69.07636805799304,-0.31678699999999793,-0.8711659999999952,-0.8414649999999995,-0.9805350388643497,-0.7113306407597424,-0.02799468420757467,0.005504026323638479,-0.02341547010449732,0.04924985967218884,0.05834685836007622,0.3495832354073005,3,-0.0061455961165377375,-0.016720596148600372,-0.016159746438711358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,51.580002,51.830002,51.43,774600,50.933223999999996,-0.005813877559276346,69.41698343130751,-0.29698200000000696,-0.6137690000000049,-1.1681480000000022,-0.9586369880003655,-0.6861696321362296,-0.05570469379096732,0.008592531369455876,0.011208148347925995,0.006496107792698824,0.06115410152134726,0.35860957401909643,4,-0.005797009678235667,-0.011906979714607307,-0.022420676369136732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,51.810001,51.900002,51.029999,636100,50.992619,0.001165455295237649,64.08693049325555,0.059395000000002085,-0.23758700000000488,-0.5543740000000028,-0.8442815274596664,-0.7617618163955899,-0.050162822501779836,0.06416800032748643,0.06181006692766856,0.08682211589866656,0.11702457791757506,0.21736268263690595,5,0.0011661347021740091,-0.004637635070216287,-0.010754730154676585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,51.759997999999996,51.959998999999996,50.889998999999996,681700,50.755032,-0.004670131044433967,59.125564904356914,-0.23758699999999777,-0.1781919999999957,-0.47517400000000265,-0.7956204628198942,-0.7368737037441326,-0.07233096079598411,0.017854927592451893,0.0697995532774787,0.09718720116130829,0.0703099426300629,0.08588603979916631,1,-0.004659242938669178,-0.0034985415413718106,-0.009275270140432435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,50.360001000000004,51.27,50.360001000000004,681800,50.349148,-0.008029068243706966,51.83122015678208,-0.40588400000000036,-0.6434709999999981,-0.584075999999996,-0.8345501417822205,-0.7368191245497216,-0.11020210965263377,-0.008390269766607686,0.00721279985795259,0.08293494718059947,0.0434212090762508,-0.10741476457173937,2,-0.007996921369293992,-0.012618904708542194,-0.011467485349052243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,51.02,51.080002,50.48,484500,50.022461,-0.006509572913195333,43.113227774255186,-0.3266869999999997,-0.7325710000000001,-0.9701579999999979,-0.9099751934336731,-0.8445038751228031,-0.14068375467074912,0.0039601636650365285,-0.004772438525210768,0.03240751222641697,0.05558496881764521,-0.33844236175271414,3,-0.006488431542078919,-0.014433465434520858,-0.01902545935128372,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,50.360001000000004,50.540001000000004,49.849998,701500,49.537384,-0.009744507705595524,45.98330070024691,-0.48507699999999687,-0.8117639999999966,-1.217647999999997,-0.8880771425696887,-0.7260670232507368,-0.18594403414453264,-0.020740079415358895,-0.015425042153468835,1.7929503548452796e-05,0.029688890821417208,-0.2623851661585779,4,-0.00969718383107934,-0.016122695859719347,-0.02399068529796212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,49.639998999999996,49.73,49.110001000000004,706800,49.012703,-0.010648107443019483,36.62763842768293,-0.5246810000000011,-1.009757999999998,-1.3364449999999977,-0.9051097439039251,-0.723174325946949,-0.23489957871701161,-0.026916153832658607,-0.04205809814040498,-0.015529305773548191,0.022455456214736824,-0.5103110738709072,5,-0.010591617030079768,-0.020186092003750034,-0.026543547469760516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,49.560001,50.580002,49.450001,805300,50.042259,0.020788319054214133,36.43310562615592,1.0295559999999995,0.5048749999999984,0.019798000000001537,-0.7810216811409139,-0.6694138194520249,-0.13883649534280273,0.21546045898724947,0.1616819419045494,0.16196531962873675,0.2741081802225167,-0.5154662109411972,1,0.021005901266045242,0.010191797774383855,0.00039578220671712927,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,50.689999,50.84,50.360001000000004,703600,50.002663,-0.0007915644547654118,32.11203280554143,-0.03959600000000307,0.9899599999999964,0.46527899999999534,-0.9391730001006076,-0.7249208601681039,-0.1425310139986946,0.04873077725297671,0.22693288871820427,0.2202664376576108,0.10135837771925948,-0.6299750367336361,2,-0.0007912512502683596,0.02019802907013711,0.009392482251384032,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,50.860001000000004,51.290001000000004,50.220001,1363900,50.141258,0.002767918154225975,42.69082029128631,0.13859500000000224,0.09899899999999917,1.1285549999999986,-0.7956204628198942,-0.3645344394716734,-0.1295993589549198,0.07651890159629984,0.10708575095051237,0.30707088579730746,0.1298525036241179,-0.3496361987669738,3,0.002771752376468474,0.0019783079736668,0.023025765381680715,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,50.689999,50.82,50.299999,997000,50.032364,-0.00217410613130819,35.87276481302099,-0.10889399999999938,0.029701000000002864,-0.00989500000000021,-0.9294401545693233,-0.5647855037659644,-0.13975975178537414,0.03792405053421176,0.09776416790363929,0.15807932876126657,0.09029094996989713,-0.5303152938470799,4,-0.0021717444743807462,0.0005939883641797811,-0.00019773288012438065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,50.66,50.799999,50.049999,1273000,49.636375,-0.00794614414856303,25.25812184773774,-0.39598900000000015,-0.5048829999999995,-0.3662879999999973,-0.8734793341266008,-0.4141469271913546,-0.17670764419945328,-0.006847186836621437,0.025854889836019843,0.11143736118539996,0.04408502735186455,-0.8116043053078285,5,-0.007914657000816514,-0.010069212862589117,-0.007325369850801692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,50.150002,50.459998999999996,49.099998,1305600,48.745422,-0.01811264654229218,24.229406130303488,-0.8909530000000032,-1.2869420000000034,-1.3958360000000027,-0.7250606173892193,-0.3963541098133392,-0.2598383260870838,-0.08403470572067431,-0.07934335421222033,-0.02330194186993209,-0.0372991599137808,-0.8388653661063528,1,-0.017949598454762322,-0.025722190540507006,-0.02783807298971244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-03-19,49.34,49.509997999999996,48.299999,1637500,47.943554,-0.016586924748935812,22.638315927780326,-0.8018679999999989,-1.6928210000000021,-2.0888100000000023,-0.7615574499321838,-0.21520576356292975,-0.33465690083106114,-0.07014228097910494,-0.13393994870963719,-0.11399303523854154,-0.02508555651932523,-0.8810294023039358,2,-0.01645011915170206,-0.03410444457315834,-0.041749176592974946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
179,2019-03-20,48.43,48.610001000000004,47.52,1956100,47.696064,-0.005175481826593703,20.875669065834884,-0.2474899999999991,-1.049357999999998,-1.9403110000000012,-0.7907540400542521,-0.04131645016919561,-0.3577490420106404,0.016310597096680736,-0.047384870755144165,-0.09455863124337688,0.06626454322942966,-0.9277397057001643,3,-0.0051621120954028375,-0.02152731388806108,-0.03909050570272308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,48.169998,48.959998999999996,48.169998,1427900,48.299938,0.012581398247395166,29.315176941610787,0.6038739999999976,0.3563839999999985,-0.44548400000000044,-0.8637467319042905,-0.3296037550485754,-0.30140436682102756,0.14907717169039286,0.14170775522941728,0.10107279941191252,0.2084107009961847,-0.704091973472474,4,0.012660877006538685,0.0074334080448019875,-0.009138991554940287,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,48.68,48.799999,47.200001,1043900,47.062496,-0.025953856447061874,28.72945137144417,-1.2374419999999944,-0.6335679999999968,-0.8810579999999959,-0.6666671938361073,-0.5391878615871629,-0.41686432627612025,-0.1380681833687775,0.008544896555017473,0.04406823314688915,-0.1000690753246728,-0.7196137547663259,5,-0.025619950071157326,-0.013283444101383225,-0.018376985569321706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,47.470001,47.779999,47.139998999999996,1097800,46.745708,-0.006753976533249111,28.07707167958108,-0.3167880000000025,-1.554229999999997,-0.9503559999999993,-0.9002433211382811,-0.5097696757995852,-0.44642234163026284,0.005503870377914673,-0.11529745518818915,0.03499904528665454,0.05362848573107975,-0.7369018763942906,1,-0.0067312196956150075,-0.032178716254252684,-0.019925250016437402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,47.5,47.5,46.779999,813300,46.468517,-0.005947414508036074,27.581949894271503,-0.27719100000000196,-0.5939790000000045,-1.8314209999999989,-0.8807783600026309,-0.6650474838991376,-0.47228574502316256,0.01167885317515218,0.013870189510695935,-0.08030794773013092,0.06008512070337706,-0.7500226490851784,2,-0.005929763648033782,-0.012621068801790803,-0.03791766772040161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,47.07,47.290001000000004,46.509997999999996,1142700,46.270534999999995,-0.0042696641058631935,26.946300281816434,-0.1979820000000032,-0.4751730000000052,-0.7919610000000077,-0.8661793350146767,-0.4852636175090056,-0.49075852491332217,0.024031157955473195,0.029851314441673132,0.05572856145049351,0.07351573308386208,-0.7668674220754419,3,-0.004260562048924506,-0.010165061571000384,-0.016827858003961534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,46.900002,47.52,46.889998999999996,916800,46.854603000000004,0.01254388817183297,32.04790184373863,0.5840680000000091,0.3860860000000059,0.10889500000000396,-0.9026761675576412,-0.608558017683659,-0.4362618554944575,0.14598851069885277,0.1457031037193926,0.17362564793234297,0.20811042791349843,-0.6316745130993074,4,0.012622892732924077,0.008308550066274031,0.0023295186800893885,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,47.68,47.790001000000004,47.259997999999996,902900,47.102092999999996,0.00526818381093173,32.25890249652639,0.247489999999992,0.8315580000000011,0.6335759999999979,-0.9270065782230412,-0.6161445257068006,-0.41316971431487914,0.09350061111230121,0.20562552923032834,0.24229185122385877,0.14986745867342902,-0.6260829764612535,5,0.005282085092045107,0.017971653018492247,0.013634521626760715,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,47.990002000000004,49.0,47.880001,1004400,48.270241,0.024497805006692252,33.34683553626574,1.1681480000000022,1.4156379999999942,1.9997060000000033,-0.7834552574871942,-0.5607466433795437,-0.3041752558129467,0.2370732886418886,0.2841927350085306,0.421080410944222,0.3038031025983746,-0.5972526511941046,1,0.02480034167483815,0.030213424281921544,0.04321769782865064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,48.779999,48.91,48.439999,640400,48.092052,-0.003698318036062551,30.107938712667206,-0.17818899999999616,0.989959000000006,1.237448999999998,-0.9416056032109972,-0.7594149110359131,-0.32080124290191137,0.027117791652616,0.2269327542037456,0.3213220927997077,0.07808943343205922,-0.6830837138792243,2,-0.0036914876807844434,0.021017303838281796,0.026410404117606073,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,48.849998,49.09,48.349998,543800,47.963356,-0.002679621682666609,31.058765314613282,-0.12869600000000503,-0.3068850000000012,0.861263000000001,-0.8759119372369888,-0.8121384128370265,-0.3328092682817134,0.03483601332556135,0.05248848388079546,0.27208977001420137,0.08624423157018221,-0.6578867217800315,3,-0.0026760347011187007,-0.006357643832770613,0.018285026102767898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,48.400002,48.779999,47.889998999999996,637900,47.468376,-0.010373581792996333,32.48564182391135,-0.4949799999999982,-0.6236760000000032,-0.8018649999999994,-0.8394160779299166,-0.7607793908961904,-0.3789935506408719,-0.02228440991113005,0.009875513593021648,0.05443240230350971,0.024653070108428307,-0.6200743635038521,4,-0.010319961764143406,-0.01296837988946704,-0.016611994955649783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
