index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,114.239998,114.57,113.25,2537400,112.76046799999999,-0.005628343237071017,59.48723694218063,-0.6364440000000258,-1.5314560000000057,-0.7259520000000066,-0.7684219897109823,-0.931676560598798,-0.19690180274864844,-0.13243358074353773,-0.33235009099028834,-0.23197973018636853,-0.0902027101356216,0.1436918711887878,5,-0.005612533787516416,-0.013399511937518925,-0.006396818227238172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-04-08,113.370003,113.82,112.160004,5314700,113.019028,0.002290377271726438,60.44991989391083,0.258560000000017,-0.37788400000000877,-1.2728959999999887,-0.6661675689973616,-0.8463398596413604,-0.1852180634423517,0.0487743866618588,-0.17924671603140713,-0.292476810488591,0.08271096244956128,0.170890515301666,1,0.002293002189384466,-0.003332401150394719,-0.011137234858343873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,113.16999799999999,114.040001,112.75,2863000,113.128418,0.0009674220113150848,74.0826252090978,0.10938999999999055,0.36795000000000755,-0.2684940000000182,-0.7774442439933469,-0.9216720130771973,-0.18027497772640366,0.018572518851361304,-0.08025878761507507,-0.181380631629854,0.05382282926068664,0.5560548100438782,2,0.0009678901149281743,0.003263111678465254,-0.002367736433598987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,114.410004,114.410004,111.980003,3674800,111.756073,-0.01220503939220228,66.23354656463886,-1.3723449999999957,-1.2629550000000052,-1.0043949999999882,-0.43458715269366144,-0.8967282425672604,-0.24228813219073775,-0.281428584588869,-0.2967143358923536,-0.2627781090525617,-0.23381185562790197,0.33429509540372315,3,-0.01213085999310974,-0.011174711217654475,-0.008907332665557828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,112.620003,113.300003,111.739998,3352000,112.27318600000001,0.004616485549235587,56.949135969298844,0.517113000000009,-0.8552319999999867,-0.7458419999999961,-0.6962400456781888,-0.9066467558964149,-0.21892096989225163,0.10112260364922847,-0.24260088016669196,-0.2341797487023603,0.13350400719057104,0.07198300280185821,4,0.004627157935300831,-0.007559833462888049,-0.006599260436039108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-04-12,113.66999799999999,113.699997,112.839996,2983500,112.531746,0.002300306418652822,63.61334552754693,0.2585599999999886,0.7756729999999976,-0.5966719999999981,-0.9067675328169145,-0.9179694701522806,-0.20723723058595667,0.04877438666185304,-0.026145331889417228,-0.21768016287879755,0.08292777591819823,0.2602666570856105,5,0.0023029541532738596,0.006940768221159647,-0.005274289259485606,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,113.029999,113.190002,112.239998,1934800,112.51185600000001,-0.00017676574561564746,58.78254360373333,-0.019889999999989527,0.23866999999999905,0.7557830000000081,-0.8796989654588013,-0.9501923478731119,-0.20813601452315478,-0.0076022982736626415,-0.09741697480641251,-0.06808609339427026,0.028838274374819037,0.12378219761796516,1,-0.0001767501234717315,0.002125796982371187,0.006762791316047836,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,113.510002,113.730003,111.220001,4615400,110.960526,-0.013884086316008676,49.88009491515583,-1.5513300000000072,-1.5712199999999967,-1.3126600000000082,-0.4105267051839555,-0.8678268992047983,-0.27823709472904756,-0.3176669791056035,-0.3376276138513352,-0.29687507777214983,-0.27047562848308354,-0.12773834004045903,2,-0.013788146913157375,-0.01396245997995976,-0.011691660731886669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,111.720001,111.800003,110.849998,1879100,110.483177,-0.004311251418778636,44.61150438064884,-0.4773490000000038,-2.028679000000011,-2.0485690000000005,-0.8796986647069676,-0.9519038137728452,-0.29980741215680506,-0.10022223691226527,-0.39834208750821765,-0.3782734400690746,-0.06144261143283038,-0.2765916241533526,3,-0.004301971315456848,-0.018030802016100515,-0.018204365193089607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,111.07,111.510002,110.269997,2079100,110.274353,-0.001891886200083909,35.53345471923555,-0.2088239999999928,-0.6861729999999966,-2.237503000000004,-0.7924806327096816,-0.9457585143124025,-0.3092436945550796,-0.04585502799751878,-0.22016317929741633,-0.3991712931761946,-0.008613202335161739,-0.5330734092894143,4,-0.0018900977114370344,-0.00618393788075587,-0.019886819749911543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,110.879997,112.209999,110.5,2954000,111.58701299999998,0.01183329338435636,35.485707169631894,1.3126599999999797,1.103835999999987,0.6264869999999831,-0.6511290750181866,-0.9188759018226959,-0.24992756971828456,0.2621939003646049,0.017408831038106864,-0.08238743045027218,0.2910906710620758,-0.5344224189572366,1,0.011903583782531734,0.009990987134629438,0.005646034879106315,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,112.489998,113.199997,111.82,2779800,112.173744,0.005244282800791607,35.79434970199668,0.5867310000000145,1.8993909999999943,1.6905670000000015,-0.7503777818980784,-0.9242284576527414,-0.22341452807641282,0.11521788844664757,0.12299578656876659,0.03530968883066346,0.14721262694610282,-0.5257023534561287,2,0.005258058121871356,0.017224231639790206,0.015301578447549544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,112.760002,113.110001,112.029999,2351000,111.417969,-0.00676033890735808,27.69286238211049,-0.7557749999999999,-0.16904399999998532,1.1436159999999944,-0.8406018284809313,-0.9374039796959306,-0.2575662842421602,-0.15659406266143713,-0.15152923604193405,-0.025188165736499485,-0.11492103786071348,-0.7545933606174717,3,-0.006737539223082363,-0.0015149074740443615,0.010370643480447302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,111.980003,112.279999,110.940002,3692100,110.930687,-0.004383051275140031,26.97361823056643,-0.48728199999999333,-1.2430569999999932,-0.6563259999999786,-0.7624078552770165,-0.896196674163932,-0.2795854513857634,-0.1022333326618215,-0.2940734509238092,-0.22427844867834507,-0.06301043755331846,-0.774914137746595,4,-0.00437345972443631,-0.011081532591084712,-0.005881741811656691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,111.870003,111.870003,110.5,3044600,110.28429399999999,-0.0058440421779399985,26.699864901241583,-0.6463930000000175,-1.1336750000000109,-1.8894500000000107,-0.7533834957318073,-0.9160920811671154,-0.30879448333739834,-0.13444791595065936,-0.279556148701018,-0.36067340255040903,-0.09491272559796221,-0.7826484799468387,5,-0.005826998980002869,-0.010174974559085805,-0.01684395949198246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,110.690002,111.839996,109.959999,7539300,110.92073799999999,0.005754351521171132,41.812575907272645,0.6364439999999973,-0.009949000000020192,-0.4972310000000135,-0.6000018646613742,-0.7779856937428562,-0.280035024105282,0.12528308556713075,-0.13041396847382566,-0.20668106578232595,0.15835051918685852,-0.3556696417997023,1,0.005770939604509754,-8.968663468225155e-05,-0.004462754118233958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,116.18,117.980003,115.110001,8346600,115.286369,0.03860332408738334,48.325278075172335,4.365631000000008,5.002075000000005,4.355681999999987,-0.30225604477352874,-0.7531801924707792,-0.08276207194144103,0.8803170254652741,0.5347875012002974,0.3300961316285769,0.8756427232447396,-0.1716665199416576,2,0.039358113538696504,0.045356186439385514,0.03926489700726353,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-05-01,115.769997,117.449997,115.099998,6462400,114.58031499999998,-0.0061431801092124245,45.68060246403892,-0.7060540000000088,3.6595769999999987,4.296020999999996,-0.45864790095520525,-0.8110750586876099,-0.11466704901510827,-0.14652724581216978,0.3566096547585065,0.32349707156409047,-0.1014447200342331,-0.24638643745130717,3,-0.006124349358249013,0.032992721343054886,0.03895405994982383,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-05-02,116.309998,117.82,115.83000200000001,5374900,117.14598799999999,0.022144899527560657,53.77251779660193,2.565673000000004,1.859618999999995,6.225250000000003,-0.56691886211747,-0.8444901245037671,0.0012698881646624471,0.5158865529812766,0.11771720193870922,0.5368876960784476,0.5162555428986952,-0.01776586727670848,4,0.022391917843828622,0.016130432557902794,0.056123409492641524,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-05-03,117.959999,117.989998,116.650002,2907300,117.106209,-0.0003396254198832406,53.799236874894845,-0.03977899999998158,2.5258940000000223,1.8198400000000134,-0.7624081560288503,-0.9203108292467093,-0.0005276345220064371,-0.011629146493027381,0.20614597027803527,0.049608481873297056,0.025282060417987185,-0.017010974193573558,5,-0.00033956775369875736,0.022044746516886628,0.015785387429454158,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,116.08000200000001,117.779999,115.849998,2627300,116.668648,-0.0037434437269297195,53.05705664935901,-0.4375610000000023,-0.4773399999999839,2.08833300000002,-0.5849630699303655,-0.9289142484913291,-0.020300022573530363,-0.09216651581255417,-0.19244662835582788,0.07930629843511242,-0.04904392742691867,-0.03797976333197539,1,-0.0037364457763294366,-0.004074744753529109,0.018225931740543915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,116.839996,117.089996,114.879997,3309200,115.246582,-0.012263824358124295,54.18280179869573,-1.422066000000001,-1.8596270000000032,-1.8994059999999848,-0.5007531577814825,-0.9079618499809496,-0.0845599561299446,-0.29149540143813923,-0.37590531568682284,-0.3617746285104476,-0.2350954877928556,-0.006174129271895534,2,-0.01218893013999786,-0.015879832639787726,-0.01621400811438788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,115.760002,116.879997,115.470001,3286900,115.495201,0.0021549551449211216,58.623740829060196,0.24861899999999082,-1.1734470000000101,-1.6110080000000124,-0.7413555276157093,-0.908647050870789,-0.0733254280413318,0.04676167118351266,-0.2848347333310754,-0.3298751342934908,0.07975387648230323,0.11929554898176642,3,0.0021572787295330875,-0.010057946330191553,-0.013756811135436997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,115.160004,116.07,114.0,3041300,115.2267,-0.0023274870746683124,57.55814463391199,-0.26850100000000054,-0.019882000000009725,-1.4419480000000107,-0.5428581138559262,-0.9161934786082127,-0.08545837856530891,-0.057937597316597506,-0.13173228742007692,-0.3111755299539347,-0.018125010072538902,0.08918930099245359,4,-0.002324780576813755,-0.00017251704696985914,-0.012359344388734244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,115.459999,116.739998,114.010002,2040000,116.071976,0.007308989204736044,56.94913990971498,0.8452760000000126,0.576775000000012,0.8253940000000028,-0.34436310611081267,-0.946959920356919,-0.04726227543308248,0.16756448570523597,-0.05254329844249707,-0.06038647102540283,0.1922976841494155,0.07198311413028269,5,0.00733576506139647,0.004993930440451912,0.007161982469900954,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,114.940002,115.879997,114.349998,3211000,114.80902900000001,-0.010940350826635201,51.69362114007544,-1.262946999999997,-0.41767099999998436,-0.6861719999999849,-0.7052644052233978,-0.910979192016027,-0.10433198267963295,-0.25927919842052294,-0.1845272914783539,-0.22757969315438023,-0.2061960376045557,-0.07650085391659145,1,-0.010880722837009313,-0.0036247762020433145,-0.005941129969547263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,116.0,117.730003,115.900002,2855300,116.27087399999999,0.012652459020074646,56.176135430020345,1.4618449999999825,0.1988979999999856,1.0441739999999982,-0.6150382533777089,-0.9219086071064243,-0.038274526436550715,0.2923988051665648,-0.10269555943647174,-0.036187373442249204,0.3089780227333795,0.05014344853416097,2,0.012732840027764562,0.001713574687485165,0.009061910130204182,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,116.139999,117.610001,115.949997,2216400,116.59903700000001,0.0028184252385512593,61.49245934845567,0.32816300000001775,1.7900080000000003,0.5270610000000033,-0.6661651629826834,-0.9415397662328086,-0.023445585602809516,0.06286663446780977,0.10847835162484765,-0.09338486840759093,0.09424145063175937,0.20034534209260113,3,0.002822400732964455,0.015591177937756098,0.004540811814903567,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,117.83000200000001,119.779999,117.589996,3405300,118.43876599999999,0.015655069524533934,67.04118490476563,1.839728999999977,2.167891999999995,3.6297369999999773,-0.5067669914636104,-0.9050090335902069,0.05968759056609407,0.3689075040718396,0.1586315416667013,0.24979988016590632,0.37454321209599145,0.3571132701159103,4,0.01577825209654156,0.018645185379788192,0.03161543157028161,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,117.83000200000001,119.629997,117.83000200000001,2664900,118.070824,-0.0031114365961929483,58.95146405381607,-0.3679419999999851,1.471786999999992,1.7999500000000097,-0.624062612922918,-0.9277589321927658,0.04306112704568488,-0.07807102854903487,0.06624370213370923,0.0474084633573037,-0.0352433804882675,0.1285547005452583,5,-0.0031066010937667583,0.012622634267553959,0.0154806611327271,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,118.0,119.029999,117.870003,1914600,117.663094,-0.0034592426074799647,48.89147991993053,-0.4077300000000008,-0.7756719999999859,1.0640569999999911,-0.8165434862340615,-0.9508130231186166,0.024636734149042994,-0.08612674964874886,-0.23204158736855823,-0.03398812919119479,-0.04283809414081116,-0.1556696411728422,1,-0.0034532663208990634,-0.006549139493736249,0.009125778628857724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,119.879997,121.139999,119.510002,4226200,119.741501,0.017509855714205106,61.29152615268493,2.0784069999999986,1.6706769999999977,1.3027350000000126,-0.6751898232797262,-0.8797856519548198,0.11855522718887812,0.41723170736521825,0.09264060691778239,-0.007588128217830753,0.4150444384696224,0.19466838430249034,2,0.017664051907389063,0.0141497869109476,0.010999228073686725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,120.150002,121.75,119.809998,3108100,120.328217,0.004887889843108334,59.2412455531468,0.5867159999999956,2.665122999999994,2.2573929999999933,-0.5819552508337962,-0.9141409485884248,0.1450675910148087,0.11521485145517656,0.2246245999536392,0.09800590277466537,0.13943040819901525,0.13674188601128057,3,0.00489985506361738,0.022650458265188862,0.019118973879609695,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,120.129997,120.5,118.68,2815800,119.741501,-0.004887889843108291,52.164298305284746,-0.5867159999999956,0.0,2.0784069999999986,-0.6180460724742782,-0.9231223037498618,0.11855522718887812,-0.12236534663157776,-0.1290935259895516,0.07820839075337319,-0.07403412386135975,-0.06320283021566486,4,-0.004875963548932131,0.0,0.017664051907389063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2019-05-24,121.160004,121.860001,118.470001,2998100,118.08076499999999,-0.013966421422494385,51.60967288913134,-1.6607360000000142,-2.2474520000000098,-1.6607360000000142,-0.1458656923510251,-0.9175208632916683,0.04351033826336703,-0.3398179850027337,-0.4273778864439401,-0.3353755124113038,-0.27227350297926245,-0.07887264059591681,5,-0.013869343428390916,-0.01867768056431859,-0.013869343428390916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,119.370003,120.699997,118.57,4177800,118.68737800000001,0.00512412117283809,50.40561416221523,0.6066130000000243,-1.05412299999999,-1.6408389999999855,-0.5248139060430221,-0.881272814424247,0.07092180234060308,0.11924331940333122,-0.26899791767189096,-0.33317471963036993,0.14458877017906907,-0.11289086512720004,2,0.005137271934171703,-0.008803322082959274,-0.013636360954305387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,119.089996,119.18,118.059998,2340800,118.408928,-0.002348835650084384,43.6196816597543,-0.2784500000000065,0.32816300000001775,-1.3325729999999965,-0.8285717551019889,-0.9377173899684133,0.058339279097107344,-0.059951932523722044,-0.08553936306202373,-0.2990776403015084,-0.01859117889053842,-0.3046135530347083,3,-0.002346079294126849,0.0027791401927317948,-0.011128748085427763,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,119.209999,119.849998,118.32,2602800,118.886276,0.004023247295662596,50.430453287308055,0.4773479999999921,0.1988979999999856,0.8055110000000099,-0.7052647059752316,-0.9296670476752332,0.07990955133713484,0.09307153926976389,-0.10269555943647174,-0.06258571527645725,0.1205500198602487,-0.11218908628894297,4,0.0040313514197172036,0.0016758142554972068,0.006821695303210561,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,119.059998,120.660004,118.760002,3747300,119.63211100000001,0.006253919794393243,52.530710254305035,0.7458350000000138,1.223183000000006,0.9447329999999994,-0.5939853242127343,-0.8945005715128499,0.11361214147293008,0.14743105447279573,0.033248699283193045,-0.04718647053872238,0.16925912301166904,-0.052850607625457346,5,0.006273516381319016,0.01033015855020667,0.007959843885000133,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,120.809998,121.559998,115.82,4191000,115.92281299999999,-0.03149672764884772,51.261598778772516,-3.709298000000018,-2.9634630000000044,-2.4861150000000123,0.560900517157815,-0.8808672246598577,-0.054002612709324715,-0.7545823392669793,-0.5224076727144832,-0.42667008670550866,-0.6550663579327932,-0.08870676494136331,1,-0.031005872662399295,-0.02492687213114493,-0.02099600969278273,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,117.449997,120.32,116.809998,2765700,119.572441,0.030997824089205605,51.22195573826752,3.649628000000007,-0.059670000000011214,0.6861650000000026,-0.10977487071054726,-0.9246617012647027,0.1109157896613322,0.7353506920341834,-0.1370129955881533,-0.07578649002807664,0.7095685531726322,-0.0898267982278258,2,0.03148325946852245,-0.0004987791279551291,0.0057716081543340006,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,121.190002,121.980003,120.58000200000001,2277800,121.11383799999999,0.012808524686948103,51.38681666237391,1.5413969999999892,5.191024999999996,1.481726999999978,-0.7443615422012764,-0.9396531592984526,0.18056802015137663,0.3085053881796403,0.5598651579902327,0.012210047459119105,0.31238588232301456,-0.08516898893055824,3,0.012890905187759689,0.0447800123690925,0.012385696345356457,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,121.839996,122.129997,120.41999799999999,2142100,120.895058,-0.001808033202209297,44.80887748928509,-0.2187799999999811,1.3226170000000081,4.972245000000015,-0.6511290750181824,-0.9438227449823631,0.17068184871948056,-0.04787078046732442,0.04644569174284166,0.398293719173887,-0.006782183068391512,-0.27101524936703125,4,-0.0018063996948059818,0.011061219365756764,0.04289272207360958,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,122.0,123.050003,122.0,3003900,121.859673,0.007947281381940662,51.60788310614282,0.9646149999999949,0.7458350000000138,2.287232000000003,-0.8496240827632959,-0.9173426496073154,0.21427061028717187,0.19172658735191953,-0.030105464852093713,0.10130637298576312,0.20623547175288323,-0.078923207265303,5,0.00797894484652958,0.006158131988187955,0.019128421071541085,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,123.120003,123.269997,121.550003,2220700,121.611053,-0.0020422996267396576,51.15366977620497,-0.2486200000000025,0.7159949999999924,0.4972150000000113,-0.6481230604326239,-0.9414076422944091,0.20303603701082906,-0.053912368826014044,-0.03406586325702751,-0.0966861128836245,-0.011897639256539742,-0.09175607886659343,1,-0.0020402155518667977,0.0059224505272994065,0.004105352519668408,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,123.279999,123.279999,121.07,2770300,121.014389,-0.0049184059008150725,42.63706671513824,-0.5966640000000041,-0.8452840000000066,0.11933099999998831,-0.5007531577814783,-0.9245203593771125,0.17607414565311075,-0.124379479372605,-0.2412805704035494,-0.13848358884629558,-0.07470047439173126,-0.3323753349698453,2,-0.004906330348114033,-0.006936535928502012,0.0009870626804280808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,121.730003,121.730003,120.620003,1864800,120.278488,-0.006099668509128249,36.13904308789303,-0.7359009999999984,-1.3325650000000024,-1.581185000000005,-0.8315798749503962,-0.9523432026842669,0.14282045042089297,-0.15257025143353764,-0.3059530534850893,-0.3265764338308224,-0.1004945980338097,-0.5159637445878527,3,-0.006081103297559089,-0.010957597744014292,-0.01297545743455265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,121.150002,121.290001,120.18,2085600,120.517853,0.00198811225991723,36.79388939748327,0.2393650000000065,-0.4965359999999919,-1.093199999999996,-0.8315795741985624,-0.9455587920799381,0.15363681126190265,0.04488804991437127,-0.19499434309379995,-0.27260076588075527,0.07611068488857549,-0.4974623971908041,4,0.0019900898654463175,-0.004103115374155976,-0.008989314482787975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,120.690002,121.650002,120.449997,2368200,121.07636299999999,0.004623546078164022,43.551020305322524,0.5585099999999841,0.7978749999999906,0.0619739999999922,-0.8045107060886155,-0.9368754839423326,0.17887460999317994,0.10950409270031239,-0.0231986574461783,-0.1448278051369843,0.13365818133853513,-0.30655343961952997,5,0.004634251159452567,0.006633563601165244,0.0005121209181165407,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,121.66999799999999,122.139999,120.760002,1698900,121.20601699999999,0.001070271906494809,51.23554229164579,0.12965400000000216,0.6881639999999862,0.9275289999999927,-0.7503777818980784,-0.957440728586704,0.18473337985711247,0.02267529185740919,-0.03775962491948255,-0.04908939253717172,0.05606866595624491,-0.08944293786196789,1,0.0010708448518560322,0.005710058575304907,0.007711511970453043,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,122.480003,123.019997,121.839996,2847800,122.29311399999999,0.008929019320461177,58.31214990602592,1.087097,1.2167510000000021,1.7752609999999862,-0.8105269457854216,-0.9221390558361909,0.2338568248936843,0.21652503994402822,0.032395036999663174,0.044677630921838574,0.22767276231986247,0.1104921827133798,2,0.008969001926694779,0.0100494511880903,0.014730274028363135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,123.0,123.870003,121.910004,2533100,122.961327,0.005449154361713168,58.32699133522232,0.6682130000000086,1.7553100000000086,1.8849640000000107,-0.5759411163998346,-0.9318086845371976,0.26405185310020407,0.13171523102849608,0.10387319398898098,0.056811800417063685,0.15168621506780128,0.11091149703707659,3,0.005464028007333337,0.014482036811753403,0.015568389678173691,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,124.0,125.260002,123.629997,2532100,123.549751,0.004774025754572025,57.02037256304114,0.5884240000000034,1.256637000000012,2.343734000000012,-0.6751874172650523,-0.9318394110344997,0.2906413975679012,0.11556066355023963,0.03768875183810541,0.1075560183447703,0.13694406489361582,0.07399564752308052,4,0.00478543957158175,0.01027561535476161,0.019336779295371222,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,123.860001,123.889999,122.279999,3239800,122.37289399999999,-0.00957102574895209,58.32312403698804,-1.1768570000000125,-0.5884330000000091,0.07977999999999952,-0.6812039577136921,-0.9100942688937232,0.23746190194294314,-0.24184889205996252,-0.2071910164255027,-0.14285829635388794,-0.17629537020732558,0.11080223440999548,5,-0.009525369257927623,-0.004785512765326688,0.0006523670662274536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,122.599998,122.650002,121.150002,2249400,120.89684299999999,-0.01213524651509768,51.13835156727591,-1.4760509999999982,-2.6529080000000107,-2.0644840000000073,-0.7142866595057668,-0.9405257918218355,0.17076250881640753,-0.30242553372847464,-0.4811904633765706,-0.3800337867097001,-0.23228785403104862,-0.09218886362959289,1,-0.012061911357591971,-0.021472386455882137,-0.016789701692142663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,121.300003,122.379997,120.959999,2352000,120.93673700000001,0.00032992937012224103,44.346388235311785,0.03989400000001808,-1.4361569999999801,-2.6130139999999926,-0.7383474077673063,-0.9373732531986284,0.17256522809195562,0.0045019349178818495,-0.319701900387352,-0.4407062933249629,0.039902500375203265,-0.28408194032924516,2,0.0003299838028030069,-0.011735907790167815,-0.0211494881928171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,121.379997,121.779999,120.260002,2736500,120.94670900000001,8.245293483748188e-05,43.59196677674181,0.009972000000004755,0.049866000000022837,-1.4261849999999754,-0.7082725250718009,-0.9255589149859274,0.1730158401292483,-0.001556255660826659,-0.12247525431192498,-0.30943199592338294,0.03449858957220973,-0.30539658054997876,3,8.24563341741621e-05,0.000412467346231885,-0.011654419155928237,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,121.730003,121.910004,120.550003,2552100,121.01651799999999,0.00057702158135713,42.80123795625114,0.06980899999997803,0.07978099999998278,0.11967500000000086,-0.7563916155802104,-0.9312248810884555,0.17617035032894268,0.010558708233894872,-0.11850490182253653,-0.13844553925506736,0.0452980212379931,-0.3277370112594542,4,0.0005771880903347111,0.0006596920173229312,0.0009898935078064932,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,121.489998,123.099998,121.410004,8997000,122.352951,0.010982860251140102,57.77185538427874,1.3364330000000137,1.4062419999999918,1.4162139999999965,-0.6571456154668265,-0.7331956786254195,0.23656072305608777,0.2670071269078767,0.05754449591885666,0.0049637019066703925,0.27252056037447453,0.09522726253719105,5,0.011043393266363968,0.011626955471768907,0.011710370522068877,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
