index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-10-23,66.040001,66.309998,65.32,4683800,65.599998,-0.006987724224897936,67.40681473726025,-0.45999999999999375,0.3935390000000041,-0.06301200000000051,-0.7569071151677128,-0.8903335051886457,0.10404213709720977,0.06253084143150288,0.2621273370595346,0.18928844870085854,-0.008771546079136272,0.8709131555833101,3,-0.006963366847210528,0.006035276351994579,-0.0009596270411606247,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,65.599998,65.889999,64.470001,5562300,64.839996,-0.011653030285079188,61.2789592428761,-0.7600020000000001,-1.2200019999999938,-0.366462999999996,-0.5193379887673969,-0.8474022562729224,0.04738045142693448,-0.0005319309387379345,-0.0013192403200325553,0.14219549586760552,-0.06845873418464188,0.6724010023371034,4,-0.011585396694676729,-0.018468090174631763,-0.005620041413382009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,64.639999,65.610001,64.379997,5068200,65.099998,0.004001883315398088,55.730536180764,0.26000200000000007,-0.5,-0.9599999999999937,-0.6243070785378713,-0.8715483349174972,0.06676481041236215,0.2138809065381248,0.11623715434638233,0.05008372182240284,0.13182775523183657,0.4926595886908147,5,0.004009901542868696,-0.0076219514518887635,-0.014532243855048161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,65.449997,66.540001,65.349998,7015500,65.879997,0.011910341279541058,63.55932784014383,0.7799990000000037,1.0400010000000037,0.27999900000000366,-0.6464070846428396,-0.7763861026880288,0.12491736548607069,0.323188352635843,0.3676766855458451,0.24252076905665693,0.2330073160240274,0.7462736451978085,1,0.011981551827390281,0.016039498213417592,0.0042682775691548595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,65.690002,66.099998,64.949997,6505900,65.889999,0.00015180997682061174,56.797117296919716,0.010002000000000066,0.7900010000000037,1.0500030000000038,-0.6685076432341549,-0.8012896478757949,0.12566306112907455,0.16132894657599164,0.3268586063368929,0.3620186848763995,0.08257052567062365,0.5272115317276327,2,0.0001518215005383207,0.012135192385105815,0.016193754854642556,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,66.150002,67.33000200000001,65.849998,8032000,67.050003,0.017451984721497345,57.69225270670389,1.1600040000000007,1.1700060000000008,1.9500050000000044,-0.4861854934214028,-0.7267109580974395,0.21214675725653453,0.403068382817484,0.3889029030960839,0.5016911583097843,0.3039062260348394,0.5562094834264009,3,0.017605160382533937,0.01775965472493875,0.029953994775852442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,66.800003,67.099998,65.720001,6138500,66.389999,-0.009892226801857416,50.820281923520966,-0.6600040000000007,0.5,0.5100020000000001,-0.5414379948723731,-0.8192440483898948,0.16294038781392217,0.020488432630435482,0.279509471182191,0.2782152318546266,-0.045931292819775815,0.3335916820659002,4,-0.009843459663976461,0.007588405032454166,0.007741378616031206,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,66.860001,67.589996,66.709999,6793300,67.239998,0.012721851127656125,56.00999158354133,0.8499989999999968,0.18999499999999614,1.3499989999999968,-0.8176811651052942,-0.787244752100748,0.22631176862350966,0.3379029014252388,0.22889423660150549,0.40857545179482935,0.2433896447135266,0.5017125589823717,5,0.012803118132295751,0.002833631491410912,0.020488678410816134,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,67.970001,68.410004,67.480003,8822200,68.040001,0.01182750342868343,56.52170939858307,0.8000030000000038,1.6500020000000006,0.9899979999999999,-0.7900546381366395,-0.6880948250374457,0.2859557149832259,0.32739335026417304,0.4672729620880047,0.35270643138321744,0.2319475016575927,0.5182896805237454,1,0.011897724922597466,0.02485317103258279,0.014765070182025195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,68.25,68.650002,67.129997,15587500,67.32,-0.01063841290229268,44.65003539499769,-0.7200010000000105,0.08000199999999325,0.9300009999999901,-0.4640854873164345,-0.35748266989852384,0.23227629000239158,0.007876592863041015,0.2109354246557839,0.34339541942037277,-0.05547787980975413,0.13370626936979235,2,-0.010582025123721125,0.0011897977748302913,0.014008149028590738,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-11-06,69.43,70.940002,69.300003,22382100,70.93,0.05223610589139027,51.89881312568327,3.6100000000000136,2.889999000000003,3.690002000000007,-0.3977904413785732,-0.025438658648923917,0.5014185886669917,0.9180767496150324,0.6697301451474573,0.7717235413007879,0.748928772588074,0.368530748674222,3,0.05362448009506854,0.042474999375734915,0.05487808015699237,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
256,2019-11-07,71.940002,72.089996,71.18,11695900,71.779999,0.01191239657400846,59.4035056215391,0.8499989999999968,4.4599990000000105,3.739998,-0.8011071273776652,-0.5476605279297462,0.5647899694765792,0.3379029014252388,0.9260676825796781,0.7794824851495511,0.23303361113648208,0.6116455982603921,4,0.011983631749612249,0.0662507278669045,0.05496763587643098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,71.800003,72.980003,71.57,9245700,72.470001,0.009566825131999189,65.77984126162453,0.6900019999999927,1.5400009999999895,5.150001000000003,-0.5248600897403549,-0.6673988843250851,0.6162328294109747,0.3042702776729923,0.4493128439637471,0.9983026728363485,0.20302474096416373,0.8182072769575983,5,0.009612733485827892,0.02171156069364147,0.07650031194295906,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,71.980003,72.75,71.57,5057600,71.730003,-0.010263584958156274,61.22457958596712,-0.7399979999999999,-0.04999600000000726,0.8000029999999896,-0.651933605506518,-0.8720663442954217,0.5610625350267071,0.003673066689592136,0.1897103500117624,0.3232208618067306,-0.05068239035627112,0.6706393709155263,1,-0.010211094104993872,-0.0006965171453959933,0.011278767799238539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,71.550003,72.470001,71.0,5030400,72.349998,0.008606313472245422,60.83339038934711,0.619995000000003,-0.12000299999999697,0.5699989999999957,-0.49171201428508915,-0.8733955759066996,0.6072860473426509,0.2895542574287182,0.1782801449270396,0.28752624381746905,0.1907361066551368,0.6579667793671682,2,0.008643454259997772,-0.0016558989698371466,0.007940916800514244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,71.83000200000001,73.290001,71.709999,5112000,72.82,0.0064752173131950265,65.1571700215124,0.4700019999999938,1.0899969999999968,0.34999899999999684,-0.43093796434749987,-0.8694078810728658,0.6423268835357145,0.2580245529063153,0.375839648298367,0.25338415951616255,0.16347119934244925,0.7980358142407598,3,0.006496226855458846,0.015195830955144346,0.004829570790263917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,72.769997,73.25,72.629997,4032700,72.940002,0.0016465700530436831,68.92537971810567,0.12000200000001371,0.5900040000000075,1.2099990000000105,-0.9613242987083737,-0.9221519868836116,0.6512735910493852,0.1844518089593331,0.2942046327866823,0.3868486708758181,0.10169424975029531,0.9201071361639839,4,0.0016479263938480324,0.008154858553002414,0.016868798959899813,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
