index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,54.099998,54.330002,53.450001,9275800,52.340678999999994,-0.007972634587260363,44.847701059774515,-0.41896100000001013,-0.33127200000000556,0.3117859999999979,-0.8316322287590687,-0.6659279331670165,-0.8866669678297474,0.06320563873570671,0.14378576582145375,0.15855278784775917,-0.021372333531675655,-0.11956723953229753,2,-0.00794093742868621,-0.006289343639463926,0.00599255494442286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,53.700001,53.889998999999996,53.040001000000004,11853400,52.486824,0.0027882967828564108,38.52357644194058,0.1461450000000042,-0.27281600000000594,-0.18512700000000137,-0.8469398740102743,-0.539963690474736,-0.8759754346030157,0.1811134944431478,0.15333001237440771,0.08693200686296114,0.11630132101386179,-0.2777752880722867,3,0.0027921876978325827,-0.005170922318651263,-0.003514716969568896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,53.98,54.369999,52.470001,11354700,51.337123999999996,-0.022148011495389277,38.41197280332574,-1.1497000000000028,-1.0035549999999986,-1.4225160000000088,-0.31122586161946064,-0.5643345656418063,-0.9600840647359186,-0.08926109949003633,0.03402056284212693,-0.0914146384491939,-0.20272986443481633,-0.28056723082202706,4,-0.021904545034007065,-0.019173518937345056,-0.02696220065186208,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,52.950001,53.290001000000004,52.580002,10024700,51.454044,0.002274904599267082,39.157546953105815,0.11692000000000746,-1.0327799999999954,-0.8866349999999912,-0.9183678987918887,-0.6293300819285587,-0.9515305455264382,0.17501577634592447,0.029248929382600958,-0.014177343922957192,0.10973306258911825,-0.2619155061317935,5,0.0022774941580289434,-0.019676938349327353,-0.016939692356684775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,53.720001,54.599998,53.5,17590400,52.827839000000004,0.02634924577637009,41.013624357750544,1.3737950000000012,1.4907150000000087,0.34101500000000584,-0.719388918679125,-0.25960333187541385,-0.8510277921704055,0.43725938399172104,0.4412658045561806,0.1627656053981256,0.41773637723082474,-0.21548277403478,1,0.026699456314842836,0.029037758328651384,0.006497154409647759,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,54.73,54.830002,53.34,12943200,52.516056000000006,-0.005919354137673304,42.96802462646052,-0.31178299999999837,1.0620120000000028,1.1789320000000103,-0.5204073875472539,-0.48670646216698954,-0.8738369084865978,0.08556804182293846,0.37127047251171796,0.28353578033908994,0.0048970118975282945,-0.16659033891313624,2,-0.00590186927767381,0.02064001033621386,0.02296451199720519,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-04-17,53.98,54.150002,52.0,22106000,51.190975,-0.025555704436069394,40.599135817239755,-1.3250810000000044,-1.6368640000000028,-0.26306900000000155,-0.18367286547302775,-0.038931336879579836,-0.970775890590744,-0.12585387614048132,-0.0693812648608429,0.07569811499151252,-0.24632734912980236,-0.22585186495235599,3,-0.025231921452745883,-0.030984875228381056,-0.005112698236119236,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,52.439999,53.16,52.259997999999996,15930600,51.278667,0.001711570757856674,39.68528418983753,0.087691999999997,-1.2373890000000074,-1.5491720000000058,-0.8214276421287555,-0.34071578144891124,-0.964360604869587,0.1689174323067208,-0.004158056092858964,-0.1096697487731548,0.1025258584904543,-0.24871331872869196,4,0.0017130363311110403,-0.02356210831978714,-0.029324917114251173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,52.43,52.759997999999996,52.18,9122500,51.573765,0.005738295225712563,34.30115810454086,0.29509800000000297,0.38278999999999996,-0.9422910000000044,-0.9846949057679094,-0.6734195216232264,-0.9427721134936111,0.21219213956669963,0.2603723229258659,-0.022199122758469386,0.15404313466946212,-0.3834058070212124,1,0.0057547907787853176,0.00747768527557836,-0.01794291254468927,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,52.5,53.669998,52.099998,14102400,52.095108,0.010057935037134296,43.49718356416844,0.5213430000000017,0.8164410000000046,0.9041330000000016,-0.47959210224892823,-0.4300577384981148,-0.9046322112935781,0.25939755379788665,0.33117552639403186,0.24392860766733016,0.20930792344140023,-0.15335258539604357,2,0.010108686073239012,0.01592165022542424,0.017661960921822678,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,52.990002000000004,53.110001000000004,52.560001,9599200,52.065601,-0.000566566819150775,35.48474708671493,-0.029507000000002392,0.4918359999999993,0.7869340000000022,-1.0,-0.6501237602593957,-0.9067908555915096,0.14446417436740328,0.27817651598754334,0.22703654827134473,0.07337972652504546,-0.35379644375611474,3,-0.0005664063504773306,0.009536554098774817,0.015346225751149153,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,52.810001,53.689999,52.610001000000004,8503000,52.360699,0.005651809659533906,34.52957290304316,0.29509799999999586,0.26559099999999347,0.7869339999999951,-0.7295929951056183,-0.7036937489462662,-0.8852023642155342,0.21219213956669816,0.24123697066502484,0.2270365482713437,0.152936652009948,-0.377691647084073,4,0.005667811267558323,0.00509819463278574,0.015258416755107857,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,53.23,53.619999,52.93,9084500,52.6558,0.005620103118154127,34.146027263585225,0.2951010000000025,0.5901989999999984,0.560691999999996,-0.928571975218382,-0.6752765363742763,-0.8636136533684873,0.212192765508677,0.29423647088846383,0.1944279654176799,0.15253100353263538,-0.3872866520549658,5,0.005635925524982058,0.011335680154733994,0.010762853203030042,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,53.150002,54.439999,52.66,9731200,53.108292000000006,0.008556680292409337,34.65741049673434,0.45249200000000656,0.7475930000000091,1.042691000000005,-0.37244980997458554,-0.6436730774399585,-0.8305106854063249,0.24503197676753796,0.31993455392452086,0.26389917026418697,0.19010110759978316,-0.37449358609537964,1,0.008593393320394079,0.014277750570136756,0.020026485433251886,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,54.630001,54.889998999999996,53.450001,13911200,53.49191999999999,0.007197540210132646,41.76938886988578,0.3836279999999874,0.836119999999994,1.1312209999999965,-0.5459196194287689,-0.4394014548244509,-0.8024456027233433,0.2306636873219485,0.334388562317042,0.2766591257102783,0.172712484279874,-0.1965761212019892,2,0.007223504758917636,0.01587897249685683,0.021604390728244414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,56.849998,57.75,56.209998999999996,26243000,56.393744999999996,0.05282763363966729,52.89147768747685,2.9018250000000023,3.2854529999999897,3.7379449999999963,-0.49489770668484256,0.1632389269386869,-0.5901567224629192,0.7560787572714894,0.734296835929443,0.6523699819201518,0.7564966850734693,0.08166064259571693,3,0.05424791258193766,0.061863277395552266,0.07098828619069497,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-05-02,57.209998999999996,57.369999,55.57,14489700,55.803539,-0.010520957783178493,51.7895800618443,-0.5902059999999949,2.3116190000000074,2.695246999999995,-0.36224573354809586,-0.4111308486801756,-0.6333344367851064,0.027475827424875754,0.575296702535963,0.502084428732195,-0.05397517758655837,0.05409491870871941,4,-0.010465806092501835,0.04321435835543027,0.05075002223758193,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
210,2019-05-03,57.009997999999996,57.34,56.029999,11035600,55.734683999999994,-0.0012346441765811159,57.24897664809824,-0.06885500000000633,-0.6590610000000012,2.242764000000001,-0.6122445855894949,-0.579928602669703,-0.638371663651073,0.13625431939085597,0.09026689635816157,0.43686740715629757,0.06483245044335048,0.19067041845163035,5,-0.0012338823170338054,-0.0116867748364646,0.04192715460577974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,55.970001,56.619999,55.41,10689500,55.675663,-0.0010595246691291744,49.892761767971024,-0.05902099999999422,-0.12787600000000054,-0.7180819999999954,-0.6632659881295976,-0.5968420975470301,-0.642689464346101,0.13830615719301764,0.1769947019765907,0.010116440899195528,0.0670729017336612,0.006642988387424387,1,-0.001058963571050196,-0.0022915392516592997,-0.012733362538699913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,56.349998,56.48,54.919998,9586900,54.446075,-0.02233235916989043,50.70978816296255,-1.2295879999999997,-1.288608999999994,-1.3574640000000002,-0.4846931200545329,-0.6507248466130249,-0.7326424627873078,-0.10592951705551157,-0.01252086416118689,-0.0820386007029009,-0.2050883794352953,0.027082204779960373,2,-0.022084838037761664,-0.023120414569857327,-0.024325769016190893,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,55.360001000000004,56.119999,54.880001,8841200,54.829708,0.0070214015504878975,54.3666896773515,0.3836329999999961,-0.8459550000000036,-0.9049759999999978,-0.6479603836936833,-0.6871663176619207,-0.7045770143192067,0.23066473055857944,0.059752279975449574,-0.016820858469855038,0.17045899411754598,0.11856541981068602,3,0.007046109384377039,-0.015194340837934944,-0.016237214155551648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,55.099998,55.650002,54.630001,9255700,54.446075,-0.007021401550487902,56.328331303654906,-0.3836329999999961,0.0,-1.2295879999999997,-0.760203693773627,-0.6669101962327034,-0.7326424627873078,0.07057673146244121,0.19787331276428666,-0.06360765003505345,-0.009202408458034633,0.16763900902445594,4,-0.0069968091021020236,0.0,-0.022084838037761664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2019-05-10,55.299999,55.619999,54.240002000000004,9397100,54.259178000000006,-0.003438604464787245,56.089951719151564,-0.18689699999999476,-0.5705299999999909,-0.18689699999999476,-0.576532358912065,-0.6600001466064276,-0.7463152910433299,0.11162517175587058,0.10472155783995424,0.08667689423289789,0.03663533098274369,0.16167556409648975,5,-0.003432699234976897,-0.010405490395826856,-0.003432699234976897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,54.299999,54.450001,53.299999,11183800,52.941067000000004,-0.02459280634661663,48.629445357848105,-1.3181110000000018,-1.5050079999999966,-1.8886409999999927,-0.6938766867976099,-0.5726862451406077,-0.8427443686923777,-0.12439960427948332,-0.04785283025213949,-0.15859790098516674,-0.23400818321652328,-0.024960883454453908,1,-0.02429286709798666,-0.027642176226660903,-0.03444557829853832,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,53.849998,54.23,52.939999,10772900,52.10495,-0.015919397645054727,48.263643204307,-0.8361170000000016,-2.1542280000000034,-2.341124999999998,-0.6224486620159918,-0.5927664388565675,-0.903912199866451,-0.02383284511597958,-0.15385248378828426,-0.2238150666924954,-0.12304196363564943,-0.034112006868477485,2,-0.015793353768257096,-0.03970255502212,-0.04299896732684584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,52.709998999999996,53.07,51.880001,11618000,51.927887,-0.003403986204295373,42.482601402186,-0.17706300000000397,-1.0131800000000055,-2.3312910000000073,-0.6734700645560908,-0.5514674081693988,-0.9168656019515362,0.11367700955802781,0.032449066792581166,-0.2223976782156315,0.03707823153400645,-0.17873397390917867,3,-0.003398199211399377,-0.01913788401733583,-0.04296583704235267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,52.900002,53.209998999999996,52.150002,11823600,51.445885,-0.009325489121040276,36.63544694567914,-0.4820020000000014,-0.6590650000000053,-1.495182000000007,-0.7397975817359316,-0.5414199809900332,-0.9521274336827004,0.050052302668399745,0.09026624326889356,-0.10188809289904974,-0.03868054053792094,-0.3250098542843338,4,-0.009282141597635225,-0.012648798242777419,-0.028242385065643024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,52.009997999999996,53.200001,51.720001,8046700,52.016415,0.011028863326299125,35.95049496919982,0.5705300000000051,0.08852800000000371,-0.08853500000000025,-0.5255104461681424,-0.7259925866016386,-0.9103891569585767,0.2696602898132221,0.21232748442912774,0.10085394989299598,0.22172982646014588,-0.3421450187680972,5,0.011089905441416843,0.0017048257711700019,-0.0016991667778205382,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,52.849998,53.599998,52.700001,8083900,52.134457,0.002266751075175248,33.5986614459281,0.11804199999999554,0.6885720000000006,0.20656999999999925,-0.8214301931478629,-0.7241746668979789,-0.9017535555685203,0.17524987864549718,0.3102980585125532,0.14338785537045143,0.10962874769103562,-0.4009798796686066,1,0.0022693220976492813,0.013384394106545173,0.003978016667614441,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,53.32,53.689999,52.849998,8163200,52.645966,0.009763523542036141,24.545733039976994,0.5115090000000038,0.6295509999999993,1.2000810000000044,-0.8520403816120516,-0.7202993703253929,-0.8643330795394246,0.257345715995728,0.3006615631005867,0.2865840159397828,0.20554126932232106,-0.6274533006127238,2,0.009811342237629977,0.012102929431026711,0.023327055215397782,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,53.43,53.82,52.82,7919800,52.832859,0.0035437102296436607,31.580660066637748,0.18689299999999776,0.6984020000000015,0.8164439999999971,-0.7704082804039403,-0.7321940384939609,-0.8506605439114971,0.18961545567584737,0.31190302538704934,0.23128986675337482,0.12596596121413778,-0.4514633978567545,3,0.003549996594230938,0.013396169063389335,0.015695891383518012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,53.27,53.290001000000004,52.34,9388900,51.927887,-0.017277359052113746,23.540349374775175,-0.9049720000000008,-0.718079000000003,-0.20656999999999925,-0.7959179612663478,-0.6604008708421806,-0.9168656019515362,-0.03819925673563246,0.08063089076314553,0.08384139662201982,-0.14041550717118323,-0.6526045740802034,4,-0.017128961353388063,-0.013639772513624368,-0.003962254752168978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,52.880001,53.169998,52.59,5681200,52.203312,0.005289973512869427,28.869282162625296,0.2754249999999985,-0.6295470000000023,-0.44265400000000454,-0.9846949057679094,-0.8415917548545053,-0.8967163287025546,0.2080874207257513,0.09508571551725346,0.04981427224005465,0.14830737755919632,-0.5192928340191271,5,0.005303990127693786,-0.011915823067610297,-0.008408127604686835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,53.119999,53.240002000000004,52.580002,12493000,51.839355,-0.006996331314712667,28.351628503869577,-0.3639569999999992,-0.08853200000000072,-0.9935040000000015,-0.9438775796542964,-0.508707200086009,-0.9233423395725908,0.07468207624536546,0.18341848801017874,-0.0295805256530893,-0.008881663825364663,-0.5322427646609711,2,-0.006971913965918469,-0.0017049028010710453,-0.01880466094026828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,52.459998999999996,52.950001,52.119999,9578200,51.662296000000005,-0.003421378712471682,28.30473742464561,-0.17705899999999275,-0.541015999999992,-0.26559099999999347,-0.8571419096214765,-0.651150005253397,-0.9362954490295805,0.11367784414733345,0.10954037699904612,0.07533461552652955,0.036855714534316714,-0.5334158196822206,3,-0.0034155324656333546,-0.010363633633053626,-0.005114612115836592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,52.639998999999996,52.959998999999996,52.290001000000004,6789100,51.888538,0.004369686872665682,34.06995775092693,0.22624199999999206,0.04918299999999931,-0.3147739999999999,-0.938776561848699,-0.7874500010995482,-0.9197442576765948,0.1978255192997185,0.20590353512322213,0.06824579943362036,0.13653337579034117,-0.3891896520554905,4,0.004379247875471738,0.0009487579465446535,-0.006029770678151606,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,52.27,52.720001,52.040001000000004,8089300,51.514744,-0.007229860038876492,34.53271315968847,-0.37379399999999663,-0.14755200000000457,-0.3246109999999973,-0.9336735032278067,-0.7239107753280929,-0.9470899141886395,0.07262961250122937,0.17378215587052867,0.0668279785624673,-0.01186939339924463,-0.37761308856320386,5,-0.007203787472292949,-0.0028560867678046006,-0.006261864176357853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,52.540001000000004,53.700001,52.459998999999996,8920500,52.518085,0.01928952851145034,42.23348284016451,1.003340999999999,0.6295470000000023,0.8557889999999944,-0.6479583428783958,-0.6832910210893346,-0.8736884728855374,0.3599651475506931,0.30066091001131984,0.23696071784369988,0.32741547075066557,-0.18496607146167876,1,0.019476773484499874,0.012132679475378596,0.016565059361666665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,54.43,55.75,54.25,12754300,53.727996999999995,0.02277663858856763,51.66896464208815,1.2099119999999957,2.2132529999999946,1.839458999999998,-0.5153063697416491,-0.4959377802320779,-0.7851749120423959,0.4030656342936065,0.5592362578180898,0.3787384810161599,0.3720290057326379,0.051077531902387285,2,0.023038006812319902,0.04296348633703769,0.035450199040103963,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,55.0,55.049999,53.02,12128800,52.301678,-0.026905770372109356,51.36150074484155,-1.4263189999999923,-0.21640699999999669,0.7869340000000022,-0.24489885464344363,-0.5265052204105468,-0.8895201649105622,-0.14697691411231,0.16254004049480036,0.22703654827134473,-0.26359987925746603,0.04338583287376441,3,-0.026547034686589796,-0.004120618640226442,0.015275898488401734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
233,2019-06-06,53.139998999999996,54.610001000000004,53.02,10043000,53.226330000000004,0.01752474403852806,59.90245899613478,0.9246520000000018,-0.5016669999999905,0.7082450000000051,-0.4693875156186149,-0.6284357827195003,-0.8218753766443632,0.3435468981288815,0.11596497939421858,0.21569499022212368,0.3048370972330029,0.2570515050820761,4,0.017679203332634983,-0.009337161778057547,0.013485735437611732,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,54.27,54.619999,53.810001,7826000,53.039429000000005,-0.00351761836511074,59.904113136856054,-0.18690099999999887,0.7377510000000029,-0.6885679999999894,-0.8673480268632534,-0.7367779328005004,-0.8355484975284804,0.11162433716656643,0.3183276277822218,0.014370335906944892,0.03562443963484039,0.25709288604645253,5,-0.003511438793544452,0.014105685098669355,-0.012815813699512927,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,54.330002,55.529999,54.299999,8007800,54.131302000000005,0.02037703336523047,59.96745972358078,1.0918729999999996,0.9049720000000008,1.8296240000000026,-0.6530614014992879,-0.727893583281003,-0.7556703186043241,0.378437112600597,0.3456301878758222,0.37732094840786595,0.3413288359052559,0.25867760179337607,1,0.020586062493244402,0.017002337001254843,0.03498212810686499,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,54.43,55.09,53.790001000000004,8774300,53.088615000000004,-0.019450115245046924,53.27380464541077,-1.0426870000000008,0.04918599999999884,-0.13771500000000003,-0.617347644210387,-0.6904356409999535,-0.8319501961614137,-0.06693312321156766,0.20590402494017254,0.09376556619437598,-0.16821340637052673,0.09122516030752537,2,-0.01926218216587513,0.0009273478415463115,-0.002587347277184056,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,53.849998,54.029999,53.040001000000004,9404900,52.783676,-0.005760522236130141,46.56793020993296,-0.3049390000000045,-1.3476260000000053,-0.25575300000000567,-0.7755113390248324,-0.65961896989437,-0.8542586258074931,0.08699602412088077,-0.022156706483887678,0.07675258052911063,0.006929082133064701,-0.07653296786081576,3,-0.005743962241245217,-0.024895503160075574,-0.004821941050685248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,53.869999,54.639998999999996,53.709998999999996,5250700,53.69849,0.017182905695151726,52.252628690524226,0.9148139999999998,0.6098749999999953,-0.4328120000000055,-0.8061225478966612,-0.862629777231533,-0.787333556340327,0.3414942257374186,0.2974490169945247,0.051232813768355,0.3004636715156803,0.06567881756422,4,0.01733138101256911,0.01148786797319906,-0.007995595598273352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,54.650002,54.68,54.049999,4680700,53.285343000000005,-0.007723579203025623,48.12403952333452,-0.41314699999999505,0.5016670000000047,0.19672800000000024,-0.9591831840902143,-0.890484998497284,-0.8175581612055245,0.06441871428805411,0.2797816461343571,0.14196931384215106,-0.01818595832375834,-0.037604415268111646,5,-0.007693829007109791,0.009504207323491541,0.0037056532742472227,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,54.23,54.700001,53.93,5008800,53.64930699999999,0.006807249202486767,55.40112869354127,0.36396399999998863,-0.049183000000006416,0.8656309999999934,-0.8877546491047725,-0.8744511421862439,-0.7909316382363234,0.22656084630693374,0.18984309040535002,0.23837925937200022,0.16771916283670552,0.14444355915403473,1,0.0068304711860443235,-0.0009159102984088829,0.016399596723805168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,54.830002,55.34,54.540001000000004,7156800,53.767345,0.002197760688199365,62.72426011654684,0.11803800000000564,0.48200199999999427,0.06885499999999922,-0.8724495548726783,-0.7694809399426769,-0.7822963294743608,0.17524904405619599,0.27657089602377916,0.12353879556859179,0.1087460955880906,0.327643353852642,2,0.0022001775344461703,0.00904567696974371,0.00128225207077516,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,54.860001000000004,55.380001,54.669998,6212900,53.993587,0.00419896762608105,62.62796284796359,0.22624199999999917,0.3442800000000048,0.7082439999999934,-0.918365857976605,-0.8156082089825758,-0.7657451381213747,0.19782551929971998,0.25408470600451966,0.2156948460906926,0.13434922074184447,0.3252343243247726,3,0.004207795642503813,0.006417231074392161,0.013291534972384307,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,54.889998999999996,55.080002,53.279999,13254500,52.990246,-0.01875742137332526,59.7927842535352,-1.003340999999999,-0.7770989999999998,-0.6590609999999941,-0.36224369273280854,-0.4714936018511504,-0.8391465794244768,-0.05872368552967244,0.07099455862349663,0.018623221994686814,-0.15935119049708935,0.25430781673794156,4,-0.018582595744194564,-0.014452991867089584,-0.012284613480654917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-06-21,53.799999,54.02,53.23,12482100,52.773842,-0.004092207593084647,50.93055969024614,-0.21640399999999715,-1.219744999999996,-0.9935029999999969,-0.8775510828820994,-0.509239870106705,-0.8549780519784305,0.10546861511276354,-0.0012772793346061129,-0.029580381521659205,0.028273235900064753,0.03260515611558623,5,-0.004083845921379515,-0.022590553207735505,-0.018477813996580952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
245,2019-06-24,53.709998999999996,53.75,52.759997999999996,9144900,52.272171,-0.00955152508294018,41.77162881754244,-0.5016710000000018,-0.7180749999999989,-1.7214159999999978,-0.7755092982095414,-0.6723248602962915,-0.8916788092084937,0.04594841841675555,0.08063154385241354,-0.13449552270127701,-0.041572408896072,-0.19652008534422105,1,-0.00950605415463217,-0.013551078815523879,-0.031881860340191845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,53.25,53.790001000000004,52.889998999999996,7865700,52.803352000000004,0.010110547342397167,50.07973425304475,0.5311810000000037,0.029510000000001924,-0.18689399999999523,-0.8214276421287519,-0.7348378410737455,-0.8528191882094283,0.26145022618934954,0.20269147883411168,0.08667732662718607,0.20998103695643663,0.011320402856894063,2,0.010161831617822104,0.0005591785415206633,-0.003526950978864964,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,53.740002000000004,54.130001,53.279999,6655200,52.823025,0.00037250165699579795,48.558801015445184,0.019672999999997387,0.5508540000000011,0.04918299999999931,-0.8469378331949832,-0.7939935346565377,-0.8513799700824345,0.1547254498514572,0.2878125215825594,0.12070344208914378,0.0853940201333695,-0.026728164181408554,3,0.0003725710443533468,0.010538188666393845,0.0009319579196072045,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,54.029999,55.0,53.939999,7476000,53.846043,0.019181743805701795,48.425242657993394,1.0230180000000004,1.0426909999999978,1.5738720000000015,-0.7397955409206441,-0.7538820160338562,-0.776539018024244,0.36407070098094413,0.36811588807813245,0.34045904707217106,0.3260364902670872,-0.03006933918594079,4,0.01936689540214708,0.01974668199094629,0.03010917606617107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,54.830002,55.240002000000004,54.349998,9336900,53.600124,-0.004577537501404428,49.02281820218074,-0.24591900000000066,0.7770989999999998,0.7967719999999971,-0.8265286599343566,-0.6629420489225648,-0.7945297201323185,0.09931038929104964,0.3247520669050767,0.22845451327392682,0.02206400178821205,-0.01512003530370909,5,-0.004567076544510442,0.014711368763905507,0.01508942083828309,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,55.099998,55.990002000000004,54.650002,7991100,54.032936,0.008042405054064722,56.58592218566512,0.4328119999999984,0.18689299999999776,1.2099109999999982,-0.5969389811535806,-0.7287096923952803,-0.7628664823963165,0.24092579739530806,0.22838776587468107,0.2880008278909294,0.18352155151211968,0.1740830551537189,1,0.008074832065686982,0.0034708771450484813,0.02290499266181742,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,54.869999,55.009997999999996,54.119999,4960200,53.90506,-0.0023694355012306326,58.84693857082615,-0.12787600000000054,0.3049359999999979,0.05901699999999721,-0.8265312109534677,-0.8768261663152184,-0.7722215099573106,0.12393974557336328,0.24766091997093045,0.12212083056600866,0.05031410965688982,0.2306459807172867,2,-0.002366630604711181,0.005689091316281244,0.0010960322562606358,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
