index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,56.389998999999996,56.93,55.119999,3645900,55.624782999999994,-0.016739834891553933,60.92139584643894,-0.9389870000000045,-0.5184020000000018,1.0856979999999936,-0.7042887133182845,-0.7159899006277362,-0.5090460285724676,-0.1211613609481505,-0.07391359967520313,0.15886222441077594,-0.20821140827966858,0.4598177923942679,4,-0.016600502406399088,-0.009233569488442842,0.019906787948495902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-01-11,56.419998,57.549999,56.0,3413400,55.272663,-0.006350393017026178,69.60975591609602,-0.3521199999999922,-1.2911069999999967,-0.870521999999994,-0.7629799097065464,-0.7429176993815292,-0.5295263077538257,-0.050126294353719646,-0.16173991360751772,-0.04000051234942498,-0.12381605116071673,0.693967080521295,5,-0.006330271886184118,-0.022825688598903444,-0.015505390369285143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-01-14,56.110001000000004,57.98,55.84,2627300,56.025806,0.013533959679961441,78.59794726598476,0.7531430000000015,0.40102300000000923,-0.5379639999999952,-0.6297968397291211,-0.8339626137916656,-0.48572141480969844,0.08365602908473975,0.03058903546656489,-0.006193786106211498,0.03770822196273656,0.9361967520879588,1,0.013625958278869274,0.007209430372070113,-0.009510752200569291,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,57.25,57.419998,56.09,3795600,55.429161,-0.010706578908804271,75.25772455714409,-0.5966450000000023,0.15649799999999914,-0.19562199999999308,-0.8126415349887142,-0.6986518727849713,-0.520423948525937,-0.07972388573132916,0.0027961139579681382,0.028607548625036297,-0.15920215451960026,0.8461785250358607,2,-0.010649467497174468,0.002831381581886133,-0.0035168137195248582,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,56.619999,56.860001000000004,55.970001,2652200,55.096610999999996,-0.006017619194141654,69.55526342876952,-0.3325500000000048,-0.9291950000000071,-0.17605200000000565,-0.9119638826185101,-0.8310787334090013,-0.5397659820422409,-0.047757518714175946,-0.12060468486191477,0.030596968914367077,-0.12111286787509343,0.6924985206304208,3,-0.005999549587265172,-0.016585125076112373,-0.0031851550195800345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,56.380001,58.099998,56.029999,3293600,56.553982,0.026107407729331823,69.65274341086841,1.457371000000002,1.1248209999999972,0.5281759999999949,-0.6455984198645592,-0.7567927543953116,-0.45500122868879256,0.16889660808758342,0.11285653777544188,0.10218641559376089,0.13984466501314202,0.6951255835320613,4,0.026451191344600163,0.020292946523220824,0.009427369951625414,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,58.25,59.48,58.23,2807000,57.424496,0.015275356226911002,69.85222630759999,0.870514,2.327885000000002,1.9953349999999972,-0.8306997742663658,-0.8131500312709921,-0.40436971173070635,0.09786275190482448,0.2495978252585917,0.25133285822412044,0.0518539080583333,0.7005016013177814,5,0.015392620806082231,0.04225096530891895,0.0359979289601731,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,58.279999,58.68,57.209998999999996,2520300,56.505081000000004,-0.016140408558884545,64.59598911950087,-0.9194149999999937,-0.048900999999993644,1.4084700000000083,-0.781038148984198,-0.8463551921428736,-0.4578454469446358,-0.11879234322626984,-0.020549712787533668,0.19167413885269297,-0.20334215735906164,0.558847228576207,2,-0.016010850143116515,-0.0008646782820702819,0.025563641291839318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,57.98,58.080002,56.389998999999996,2346300,56.055149,-0.007994553606874392,59.43571679282941,-0.449932000000004,-1.3693469999999976,-0.49883299999999764,-0.7313762979683964,-0.8665076092747446,-0.48401474426551294,-0.061965572987098524,-0.1706327392033977,-0.0022158604372361293,-0.13717187160005614,0.4197790865857003,3,-0.007962682152424558,-0.023846042984861333,-0.008820475276170608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,57.459998999999996,57.700001,56.720001,1757800,56.338799,0.005047435511438787,68.20448828916484,0.2836500000000015,-0.16628200000000248,-1.0856969999999961,-0.8916478555304748,-0.9346667902063885,-0.46751687084226967,0.026828048433896495,-0.03389133805939015,-0.06187447815203252,-0.031229382824011512,0.6560954440057887,4,0.005060195273051571,-0.002942779605961497,-0.01890651334580274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,58.139998999999996,59.450001,58.139998999999996,2821400,58.040703,0.029761095061841897,67.04814796444303,1.701903999999999,1.9855540000000005,1.5356219999999965,-0.8171553047404054,-0.8114822450255958,-0.36852939765167747,0.1984951677945279,0.21068818978999304,0.20459998293185117,0.16952424269904098,0.6249323405322382,5,0.03020838268135604,0.035421438269658344,0.027176706462910767,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,58.740002000000004,59.540001000000004,58.07,2746700,58.197196999999996,0.002692651786608533,66.10889390506398,0.15649399999999503,1.858397999999994,2.1420479999999955,-0.781038148984198,-0.8201338861735887,-0.3594272710749209,0.01143693779403819,0.19623552962294605,0.2662472076829232,-0.05035772636691027,0.5996196615443949,1,0.0026962802294106434,0.032986113175752896,0.038213224622772754,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,59.439999,59.450001,58.330002,2094500,57.492966,-0.012174582180017433,59.48912802153846,-0.704230999999993,-0.5477369999999979,1.154167000000001,-0.8600453724604966,-0.8956707048713256,-0.40038730597259065,-0.09274622073164032,-0.07724784096936341,0.16582255235100546,-0.17112701649217432,0.42121850680769257,2,-0.012100771794902649,-0.009437118637243211,0.020486183952909628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,58.869999,59.27,58.360001000000004,2477200,57.688582999999994,0.003396675765769058,56.64928752618305,0.1956169999999915,-0.5086140000000015,-0.35212000000000643,-0.9074494356659145,-0.8513469690301358,-0.38900967683303644,0.01617243137328802,-0.07280108718884737,0.012698489021565944,-0.044638809426123326,0.3446854643174291,3,0.003402451005919428,-0.008739493072149187,-0.006066776965124051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,58.98,59.470001,58.82,3653300,57.942890000000006,0.004398584631329983,65.95433519926983,0.2543070000000114,0.4499240000000029,-0.25430699999999007,-0.9661397291196382,-0.7151328438071853,-0.3742184739539782,0.023276337468584693,0.03614716512484792,0.022641829172841826,-0.036500118480946676,0.5954543402817642,4,0.004408272603957206,0.007825722541432335,-0.00436974653607441,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,59.240002000000004,59.240002000000004,57.779999,3784800,57.189751,-0.013083166272922685,56.67997487325878,-0.7531390000000044,-0.49883199999999306,-0.30321500000000157,-0.7832950338600435,-0.6999027124690185,-0.41802313424697335,-0.09866610213066458,-0.07168925666764374,0.017670006612255464,-0.1785076130554351,0.34551248120147626,5,-0.012997953674730486,-0.0086469795938651,-0.005273949512362983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,58.599998,59.389998999999996,58.23,1859500,57.913543999999995,0.012576573766759126,55.903391252012895,0.7237929999999935,-0.029346000000010974,0.2249610000000004,-0.8510160270880364,-0.9228880498482777,-0.3759253189865137,0.0801034708312563,-0.01832707469285989,0.07136259990496127,0.029931199190852964,0.3245837327808312,1,0.01265599145553184,-0.0005064642098454353,0.0038995757618106243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,59.299999,59.599998,58.900002,3132200,58.216763,0.005222059544929952,65.03730101179313,0.3032190000000057,1.0270119999999991,0.2738729999999947,-0.9548541760722351,-0.7754858585624609,-0.358289258060998,0.029196703032275145,0.10173948283286272,0.0763348290920741,-0.029810879515939574,0.5707404816865493,2,0.005235718263071687,0.017957972924204535,0.004726602349313172,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,59.599998,59.880001,58.810001,1900600,58.158073,-0.0010086373823235339,71.3135573104707,-0.05868999999999858,0.2445290000000071,0.9683220000000006,-0.871331828442438,-0.9181279099395427,-0.36170283180050156,-0.014609184700590467,0.012801793022781147,0.14693017556659477,-0.08042398257056499,0.7398841328078276,3,-0.0010081288786186649,0.004222311105671709,0.016931740094479526,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,59.169998,59.360001000000004,58.07,1845900,57.571217000000004,-0.010141961992434341,65.04585571894417,-0.5868559999999974,-0.645545999999996,-0.3423269999999903,-0.8216702031602701,-0.924463181302263,-0.3958360100330798,-0.07853901374688767,-0.08836489591194259,0.01369401241929006,-0.1546156669230654,0.5709710290595278,4,-0.010090705721972551,-0.011088661868747253,-0.005911000715134793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,58.209998999999996,59.02,58.150002,1701500,57.659245,0.0015278601785707363,59.011649094320376,0.08802799999999422,-0.49882800000000316,-0.5575180000000017,-0.9164790067720086,-0.9411873711519306,-0.3907160565633063,0.003149733249474842,-0.07168880202420952,-0.008181579889431322,-0.05981954394255134,0.4083505604970621,5,0.0015290279515889722,-0.008577106741483735,-0.009576588791101315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,59.009997999999996,59.09,58.220001,2227100,57.170193000000005,-0.008517936958591758,59.46248201297051,-0.4890519999999938,-0.4010239999999996,-0.987879999999997,-0.9164787810383748,-0.8803131731949687,-0.4191606819586311,-0.06670070344284634,-0.060572315385923926,-0.05193073137423017,-0.14142341132776734,0.42050040305881575,1,-0.008481762118112956,-0.006965703017881307,-0.016986119880553763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,58.75,60.52,58.75,2970300,58.549313,0.023836695247197785,66.82862766595065,1.3791199999999932,0.8900679999999994,0.9780959999999936,-0.7133182844243786,-0.7942368719742419,-0.3389472245446945,0.1594250157232465,0.08617431017946078,0.1479237674883075,0.1213992477175306,0.6190163194178586,2,0.024123060070830846,0.015436691895636154,0.01698932298061362,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,60.110001000000004,60.369999,59.23,3001600,58.187419999999996,-0.006200176243223736,59.66694306386154,-0.361893000000002,1.0172269999999912,0.5281749999999974,-0.8555306997742658,-0.7906117532602904,-0.3599959286051839,-0.05130922967948861,0.10062731132908262,0.1021863139371291,-0.12259581253544503,0.4260105809441721,3,-0.006180994813722272,0.017792960747919657,0.009160282969365927,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,59.049999,60.099998,58.66,2908400,58.26566700000001,0.001343837484969923,51.73081416958703,0.07824700000001172,-0.2836459999999903,1.095474000000003,-0.7878108352144464,-0.8014060364596604,-0.35544486531680475,0.0019658295943726298,-0.047231031096643915,0.1598560196457544,-0.06131439430429303,0.21213374847168343,4,0.00134474083917128,-0.00484456581070371,0.019161628508058436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,60.060001,60.43,59.630001,1951200,58.862308999999996,0.010187953058546941,50.69856008841696,0.5966419999999886,0.6748890000000003,0.3129959999999983,-0.9322801354401807,-0.9122674943828032,-0.3207425060889162,0.06471296539723354,0.061716880234473276,0.08031194150799363,0.010527991576252005,0.18431474047312002,5,0.010240026944169171,0.01159853796576649,0.005345852649031054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,60.25,60.52,59.509997999999996,2869700,59.018806000000005,0.0026551681656713064,57.56239704577357,0.15649700000000877,0.7531389999999973,0.8313860000000091,-0.8848753950338585,-0.8058882119941626,-0.31164020502381007,0.011437300917541061,0.07061084243894122,0.13300972299940222,-0.05066221274965471,0.36929355402365727,2,0.0026586962465235398,0.012925948311893472,0.014288071201644773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,60.5,60.77,60.139998999999996,2878600,58.999244999999995,-0.0003314916661203947,58.109322822718944,-0.019561000000010154,0.13693599999999861,0.7335779999999872,-0.9706544018058676,-0.8048574274397164,-0.3127779272238178,-0.009872964874339196,0.0005726802372804287,0.12306689113128608,-0.0749234027289621,0.38403307682236343,3,-0.0003314367288286068,0.0023263783281080364,0.012590227449039365,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,60.450001,60.779999,59.439999,2442200,58.461285,-0.009159906930546852,49.77464724732461,-0.5379599999999982,-0.5575210000000084,-0.4010239999999996,-0.8103837471783304,-0.8554006161543628,-0.34406717801446796,-0.07262058484186974,-0.07835989881228496,0.007727073087509667,-0.14663825209564607,0.15941550375885116,4,-0.009118082782245743,-0.009446497443543814,-0.006812916564316218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,59.849998,60.610001000000004,59.349998,2307400,59.116611,0.011147210627128689,58.65565545718636,0.6553260000000023,0.11736600000000408,0.09780499999999392,-0.8284417607223467,-0.8710129485070996,-0.30595159402377403,0.07181614524552705,-0.0016516627702773436,0.05843634919927297,0.01832021815080935,0.39875661456890144,5,0.01120957228360619,0.0019892796933249583,0.0016571836441420709,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,61.150002,61.400002,60.389998999999996,3805200,59.224208999999995,0.0018184431990558012,60.998697503644486,0.10759799999999586,0.7629239999999982,0.22496399999999994,-0.8848751693002248,-0.6975400152880404,-0.29969339488894553,0.0055185088890202585,0.0717230139427205,0.07136290487485739,-0.05745908434494129,0.4619010541215218,1,0.001820097569530768,0.01305007236840583,0.003812997945990664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,60.5,60.689999,59.59,4177900,58.989468,-0.003971474612701123,50.790297677611484,-0.23474099999999254,-0.12714299999999668,0.5281830000000056,-0.8645600451467277,-0.6543744643394871,-0.31334658475407995,-0.03591860320429822,-0.02944276570513155,0.10218712719018637,-0.10449165715432686,0.18678704721825645,2,-0.003963598737131172,-0.002150715304028451,0.009034748380915775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,68.269997,70.730003,67.989998,17901700,67.313126,0.13199633528390367,67.3822732871409,8.323657999999995,8.088917000000002,8.196514999999998,-0.49435553047404146,0.935095318616664,0.1707805300083609,0.9999999999999999,0.9044016702008576,0.8817239317959226,1.0,0.6339369404599215,3,0.14110413743687253,0.1365812585187926,0.13864994730499686,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-02-28,69.489998,70.129997,68.139999,6834800,67.33268000000001,0.00029045093521115227,60.767700137924635,0.019554000000013616,8.343212000000008,8.108471000000016,-0.6636573363431152,-0.34665632021495907,0.1719178450688874,-0.005138439624422616,0.9333050583003505,0.8727736752832033,-0.06987124799526505,0.4556757287081086,4,0.00029049312016817664,0.14143562033819337,0.13691142755490437,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,69.639999,69.849998,67.620003,5413400,66.325241,-0.015075172076207913,56.62883825835417,-1.007439000000005,-0.9878849999999915,7.335773000000003,-0.6094819413092546,-0.5112807208542771,0.1133223890363162,-0.12944687091637486,-0.1272754406674113,0.7942237990069474,-0.194689044472214,0.34413436129379016,5,-0.014962110523448716,-0.014675963793450798,0.12435733443129209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,68.0,68.589996,66.639999,4253700,65.59166,-0.011121979918044887,54.4842833933995,-0.7335810000000009,-1.741020000000006,-1.7214659999999924,-0.6726869074492108,-0.6455954228533043,0.07065527645497882,-0.09629877898512376,-0.21287741159216975,-0.1265046134575177,-0.16257653371588682,0.2863391052325035,1,-0.011060359358513313,-0.02585698356281089,-0.025574001718476014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,67.550003,67.809998,66.43,3314500,65.347137,-0.003734924863424141,49.650251444583304,-0.24452300000000093,-0.9781040000000019,-1.985543000000007,-0.8013548532731409,-0.7543721479697019,0.05643313824566576,-0.03710262790057063,-0.12616372380706864,-0.15334979188091938,-0.1025701198082664,0.15606306573552509,2,-0.0037279587069453785,-0.014747085502486178,-0.029488548502747947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,67.290001,67.989998,66.610001,3855900,65.81662800000001,0.007158882715825173,54.81312339324148,0.469491000000005,0.22496800000000405,-0.5086129999999969,-0.8013550790067714,-0.6916680178823746,0.08374004144098368,0.049322459963213355,0.010578472962951994,-0.0032100622987418018,-0.014077706824081888,0.29520126693544624,3,0.007184568774604539,0.003429826291940226,-0.007668468177899223,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,66.83000200000001,67.82,66.599998,3694300,66.158966,0.005187910240714613,59.59845325765192,0.34233799999999803,0.811829000000003,0.5673060000000021,-0.8374713318284439,-0.7103842857473767,0.10365137227816401,0.0339317124468562,0.07728159824444018,0.10616423960610519,-0.0300882806275126,0.42416479655685735,4,0.005201390748854499,0.012423329273017775,0.0086490569075398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-03-08,66.879997,67.43,66.360001,3123600,65.894882,-0.003999646448010749,55.70462716305387,-0.2640840000000111,0.07825399999998695,0.5477449999999919,-0.8713320541760701,-0.776481897570128,0.08829151186884276,-0.03947031416961346,-0.006097166281348472,0.10417573422646059,-0.10472050218088033,0.31922708669781374,5,-0.0039916585153403255,0.0011889700578398962,0.008382081069595933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,67.599998,69.199997,67.599998,3978400,67.215324,0.019840481880621656,56.68427082588865,1.320442,1.0563579999999888,1.3986959999999868,-0.7516932279909714,-0.6774802529475805,0.16509209349667398,0.15232256212195786,0.10507497439646955,0.19068054693097736,0.08893726773161811,0.3456282561281654,1,0.020038612406954457,0.015966966593764308,0.02125140777494688,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,68.989998,69.18,67.959999,2622100,67.322906,0.0015992781074959238,56.742844631617785,0.10758200000000784,1.4280240000000077,1.1639399999999966,-0.8374715575620744,-0.8345648699358366,0.17134936202697348,0.0055165722303486,0.1473188511592309,0.16681604261608635,-0.05923940290233679,0.3472068066031009,2,0.0016005576347442414,0.02167124299577633,0.017593080278793905,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,69.0,69.160004,68.349998,3510400,66.85341600000001,-0.006998133635835539,55.584505727517914,-0.4694899999999933,-0.36190799999998546,0.9585340000000144,-0.930021218961625,-0.7316833059229575,0.14404251699443904,-0.06433289613263762,-0.05612635723141776,0.14593516045203397,-0.12907776795985437,0.3159898418789937,3,-0.006973703719800706,-0.005384307899787636,0.014546410448083275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,68.239998,69.33000200000001,68.0,4257300,67.342476,0.0072887799748891135,57.01507518010246,0.48905999999999494,0.01957000000000164,0.12715200000000948,-0.8126406320541745,-0.6451784762919552,0.17248760769202853,0.051691114561590285,-0.012767240121692062,0.06141966638021619,-0.013022527373648451,0.35454335672568704,4,0.007315407787090414,0.00029068858079301627,0.001891711479364579,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,68.879997,69.66999799999999,68.309998,6814000,68.10539200000001,0.011265206007214852,59.07362361418049,0.7629160000000041,1.251975999999999,0.7824860000000058,-0.8058690744920995,-0.3490653447916424,0.21686092551528668,0.08483896441050785,0.12730908428162951,0.12803871369187314,0.019278716437918814,0.4100207594288421,5,0.011328897381201191,0.018727180672413194,0.011622879143095899,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,69.660004,70.279999,69.379997,3534800,68.702034,0.008722418075962784,64.05689510203088,0.5966419999999886,1.3595579999999927,1.8486179999999877,-0.9097060948081264,-0.728857334784925,0.25156328474317524,0.06471296539723354,0.13953694679768128,0.23641810213878828,-0.0013768200314580453,0.5443187698783483,1,0.00876056920720739,0.020188714177957943,0.027651810641957136,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,70.260002,70.620003,69.720001,3504100,68.849808,0.002148630722826434,55.18431329921277,0.1477739999999983,0.7444159999999869,1.507331999999991,-0.9097060948081264,-0.7324129624053184,0.2601582318513942,0.010381458817194728,0.06961937876725215,0.20172411681099195,-0.05477691004516817,0.3052047487831484,2,0.0021509406839395513,0.010930353355869192,0.022383079588579293,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,69.650002,69.91999799999999,68.16999799999999,3377000,68.081413,-0.011223197455890205,58.658171062406716,-0.7683949999999982,-0.6206209999999999,-0.023979000000011297,-0.7178329571106095,-0.7471334923907251,0.21546624013959104,-0.1005127061754723,-0.08553189900528013,0.04605619792098857,-0.1633987424886314,0.398824409545955,3,-0.011160452328349241,-0.009033517115373904,-0.00035208666004024017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,69.07,70.720001,68.82,2693200,69.509834,0.020763999920091012,66.8639152179169,1.4284210000000002,0.660026000000002,0.8078000000000003,-0.6839726862302477,-0.8263301753491927,0.29854718092260724,0.1653924663009284,0.06002753888948929,0.1306120496757332,0.09643917550376715,0.6199673107564312,4,0.020981071588511247,0.009586461010900743,0.01175802160384364,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,72.129997,73.339996,70.099998,4006500,69.066536,-0.006397909140415548,74.82375133739222,-0.44329799999999864,0.9851230000000015,0.21672800000000336,-0.38149029345372465,-0.6742257533992726,0.2727637355047441,-0.06116258588476047,0.09697834311678667,0.07052566085324614,-0.1242020334156621,0.834483047447867,5,-0.006377486097866363,0.014469778998270814,0.003147837391209622,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,69.82,71.32,69.769997,2242000,69.834923,0.01106388433460682,76.16398943669577,0.7683870000000042,0.3250890000000055,1.7535100000000057,-0.7629790067720115,-0.8785874777049407,0.3174552619142834,0.08550118063554371,0.021958311811176683,0.22674974317722682,0.01764334327151261,0.8706021532810388,1,0.011125315449438556,0.00467687780695902,0.025756075303548794,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,71.440002,71.860001,70.260002,2804200,69.45072900000001,-0.005516648252622041,75.75067822915238,-0.3841939999999937,0.38419300000001044,-0.059104999999988195,-0.7516932279909714,-0.8134743230409303,0.2951094696281227,-0.05400856874629894,0.02867612321223658,0.042485407063398796,-0.11704338829896489,0.859463512128356,2,-0.005501459491836108,0.005562650485323463,-0.0008503113386803398,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,70.379997,71.190002,70.019997,4090300,69.45072900000001,0.0,67.80225375745268,0.0,-0.3841939999999937,0.38419300000001044,-0.8487573363431145,-0.6645201639989807,0.2951094696281227,-0.007505278605296373,-0.0586594031315948,0.08754958874047183,-0.07223063463977553,0.6452553166969042,3,0.0,-0.005501459491836108,0.005562650485323463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,70.849998,71.68,70.389999,3805100,70.041794,0.008474555118992751,74.20972801915129,0.5910649999999862,0.5910649999999862,0.20687099999999248,-0.8216702031602701,-0.6975515971369668,0.32948745501472265,0.06403791880848804,0.052189372402812254,0.06952363143107099,-0.003390256655164653,0.8179352614782665,4,0.008510565814218971,0.008510565814218971,0.0029622857893033326,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,71.279999,71.529999,70.809998,2788300,70.002388,-0.0005627652713199248,73.66710281639189,-0.03940599999999961,0.5516589999999866,0.5516589999999866,-0.9503383747178307,-0.8153158370202218,0.32719549238431034,-0.012275026834827181,0.04771045259924327,0.10457361828432646,-0.07680208098124204,0.8033116381561138,5,-0.0005626069486455417,0.007943170762109444,0.007943170762109444,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,71.360001,72.260002,71.089996,2787100,71.017059,0.014390760034116608,73.82097131679905,1.014671000000007,0.9752650000000074,1.5663299999999936,-0.8487571106094807,-0.8154548192073382,0.38621158166418335,0.11531168342602716,0.0958578743703126,0.20772165478902047,0.04466816964249164,0.8074583585436967,1,0.014494805520063216,0.013924043693112821,0.02255311099758209,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,72.029999,72.029999,71.120003,1997700,70.386589,-0.008917367929293353,75.92428255298476,-0.6304700000000025,0.38420100000000446,0.34479500000000485,-0.9074501128668158,-0.9068819346320446,0.3495416918099532,-0.08381810320744655,0.028677032499106643,0.08354452075073676,-0.1446680629485035,0.8641421083784229,2,-0.008877726124930103,0.005488398481491867,0.004922703721723702,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,71.839996,72.779999,71.75,2347700,71.460365,0.015140212476790585,75.03324946588918,1.0737759999999952,0.44330599999999265,1.4579769999999996,-0.880361399548532,-0.8663454633897755,0.41199549238431077,0.12246582160565372,0.03539495756102348,0.1967068537358787,0.0507561103910909,0.8401289734060722,3,0.015255406111524955,0.006242246669212148,0.02082753234075386,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,72.480003,74.589996,72.290001,2465500,73.46015200000001,0.027600149207853444,72.63982321679885,1.999787000000012,3.073563000000007,2.4430930000000046,-0.5936805869074503,-0.8527020453545203,0.5283086698898551,0.23455127376461876,0.33435222715895646,0.29685042848016324,0.1519704800172161,0.7756266912819425,4,0.027984561791701064,0.04366688375821148,0.03440149499854682,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,74.949997,75.150002,74.33000200000001,3171600,73.657173,0.0026784216989366506,72.55175931511586,0.19702099999999234,2.1968080000000043,3.2705839999999995,-0.9277652370203177,-0.770922610085474,0.5397679595768659,0.01634237317185335,0.2346995008640221,0.3809703765966509,-0.05047331999988943,0.773253389562925,5,0.002682011874954905,0.03074162859369672,0.04646601073394819,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
