index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,67.25,68.529999,66.529999,3780600,66.61359399999999,0.007719742634893448,27.121744446328364,0.5122599999999977,-3.6449280000000073,-4.600487000000015,-0.6613995485327314,-0.6903399569068709,0.2907079639845067,0.054499269637597214,-0.4095884997358543,-0.38266841564776055,-0.00952173801121195,-0.45107497112237205,2,0.0077496166718813535,-0.05187880268816368,-0.06460080556259674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,67.150002,68.150002,67.019997,2370000,66.850021,0.0035429468520225137,32.44463173997913,0.23642700000000616,0.7486870000000039,-3.408501000000001,-0.8577866817155764,-0.8591932008618626,0.3064136079310549,0.021112121401385877,0.1070211808540415,-0.25387876678357113,-0.04345062235028019,-0.3076243934993942,3,0.003549230506914342,0.011326352354704429,-0.048513702010412364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,68.440002,69.639999,68.059998,3272400,67.71691899999999,0.012884442385262705,39.9320312980014,0.866897999999992,1.1033249999999981,1.6155849999999958,-0.7562074492099301,-0.7511730907349772,0.36400090263924856,0.0974250670447011,0.14872019724601848,0.28895501801212425,0.03243207289688242,-0.10584071253107918,4,0.012967804452896014,0.016563060686982274,0.024441034730100848,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,68.010002,69.82,68.0,2439200,67.90409100000001,0.002760223048567451,40.018038122938215,0.1871720000000181,1.05407000000001,1.2904970000000162,-0.7020316027088052,-0.8509097438352884,0.37643457894848353,0.015150238717391427,0.14292869985322254,0.25383047009800574,-0.0498088325136242,-0.10352284855311722,5,0.0027640359715718626,0.01576768390244799,0.019372877554092283,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,68.480003,69.290001,68.300003,2794500,67.81543,-0.0013065329432195582,33.65818686651542,-0.08866100000000188,0.09851100000001622,0.9654090000000082,-0.8893909706546277,-0.8083792195355518,0.3705449043430251,-0.018236909518823348,0.030572239449933744,0.21870592218388413,-0.08284384328585613,-0.2749193643911113,1,-0.0013056798006470902,0.0014547472249884293,0.014441416555426485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,68.93,70.239998,68.5,2616200,68.908913,0.015995780871833946,34.790491584942956,1.093482999999992,1.0048219999999901,1.1919940000000082,-0.7200907449209932,-0.8297222887239646,0.4431840473326272,0.12485117988508704,0.13713802553385196,0.24318758773020097,0.05770605063921949,-0.24440401493079078,2,0.016124398237982004,0.01479766513625799,0.017602602386561746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,69.739998,70.75,69.16999799999999,4517400,68.140518,-0.011213516846656665,37.73287204414603,-0.7683949999999982,0.3250879999999938,0.23642699999999195,-0.7562072234762963,-0.6021426861383767,0.3921402228950308,-0.1005127061754723,0.0572135977844726,0.13994213149480264,-0.16332010511010225,-0.16510754420470275,3,-0.011150879712759338,0.0047937173000302995,0.0034817784395345477,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,69.059998,70.0,64.410004,7999700,64.840378,-0.049643487614602105,29.429672742185986,-3.300139999999999,-4.068534999999997,-2.975052000000005,0.14898329571106084,-0.1853004548719176,0.1729147375919151,-0.40695807569721004,-0.45939702346076833,-0.20704621630853803,-0.4754938624880998,-0.3888768390018401,4,-0.04843138996976805,-0.05904221707865276,-0.04386983906170034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,65.43,66.209999,63.34,6090000,64.95859499999999,0.0018215403397233772,27.953890686510505,0.11821699999998714,-3.181923000000012,-3.95031800000001,-0.46501151241535155,-0.41389753411539376,0.1807677920672024,0.006803845042127565,-0.35514748358821235,-0.3124200761434536,-0.057433925698707505,-0.4286488230122465,5,0.0018232003521013887,-0.0466964897449123,-0.057326662517518015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,65.68,66.709999,65.370003,3484000,64.426636,-0.008222916840087743,34.087893855772435,-0.5319589999999863,-0.41374199999999917,-3.713881999999998,-0.8103846501128671,-0.7258439071103662,0.14543020943847917,-0.07189421679828573,-0.029659451017078765,-0.2868740467279616,-0.13902690836263057,-0.26333886072516366,2,-0.008189201136508362,-0.006380931338802485,-0.054503283934530675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,64.660004,65.639999,63.400002,3671100,63.57943,-0.01323715972573914,33.77405953685944,-0.8472059999999999,-1.3791649999999862,-1.260947999999999,-0.6072241534988708,-0.7034474503231984,0.08915103749373987,-0.11005208159336714,-0.14317573946386597,-0.021843661683986493,-0.17975853034255995,-0.2717966228084757,3,-0.013149933825506579,-0.021231447508986093,-0.01944695633945871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,65.239998,65.489998,64.410004,3604900,64.042435,0.007255920157099183,40.09176085113811,0.46300499999999545,-0.38420100000000446,-0.9161599999999908,-0.8690758465011289,-0.711371797941106,0.11990806471766557,0.04853738695360105,-0.026185963564422272,0.015409397875930042,-0.013289453748591085,-0.10153603813223322,4,0.007282308130160894,-0.005963387565354249,-0.014103753321634972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,63.810001,64.010002,62.369999,3542900,61.737263,-0.03665822349060678,40.706679637524346,-2.305171999999999,-1.8421670000000034,-2.6893730000000033,-0.742662979683973,-0.7187933923868806,-0.03322254501621025,-0.28652598778065275,-0.19761640286575513,-0.17617966410249486,-0.370012161328064,-0.0849641195038704,5,-0.035994446494734295,-0.028974261014922648,-0.04174318522544004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,62.389998999999996,63.759997999999996,62.220001,3851500,62.279076,0.008737823606630302,48.864439086993514,0.5418130000000048,-1.7633589999999941,-1.3003539999999987,-0.7652376975169317,-0.6818530045487191,0.0027696304274185124,0.0580763992479956,-0.1883500070372783,-0.02610133325323491,-0.001251678057712577,0.13488560501153213,1,0.008776109818797843,-0.027534227891241082,-0.02045243249271028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,64.010002,64.800003,63.830002,2819800,62.988361,0.011324452659903195,55.03749451780213,0.7092849999999942,1.251097999999999,-1.054074,-0.8939049661399542,-0.805350730189131,0.04988682798364952,0.0783474055794157,0.1660956300797581,0.0005083037074945229,0.01975998795106855,0.3012480166869458,2,0.011388817008139204,0.02026487633570667,-0.016458993166015626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,64.160004,64.860001,62.919998,2481100,62.279076,-0.011324452659903275,50.517241951407826,-0.7092849999999942,0.0,0.5418130000000048,-0.6749428893905198,-0.8458941824275796,0.0027696304274185124,-0.09335796279000845,0.018989127082418733,0.17293795167057696,-0.16422125723062025,0.1794282587475895,3,-0.011260572409559827,0.0,0.008776109818797843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
148,2019-06-06,63.040001000000004,63.41,61.580002,2605500,61.37276800000001,-0.014659291777607044,44.91579026429044,-0.9063079999999957,-1.6155929999999898,-0.9063079999999957,-0.6997747178329581,-0.8310031122815418,-0.057435636965508685,-0.11720585664949343,-0.17097539727696737,0.01647386979137984,-0.19131077191984439,0.028470435349250867,4,-0.014552367475715209,-0.02564907189758422,-0.014552367475715209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,62.630001,64.129997,62.540001000000004,2655100,62.771637,0.022537112472017406,44.922112405988614,1.3988689999999906,0.4925609999999949,-0.21672399999999925,-0.7539512415349889,-0.8250658367249222,0.035490037521174855,0.16181545773169678,0.0769053944114943,0.09098085328142223,0.1108424965713607,0.028640815601242986,5,0.02279299183637913,0.007908932367589957,-0.003440699147577427,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,64.58000200000001,66.050003,63.939999,3210400,64.219757,0.022807573459611864,50.721296342084486,1.448120000000003,2.8469889999999936,1.9406809999999979,-0.6365679458239271,-0.7585946851807517,0.13168741392858418,0.1677768562510259,0.35374355548202585,0.3240804302964567,0.11303950117569284,0.1849274772345162,1,0.02306965485064541,0.04638847314170339,0.031161043558192766,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,65.489998,66.040001,64.82,2212100,64.544838,0.005049240292437708,50.18802898275016,0.3250809999999973,1.7732010000000002,3.172069999999991,-0.8374715575620744,-0.878094326071343,0.1532822674765617,0.031842905026742065,0.22748550244340998,0.4571274265910629,-0.031214722254294204,0.1705560456215951,2,0.0050620091882315485,0.028248442843700258,0.05168530120720627,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,65.07,65.379997,64.360001,1555000,63.97900799999999,-0.008805115522786412,43.748666238216465,-0.5658300000000054,-0.2407490000000081,1.2073709999999949,-0.8826194130925495,-0.9567512568829303,0.11569466320854183,-0.07599400216809059,-0.0093186022002655,0.24484901532296036,-0.14375621589752363,-0.0029832863738588067,3,-0.008766464019942313,-0.0037488307531280147,0.01923433986594925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,64.809998,65.860001,64.809998,1619700,65.35884899999999,0.0213378106816616,54.24900046643407,1.379840999999999,0.8140109999999936,1.139091999999991,-0.8758458239277644,-0.949006463969356,0.20735632388540282,0.1595122864047041,0.11470210209426143,0.23747172361416646,0.10110034640460044,0.2799982849377971,4,0.02156708963039876,0.012611558495196682,0.017737407508408836,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,65.980003,66.290001,64.949997,2148000,65.547462,0.0028816506870899664,65.27790429579014,0.1886130000000037,1.5684540000000027,1.0026239999999973,-0.8103828442437907,-0.885767297103184,0.21988572459551747,0.015324659039136473,0.20341095738842954,0.2227268643614595,-0.04882245335668951,0.5772246843689028,5,0.0028858066334675465,0.024515134714186298,0.01553375964782803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,65.800003,66.910004,65.629997,1968600,66.143074,0.009045692718598937,63.879306646873715,0.5956120000000027,0.7842250000000064,2.1640660000000054,-0.8239261851015807,-0.9072420397414411,0.2594517217205965,0.06458829299515392,0.11119980707158786,0.3482163477581782,0.0012491996568247538,0.5395328022134205,1,0.009086728636419251,0.011998757811662297,0.03382462572723862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,66.940002,69.709999,66.720001,3482500,68.148315,0.029866249322013382,73.60306371360053,2.005240999999998,2.6008530000000007,2.7894660000000044,-0.4379237020316027,-0.7260234618146995,0.39265817095447897,0.23521143228981278,0.32480241240470326,0.415788489041434,0.1703784301950517,0.8015857991933324,2,0.030316719177581587,0.039678927614314054,0.04267923996029986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,68.690002,69.0,67.309998,2750100,67.125847,-0.015117261966316473,65.26525583486193,-1.0224680000000035,0.9827729999999946,1.5783849999999973,-0.7313765237020301,-0.8136940387838161,0.3247364938417183,-0.13126599861625843,0.13454546181415322,0.28493569652869444,-0.1950309484310319,0.5768838112814045,3,-0.015003569787455545,0.014858290378218505,0.024080032267305748,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,68.260002,68.510002,67.33000200000001,1741300,67.890221,0.011322832575174807,73.42553464560191,0.7643740000000037,-0.2580939999999998,1.7471469999999982,-0.8465011286681733,-0.9344505626047402,0.37551320667907806,0.08501544243209476,-0.011358060575618698,0.30316980223263573,0.019746827703302938,0.796801431998549,4,0.011387178473889554,-0.003787239640481204,0.02641466285646171,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-06-21,68.360001,68.5,67.209999,2868300,67.046432,-0.012506609281745722,64.1720527745504,-0.843789000000001,-0.07941499999999735,-1.1018830000000008,-0.8216702031602701,-0.7995451280823558,0.3194610231297643,-0.10963848392549165,0.0096513590294498,-0.004657280722648177,-0.1738241340237937,0.5474222424354973,5,-0.012428726664477953,-0.0011830763193199983,-0.01616889573865474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,67.510002,67.709999,66.82,1472400,66.97694399999999,-0.0010369535270705586,58.22189059496025,-0.06948800000000688,-0.9132770000000079,-0.14890300000000423,-0.9119641083521438,-0.9666387359348815,0.3148449945604481,-0.01591618722260523,-0.08839573464536149,0.09830865979560734,-0.080653999849358,0.3870667521678868,1,-0.001036416076548367,-0.01345226140890023,-0.0022182662365512387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,67.529999,68.0,66.260002,1963700,65.904831,-0.016136693901265278,58.93875999014622,-1.0721129999999874,-1.1416009999999943,-1.9853899999999953,-0.7200907449209932,-0.9078285851089298,0.24362544244302953,-0.1372750873554094,-0.11524250859141733,-0.10011692227804508,-0.20331198250846438,0.40638621605026604,2,-0.01600719495353487,-0.01702702091589295,-0.02924412339149692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,67.139999,68.699997,66.730003,2453200,67.642044,0.026017995515194316,66.62169162588482,1.737212999999997,0.6651000000000096,0.5956120000000027,-0.6681729119638827,-0.8492338999281781,0.35902702025484423,0.20276901036257577,0.09719286103733826,0.1787507332965727,0.1391183530674126,0.6134394411484534,3,0.026359418173760234,0.009930282874656235,0.008883574893291902,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,68.400002,68.589996,68.010002,1679900,67.969635,0.0048313189487034025,65.7677992777534,0.3275909999999982,2.064803999999995,0.9926910000000078,-0.9819426636568851,-0.9418003351687814,0.38078861096188454,0.03214671835608599,0.2617727426064767,0.22165364069761895,-0.03298493761816182,0.5904272404743185,4,0.004843008587972271,0.03133008565032198,0.014821383907871459,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,68.160004,69.82,68.160004,3051900,69.220428,0.018234960044188616,65.81644982511206,1.2507930000000016,1.5783839999999998,3.315596999999997,-0.7381498871331846,-0.7775676322719655,0.46387772307189845,0.14389216587675188,0.20457854583854548,0.47263498450913505,0.07589531702969932,0.5917383614384235,5,0.01840223211438463,0.023334362870524726,0.050308861273007384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,71.239998,73.650002,70.910004,3998800,71.900696,0.0379899234192814,68.03713105567303,2.680267999999998,3.9310609999999997,4.258651999999998,-0.49435711060948084,-0.6642207325831937,0.641925640142814,0.3169174881730672,0.4812108209698875,0.5745285657337609,0.23636853677024988,0.6515852053910389,1,0.038720766072119606,0.057835546711410175,0.06295865334879587,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,72.43,72.510002,70.980003,2116900,71.11646999999999,-0.010966989238291596,66.5108741911682,-0.7842260000000039,1.8960419999999942,3.146834999999996,-0.7674945823927757,-0.8894900646396935,0.5898301758784728,-0.10242890889134627,0.24192938288658494,0.4544008788051937,-0.16131751576998943,0.6104529369931317,2,-0.010907071052552869,0.02739136487280885,0.04629765924151271,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,71.900002,72.279999,71.779999,1338800,71.44405400000001,0.00459572632556791,66.36797931524748,0.32758400000001586,-0.456641999999988,2.22362600000001,-1.0,-0.9826310749341632,0.6115913015814858,0.03214587106791865,-0.03470371531818405,0.3546515839827241,-0.034898700051624036,0.6066019532395135,3,0.004606302871894737,-0.0063510094533714674,0.032123840667382324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,71.730003,72.139999,71.269997,1422900,71.364639,-0.0011121873118202141,61.20146013778001,-0.07941500000001156,0.2481690000000043,-0.5360569999999996,-0.916478103837472,-0.9725640411778789,0.6063158308695309,-0.01711776288810224,0.04816931419993262,0.05647811168819233,-0.08126513779189991,0.46736546006936,5,-0.0011115690607368326,0.003489613587401123,-0.007455518928495485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,72.129997,73.150002,71.510002,2527500,71.473839,0.0015290000678158315,62.082492496963106,0.1092000000000013,0.029784999999989736,0.3573690000000056,-0.7426636568848758,-0.8403399569068709,0.6135698937259857,0.0057124168386658535,0.02249130452317417,0.15300946425956194,-0.05981028441147376,0.4911090777446965,1,0.0015301695844072202,0.00041689963450268,0.005025122872381119,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,71.66999799999999,72.32,71.5,3624500,71.334862,-0.00194633860401985,51.150689333602955,-0.13897699999999702,-0.029776999999995724,-0.10919200000000728,-0.9277652370203177,-0.7090256164711515,0.6043377701582067,-0.024327216881079132,0.015487890297010117,0.10259928547916852,-0.08804110295409234,0.19649951873425953,2,-0.0019444457153056662,-0.00041725146259053765,-0.0015283567195110074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,72.050003,72.230003,71.309998,2687600,71.40435,0.0009736358288057837,51.016007718079926,0.06948799999999267,-0.06948900000000435,0.03971099999999694,-0.9051907449209926,-0.8211754847977016,0.608953798727522,0.0009056300120107649,0.010818477151891496,0.11868770017936191,-0.06432161079920413,0.1928698804428346,3,0.0009741099660358586,-0.0009722298532195026,0.0005564520546372685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,71.970001,73.760002,71.709999,2415700,73.211044,0.02498749204434829,52.21451766033936,1.8066940000000073,1.876182,1.737205000000003,-0.6501121896162521,-0.8537227675365093,0.7289709401046247,0.21117907169171557,0.23959420598635306,0.3020956061523067,0.13074738285701107,0.2251694453254265,4,0.025302296008576614,0.026301053193318016,0.024305466507822577,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,73.949997,75.220001,73.949997,2262600,74.223587,0.013735699852104342,59.98583489673296,1.0125429999999938,2.819237000000001,2.8887249999999938,-0.8261841986455982,-0.8720493176921236,0.7962333079330408,0.1150541078225022,0.35048042208146,0.4265130543942226,0.03934699467823556,0.4346046418552909,5,0.013830467982398854,0.039482706585803266,0.04049527704981042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,74.75,75.639999,74.43,2030900,74.948257,0.009715985018599204,65.0144051679284,0.7246700000000033,1.737212999999997,3.5439070000000044,-0.8397293453724615,-0.8997845343548001,0.8443725179164385,0.08020962393477722,0.22325396436256523,0.4973030298823053,0.006694107931570506,0.5701234440063643,1,0.009763338438493996,0.023728837960567767,0.049631528051162214,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,75.290001,75.470001,74.199997,2301900,74.233521,-0.009582155117846535,63.92455191284949,-0.714736000000002,0.00993400000000122,1.022476999999995,-0.8261841986455982,-0.8673449844385923,0.7968932150797077,-0.09401775819170388,0.020157185860208923,0.22487190708754892,-0.15006825218519432,0.5407521516343019,2,-0.009536392554132408,0.0001338388563732607,0.013966157892789986,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,74.720001,75.010002,74.050003,1671900,73.687546,-0.007382011101437179,58.0996405058119,-0.5459749999999985,-1.2607110000000006,-0.5360409999999973,-0.8961627539503395,-0.9427579602585587,0.7606245615261109,-0.07359072979592982,-0.12924769089689142,0.05647984042861555,-0.13219607558317328,0.3837721406280725,3,-0.007354830979928846,-0.01682108497866736,-0.007221976485722758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,73.940002,74.41999799999999,73.41999799999999,1665800,73.30038499999999,-0.005267941288979594,53.12512542511966,-0.3871610000000061,-0.9331360000000046,-1.6478720000000067,-0.8871331828442439,-0.943488149389514,0.7349057865300681,-0.0543676978889949,-0.09073079396367524,-0.06364935914782249,-0.11502309565302056,0.24971011331994108,4,-0.005254090019499443,-0.01257027805538154,-0.021986795503463233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,74.050003,75.07,73.980003,1787800,74.16403199999999,0.011713427445440822,51.55476900617569,0.8636470000000003,0.4764859999999942,-0.06948900000000435,-0.8668178329571115,-0.9288843667704093,0.7922771200812448,0.09703156221055997,0.07501526507255976,0.10688904679251887,0.022919702046606316,0.20738937216125297,5,0.011782298278515187,0.006466303003223831,-0.0009360865423587325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,74.989998,75.91999799999999,74.730003,2947800,75.14679699999999,0.013164205155144037,50.122426874718855,0.9827650000000006,1.8464120000000008,1.4592509999999947,-0.844244920993229,-0.7900287287526933,0.8575613607691901,0.1114497439495149,0.2360937922743731,0.27206371143173314,0.03470463759841942,0.16878808403022316,1,0.013251234776447978,0.025189663055657906,0.01980322427890318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,75.839996,76.800003,75.510002,1954400,75.950882,0.010643348010732636,56.786787501603705,0.8040850000000006,1.7868500000000012,2.6504970000000014,-0.8216702031602701,-0.908941824275796,0.9109760414645409,0.08982210821758137,0.2290903780482074,0.40077340605135886,0.014227248965054395,0.348391056754219,2,0.010700189922931787,0.024093215428201118,0.036159387157379895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,76.480003,78.129997,76.410004,1772300,77.291016,0.0174908844517362,57.55554195760031,1.3401340000000062,2.1442190000000068,3.1269840000000073,-0.7246065462753946,-0.930739765381853,1.0,0.15470610478388627,0.2711105106594473,0.45225605217165815,0.06985105342950743,0.36910881098780823,3,0.01764474571868706,0.02853373777195064,0.04216307980666434,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,76.800003,78.529999,76.800003,1873300,76.506783,-0.010198322760814308,62.69677130300851,-0.7842330000000004,0.5559010000000058,1.3599860000000064,-0.722348532731377,-0.9186497486234139,0.9479040707316297,-0.10242975617951534,0.08435303312553036,0.26133849780128604,-0.15507349586444363,0.5076637490513529,4,-0.010146496198212744,0.007319217175121229,0.018097724111913998,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,77.66999799999999,78.08000200000001,76.209999,1662500,77.181816,0.008784481675924953,56.195117297880174,0.6750329999999991,-0.1092000000000013,1.2309340000000049,-0.6907442437923226,-0.9438831697390471,0.9927459371435452,0.07420150352496037,0.00614918158869269,0.24739490973462974,-0.0008726659348133464,0.3324456820348094,5,0.00882317846249004,-0.0014128420824485125,0.016206974396953087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,77.730003,77.870003,77.050003,1199600,77.032913,-0.0019311131594189315,65.02468355306743,-0.14890300000000423,0.5261299999999949,-0.2581030000000055,-0.9277652370203177,-0.9992937514962892,0.982854437862275,-0.025528671505409377,0.08085250183163062,0.0865100064087643,-0.0879174238527597,0.5704004441012158,1,-0.001929249760073075,0.006876906587485124,-0.003339366117273003,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,77.339996,77.860001,76.730003,2016400,76.437294,-0.007762053653511509,66.1916759778253,-0.5956189999999992,-0.7445220000000035,-0.06948900000000435,-0.8577882618510158,-0.9015202298300216,0.943287975733166,-0.07959969749391572,-0.0685531979988984,0.10688904679251887,-0.13528323149492133,0.6018506191993886,2,-0.0077320067073148235,-0.00964633949530293,-0.0009082724076897124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,76.83000200000001,77.620003,75.559998,1848100,75.970734,-0.006122531254469253,58.70160851573449,-0.4665600000000012,-1.0621790000000004,-1.2110820000000047,-0.6478544018058683,-0.9216662676562125,0.9122947928915224,-0.06397824551312567,-0.1059039174650197,-0.01645582606321505,-0.12196508793699498,0.3999950388353959,3,-0.006103826752422727,-0.013788638630347532,-0.015691286662651273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,76.709999,77.230003,67.870003,7551400,67.771088,-0.11421251385655927,42.76090293310176,-8.199645999999987,-8.666205999999988,-9.261824999999988,1.0,-0.23896337084031594,0.3675993031051039,-1.0,-1.0,-0.8863086297587419,-1.0,-0.029603278279849876,4,-0.1079316411501301,-0.11337667186386777,-0.12023204938387815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,68.260002,68.970001,67.019997,3954400,68.02919,0.003801204453787282,34.75752228549639,0.25810199999999384,-7.941543999999993,-8.408103999999994,-0.6726853273137714,-0.6695355518314579,0.3847447988136814,0.023735688697610374,-0.9147928518189163,-0.7940672545932764,-0.041352748105171866,-0.24529252990180583,5,0.0038084381941749824,-0.10453425394047126,-0.1100000217171476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,66.800003,66.800003,64.860001,3758600,65.656662,-0.035497804641576064,33.750066390820166,-2.3725280000000026,-2.114426000000009,-10.314071999999996,-0.6749431151241521,-0.6929734259037585,0.22713978745197227,-0.29467883662976957,-0.2296291383985059,-1.0,-0.36058586448226143,-0.2724432325276842,1,-0.034875146977349024,-0.031199528624950047,-0.13576375344747882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,66.550003,67.870003,65.879997,2590600,67.20525400000001,0.023312355863985692,39.66695381141024,1.5485920000000135,-0.8239359999999891,-0.5658339999999953,-0.663655530474042,-0.8327866890112521,0.33001143312049663,0.17993810438880883,-0.07789084846994752,0.05326081771474937,0.11713994196923921,-0.11298448929518745,2,0.02358621277456983,-0.012111506839931346,-0.00834919457099457,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,67.019997,67.970001,65.760002,2670600,67.215187,0.00014779002277004713,38.84509638736603,0.009932999999989534,1.558525000000003,-0.8140029999999996,-0.613995711060949,-0.8232104381134786,0.330671273838016,-0.006302976692798782,0.20224348652023175,0.02644708133783119,-0.0710301089617912,-0.13513335619746103,3,0.00014780094425339917,0.023737499783342674,-0.01196549598782522,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
