index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,55.709998999999996,55.75,55.110001000000004,2418600,54.581902,-0.007205841428998849,29.371200319776776,-0.3947290000000052,0.029609999999998138,-0.059207000000000676,-0.7741943548387172,-0.8225199539494525,-0.003938743288766311,-0.01942703725368619,0.1619495258392229,0.17202204494551784,0.05316045280772058,-0.6418830981310155,1,-0.007179941601005074,0.0005427819604719475,-0.0010835614628539234,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,55.240002000000004,55.77,55.200001,3126300,55.025974,0.008102965698181273,30.558702507094324,0.44407199999999847,0.04934299999999325,0.4736819999999966,-0.8306459677419378,-0.7131576304057239,0.03663434639515639,0.4272246895659668,0.17037056319767885,0.3865884188539656,0.4662051314884752,-0.610218922126068,2,0.008135883575475228,0.0008975268055256651,0.008683081546784443,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,55.880001,56.32,55.240002000000004,3019300,54.621371999999994,-0.007380093566733465,31.759765133036424,-0.4046020000000041,0.03946999999999434,-0.35525900000001087,-0.41935645161290913,-0.729692558509693,-0.0003325266170906005,-0.024684294337177892,0.16615727065016722,0.05281747489744726,0.048458981449299554,-0.5781931635321385,3,-0.007352927546543822,0.0007231334664738202,-0.006462000190590268,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,55.439999,55.720001,55.290001000000004,3662000,54.93716,0.005764751841167915,24.50913832690759,0.31578800000000484,-0.08881399999999928,0.3552579999999992,-0.9435483870967794,-0.6303748174590297,0.02851976500477882,0.358914959220713,0.11141220621534348,0.3389053023630386,0.4031181265224084,-0.7715276481229116,4,0.005781399998520815,-0.0016140377633297193,0.006508714188816637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,55.59,55.970001,55.119999,2431600,55.134529,0.003586193930878575,30.212499784876016,0.1973690000000019,0.5131570000000067,0.10855500000000262,-0.6048370967741944,-0.8205110374508394,0.046552584317471,0.29585822605246737,0.3683027084049949,0.23957097918816483,0.344338775226954,-0.619450251589532,5,0.003592632018109453,0.009394802459374452,0.0019727956110327577,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,55.919998,56.209998999999996,55.66,2198700,55.045712,-0.00161221319597572,30.34308105696131,-0.08881699999999881,0.10855200000000309,0.42434000000000793,-0.8467750000000048,-0.8565015491836845,0.03843772882904428,0.14346752659978557,0.19563794276272342,0.36672099051262574,0.20408131535269236,-0.6159683646284657,1,-0.001610914278418862,0.0019759303174755136,0.007768753959530859,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,55.759997999999996,55.98,54.77,4167800,54.137825,-0.016630857554945026,29.135290438506743,-0.9078870000000023,-0.9967040000000011,-0.7993349999999992,-0.31451612903226556,-0.5522125124591456,-0.04451228980277122,-0.2926776733775311,-0.27602891309598676,-0.1259885748798344,-0.20113452425751405,-0.6481735219143303,2,-0.016493328308661032,-0.018077673249008823,-0.01454998765862668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,54.950001,55.09,54.599998,2795900,54.049011,-0.0016418637097667587,29.607663975731555,-0.08881399999999928,-0.9967010000000016,-1.0855180000000004,-0.8951596774193564,-0.7642150158781669,-0.052626871193148794,0.14346912406471496,-0.2760276328490871,-0.24121941767118843,0.2032813191910192,-0.6355779082114594,3,-0.0016405165889098663,-0.018106787318874204,-0.0196885331150648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,54.93,55.27,54.639998999999996,3107200,53.960193999999994,-0.0016446194566316374,38.25870876678239,-0.08881700000000592,-0.1776310000000052,-1.0855180000000075,-0.7822572580645147,-0.7161091923383015,-0.06074172668157729,0.14346752659978176,0.0735096432463972,-0.24121941767119132,0.2032069667892368,-0.40490195003971463,4,-0.001643267811135451,-0.003281088591941128,-0.019720300829245474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,54.5,54.860001000000004,54.459998999999996,3924900,54.058876,0.001827122330402189,37.7367792722793,0.09868200000000371,0.009864999999997792,-0.07894900000000149,-0.967740322580644,-0.589748344575539,-0.05172554544027186,0.24330855221487052,0.1535233674931652,0.16407297984246494,0.2968775225010505,-0.4188189495641119,1,0.0018287925354753861,0.00018251952843314362,-0.0014582964867909172,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,55.0,55.310001,54.599998,2720100,54.453613,0.007275452711997865,44.971451667980055,0.3947369999999992,0.49341900000000294,0.404601999999997,-0.717739516129036,-0.7759285443854647,-0.01565999818090269,0.4009543787978024,0.3598795373017021,0.3587735359991956,0.4438781250376965,-0.22590988167172066,2,0.007301983119293846,0.009144129466991965,0.00748583540224255,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,55.240002000000004,55.669998,55.09,2430800,54.680583999999996,0.004159490489349964,52.53783416302736,0.22697099999999892,0.6217079999999982,0.7203900000000019,-0.8225822580645237,-0.8206346630815233,0.005077437952539121,0.31162094500167464,0.41462673548135964,0.4859247552658764,0.3598068055454087,-0.024155923150492864,3,0.004168153176539432,0.011500572079967,0.013350396775815928,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,55.09,56.290001000000004,54.709998999999996,2094400,55.252953000000005,0.010413094812784492,58.36495814267476,0.572369000000009,0.7993400000000079,1.1940770000000072,-0.01612741935483397,-0.8726192407840956,0.057372513456730445,0.4955413422592582,0.4904310079213181,0.6766535974029304,0.5285343861407352,0.13122154163632826,4,0.010467499761890053,0.014679283080812433,0.022088454077365708,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,56.200001,56.709998999999996,55.869999,2228100,55.183868000000004,-0.0012511227394277975,58.086856961928405,-0.06908500000000117,0.5032840000000078,0.7302550000000068,-0.6129032258064583,-0.8519583072560518,0.051060492206091546,0.15397458593043048,0.3640894158574833,0.4898968719329645,0.2138238439743196,0.12380610709786422,5,-0.001250340411669964,0.009204071412258652,0.013410588568292187,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,55.689999,55.919998,54.939999,1851800,54.720057999999995,-0.008440330938690186,58.913295568389366,-0.4638100000000094,-0.5328950000000106,0.039473999999998455,-0.5000008064516166,-0.9101087132889826,0.008684020088280064,-0.05621186218883789,-0.0780989016335136,0.21175569368598623,0.019852872495998153,0.14584269597470279,1,-0.008404811348128214,-0.00964464288451715,0.0007219015802757055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,55.43,56.529999,55.34,2777900,55.756232999999995,0.018758873526102386,58.5773694404538,1.036175,0.5723649999999907,0.5032799999999895,-0.33064596774194355,-0.7669965925685542,0.10335520224621497,0.742512615313667,0.3935696612210618,0.39850597679744115,0.7537106169433792,0.1368853869665907,2,0.018935926566452106,0.010371962327830855,0.009108653432514087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,56.189999,56.580002,55.880001,2340900,55.164134999999995,-0.010676192924053965,51.74935158705616,-0.592098,0.44407700000000006,-0.019733000000009326,-0.7258056451612942,-0.8345270933296245,0.04925756660228586,-0.12452372248732968,0.33882288979037284,0.18791614867755257,-0.04047259164022721,-0.045180432687425665,3,-0.010619404650238836,0.008115433649576908,-0.0003575863873842501,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,55.869999,56.200001,55.450001,2123200,55.183868000000004,0.00035765033664177185,53.879902665032134,0.019733000000009326,-0.5723649999999907,0.4638100000000094,-0.6854838709677459,-0.8681687180794757,0.051060492206091546,0.20126913263778118,-0.09494268334628769,0.3826134836550378,0.2572299142680411,0.011629689467340443,4,0.00035771430114891366,-0.010265489062003,0.0084760509574023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,56.02,56.650002,55.82,1636100,55.835181999999996,0.011733508302689988,52.89423331362701,0.6513139999999922,0.6710470000000015,0.07894900000000149,-0.6209661290322614,-0.9434412739621241,0.11056845788371561,0.537578631883102,0.4356821027457893,0.22765020006543235,0.5641602687541123,-0.014652710816970282,5,0.011802615938411424,0.012164552204072475,0.0014159672515896384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,56.630001,56.779999,56.279999,3295500,55.766102000000004,-0.0012379787462410915,54.3290011889328,-0.06907999999999248,0.5822339999999997,0.601967000000009,-0.8870967741935532,-0.6870108095160828,0.1042568934631598,0.15397724837198454,0.3977812467727112,0.43824204142235795,0.2141784801257377,0.023604686108378292,1,-0.0012372127666744686,0.010550800824617797,0.01091228929811025,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,56.369999,56.939999,56.32,4438900,55.835181999999996,0.001237978746241084,65.73168689877406,0.06907999999999248,0.0,0.6513139999999922,-0.7903233870967785,-0.5103188768611452,0.11056845788371561,0.22754583326565572,0.14931348893738705,0.45811148300072907,0.28098192590785753,0.32765182901184153,2,0.0012387453582463498,0.0,0.011802615938411424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2019-05-08,56.470001,56.490002000000004,55.84,3093400,55.144397999999995,-0.01244900947233351,65.10693981135974,-0.6907840000000007,-0.6217040000000083,-0.6907840000000007,-0.7661274193548425,-0.7182417344675984,0.04745427553441495,-0.17707286383661802,-0.11599805061072338,-0.08228079623524664,-0.08830469478587122,0.3109932477092241,3,-0.01237184110906992,-0.011148421311570391,-0.01237184110906992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,55.779999,56.200001,55.259997999999996,2446800,55.322029,0.00321602061230717,58.00166624069799,0.1776310000000052,-0.5131529999999955,-0.44407300000000305,-0.5322556451612901,-0.8181621504678457,0.06368371241322013,0.28534797179196364,-0.06967402353434951,0.017056748118881193,0.33435118323789237,0.12153453739480402,4,0.0032211975548269694,-0.009190495698572193,-0.007963135024212434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,55.900002,57.23,55.860001000000004,2468100,56.45689,0.020306154426823066,67.1037830316136,1.1348610000000008,1.312492000000006,0.6217080000000053,-0.1854846774193626,-0.8148706180508873,0.1673714412765266,0.7950617566629553,0.7094180936440891,0.44619070387800236,0.7954575758773874,0.3642381139972024,5,0.02051372700014312,0.02380100332222334,0.011134699981814428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,56.900002,57.82,56.900002,3695800,57.01938199999999,0.009913907060010422,68.09856181772238,0.5624919999999918,1.6973529999999926,1.8749839999999978,-0.548388709677423,-0.6251516345626357,0.21876409463564084,0.4902819552225172,0.8736571276892624,0.9508190351561551,0.5150658746340575,0.3907634129867472,1,0.009963212638882371,0.030681322263143903,0.03400135041822377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,57.709998999999996,57.849998,57.220001,2648800,56.555572999999995,-0.008167497461248048,61.10062426234532,-0.4638089999999977,0.09868299999999408,1.2335439999999949,-0.7822604838709754,-0.7869466787201655,0.17638771388384722,-0.056211329700521784,0.19142635721107398,0.6925448826031168,0.02721415251522058,0.20416676601498196,2,-0.008134234075002737,0.0017479354601359388,0.02229751913112216,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,57.330002,57.580002,57.099998,2952300,56.466758999999996,-0.001571618930686705,54.17576116628322,-0.08881399999999928,-0.552622999999997,0.009868999999994799,-0.9032225806451653,-0.7400462050794681,0.16827313249346965,0.14346912406471496,-0.0865178052471327,0.19983531721065945,0.20517658326764393,0.019518614436258686,3,-0.0015703845843803809,-0.009691844783585993,0.00017480594485446858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,57.040001000000004,57.93,56.970001,1793000,56.970043000000004,0.008873439543732512,53.70202916533597,0.5032840000000078,0.41447000000000855,-0.04933899999998914,-0.5161298387096837,-0.9191951971442478,0.21425618674702207,0.45875438737086854,0.3261881331354397,0.1759953695548287,0.4869931732557933,0.0068867779500843,4,0.008912925213221602,0.007328543908484644,-0.0008653022580986435,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,57.619999,58.48,57.459998999999996,2532400,57.443726,0.00828022204893491,59.37929964773792,0.4736829999999941,0.9769670000000019,0.8881530000000026,-0.4677411290322606,-0.8049342079846704,0.25753471554584095,0.4429922009099623,0.5662331466164366,0.5534740921559291,0.4709876590775236,0.15826847113967135,5,0.008314597901918278,0.017301630504417687,0.015704075706208524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,58.27,58.689999,58.200001,2323100,57.621356999999996,0.00308748990529116,58.99818510550215,0.1776309999999981,0.6513139999999922,1.154598,-0.8951629032258113,-0.8372777636123409,0.27376415242464613,0.28534797179195986,0.4272610653873272,0.6607574804338558,0.33088331509251734,0.14810623474778883,1,0.003092261111335259,0.011432569921002028,0.02044739277492445,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,58.419998,58.740002000000004,57.970001,2272500,57.315437,-0.005323286160458146,58.96988424038765,-0.3059199999999933,-0.1282889999999952,0.34539399999999887,-0.6693540322580679,-0.8450970847530963,0.24581346065370546,0.027862717058876274,0.09456629075772952,0.33493358834335907,0.10395340026164715,0.14735160575960826,2,-0.005309142580588537,-0.0022332987243897655,0.0060627301966403434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,58.34,58.540001000000004,58.029999,3737400,57.739773,0.007376248741358887,66.05474047810532,0.4243359999999967,0.11841600000000341,0.2960470000000015,-0.8790306451612893,-0.6187231017670738,0.28458335063577334,0.41671550028208015,0.19984739456953599,0.31506414676498223,0.44659768791505494,0.3362658976882791,3,0.007403520276744932,0.002055071351408878,0.005153687279965118,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,58.5,59.099998,58.400002,2486300,58.312141000000004,0.00986407929378722,66.85250432554784,0.5723680000000044,0.9967040000000011,0.6907840000000078,-0.72580967741936,-0.8120581349528291,0.3368783347739477,0.4955408097709459,0.5746558909707609,0.4740039761431468,0.5137214789853266,0.35753788787540053,4,0.00991288968177974,0.017389800238284864,0.011988332728783321,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,59.150002,59.619999,58.939999,1744800,58.213459,-0.0016937398063808702,65.61385993022714,-0.09868200000000371,0.4736860000000007,0.8980219999999974,-0.7419354838709722,-0.9266436413929517,0.32786215353264225,0.13821452942276974,0.35145849994324313,0.5574478194126399,0.20188165784058357,0.324510029434506,5,-0.0016923062385928121,0.00820380779813597,0.01566806513226092,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,59.139998999999996,59.200001,57.93,4850400,57.266093999999995,-0.01640786146572698,53.53221262166467,-0.9473650000000049,-1.0460470000000086,-0.4736790000000042,-0.26612822580645346,-0.4467289430781236,0.2413051873010188,-0.31369924687516326,-0.2970859873562846,0.00513596899614871,-0.19511789949681668,0.002358701299121302,2,-0.016273985711792265,-0.017938751382838243,-0.00820368656454545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,58.150002,58.189999,57.049999,2695400,56.44701800000001,-0.014406257140990352,53.97571355288105,-0.8190759999999884,-1.7664409999999933,-1.865122999999997,-0.3709677419354861,-0.7797454857328295,0.1664694759615335,-0.24538685408834776,-0.6045133824208409,-0.5551253491707981,-0.14111290692695228,0.014184440817223143,3,-0.014302983542058735,-0.030344202704051536,-0.031985157259103156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,57.290001000000004,57.599998,57.150002,2131700,56.604916,0.002793372870069729,54.32408298420891,0.15789799999999587,-0.6611779999999925,-1.6085429999999974,-0.9274225806451672,-0.8668551957534596,0.18089598723653388,0.2748403799730026,-0.1328435393193657,-0.4518140775599566,0.3229477865240057,0.023473544539403646,4,0.002797277971353524,-0.011545714991492043,-0.027631805902480343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,57.599998,57.73,57.099998,3822600,56.585178000000006,-0.0003487584381732262,55.89867365033071,-0.019737999999996703,0.13815999999999917,-0.6809159999999892,-0.7822564516129096,-0.6055569720992404,0.17909260480264688,0.18025128655831638,0.20827312616662513,-0.07830747162593582,0.2381704027733351,0.06545924908825418,5,-0.00034869762901859445,0.0024476049381386127,-0.01189038665706778,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,57.650002,58.029999,57.110001000000004,3374700,57.187149,0.01058212718903509,55.55468925904772,0.6019709999999918,0.5822329999999951,0.740130999999991,-0.5483887096774287,-0.6747718720783786,0.23409229712758517,0.5113040612084578,0.39778082002374265,0.49387341772151794,0.5330950238805049,0.056287070354720026,1,0.010638315920822795,0.010285908736265859,0.013111959253542691,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,57.869999,57.970001,56.369999,2441800,57.01938199999999,-0.0029379601885452552,55.851134286271886,-0.16776700000000488,0.43420399999998693,0.41446599999999023,1.6129032274214694e-06,-0.8189348106596199,0.21876409463564084,0.1014275745343801,0.3346095972428551,0.36274525001887226,0.1683115302865762,0.0641916347572673,2,-0.0029336486069624643,0.007673458233178782,0.007322084887467905,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,57.98,59.459998999999996,57.77,3101500,58.539112,0.02630386691011168,63.51860238734557,1.5197300000000098,1.351963000000005,1.9539339999999967,0.072579838709671,-0.7169900249569241,0.3576157709073886,0.9999999999999998,0.7262623021058379,0.9826080479150445,0.9572809762833613,0.26864099245751993,3,0.026652866914622295,0.023641028161764194,0.034530844808864904,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,59.470001,59.889998999999996,59.240002000000004,1642200,59.01279399999999,0.008059155821782163,63.434866366418476,0.4736819999999895,1.9934119999999993,1.8256449999999944,-0.766131451612914,-0.9424986285281596,0.4008942083401914,0.44299166842164994,0.9999999999999999,0.9309528147570294,0.4650231036420216,0.2664082116400137,4,0.008091718234468427,0.03496025263830463,0.03192404293489075,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,60.119999,60.560001,59.380001,2857600,58.647667000000006,-0.006206471893150748,63.813836675036775,-0.3651269999999869,0.10855500000000262,1.6282850000000124,-0.33870967741935765,-0.7546803891116725,0.3675340088297041,-0.0036643183044676175,0.1956392230096231,0.8514863225709126,0.08012429560673484,0.2765132730713913,5,-0.006187251530574657,0.001854401207862576,0.028556693231084347,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,59.360001000000004,59.41,58.830002,2051200,58.4799,-0.00286469050844313,58.28091342066881,-0.16776700000000488,-0.5328939999999918,-0.05921200000000226,-0.8225822580645237,-0.8792950248410252,0.3522058063377598,0.1014275745343801,-0.07809847488453894,0.17202003170848373,0.1702884087738028,0.1289805294526838,1,-0.0028605911979415117,-0.009030143531248357,-0.0010114946738515997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,59.200001,59.330002,58.360001000000004,1832100,57.917404000000005,-0.009665178822734924,58.91682740939981,-0.5624959999999959,-0.7302630000000008,-1.0953899999999877,-0.5080637096774255,-0.9131529944445731,0.3008127875145785,-0.10876100353811868,-0.1623254916788216,-0.24519435287011632,-0.01319456852896761,0.14593687082050155,2,-0.009618621098873218,-0.012451697353962959,-0.018561907101026055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,58.98,59.630001,58.689999,1870000,58.736481000000005,0.014043089275449346,56.8724526233953,0.819077,0.25658100000000417,0.08881399999999928,-0.5322564516129067,-0.9072962301909242,0.3756485902200817,0.6269104682143041,0.2588091655436079,0.2316223167325176,0.6264747340717175,0.09142459813968196,3,0.014142156647766878,0.00438750750257788,0.0015143654392935917,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,59.290001000000004,59.52,58.950001,2787700,59.069331999999996,0.005650856731850352,57.25623128442766,0.3328509999999909,1.151927999999991,0.5894319999999951,-0.8306459677419378,-0.7654821785926766,0.4060598601816716,0.36800080725226936,0.6408975725665245,0.4331948561793798,0.40004513929090446,0.10165787198090515,4,0.005666852939317064,0.019889151109051623,0.010079223801682203,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,59.52,60.16,59.330002,3163100,59.645618000000006,0.00970881134630986,58.89021234610174,0.5762860000000103,0.9091370000000012,1.7282140000000012,-0.6209693548387164,-0.7074708513942654,0.45871281637253514,0.4976270989690775,0.5372867642101014,0.8917224752749373,0.5095322172784924,0.14522719292882824,5,0.0097560947531963,0.01547823404674177,0.02983928630502847,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,60.220001,60.330002,59.48,2721500,59.496582,-0.0025018184612317943,69.81484941117493,-0.1490360000000095,0.4272500000000008,0.7601009999999917,-0.6048370967741944,-0.775712199531768,0.4450959907358518,0.11140161306682918,0.33164198492893426,0.5019142864332982,0.1800790062316886,0.4365273981099653,1,-0.002498691521647231,0.007233025760304871,0.012940867192911874,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,60.290001000000004,60.400002,59.619999,4299700,59.695301,0.0033344415596053734,78.11066877101115,0.1987190000000041,0.04968299999999459,0.6259690000000049,-0.6612879032258098,-0.5318297366001405,0.4632521541708341,0.296577085270813,0.1705156578463327,0.44790638447794684,0.33754628143982957,0.6577314406123831,2,0.003340006994015288,0.0008329698252098686,0.01059719111094747,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,59.77,61.0,59.77,3489700,60.420628,0.012077262730821933,84.18724059140648,0.725327,0.9240460000000041,0.7750099999999946,-0.2983870967741984,-0.6570006876675707,0.5295223928284623,0.5769896891626074,0.5436491645535502,0.5079173566197754,0.5734350565369406,0.8197603123758421,3,0.012150487355780316,0.015531077062544604,0.012993578170319143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,61.130001,61.52,60.619999,3489700,60.917423,0.00818865593956387,84.14988070169807,0.49679499999999877,1.2221219999999988,1.420841000000003,-0.5645153225806461,-0.6570006876675707,0.5749125730008764,0.4552990707280215,0.67085278952997,0.7679595339356315,0.4685171273170144,0.8187641288438146,4,0.008222274684069797,0.020472666684434655,0.0238810525283621,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,61.27,61.630001,60.639998999999996,5244200,61.14595,0.0037444036059248766,84.97147975520602,0.2285269999999997,0.7253219999999985,1.4506489999999985,-0.4919338709677419,-0.38587422637398294,0.5957921746560082,0.31244949681185574,0.45884390290948884,0.7799616478345149,0.34860740725365613,0.8406716733634085,5,0.00375142264307536,0.012004542554572561,0.02430089095287414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,61.970001,61.970001,61.139998999999996,3051500,60.877678,-0.004397057137708696,90.85272207107057,-0.26827199999999607,-0.03974499999999637,0.4570500000000024,-0.6209661290322558,-0.7247166268746668,0.5712812306746606,0.047909836949416446,0.1323523512587835,0.3798915871857494,0.1289438496094015,0.9974921776169152,1,-0.004387404235276352,-0.0006524405997935331,0.007564469538449723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,61.32,61.41,60.73,3847700,60.599472,-0.004580392055566979,81.83627736207642,-0.2782060000000044,-0.5464780000000005,-0.31795100000000076,-0.7419354838709722,-0.6016782179365336,0.5458626566852951,0.04262009807901676,-0.08389543284720896,0.0678394443465794,0.12399731709327295,0.7570730059694242,2,-0.004569918057650037,-0.00893727221508539,-0.005219377057365029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,60.720001,61.099998,59.380001,6044500,59.069331999999996,-0.02557430752771865,70.67124254396883,-1.530140000000003,-1.8083460000000073,-2.0766180000000034,0.09677177419354699,-0.26220223607859494,0.4060598601816716,-0.6240201216682563,-0.622396297867367,-0.6402832624506158,-0.44243643560912227,0.4593627100578692,3,-0.025250054983977466,-0.02970458235939957,-0.03396166058422518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,59.450001,59.709998999999996,59.009997999999996,2978000,58.900420999999994,-0.002863634298329854,64.47559969962917,-0.16891100000000137,-1.6990510000000043,-1.9772570000000087,-0.7258056451612942,-0.7360747316937484,0.3906271349668389,0.1008184079078738,-0.5757547695598266,-0.6002758134735939,0.1703169062238806,0.29415886657685975,4,-0.002859538008657375,-0.02803738950068747,-0.03247917898576895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,59.330002,59.84,59.110001000000004,3793600,59.109077,0.003536261419219275,69.88143054091483,0.20865600000000484,0.03974500000000347,-1.4903949999999995,-0.7016137096774239,-0.6100384012115312,0.40969120250788826,0.3018684216061383,0.16627462661599363,-0.4042420917532784,0.34299155345698207,0.4383027519856959,5,0.0035425213683957344,0.0006728533852389506,-0.024594191183711957,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,59.700001,59.700001,58.799999,2503800,59.049461,-0.001009085015230638,68.91547337568633,-0.05961599999999834,0.1490400000000065,-0.019870999999994865,-0.5645145161290352,-0.8093538242816192,0.4042443260675883,0.15901671773673084,0.2129161549235341,0.18786058333543393,0.2203542282942148,0.41254596768694274,1,-0.0010085760601539818,0.002530372405997005,-0.00033640129873137667,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,59.59,60.240002000000004,59.459998999999996,2088000,59.764851,0.012042297484905049,69.0673553815149,0.7153899999999993,0.655774000000001,0.8644300000000058,-0.661287903225804,-0.8736082458295666,0.46960666061915024,0.5716983528272821,0.4291643657784891,0.5439220877268088,0.572491664367665,0.41659582849217114,2,0.012115097883789309,0.011094302825943314,0.014676125999167407,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
