index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,89.099998,89.099998,87.790001,760600,87.254395,-0.010137475747294901,67.00468235577807,-0.8890379999999993,-1.274298999999985,-1.116232999999994,-0.753646268739447,-0.9268349741690223,0.08945436268704032,0.4686106937363447,0.317105612358029,0.3608298305955669,0.49950457477960064,0.4789138148988048,3,-0.010086264736250962,-0.014394191785998618,-0.01263126703139412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,88.949997,89.870003,88.760002,871300,88.57807199999999,0.015056400315871757,74.41092695288151,1.3236769999999893,0.43463899999999,0.04937800000000436,-0.8184747308187378,-0.9052539233843455,0.20341361988740125,0.7275245686855458,0.48254009911037227,0.46870682699181865,0.7503743025329941,0.6934538195234392,4,0.015170318927774231,0.00493104233868438,0.0005577626616744665,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,90.0,90.970001,89.699997,813200,89.684441,0.012412965432605935,84.99336353336686,1.106369000000015,2.4300460000000044,1.541008000000005,-0.7666099514327848,-0.9165805634077395,0.2986641904038567,0.7020969576568075,0.6757063420677178,0.6067567974661375,0.7240521205933816,1.0,5,0.012490326048189615,0.027850127205626768,0.01748295871344159,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,90.940002,91.489998,90.199997,946200,89.773338,0.0009907289365411816,84.24802478409407,0.08889699999998868,1.1952660000000037,2.518942999999993,-0.7601279480117172,-0.8906521103421386,0.3063175953412687,0.5830406769463131,0.556172926840213,0.6972644286319101,0.6103144268412091,0.9784094386001723,1,0.0009912198705680584,0.013493926578126512,0.02886895267567889,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,87.720001,89.879997,87.5,1869200,88.429901,-0.015077867934294775,70.92835567504879,-1.3434369999999944,-1.2545400000000058,-0.14817099999999073,-0.4068070598310578,-0.7107125450823667,0.19065714145751755,0.4154406262567817,0.31901839095136364,0.45042371816641924,0.45031028487199726,0.5925726174167658,2,-0.014964766042229537,-0.013988379545120938,-0.0016727729183357112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,90.099998,90.139999,89.33000200000001,872800,88.380516,-0.0005586209469123263,70.9207453483279,-0.0493850000000009,-1.3928219999999953,-1.3039250000000067,-0.9157206654256089,-0.9049614972219515,0.18640544114328694,0.5668600443498318,0.3056319417664979,0.3434589845692282,0.5948866704101536,0.5923521656738493,3,-0.0005584649472806817,-0.015514873692231377,-0.014539032472756412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,89.769997,90.889999,89.300003,760800,88.894173,0.005795056704316263,69.8238869020781,0.5136569999999949,0.464271999999994,-0.8791650000000004,-0.6628849307439884,-0.9267959840140365,0.23062768733761185,0.6327426302134193,0.4854087345704843,0.38277041264366524,0.658153846076183,0.5605789757601602,4,0.005811880528056601,0.005250169849223217,-0.009793163756481912,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,89.589996,90.230003,89.290001,641500,89.062119,0.001887497744232952,64.53355623426935,0.1679460000000006,0.6816029999999955,0.6322179999999946,-0.8735797015432409,-0.9500536114631055,0.24508665384513062,0.5922903466511158,0.506447556599355,0.5226485181560153,0.6192440629987942,0.4073315976785046,1,0.001889280189377549,0.007712140988178837,0.007149369080487771,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,90.589996,91.43,90.220001,932100,89.625175,0.006302158938990938,63.629478853776334,0.5630560000000031,0.7310020000000037,1.2446589999999986,-0.7860604997790878,-0.8934009162686422,0.29356180565498047,0.638522898575417,0.5112296482908503,0.5793297742096364,0.6632033509335147,0.3811427832464429,2,0.006322059325806106,0.00822328365662397,0.01408295692684119,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,90.650002,91.970001,90.650002,910900,90.306763,0.007576100915518677,62.88013425008171,0.681588000000005,1.244644000000008,1.4125900000000087,-0.7504041325081369,-0.897533872697144,0.35224172696258194,0.6523925471408578,0.5609529856175696,0.5948717448000136,0.6758887144728066,0.35943618246728914,3,0.007604872180165952,0.01397500995906024,0.015890692857899794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,91.279999,91.279999,87.879997,1059900,87.50135,-0.03155813059761378,55.4566566752092,-2.8054130000000015,-2.1238249999999965,-1.5607689999999934,-0.07617366984732121,-0.8684862072326738,0.11071544704668046,0.24437211031924022,0.23486687824785346,0.31968813883905106,0.2862069528842795,0.14439698245668064,4,-0.03106536993248226,-0.023696745919882405,-0.01752449882761035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
205,2019-04-26,88.699997,88.940002,87.489998,1893000,86.691338,-0.009300250748388417,49.81730603977997,-0.8100120000000004,-3.615425000000002,-2.933836999999997,-0.7082631686257643,-0.7060727166390486,0.04097912478424082,0.4778576721686034,0.09047189116242399,0.19261105078153512,0.5078412994271857,-0.018960613358895984,5,-0.009257137175597866,-0.040034930717204445,-0.03273451906788463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,87.440002,87.440002,80.970001,3803300,80.122314,-0.07879957900955596,37.28025908354879,-6.569023999999999,-7.379035999999999,-10.184449,0.9189628016569233,-0.3336582512915489,-0.5245675271341304,-0.19601497424042613,-0.2738661094674889,-0.478431213399758,-0.18420297022821386,-0.3821268680922363,1,-0.07577485999812344,-0.08433053890025696,-0.11277614944519715,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
207,2019-04-30,81.459999,82.110001,80.949997,2914600,80.013649,-0.0013571594368094514,33.29633931787086,-0.10866500000000201,-6.677689000000001,-7.487701000000001,-0.8022663187037402,-0.5069110049712447,-0.5339228174985298,0.559923581901216,-0.20597190793396514,-0.22884788390338273,0.5869351692969932,-0.4975308564086619,2,-0.001356238912420852,-0.0770283300968316,-0.08557240545431587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
208,2019-05-01,78.620003,82.43,77.720001,5235600,79.746941,-0.003338849058703955,27.450039841901358,-0.26670799999999417,-0.3753729999999962,-6.944396999999995,0.34846027702404636,-0.05443025636026899,-0.5568844958909125,0.5414306781433462,0.4041265349651319,-0.17856523930748414,0.5672023606299209,-0.6668832319840018,3,-0.003333281300544038,-0.004684999487159047,-0.08010485430505174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,81.040001,84.660004,80.720001,3730700,82.40418199999999,0.032777804492229216,34.93807949587317,2.657240999999985,2.3905329999999907,2.2818679999999887,0.09886700272252846,-0.3478116775514183,-0.32811478049784704,0.8835673589828761,0.671881268908219,0.6753231987356223,0.9268363852226178,-0.44997383330969276,4,0.0333209144661735,0.02987656518452234,0.02847980651182876,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,84.25,84.970001,83.160004,1673600,82.878342,0.005737585430069387,36.82590549179795,0.4741600000000119,3.1314009999999968,2.8646930000000026,-0.5915718720532849,-0.7488449166585438,-0.2872929475324595,0.6281210131868866,0.7436013180447223,0.729263501653703,0.6575815719692609,-0.3952883320970262,5,0.005754076898670166,0.03926672246901604,0.035802554136732376,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,82.809998,83.970001,82.150002,1144900,82.19673900000001,-0.008258143742467344,32.97269628393275,-0.6816029999999955,-0.2074429999999836,2.4497980000000013,-0.5883297358219749,-0.8519153913636807,-0.34597416023430316,0.4928830467732649,0.42038307169163897,0.6908650767762585,0.518218150540125,-0.5069059691378538,1,-0.008224138943320023,-0.002517384372555068,0.030719648544262044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,82.66999799999999,83.139999,82.08000200000001,1769000,81.544785,-0.007963251217975018,33.262310839427954,-0.6519540000000035,-1.333556999999999,-0.8593969999999871,-0.8346834670825278,-0.7302466127302856,-0.4021028030745164,0.49635233110421884,0.31136911588128563,0.38459993592781627,0.5211545628313665,-0.4985165745856399,2,-0.007931628528474876,-0.01609053665672992,-0.010429045943323449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,82.629997,84.459999,82.029999,2017800,82.24614,0.008564079928668195,35.76978931869323,0.7013549999999924,0.049400999999988926,-0.6322020000000066,-0.3905986477160648,-0.6817428599278682,-0.3417210824328807,0.6547055203733426,0.4452469668800044,0.40562677438099176,0.6857265824306176,-0.4258813223353788,3,0.008600856572250357,0.0006010092444177004,-0.0076280724824346335,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,83.08000200000001,83.889999,82.32,1783500,81.67319499999999,-0.0069906009958508614,31.841814756631607,-0.5729450000000043,0.12840999999998814,-0.5235440000000153,-0.6693669341650512,-0.7274198264938103,-0.39104760742097167,0.5055973203350332,0.45289546750660176,0.4156830441608952,0.5308397933140355,-0.5396647208798618,4,-0.00696622358204293,0.0015747175003280485,-0.006369401102396718,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,82.559998,82.559998,80.510002,1349300,80.734764,-0.011556594271499757,31.179325203006584,-0.9384309999999942,-1.5113759999999985,-0.8100210000000061,-0.5137764857927213,-0.8120674529681255,-0.47183990017350297,0.4628311274454466,0.29415527020647747,0.3891696719495759,0.4853736059312796,-0.5588553525198257,5,-0.011490073334341754,-0.01837625449656359,-0.009933449453573348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,80.41999799999999,81.33000200000001,79.75,1388300,79.075226,-0.020769635951906874,27.526969423116213,-1.6595379999999977,-2.597968999999992,-3.1709139999999962,-0.6661244737849487,-0.8044643727458817,-0.6147144215074656,0.37845306356329483,0.18896716199910518,0.17066963578576538,0.39363411922627545,-0.66465477834691,1,-0.020555432601499866,-0.03180932250783127,-0.03855395523729133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,80.41999799999999,82.129997,80.33000200000001,1057800,80.398903,0.01660090457944268,27.60579780766335,1.3236770000000035,-0.3358609999999942,-1.2742919999999884,-0.5948140082845949,-0.8688956038600253,-0.5007551643071029,0.7275245686855475,0.4079515113191945,0.34620151105037167,0.7657538083757839,-0.6623713212231864,2,0.01673946527829087,-0.00416005427352205,-0.015602328279186195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,81.010002,82.010002,80.610001,915500,80.863182,0.0057580835914883945,30.772713391602466,0.46427899999999056,1.787955999999994,0.12841799999999637,-0.7244715807407618,-0.896637099132469,-0.46078401577636097,0.6269648191002651,0.6135485402054996,0.47602195853669843,0.6577856838003161,-0.570633858988973,3,0.005774693219383733,0.02261082377431326,0.0015906159086561073,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,82.199997,83.650002,81.809998,1631500,81.900398,0.012745235027357414,36.568665894783706,1.0372160000000008,1.5014949999999914,2.825171999999995,-0.5818451392105577,-0.7570523442830686,-0.37148703100112446,0.6940052372163685,0.5858175584439822,0.7256058433315209,0.7273607175939798,-0.40273990672563853,4,0.012826801695733428,0.018675565759895894,0.03572765002277698,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,82.190002,83.239998,81.760002,809000,81.218796,-0.008357152218790822,40.629276407164745,-0.681601999999998,0.35561400000000276,0.8198929999999933,-0.6985412980149438,-0.9173993566624428,-0.4301681576100185,0.4928831637851142,0.4748900495968135,0.5400177908367523,0.5172322669294303,-0.2851143831984011,5,-0.008322328299308119,0.004397724541683294,0.010197813271158604,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,81.83000200000001,82.43,81.489998,1009200,80.794037,-0.005243534914502934,43.62585758448649,-0.42475899999999456,-1.1063609999999926,-0.0691449999999918,-0.8735797015432363,-0.8783702115215908,-0.4667369127739809,0.5229368382906782,0.33336292352801533,0.4577375540149228,0.5482363221806562,-0.19831107401629144,1,-0.00522981158203816,-0.013508615672417033,-0.0008550863110975747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,82.18,82.75,81.779999,718700,80.892815,0.0012218434717105786,56.12928293412779,0.09877799999999581,-0.32598099999999874,-1.0075829999999968,-0.8638555618908634,-0.9350034116385613,-0.4582328234019233,0.5841968710329328,0.40890794901857996,0.37088535997754124,0.6126157654828865,0.1638812485792822,2,0.001222590226553425,-0.004013615272011651,-0.012302540947358971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,81.370003,81.629997,80.07,755600,80.19145999999999,-0.00870798135834865,44.67443764415206,-0.7013550000000066,-0.6025770000000108,-1.0273360000000054,-0.6726090703963613,-0.927809728043669,-0.5186145440435608,0.4905718287185224,0.3821319528749201,0.3690572249395087,0.5137388620040364,-0.1679363857514815,3,-0.008670176702343794,-0.007458186549089146,-0.012648993220731878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,80.650002,81.629997,80.160004,1542800,79.756813,-0.005434857928994289,35.58488919263122,-0.43464699999999823,-1.1360020000000048,-1.037224000000009,-0.7017837583950464,-0.7743444780193001,-0.5560345862928147,0.5217798251211111,0.33049351362442125,0.3681420930984687,0.5463312103019573,-0.43123740710686365,4,-0.005420115807842858,-0.014043299148385488,-0.012837878122119445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,81.0,81.260002,79.470001,1453500,78.749245,-0.012713477124952742,35.07509066747929,-1.007567999999992,-1.4422149999999903,-2.143569999999997,-0.5980535513255553,-0.7917535822204893,-0.6427790872993704,0.45474127919460433,0.3008504309076149,0.2657500571147602,0.47385386654061756,-0.44600496933219214,5,-0.012633002274050145,-0.01798464574656691,-0.026498892392358912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,79.82,79.82,78.540001,1994300,78.04789,-0.008946077714774004,34.80196896985625,-0.7013550000000066,-1.7089229999999986,-2.143569999999997,-0.7633700842430319,-0.6863242031387076,-0.7031608079410079,0.4905718287185224,0.2750316469068226,0.2657500571147602,0.5113680014041928,-0.45391660788299704,2,-0.008906180624334958,-0.02142667109830478,-0.026730651867418263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,78.949997,80.0,78.0,1260200,78.719604,0.00856960960011764,31.70337779688313,0.6717140000000086,-0.02964099999999803,-1.03720899999999,-0.5299826288661618,-0.8294375670143289,-0.6453309684174036,0.6512371721371869,0.437595271674048,0.3681434813445885,0.6857816445087038,-0.5436748863011165,3,0.008606433819030965,-0.0003763972594276685,-0.013004644506043517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,79.839996,80.230003,77.889999,1400600,77.830566,-0.011357989038632159,32.5516313078308,-0.8890379999999993,-0.21732399999999075,-0.9186789999999974,-0.4197707425244003,-0.8020664782142509,-0.7218708721121088,0.4686106937363447,0.41942653718681716,0.3791134021696725,0.4873512309928213,-0.5191031469026164,4,-0.011293730593461818,-0.002784495519353448,-0.011665876923645393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,78.010002,79.889999,78.010002,1919200,78.660332,0.010604754486517463,42.16983630435143,0.8297659999999922,-0.0592720000000071,0.6124420000000015,-0.5688814565172198,-0.7009650063359002,-0.6504338697239769,0.6697311290017027,0.4347268298248058,0.5208182544739365,0.7060467375936169,-0.24048829461415155,5,0.01066118419336681,-0.0007529509421821672,0.00784700265439593,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,79.389999,80.620003,79.029999,1049700,78.82826999999999,0.002132701179915146,48.94160986536527,0.16793799999999237,0.9977039999999846,0.10866599999998527,-0.6628823375536433,-0.8704747051369529,-0.6359755919600563,0.5922894105563175,0.5370478514590289,0.47419391604840694,0.6216856928218337,-0.04432729668207158,1,0.0021349770046736184,0.012818922581135855,0.001380418529544245,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,80.349998,80.519997,79.5,2216400,79.262909,0.005498600210885937,52.05292522524394,0.4346390000000042,0.6025769999999966,1.4323429999999888,-0.8476494188174183,-0.6430256360269032,-0.5985562384543979,0.6234965878759589,0.49879741028036,0.5966998798380434,0.6552018604582842,0.045799568957516135,2,0.005513745259156446,0.0076604939831679915,0.018403348113901534,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,80.190002,81.160004,79.699997,888700,80.013649,0.009426943538997796,51.95823884267454,0.7507400000000075,1.1853790000000117,1.353317000000004,-0.7050207082456617,-0.9018617799005751,-0.5339228174985298,0.6604841505694456,0.5552158115027818,0.5893860439895411,0.6943186052884329,0.04305674610202015,3,0.00947151712536828,0.015037485917171745,0.017204567608486626,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,80.18,80.410004,78.83000200000001,1274900,79.07933,-0.011745706787678589,43.925435292303355,-0.9343190000000021,-0.1835789999999946,0.2510600000000096,-0.6661244737849533,-0.8265717906228678,-0.6143610960424537,0.46331228017130105,0.4226932365963085,0.48737244389762124,0.4834905052392863,-0.1896330723681141,4,-0.011676995258646461,-0.002316076993843295,0.003184898006768506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,79.970001,80.970001,79.660004,761900,79.208549,0.0016327090807167323,48.27993589813527,0.1292190000000062,-0.8050999999999959,-0.05435999999998842,-0.753646268739447,-0.9265815381616143,-0.6032362511927101,0.58775882874883,0.3625266257299079,0.45910590193864603,0.6167069876202098,-0.06349430286561608,5,0.001634042675880109,-0.01006203329134503,-0.0006858188866117496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,80.139999,81.239998,79.980003,828300,79.715462,0.006379334575264066,53.435184415042286,0.5069129999999973,0.6361320000000035,-0.29818699999999865,-0.7698543567056473,-0.9136368067063066,-0.5595946158502461,0.6319535022992248,0.5020457166571719,0.4365397761897384,0.6639718325602597,0.08584009004532356,1,0.006399725867974141,0.008044225969036454,-0.0037267016781099265,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,80.769997,81.339996,80.07,733100,79.92420200000001,0.002615141046197064,53.44097564016599,0.20874000000000592,0.7156530000000032,0.8448720000000094,-0.7666125446231298,-0.9321961204795789,-0.5416235735582031,0.597063728046677,0.5097437816665714,0.5423295908223252,0.6264896204750491,0.08600784705746811,2,0.00261856351030125,0.0090350474669092,0.01068385379592884,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,80.620003,82.260002,80.389999,1074400,81.723259,0.02225993869682491,58.444409480710334,1.7990569999999906,2.0077969999999965,2.514709999999994,-0.5721209995581847,-0.8656594209961985,-0.3867374499939862,0.7831496617830989,0.6348303438766234,0.6968726655773874,0.8221040239922849,0.23094455623788757,3,0.022509539726151915,0.025187045895813744,0.03174796195294517,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-06-13,82.370003,83.75,82.220001,1404700,83.065102,0.016286012559151714,66.7501002643098,1.3418429999999972,3.140899999999988,3.3496399999999937,-0.6823328858999462,-0.8012671800370407,-0.27121422827184016,0.7296502059467065,0.7445208728733113,0.7741452210020725,0.7626182497501858,0.4715392214236833,4,0.016419352537078793,0.03929848433144178,0.04201995341882349,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-06-14,83.650002,83.809998,82.690002,1365000,83.194313,0.0015543303338803962,74.6688025250051,0.12921099999999797,1.4710539999999952,3.270110999999986,-0.8152348636289849,-0.809006725801735,-0.2600900721656938,0.5877578926540317,0.5828707041922613,0.7667848326337418,0.6159265259385224,0.7009238167279079,5,0.0015555389313793653,0.018000432410557626,0.0409151535851429,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,83.760002,83.760002,82.230003,1074400,81.792839,-0.016989295136258624,78.3528758047008,-1.4014739999999932,-1.2722629999999953,0.06958000000000197,-0.6823328858999462,-0.8656594209961985,-0.3807471025633058,0.4086496095373096,0.3173027082240148,0.4705765168636514,0.43127711901157784,0.8076420175786496,1,-0.01684579088957671,-0.015316456241755958,0.0008514100006707022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,83.0,84.400002,82.870003,1084400,82.995529,0.01459704188649241,78.21184989638557,1.202690000000004,-0.1987839999999892,-0.06957299999999123,-0.6823328858999462,-0.8637099132469052,-0.27720397305187294,0.7133676560291597,0.4212213099546933,0.4576979427256869,0.7458002098514753,0.803556856924629,2,0.014704098973750062,-0.002389394092358082,-0.0008375719565117879,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,83.57,83.730003,82.739998,852300,82.866318,-0.0015580560385140595,80.50968733375949,-0.12921099999999797,1.073479000000006,-0.32799499999998716,-0.8573712894282434,-0.9089579881080028,-0.2883281291580202,0.557519456437835,0.5443832833083193,0.4337810535038867,0.5849347277750195,0.8701193432127079,3,-0.0015568428993325406,0.013124364102339156,-0.003942517080464229,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,84.339996,84.5,83.139999,932100,83.492508,0.007528220443123073,79.38025370181232,0.626189999999994,0.49697899999999606,1.699669,-0.7374375324756568,-0.8934009162686422,-0.23441758507038024,0.6459103246926714,0.48857494993827955,0.6214408319555386,0.6754119414250838,0.8374025333039548,4,0.00755662873786662,0.005988021354740639,0.020780168787147738,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,84.019997,84.019997,82.860001,1626500,82.528366,-0.011614838732850654,69.92244778701252,-0.9641419999999954,-0.33795200000000136,-0.46716299999999933,-0.8022689118940853,-0.7580270981577152,-0.31742341364915827,0.4598226357785038,0.40774909115427316,0.4209010911198024,0.48479363276138676,0.5634340330611178,5,-0.011547646885873824,-0.0040782794283197345,-0.005628773087282802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,82.949997,83.489998,82.370003,1076600,82.369339,-0.001928796392912299,60.528947852406134,-0.1590270000000089,-1.1231690000000043,-0.4969790000000103,-0.8152351877777728,-0.8652305292913539,-0.3311145171395138,0.5540306311279833,0.3317358177738362,0.418141628036019,0.5812430555788917,0.29132831295026373,1,-0.0019269374605091407,-0.013452332753017843,-0.005997358299424022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,82.910004,83.199997,81.480003,965200,82.24011999999999,-0.0015700073049011033,54.36597690216146,-0.1292190000000062,-0.2882460000000151,-1.2523880000000105,-0.6207462359031728,-0.8869480456184813,-0.3422393619892574,0.5575185203430366,0.41256090211436053,0.34822872058173426,0.5848157222302868,0.11280277293716612,2,-0.0015687754881704974,-0.0034926900164243537,-0.015000004551306694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,82.620003,83.690002,82.099998,1229300,82.816612,0.00698540843766897,62.56975961227933,0.576492000000016,0.4472730000000098,0.2882460000000009,-0.6628823375536387,-0.8354615459596452,-0.2926074653090609,0.640095069787625,0.4837631389781922,0.49081399857408714,0.6700068541059224,0.35044542131209666,3,0.007009863312456451,0.005430090922545947,0.0034926900164241816,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,83.629997,84.870003,83.480003,1074100,83.66147600000001,0.010149939411058144,63.435773347508245,0.8448640000000012,1.4213560000000172,1.292137000000011,-0.7277133928232793,-0.8657179062286773,-0.21987063156840758,0.6714977739080669,0.578059667675656,0.5837238508225909,0.7015178856665635,0.37553162908245197,4,0.010201624765813906,0.017283000073443685,0.015687111438395917,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,84.33000200000001,85.360001,84.0,2101100,83.840393,0.002136299363259584,66.37616089352359,0.17891699999999844,1.0237809999999996,1.6002730000000156,-0.7374375324756568,-0.6655034603762551,-0.20446713931121963,0.5935740836538781,0.5395722467917112,0.6122417578786808,0.6217215219762584,0.4607071521764454,5,0.002138582876544019,0.012362024662395022,0.01945854407800008,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,85.309998,85.559998,83.75,932700,83.800629,-0.0004743946352909781,61.22028511271367,-0.03976400000000524,0.1391529999999932,0.9840169999999944,-0.5915715479044923,-0.8932839458036845,-0.20789053935769353,0.5679858153555354,0.45393544829653165,0.5552074245623593,0.5957253596143532,0.3113545890310683,1,-0.0004742821279476259,0.0016632864569589136,0.011881879447084775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,84.220001,84.769997,83.07,786200,83.124741,-0.00809813024476436,55.827273984949144,-0.6758880000000005,-0.7156520000000057,-0.5367350000000073,-0.6272282393242358,-0.9218442343308315,-0.2660797308527778,0.4935517694941455,0.371185678294145,0.41446222052465453,0.5198114957842219,0.15513282007358464,2,-0.008065428721304712,-0.008535885560555586,-0.006415557382707511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-07-03,83.879997,85.220001,83.870003,500500,84.526222,0.016719422568919534,53.30596037675462,1.401481000000004,0.7255930000000035,0.6858289999999982,-0.7406799928557594,-0.9775416707281411,-0.14542209780451731,0.736628558637506,0.510706027692067,0.5276102023317822,0.766933959285449,0.08209679944664527,3,0.01685997433664189,0.008658562694081967,0.008180173964594825,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,84.57,84.989998,83.940002,542300,84.38707,-0.0016476149370046778,47.02790975282649,-0.13915200000000993,1.262328999999994,0.5864409999999936,-0.8379252791650453,-0.9693927283360951,-0.1574021039222835,0.5563562416402342,0.562664989738382,0.5184118686528523,0.5840429389757928,-0.09976230502014416,5,-0.0016462583646529231,0.015185960098209437,0.00699805009816804,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
