index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,124.260002,126.709999,123.699997,24722700,125.60174599999999,0.013983967630185772,41.300902510850854,1.7441869999999824,3.1145330000000087,-0.6390219999999971,-0.21568600538267835,-0.7668234328318586,0.18312688920019582,0.16360302682069144,0.4594414605629814,-0.0021463420819584633,0.04162311065316138,-0.6485916307053194,3,0.014082200667300268,0.025427413390490067,-0.005061930548457984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,126.75,129.380005,126.459999,30112200,128.50208999999998,0.02282901358308529,42.270303983655694,2.90034399999999,4.644530999999972,6.0148769999999985,-0.24509644848212941,-0.6567637827274045,0.28862098667802005,0.3731979055685728,0.6739049835640789,0.7511790842711537,0.20434644417382236,-0.6156655590974427,4,0.023091589825510784,0.03749897089446089,0.049106162616337753,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,128.309998,130.46000700000002,127.91999799999999,25770500,127.644958,-0.006692524516109421,47.96537042493479,-0.8571319999999787,2.043212000000011,3.7873989999999935,-0.369278413752404,-0.7454261786562493,0.25744455837870106,-0.3079792413224312,0.30927180287384476,0.4989937394015994,-0.338764707055799,-0.4222305677985161,5,-0.006670179449999442,0.016267385327589406,0.030578666579405084,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,126.519997,127.589996,125.760002,23706900,125.80108600000001,-0.01455066729886188,41.71809873691803,-1.8438719999999904,-2.701003999999969,0.19934000000002072,-0.6013093457633935,-0.7875672110257737,0.19037747512766945,-0.48686121899128204,-0.3557364371618903,0.09276934736392306,-0.4833318687980879,-0.6344214100079251,1,-0.014445317926306109,-0.021019144513524796,0.00158707984839654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,127.43,127.529999,126.58000200000001,15293300,126.47883600000002,0.005373012843339735,47.10723436346487,0.6777500000000032,-1.1661219999999872,-2.023253999999966,-0.8888899237467707,-0.959382383512801,0.21502924904331344,-0.029726887461926324,-0.1405883120591291,-0.1588630523253208,-0.1167936206077935,-0.4513774694712642,2,0.00538747336410119,-0.009135668327768867,-0.015744911230626414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,126.620003,128.240005,126.519997,15396500,127.246277,0.006049407812424603,52.878682070349434,0.7674409999999909,1.4451909999999941,-0.3986809999999963,-0.6372524653991212,-0.9572749234718363,0.24294335015079582,-0.013467180285674701,0.22544575180146034,0.025064017783007028,-0.10434990412150284,-0.2553481608627617,3,0.006067742432417633,0.0114879055972537,-0.003123358777712131,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,126.199997,126.290001,124.739998,23603800,125.761223,-0.011739344128856369,46.188260497681405,-1.4850540000000052,-0.7176130000000143,-0.039863000000011084,-0.692809627707698,-0.7896726289542956,0.18892753980697652,-0.42181260085157113,-0.07771971991868468,0.06568782689600379,-0.4316116312478009,-0.48259074916951494,4,-0.01167070687655565,-0.005673779287469203,-0.00031687325815304236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,126.910004,127.41999799999999,125.970001,14123400,125.821022,0.00047538331750039285,51.534732193139156,0.05979899999999816,-1.425255000000007,-0.6578140000000161,-0.7254913110336727,-0.9832730569810636,0.19110260646633748,-0.14175264600261953,-0.17691161189733084,-0.004273890367864519,-0.20689587751382332,-0.3009959044817063,5,0.00047549633005714454,-0.01120075992478748,-0.0052009808186408045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,126.980003,128.0,126.050003,23128400,125.74128700000001,-0.0006339185149563435,60.23739668347325,-0.07973499999998523,-0.019935999999987075,-1.5049899999999923,-0.5620926983205746,-0.7993808315073445,0.18820240846830938,-0.16704818269115163,0.020075353889807933,-0.10018746245486293,-0.22730383164081852,-0.005406757748737334,2,-0.0006337176310647456,-0.0001585226314154648,-0.011827379436806566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,125.379997,125.389999,124.040001,22763100,124.52533700000001,-0.009717313069363959,61.26515840482147,-1.2159500000000065,-1.2956849999999918,-1.2358859999999936,-0.7581707067790658,-0.8068406682608759,0.14397470726177541,-0.3730278594621498,-0.1587494713747575,-0.06972068116868366,-0.3944120919537107,0.029501540806900373,3,-0.009670252540042844,-0.010297841961576118,-0.00982724221757921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,125.260002,125.760002,124.779999,16829600,125.31271399999999,0.00630311999053934,68.32502316613837,0.787376999999978,-0.4285730000000285,-0.5083080000000137,-0.8790840462006322,-0.9280094100541365,0.17261393970792493,-0.00985306602375785,-0.037204283500966724,0.012652526939093432,-0.0996823318333019,0.2692924006252482,4,0.006323026453644353,-0.0034083713490226045,-0.004039929035070259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,124.230003,124.620003,123.32,26646800,123.269516,-0.016439180014936695,59.70209086278836,-2.0431979999999896,-1.2558210000000116,-2.471771000000018,-0.774508934064247,-0.7275311473200338,0.09829677975086692,-0.5229961978923308,-0.15316163800444482,-0.20964219103056086,-0.5180750556839755,-0.02358861354165942,5,-0.016304794100940066,-0.010084863291717183,-0.019657592656897316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,123.849998,124.370003,119.010002,37983600,119.44226100000002,-0.03154006215670397,59.12444847073211,-3.8272549999999796,-5.870452999999969,-5.083075999999991,0.552287147571656,-0.49602094390521334,-0.040911814830495885,-0.8464204478811337,-0.8000057751037187,-0.5052827549259543,-0.7958877311970367,-0.04320844629223153,1,-0.0310478626362091,-0.04684642772959151,-0.0408196124777401,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,121.279999,123.279999,120.650002,29382600,122.751244,0.027326817984366227,59.5663470794001,3.3089829999999836,-0.5182719999999961,-2.5614699999999857,-0.33987058503075906,-0.6716630351100393,0.07944569281496339,0.44727836493235607,-0.04977760944627446,-0.21979752062279295,0.28709307201473366,-0.028199200236183497,2,0.027703619910543917,-0.004204380911173498,-0.02044062344703496,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-06-05,124.949997,125.870003,124.209999,24926100,125.412384,0.02144747826080175,59.58708297453102,2.661140000000003,5.970122999999987,2.142868000000007,-0.656861606113592,-0.762669776123213,0.1762392326716622,0.32983361042872145,0.8597164227830064,0.31280711157242724,0.17893017904466008,-0.02749489805892491,3,0.021679128563454747,0.04998333881171243,0.017383600337978183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,126.440002,127.970001,125.599998,21459000,127.395775,0.015691200019212863,58.44731011085546,1.9833909999999975,4.644531000000001,7.953513999999984,-0.4248359028582195,-0.8334718566273697,0.24838103498567676,0.20696732196054796,0.6739049835640828,0.9706631107898773,0.07303126239327323,-0.06620769557254214,4,0.015814953330286725,0.03783693630021379,0.0665887763125983,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,129.190002,132.25,128.259995,33885600,130.963882,0.027622995939675373,59.56065303204596,3.568107000000012,5.551498000000009,8.212638000000013,0.10457625592666897,-0.5797067118109658,0.3781636496235645,0.49425387376089025,0.8010367432564112,0.9999999999999999,0.29254189211808634,-0.028392600613818875,5,0.028008048147593684,0.04426594745220703,0.0669047231814613,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,132.399994,134.080002,132.0,26477100,132.15991200000002,0.009091068650363191,67.23238918436131,1.1960300000000075,4.764137000000019,6.747528000000017,-0.5196074250290383,-0.7309966121354574,0.4216668014587963,0.06422993134162036,0.6906704460889188,0.8341266353149925,-0.04839211785060582,0.2321806922830909,1,0.009132517925820245,0.037396350075189065,0.05380272493663797,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,133.880005,134.240005,131.279999,23913700,131.661575,-0.003777839313684016,60.80579251394013,-0.4983370000000207,0.6976929999999868,4.265799999999999,-0.23202455946508882,-0.7833441224940728,0.4035408094885993,-0.24293479275676338,0.12066714783186056,0.5531562142592369,-0.2851429062389782,0.013899012193432814,2,-0.0037707122565276874,0.0053273695720167085,0.03348462694308346,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,131.399994,131.970001,130.71000700000002,17092500,131.053604,-0.004628374254092709,55.88056675374794,-0.607970999999992,-1.1063080000000127,0.08972199999999475,-0.7875837642563324,-0.9226406964420275,0.38142710437717486,-0.26280988319572546,-0.1322040389000907,0.08035887546075846,-0.300790295920852,-0.15338806195948096,3,-0.004617679835593582,-0.008370980150168477,0.0006850896493736703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,131.979996,133.0,131.559998,17200800,131.880844,0.006292387595301599,62.122676019092324,0.8272399999999891,0.21926899999999705,-0.27906800000002363,-0.7287576493018086,-0.9204290886664802,0.4115162721440164,-0.0026264690723671047,0.05360529773252886,0.038606079996808935,-0.09987977694992947,0.05862743669687065,4,0.006312226255143575,0.0016653985796539123,-0.00211159341571008,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,132.259995,133.78999299999998,131.639999,17821700,132.01040600000002,0.0009819348721132755,62.62772844982646,0.12956200000002127,0.9568020000000104,0.3488310000000183,-0.49673423362701297,-0.9077496125091641,0.4162288256402311,-0.12910560280165878,0.1569870835319711,0.10969406643629723,-0.19757678996972067,0.07578172515897652,5,0.0009824171279948835,0.00730084462232729,0.0026494518237383862,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,132.630005,133.729996,132.529999,14517800,132.409088,0.003015528818120935,61.74289020796613,0.39868199999997955,0.5282440000000008,1.35548399999999,-0.8071906173902217,-0.9752189655066787,0.4307300702410961,-0.08031796083900083,0.09691507135266854,0.22366292896556292,-0.16016452691490593,0.04572787427242364,1,0.0030200800988369014,0.004005464205248799,0.010342973856712784,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,134.190002,135.240005,133.570007,25934500,134.711426,0.01723862372642749,68.9487032584045,2.302337999999992,2.7010199999999713,2.8305819999999926,-0.6535955946426854,-0.742077114250065,0.5144729191579485,0.2647878928622498,0.40147834244991004,0.39066709145174217,0.10149939532867303,0.2904759205129843,2,0.017388066293455566,0.02046065974526259,0.021463177775841294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,135.0,135.929993,133.809998,23744400,135.239655,0.003913521458954405,69.72399430712456,0.5282290000000103,2.830567000000002,3.2292489999999816,-0.5065378235925746,-0.7868014188597253,0.533686171660622,-0.0568329257121469,0.4196372590068143,0.43580243055861895,-0.14364405242878497,0.3168089613667826,3,0.003921189283528261,0.021377437476195003,0.02446207914851789,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,137.449997,137.66000400000001,135.720001,33042600,136.495468,0.009242985792608882,77.84345841419598,1.2558129999999892,1.7840419999999995,4.086379999999991,-0.5653587097914767,-0.5969217197037304,0.5793638081878472,0.07506774198168109,0.2729433166560861,0.5328430643307092,-0.04559728061213478,0.5925894961678058,4,0.009285834099473185,0.013243434896160922,0.030861778913543997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,136.580002,137.729996,136.46000700000002,36727900,136.515411,0.00014609674243399288,88.1326821896175,0.019943000000012034,1.2757560000000012,1.8039850000000115,-0.7843174259881963,-0.5216637498493942,0.5800891941372379,-0.14897797395321155,0.2016956377361542,0.27444025622057744,-0.2129538007245943,0.9420667027979635,5,0.00014610741508290983,0.009433298243773258,0.013391477275283328,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,137.0,138.399994,137.0,20628800,137.322723,0.0058962886369276725,87.93324719398298,0.807311999999996,0.8272550000000081,2.0830679999999973,-0.74183215269666,-0.8504254741274565,0.6094535215490957,-0.0062391330476631035,0.13882816697507083,0.3060368163671764,-0.10716685530473868,0.9352928210455671,1,0.0059137059624718566,0.0060606774138465035,0.01540278995831509,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,137.25,137.58999599999999,132.729996,33327400,132.987152,-0.03208127593622515,78.58852932107814,-4.335570999999987,-3.5282589999999914,-3.5083159999999793,0.38888820806132873,-0.5911057834666493,0.4517559692256379,-0.9385709346970323,-0.4716947728723173,-0.32699529543733924,-0.8058445037022303,0.6178960989749656,2,-0.03157213100121811,-0.025845133338096102,-0.025702802088637695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,134.350006,135.740005,133.600006,23657700,133.485489,0.0037402532514154764,71.98493160741,0.49833699999999226,-3.837233999999995,-3.029921999999999,-0.5000005718951489,-0.7885719303476288,0.46988196119583403,-0.062251921675096064,-0.515004546492457,-0.2728336130891767,-0.1468316876851786,0.39360251443899363,3,0.0037472567274768934,-0.027943183154036315,-0.022194724960392927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,134.139999,134.71000700000002,133.509995,16557500,133.704758,0.0016412953068840302,65.60376488632805,0.21926899999999705,0.7176059999999893,-3.617964999999998,-0.807185715431834,-0.9335659980109825,0.47785742385125207,-0.11284299505216541,0.12345840124102939,-0.3394092770253084,-0.18544645978162738,0.1768638790083843,4,0.0016426429692293898,0.005396055101623571,-0.02634644085815279,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,134.570007,134.600006,133.16000400000001,30043000,133.515411,-0.001417161229993181,57.047538754925306,-0.18934699999999793,0.029921999999999116,0.5282589999999914,-0.7287576493018086,-0.658176924537819,0.47097031291712366,-0.1869192848419108,0.027064070430474003,0.13000812208993218,-0.24171323846869228,-0.11375143590404635,5,-0.0014161575312076624,0.00022415919680976795,0.003972255906344933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,136.630005,136.699997,134.970001,22613500,135.229691,0.012757838106650205,64.01324844497638,1.7142800000000022,1.5249330000000043,1.7442020000000014,-0.633988414711562,-0.8098956684752976,0.5333237514831293,0.158181311570333,0.23662338095597957,0.2676718856811875,0.019065863979682907,0.122841412867575,1,0.012839566512662739,0.011405226132640727,0.01306660381638937,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,136.119995,136.58999599999999,135.33999599999999,15237800,136.126709,0.006611388324872727,68.8975583276193,0.8970180000000028,2.611298000000005,2.421951000000007,-0.7908497757272344,-0.9605157559185524,0.5659509516812316,0.010023293416008133,0.38890179253893126,0.3444036717190279,-0.09401108362852051,0.2887387644422992,2,0.006633291796843659,0.019558026900729872,0.018114172122431178,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,136.800003,137.740005,136.28999299999998,13629300,137.003784,0.006422410073046183,68.61252403280126,0.8770749999999907,1.7740929999999935,3.4883729999999957,-0.725486409075285,-0.9933631345609153,0.5978527659299422,0.0064079101532925065,0.2715487412446547,0.4651393197687399,-0.09748773838688743,0.2790574715361469,3,0.006443077970833708,0.013119108583927723,0.026127118763840645,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,135.940002,137.330002,135.720001,18141100,136.605103,-0.002914242198280857,63.113110632094696,-0.3986809999999821,0.47839400000000865,1.3754120000000114,-0.6732024477765747,-0.9012271053668758,0.583351557702037,-0.22486857230702617,0.08992747619136553,0.22591909021724121,-0.26925521021280185,0.09226790651819172,5,-0.002909999916498526,0.0035143286979780627,0.010170932062545431,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,136.399994,137.100006,135.369995,16779700,136.505447,-0.000729785095617606,58.295589366500614,-0.09965600000001018,-0.49833699999999226,0.37873799999999846,-0.6339835127531744,-0.9290284241630913,0.579726773959746,-0.1706595776656592,-0.04698327224385472,0.11308000654839204,-0.22906750021433386,-0.07136094552436445,1,-0.0007295188672418056,-0.003637395883897574,0.0027822460616453927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,136.0,136.970001,135.800003,19953100,136.007111,-0.0036573474568926162,51.38242679185155,-0.4983359999999948,-0.597992000000005,-0.996672999999987,-0.8169942073557834,-0.8642240279034246,0.5616008183625105,-0.24293461147093096,-0.06095215480754278,-0.0426380285443784,-0.282926203612039,-0.306169012517691,2,-0.0036506675077954565,-0.004377523144212299,-0.007274784468726697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,137.130005,138.580002,137.020004,24204400,137.392502,0.010134636568569482,51.52216547947733,1.3853909999999985,0.8870550000000037,0.7873989999999935,-0.689543289439562,-0.7774077016228669,0.6119915903533162,0.09855839696919122,0.14721047772022539,0.1593468227502739,-0.02919347814765691,-0.30142273745598236,3,0.010186165927750634,0.006498312114973725,0.00576405260643882,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,138.199997,139.220001,137.869995,22327900,137.940659,0.003981777728777707,49.902665682295314,0.5481570000000033,1.9335480000000018,1.435212000000007,-0.7581680924012597,-0.8157279416119211,0.6319296832109744,-0.053220261736850905,0.29389993455349733,0.23268938542249049,-0.14238833393749864,-0.35642963375940084,4,0.003989715537751858,0.014216521369974557,0.010513954069539855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,138.850006,139.130005,138.009995,18936800,138.438995,0.0036061738470107635,46.91067406071656,0.4983359999999948,1.0464929999999981,2.4318839999999966,-0.8333301470603831,-0.8849780166595533,0.6500556388082099,-0.062252102960923344,0.16955928809791776,0.34552824266005927,-0.14929836199726032,-0.4580537112401477,5,0.003612683915044909,0.0076168130339456085,0.017880565083100666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,139.440002,139.53999299999998,138.46000700000002,16651500,138.438995,0.0,46.20725392464242,0.0,0.4983359999999948,1.0464929999999981,-0.8464098792108559,-0.931646412314755,0.6500556388082099,-0.15259335721592715,0.0927227946007262,0.18868031549122727,-0.2156415593944716,-0.4819456305538108,1,0.0,0.003612683915044909,0.0076168130339456085,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,138.96000700000002,139.050003,136.520004,22726100,136.625046,-0.013189476093549925,47.841945218142754,-1.813949000000008,-1.813949000000008,-1.3156130000000132,-0.3725496539789276,-0.8075962498647101,0.5840769436514277,-0.4814366031676792,-0.23139579070631672,-0.07874702440997261,-0.4582898767420989,-0.4264227495839359,2,-0.013102876107992607,-0.013102876107992607,-0.009537528742703869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,137.699997,137.929993,136.220001,20211000,135.817734,-0.005926487484459272,48.364483798925576,-0.807311999999996,-2.621261000000004,-2.621261000000004,-0.6405256664089877,-0.8589574199134553,0.5547126162395699,-0.2989475813841912,-0.3445586678349569,-0.22656679688729486,-0.32467183517540793,-0.40867453771156015,3,-0.005908960499087379,-0.01893441222973342,-0.01893441222973342,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,135.550003,136.619995,134.669998,30381800,135.96723899999998,0.0011001713113825942,46.052479608084056,0.14950499999997646,-0.6578070000000196,-2.4717560000000276,-0.5620926983205746,-0.6512582475816284,0.5601505556851736,-0.12549021953895345,-0.06933656813900732,-0.20964049279597868,-0.1954015805198241,-0.48720259618985007,4,0.0011007767218379335,-0.0048146882234171,-0.017854478068119663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,140.220001,140.669998,136.449997,48992400,136.166565,0.0014649119860582135,58.94243778792574,0.19932600000001344,0.3488309999999899,-0.45848100000000613,0.17973831058579237,-0.27120886930276167,0.5674006323912009,-0.11645837831487588,0.07176631687573515,0.01829372257775616,-0.1886914041374916,-0.04939050495791664,5,0.001465985493755694,0.002568375938299706,-0.003355760992753892,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,137.41000400000001,139.190002,137.330002,25074900,137.970551,0.013161384836127415,59.32176939717454,1.803986000000009,2.0033120000000224,2.152816999999999,-0.5915034682172596,-0.7596311128083335,0.633016943743451,0.1744437380340042,0.3036789232963933,0.31393349396368103,0.026489959840978655,-0.03650636966449783,1,0.013248377088751626,0.014733784511135236,0.015850779839987603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,139.759995,139.990005,138.029999,18034600,138.827698,0.006193317644941455,59.72753510631874,0.8571469999999977,2.6611330000000066,2.86045900000002,-0.558821784891285,-0.9034019551184528,0.664193917637177,0.0027952461779965077,0.3958872851139283,0.39404963509467583,-0.10170237828633569,-0.02272439060823883,2,0.006212535891083002,0.0195432189979971,0.021037854567305145,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,138.899994,140.740005,138.850006,20738300,140.25296,0.010214067870724127,60.66475946075324,1.4252620000000036,2.2824090000000012,4.08639500000001,-0.5816998782516979,-0.8481893610025957,0.716034915932358,0.10578644420720285,0.3428006253372026,0.5328447625652946,-0.02773217129393124,0.009108773537333636,3,0.010266409517213226,0.01654272584589447,0.030010267204728346,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,140.429993,140.610001,139.320007,18356900,139.72473100000002,-0.0037733694057607986,60.541341502409246,-0.5282289999999819,0.8970330000000217,1.7541800000000194,-0.7777798474935367,-0.8968202267153235,0.6968216634296853,-0.24835378871970223,0.14860911813185262,0.2688015513259719,-0.2850606728258711,0.00491683794807285,4,-0.00376625919338873,0.006461484364597199,0.012714162459204932,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,140.369995,141.679993,140.300003,19037600,140.870895,0.008169552683810942,65.97703462637165,1.1461639999999704,0.6179349999999886,2.043196999999992,-0.7483694043940856,-0.8829195673172157,0.7385110412212752,0.055189932255294255,0.1094872759186152,0.30152279562924084,-0.06534535368096797,0.18954212072197318,5,0.008203014540067144,0.004405860667753383,0.01471750255485755,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,141.5,141.509995,139.369995,16605900,140.561935,-0.0021956224802801554,66.54839904579461,-0.3089599999999848,0.8372039999999856,0.3089750000000038,-0.500000245097915,-0.9325776155886696,0.7272732513740197,-0.2086034265559405,0.14022274238649826,0.10518174393294383,-0.2560346801364806,0.2089487198616271,1,-0.002193213864368398,0.0059918097104798545,0.0022029838086839934,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,140.139999,141.220001,139.800003,16846500,139.884201,-0.004833265517677946,60.384546511830806,-0.6777340000000152,-0.986694,0.15946999999997047,-0.7352949009992343,-0.927664293051304,0.7026220594257415,-0.27545692639668623,-0.11543745499589173,0.08825543984162125,-0.3045597041972353,-0.0004087606118350351,2,-0.004821604085060547,-0.007004243140501095,0.0011413154912423517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,140.330002,140.490005,135.080002,38598800,135.817734,-0.02950114892932592,50.73548676248176,-4.066466999999989,-4.744201000000004,-5.053160999999989,0.568627662437414,-0.48345786815713654,0.5547126162395699,-0.889786193307611,-0.6421363061847852,-0.5018959090887459,-0.7583776087075584,-0.32814256458110913,3,-0.029070237889123655,-0.033751676796424324,-0.03587086601529712,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,137.0,140.940002,136.929993,40557500,137.601791,0.013050145702706831,53.75758757682105,1.78405699999999,-2.2824099999999987,-2.960144000000014,0.11111350762409455,-0.4434590117401045,0.6196040508638738,0.17083089277287578,-0.2970611029803311,-0.26493365223914633,0.02444348063617438,-0.22549581747926073,4,0.013135670486153082,-0.016316424468836185,-0.021059357215024208,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,138.08999599999999,138.320007,135.259995,30791600,136.44563300000002,-0.00843769915792718,47.18669017185881,-1.1561579999999765,0.6278990000000135,-3.438567999999975,-0.19934287613911428,-0.6428896707910532,0.5775511617059799,-0.3621884172496306,0.11088395391635661,-0.3190987310564732,-0.3708708868093613,-0.4486787242039696,5,-0.008402201683552045,0.004623100249927697,-0.024581532263246622,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,133.300003,133.929993,130.779999,42749600,131.77121,-0.034859081063212595,44.94608769712946,-4.674423000000019,-5.830580999999995,-4.046524000000005,-0.16993700820081692,-0.3986938648815882,0.40752855900278817,-1.0,-0.7944168203540429,-0.387928858009701,-0.856948105938011,-0.5247815975720778,1,-0.03425850206580095,-0.042372856905619746,-0.029793782305335803,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,133.800003,135.679993,133.21000700000002,32696700,134.24298100000001,0.018584287786395627,51.6186755703145,2.471771000000018,-2.2026520000000005,-3.358809999999977,-0.3921617358684385,-0.6039853866433594,0.4974341877202306,0.29550369451452974,-0.2858812310670858,-0.31006887813038125,0.1262557326957141,-0.2981447373178219,2,0.01875805041177066,-0.016143074362812333,-0.02440963867977545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,133.78999299999998,135.649994,131.830002,33414500,134.83102399999999,0.004370871397922341,51.28528163196806,0.5880429999999706,3.0598139999999887,-1.61460900000003,0.049016479240281186,-0.5893271035289745,0.5188230524766695,-0.04598949521142999,0.45177136588632066,-0.11259804757366773,-0.13523013269895734,-0.3094685830056825,3,0.004380437588762801,0.02322065646964909,-0.011833350503786587,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,136.600006,138.990005,135.929993,27496500,138.429031,0.02633546238129641,48.52494263185798,3.598007000000024,4.1860499999999945,6.657821000000013,-0.19934287613911428,-0.7101793178936019,0.6496932186307172,0.4996743200104603,0.6096385920465319,0.8239703999976452,0.26885498831285937,-0.4032244954210711,4,0.026685305008141334,0.031182635910029396,0.05052561177817228,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
