index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,33.16,33.23,32.849998,6398800,31.600756,-0.007257257149047051,41.51096806935502,-0.23016900000000007,-0.2109849999999973,0.24935900000000188,-0.9315076530944244,-0.9342258689157502,-0.5911111852912794,0.4274148840216547,0.4424037720773382,0.5249215236167618,0.4035171227753023,-0.10028998309191928,2,-0.007230986846910672,-0.006632299690859338,0.007953680660546063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,32.98,33.07,32.700001,6323800,31.629524,0.0009099438428861652,33.31842251897285,0.02876799999999946,-0.2014010000000006,-0.18221699999999785,-0.9360752403028959,-0.9353521125703057,-0.5894835466657538,0.4574556571808514,0.4434667539766993,0.4795866863212592,0.4400498452838671,-0.30849708032740664,3,0.0009103579673853202,-0.0063272116660134945,-0.005727979490339679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,33.080002,33.195,32.799999,6022200,31.639120000000002,0.00030334141738783653,40.9352795529261,0.009596000000001936,0.0383640000000014,-0.19180499999999867,-0.9246587837012527,-0.9398811137198251,-0.5889406232699477,0.45523140300702514,0.4700596019629677,0.4785795162747568,0.43733645080445593,-0.11492065364240278,4,0.0003033874300480126,0.0012140215885974815,-0.006025743832452204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,33.119999,33.32,32.91,5278400,31.715839000000003,0.0024218794774882235,46.985318262646096,0.07671900000000065,0.08631500000000258,0.11508300000000204,-0.917809914308081,-0.9510504474566039,-0.5846000084301359,0.46301872894640317,0.475377949735952,0.5108165209922162,0.4468128874869773,0.03883631849361091,5,0.002424814596613327,0.002728937684930149,0.0036417799624794433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,33.09,33.18,32.84,5232900,31.782970000000002,0.0021144026499836342,40.609408556862824,0.06713099999999983,0.14385000000000048,0.1534460000000024,-0.9497734357109725,-0.9517337019403677,-0.580801864361373,0.4619063698279674,0.4817592794082973,0.5148463566716037,0.445437512296856,-0.12320240853120001,1,0.002116639575576097,0.0045465866307280505,0.00485135343800945,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,33.07,33.5,33.009997999999996,4618200,31.687067,-0.0030219951813108873,46.961588696040174,-0.0959030000000034,-0.028772000000003572,0.047946999999997075,-0.8812792623184543,-0.9609643949331049,-0.5862278733680402,0.44299185621563475,0.46261340488496955,0.503764229769648,0.4224618812514567,0.038233250234631866,2,-0.0030174335501057135,-0.0009071807937984415,0.0015154340575843155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,33.049999,33.110001000000004,32.849998,6532700,31.543211,-0.004550232981955319,40.220487685635696,-0.14385599999999954,-0.23975900000000294,-0.1726280000000031,-0.9863018045919235,-0.9322151485778171,-0.5943669717451823,0.43742855241856116,0.439212386312289,0.48059396141261357,0.4156259177979814,-0.13308652637400153,3,-0.004539896355822378,-0.007543631070350031,-0.005442958642840982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,33.02,33.080002,32.849998,6834200,31.61034,0.0021258986777213593,47.89750902496534,0.06712900000000133,-0.07672699999999821,-0.17263000000000162,-1.0,-0.9276876490865038,-0.5905689408326087,0.4619061377964452,0.457294613463447,0.48059375132290855,0.44548893520070126,0.06201892877994086,4,0.002128160002480449,-0.0024213979791817973,-0.00543152512178697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,33.529999,33.779999,32.810001,10441400,31.552801000000002,-0.0018219174982499408,57.32426134956921,-0.05753899999999845,0.009590000000002874,-0.13426599999999667,-0.662102656328448,-0.8735198342770003,-0.5938243878179439,0.44744268487851246,0.46686821619791924,0.4846236920471492,0.4278299510500682,0.3015924198021662,1,-0.001820258814046241,0.0003040273864319924,-0.004237249222214119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,32.93,33.174999,32.849998,9615900,31.744606,0.006060456380745445,57.04043932368766,0.19180499999999867,0.13426600000000022,0.20139500000000155,-0.9566223051041409,-0.8859160227681417,-0.5829724263827047,0.4763705188404672,0.4806962975089359,0.5198831523077884,0.46308861285042335,0.294379306395975,2,0.00607885810201125,0.004247534192925486,0.006384733627784488,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,32.860001000000004,32.900002,32.328998999999996,8443100,31.418531,-0.010324943067620981,56.96632488344181,-0.32607499999999945,-0.13427000000000078,-0.19180899999999923,-0.844292445216235,-0.9035274702089783,-0.6014211285802262,0.41628827642750665,0.4509123964940232,0.47857909609534643,0.3897950509764833,0.29249574622875674,3,-0.010271823817879467,-0.004255406675305966,-0.00606791954784413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,32.669998,32.740002000000004,32.439999,6196300,31.188361999999998,-0.007352865666062949,50.08482416170473,-0.23016900000000362,-0.5562440000000031,-0.3644390000000044,-0.9680369352188449,-0.9372667267830502,-0.6144436520367973,0.4274148840216543,0.40411035934866174,0.4604452031950859,0.40308945613344455,0.11760782145793236,4,-0.007325899482697126,-0.017522472951782834,-0.011550131476441803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,32.700001,33.099998,32.575001,6908200,31.706246999999998,0.016468715305952928,49.05792149269848,0.5178849999999997,0.2877159999999961,-0.03835900000000336,-0.8652997847256843,-0.9265764220140089,-0.5851427055135636,0.5142009382542664,0.49771576458500094,0.49469822872319114,0.5096458159224997,0.09150989834694156,5,0.016605072109910732,0.009157525538033465,-0.0012083627687804145,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,33.16,33.326,33.029999,5963400,31.907648,0.006332002557559635,48.73282846333553,0.2014010000000006,0.7192860000000003,0.4891169999999967,-0.9698643353996215,-0.9407640887449966,-0.5737478206825186,0.47748380608499275,0.545582114575341,0.5501068673807683,0.4643032665776443,0.08324791486953576,1,0.006352092065642478,0.023062641122351995,0.015567787048987003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,33.310001,33.470001,33.060001,9695000,31.878878000000004,-0.0009020714484722928,57.017576345071674,-0.02876999999999441,0.1726310000000062,0.6905160000000059,-0.917809914308081,-0.8847282111271371,-0.5753755724642331,0.450780342312626,0.4849514415582898,0.5712627956447991,0.4319445161893758,0.2937982617887138,2,-0.0009016647043365406,0.005444699904091651,0.02214018164852665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,33.200001,33.57,32.93,7402700,31.639120000000002,-0.007549329205778958,56.36710268150452,-0.23975800000000191,-0.2685279999999963,-0.06712699999999572,-0.8127869154128786,-0.9191507221849727,-0.5889406232699477,0.4263024088874576,0.43602155510791485,0.4916762984042747,0.4022106546950345,0.2772669855832208,3,-0.0075209045939446766,-0.008415787964064175,-0.002117153758374358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,32.700001,32.830002,31.82,12276800,30.862282,-0.024859538559744626,47.438293935562314,-0.7768380000000015,-1.0165960000000034,-1.0453659999999978,-0.6438359604684303,-0.8459583995627171,-0.6328926371247916,0.3639926638593566,0.35305173629619563,0.38891732686481173,0.32478032384873784,0.05034833870713018,4,-0.02455308491513043,-0.03188932809994138,-0.032762239322685204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,32.349998,32.66,32.035,6995800,31.245905,0.01235353653806624,48.21531564388607,0.38362300000000005,-0.3932150000000014,-0.6329730000000033,-0.8196362414277836,-0.9252609694254881,-0.6111879787390835,0.4986244301233308,0.4221922537634152,0.4322370887533411,0.4912382018391886,0.0700957338707131,5,0.01243015665529853,-0.012428126951697815,-0.019855560788557342,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,32.349998,32.939999,32.310001,10303800,31.428122,0.005814769598882555,55.20264036330365,0.18221699999999785,0.5658399999999979,-0.21099800000000357,-0.8173540459996171,-0.8755861159685583,-0.6008784880748936,0.47525815972203145,0.5285630911478141,0.4765633904192579,0.4619896308326324,0.24767309225401024,1,0.005831708187040761,0.018334353888672196,-0.006668895974350853,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,32.630001,32.959998999999996,32.200001,8719100,31.169179999999997,-0.008273311108408694,49.3021010328012,-0.2589420000000011,-0.07672500000000326,0.3068979999999968,-0.7579932205371127,-0.8993828935602138,-0.6155289330474631,0.42407676252449666,0.4572948352877159,0.5309656993891534,0.3989722098500847,0.09771552917760684,2,-0.008239181456658503,-0.002455521771573051,0.00994411236343433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,32.5,32.619999,32.259997999999996,5778600,31.102045,-0.002156213436001854,49.66386622213492,-0.06713499999999684,-0.32607699999999795,-0.1438600000000001,-0.9406405444026952,-0.9435391531098215,-0.6193273034286042,0.4463293976339873,0.4296386726656827,0.4836158917315311,0.4263346112461754,0.10690950673791555,3,-0.002153890477708969,-0.010375325639883859,-0.004604123324320422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,32.299999,32.639998999999996,31.969998999999998,6838900,31.245905,0.004614754945527859,43.76489423038819,0.1438600000000001,0.07672500000000326,-0.18221699999999785,-0.7990882633830706,-0.9276170711508183,-0.6111879787390835,0.470808143169483,0.4743143023637822,0.4795866863212592,0.4566218429723214,-0.04300822365758217,4,0.004625419325320895,0.0024615662009717055,-0.0057978965462841805,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,32.560001,32.73,31.67,9250000,31.313038,0.0021462327382878147,35.057395963632246,0.06713299999999833,0.21099299999999843,0.1438580000000016,-0.6210057869955525,-0.8914105901441667,-0.6073897215141315,0.4619066018594896,0.4892062528712379,0.5138391866251014,0.44557989152623806,-0.2643024388871478,5,0.0021485375443597594,0.006783894756759513,0.00461539251273218,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,32.290001000000004,32.43,31.82,7944100,30.660881,-0.021046952795865836,35.657145296643776,-0.652156999999999,-0.5850240000000007,-0.44116400000000056,-0.8264855674426884,-0.9110207446572878,-0.6442875219558368,0.37845762498218527,0.400918308110805,0.45238563688116373,0.3418344085822298,-0.24906028162023752,1,-0.020827011419332707,-0.018723221490944193,-0.014184404916139776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,32.080002,32.400002,31.98,7267300,30.948596999999996,0.009340059385452912,42.504912904408314,0.2877159999999961,-0.3644410000000029,-0.29730800000000457,-0.9132427837213442,-0.9211839673959971,-0.628009098889174,0.48749770651342106,0.42538363952846364,0.4674969691933907,0.4777586113759369,-0.07502965739144174,2,0.009383813857142464,-0.011638634360549842,-0.0095151028590788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,32.200001,32.439999,31.860001,5744000,31.073275,0.004020458071374875,47.81603535425397,0.12467800000000295,0.41239399999999904,-0.23976299999999995,-0.8401851327159661,-0.9440587268491232,-0.6209550552103191,0.4685827288380447,0.5115440677202877,0.47354177523489877,0.45396349247836604,0.05994833956250978,3,0.00402855095499169,0.01345016798440981,-0.007656970237126144,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,32.369999,32.73,32.290001000000004,5135600,31.130816999999997,0.0018501038939141008,46.92929456670441,0.057541999999997984,0.18222000000000094,0.469935999999997,-0.904111718900011,-0.9531948153748777,-0.6176994384907002,0.4607938946937703,0.48601497801832433,0.5480920020635008,0.4442552770213456,0.037412520354596746,4,0.001851816392060315,0.005887827483746709,0.01532689161801962,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,32.41,32.869999,32.205002,5852500,31.197947999999997,0.0021540945326931154,46.815413044772285,0.06713099999999983,0.12467299999999781,0.24935100000000077,-0.8013727419199077,-0.9424294276955328,-0.6139012944219375,0.4619063698279674,0.4796323174003615,0.5249206832579411,0.4456150581339549,0.03451831110492831,5,0.0021564162610958728,0.0040122259401365904,0.00805694035177106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,32.32,32.360001000000004,31.639999,9077200,30.488255,-0.02301079593872442,38.085037268583925,-0.7096929999999979,-0.6425619999999981,-0.5850200000000001,-0.7762562634232504,-0.8940054555242627,-0.6540543721146939,0.3717825421454817,0.39453664570205543,0.43727430456893646,0.33304993803237276,-0.18735731802116173,1,-0.022748066635664563,-0.02064070467537033,-0.018827111078571542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,31.92,32.18,31.530001000000002,6531900,30.670472999999998,0.005958872760899927,38.49175672702479,0.18221799999999888,-0.527474999999999,-0.4603439999999992,-0.8082211546913447,-0.9322271618434657,-0.6437448248724094,0.4752582757377928,0.4073011905530371,0.45037087660874897,0.46263421896457463,-0.1770208630926673,2,0.005976662160559825,-0.01690736198419201,-0.014787405033411081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,31.98,32.110001000000004,31.705,6141600,30.574565999999997,-0.0031319133748945677,46.81349987332625,-0.09590700000000041,0.08631099999999847,-0.6233819999999994,-0.9200925663579806,-0.9380881338217727,-0.6491710601914547,0.44299139215259026,0.4753775060874126,0.4332445739344015,0.4219702059677455,0.03446968935838535,3,-0.0031270140502887064,0.002830959003721219,-0.01998150647600283,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,31.709999,31.76,31.200001,7162100,30.162176000000002,-0.013579797790768835,39.91752338241478,-0.4123899999999949,-0.5082969999999953,-0.32607899999999646,-0.8493171107807705,-0.9227637118287869,-0.6725033006245937,0.40627437599907834,0.4094282634731078,0.46447472373991655,0.3752357540369444,-0.14078612569287952,4,-0.013488008300755437,-0.01657284515957727,-0.010695233295575509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,31.620001000000002,31.73,31.030001000000002,8283900,29.836098,-0.0108696863681626,30.369348474194013,-0.32607800000000253,-0.7384679999999975,-0.8343749999999979,-0.7853900679749957,-0.9059181100730481,-0.6909521725563992,0.41628792838022266,0.3838995065075482,0.41108084535475414,0.3873583586682197,-0.3834454761123135,5,-0.010810824789299105,-0.024153016595558463,-0.027204503823596002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,31.1,31.120001000000002,29.01,24476400,27.870040999999997,-0.0681666901014561,26.670641107666057,-1.9660570000000028,-2.2921350000000054,-2.7045250000000003,-0.14155250933049446,-0.6627621050545064,-0.8021879314963747,0.22602451633464254,0.21157898286030385,0.21463121430904186,0.1310630207638272,-0.4774452127719865,2,-0.06589524541714546,-0.07599368825379194,-0.0884566930565752,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,28.889999,28.950001,28.43,13150600,27.505602000000003,-0.013162619591114567,25.350939096722925,-0.36443899999999374,-2.3304959999999966,-2.656573999999999,-0.8675810669103811,-0.832836910158042,-0.8228071957152274,0.41183744776463016,0.20732428245949058,0.21966822003493186,0.37710183464640235,-0.5109844007111353,3,-0.013076371147067698,-0.07810994587831145,-0.0880763377284185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,28.280001000000002,28.309998999999998,27.25,15970500,26.6497,-0.03161179950471001,23.96311802402998,-0.8559020000000039,-1.2203409999999977,-3.1863980000000005,-0.6210062436172857,-0.7904916504049597,-0.8712325000417263,0.35481999371542655,0.3304539434033128,0.1640129360635052,0.2945767723931675,-0.5462547809916769,4,-0.031117370199714365,-0.043786839064929896,-0.10679673997585075,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,27.27,27.68,26.959999,10453400,26.892853000000002,0.009082670061367627,24.0292535935603,0.24315300000000306,-0.6127490000000009,-0.9771879999999946,-0.7762567200449868,-0.8733396352922715,-0.857475366604836,0.4823276961468335,0.39784326917510004,0.3960790748237643,0.476607282693961,-0.5445739975439388,5,0.00912404267215027,-0.022277243741111386,-0.03506230938088662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,27.68,28.49,27.67,12485500,27.641768,0.027467398547293388,31.985769905423695,0.7489149999999967,0.9920679999999997,0.1361659999999958,-0.7305950032340254,-0.8428244388866406,-0.815103182885579,0.5410040595655087,0.5758369485143654,0.5130311816190832,0.5588440471417834,-0.3423653976390404,1,0.0278481052196283,0.037226235192140994,0.004950482450811139,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-06-04,28.49,28.732,28.4,11999700,27.884923999999998,0.008758222236647763,33.753759215867234,0.24315599999999904,0.9920709999999957,1.2352239999999988,-0.9534264095855862,-0.8501194944517483,-0.8013458797144051,0.4823280441941167,0.5758372812507692,0.6284815672019717,0.47515599450346524,-0.29743334080675965,2,0.008796687679311941,0.03688976398301793,0.0463503904359148,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,28.85,28.85,28.27,12103200,27.690399,-0.007000437744972303,28.327619267607446,-0.19452499999999873,0.04863100000000031,0.797545999999997,-0.8401842194724964,-0.8485652782084616,-0.812351733566963,0.4315501498140538,0.4711983368503574,0.5825057462160478,0.4046659021469799,-0.43533441695860187,3,-0.006975991758127034,0.0017593303004352079,0.02965642953538611,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-06-06,28.440001000000002,28.639999,28.17,9267400,27.836291999999997,0.005254890327334545,24.016625890043827,0.14589299999999739,-0.04863200000000134,0.1945239999999977,-0.8904130668701996,-0.8911493016163098,-0.8040973856111158,0.4710440032120129,0.46041068988900585,0.5191613891257357,0.4594852337832683,-0.5448949206901997,4,0.005268721479961246,-0.0017440248357858657,0.007037321201740703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,28.700001,28.950001,28.610001,11638400,27.953007,0.0041841418469098,26.394812435695556,0.11671500000000279,0.2626080000000002,0.06808300000000145,-0.9497734357109708,-0.8555449855502939,-0.7974938732995807,0.4676588953315675,0.49493098270591473,0.5058794129211264,0.45469566669039757,-0.48445518137968235,5,0.004192907589847196,0.009483720332090563,0.0024415702190904824,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,30.1,30.5,29.85,24143900,29.480013,0.05318772951054574,38.46043038193348,1.527006,1.6437210000000029,1.7896140000000003,-0.8082206980696098,-0.6677551185897026,-0.7110987833729427,0.6312748792174421,0.6481131738549935,0.6867173830217896,0.6738937091786337,-0.17781699749782243,1,0.05462761126200126,0.05904956737772413,0.0646294045817108,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,30.299999,30.35,29.799999,17107800,29.411929999999998,-0.00231213394778862,36.26237502494567,-0.06808300000000145,1.4589229999999986,1.5756380000000014,-0.8538824148805714,-0.7734132916272793,-0.7149507897877672,0.44621941469236426,0.6276168331790546,0.6642403056469068,0.42563716290418824,-0.23367884442035758,2,-0.0023094630249993935,0.05219198778864824,0.05660373156022367,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,30.209999,30.370001000000002,29.969998999999998,13485300,29.304942999999998,-0.0036441694842524264,38.67065713791637,-0.10698700000000017,-0.1750700000000016,1.3519359999999985,-0.9223752184078818,-0.8278108601423122,-0.7210039103950086,0.4417059375184364,0.4463871813965746,0.6407415620358659,0.41967883217702184,-0.1724742499530878,3,-0.003637537557038935,-0.005938599823548301,0.048364599915851576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,30.1,30.68,30.1,10592300,29.577274,0.009250091307273105,43.65756940865399,0.2723310000000012,0.16534400000000105,0.0972609999999996,-0.8401842194724981,-0.8712538320440346,-0.7055959413138055,0.4857128040272793,0.4841432248324287,0.5089444116295997,0.47735617499191524,-0.04573579953215878,4,0.009293005620246429,0.0056216644062460725,0.0032992183551614988,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,30.49,30.530001000000002,29.98,11839700,29.480013,-0.003293787875231902,42.90194944371199,-0.0972609999999996,0.1750700000000016,0.06808300000000145,-0.8538824148805714,-0.8525221475814668,-0.7110987833729427,0.4428343068119185,0.48522195625492354,0.5058794129211264,0.42124612482808976,-0.06493928623189582,5,-0.0032883693067860004,0.00597407747901102,0.002314808990773521,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,30.370001000000002,30.434998999999998,30.120001000000002,7957600,29.343846999999997,-0.004629626250597076,46.8075463980131,-0.1361660000000029,-0.2334270000000025,0.03890399999999872,-0.9611898923126158,-0.9108180207994678,-0.7188027962025916,0.4383207136222289,0.4399146819494715,0.5028143091678,0.4152707836148994,0.03431838646897312,1,-0.004618926049998787,-0.007892106622131658,0.0013275576069197172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,30.43,30.49,30.120001000000002,10298700,29.441109,0.0033090809407665834,53.31374658987882,0.09726200000000418,-0.03890399999999872,-0.13616499999999832,-0.9360752403028976,-0.8756627005370681,-0.7132998975653595,0.46540204072884245,0.46148964313577034,0.4844242118721065,0.4507814300634554,0.1996683436526887,2,0.0033145619931839268,-0.0013196737735495137,-0.004603703505603604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,30.17,31.004998999999998,30.110001,11185600,30.112215000000003,0.022538940399964923,60.99209630117791,0.6711060000000018,0.7683680000000059,0.632202000000003,-0.6963492864029707,-0.8623444939073972,-0.6753299988090309,0.5319769892018921,0.5510259039727182,0.56513721011166,0.5367985514977723,0.3948075583347421,3,0.0227948614299822,0.026184978404501836,0.02144510587563184,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,31.15,31.365,30.92,8706200,30.277559000000004,0.005475907664794353,66.4534875965617,0.16534400000000105,0.8364500000000028,0.933712000000007,-0.9018281536066401,-0.8995766074687974,-0.6659751503350693,0.4733006257832161,0.5585770239301808,0.5968092836119638,0.4604738668617215,0.5336045197292347,4,0.005490927851039887,0.02841095422050857,0.03181968608274188,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,31.110001,31.5,30.791,12099000,30.617975,0.01118044374349313,66.62348965437639,0.3404159999999976,0.5057599999999987,1.1768660000000004,-0.781280015744318,-0.8486283478531168,-0.646715061682853,0.49361173712893647,0.5218994900925518,0.6223513596953196,0.48599083819731603,0.5379249882287971,5,0.011243178487407045,0.016795841820337647,0.03997356213721434,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,31.34,31.48,30.485001,10618400,29.684265000000003,-0.030970147360076205,60.162479459932634,-0.9337099999999978,-0.5932940000000002,-0.42794999999999916,-0.650686656348538,-0.8708618992522493,-0.6995425943941855,0.3457930393675713,0.4000010647564938,0.45377369956310815,0.2974469478388417,0.37372349926285864,1,-0.0304954850867831,-0.019595172781266816,-0.014211840610197528,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,30.389999,30.85,30.353001000000003,7514700,29.839882,0.0052287134678311855,61.53887941921243,0.1556169999999959,-0.7780930000000019,-0.4376770000000043,-0.8780842800433709,-0.9174688649941698,-0.6907380810464232,0.47217214047397227,0.3795046131684203,0.4527519282820972,0.45936814202253823,0.4087036209349708,2,0.005242407046291895,-0.025412947786390246,-0.014455491606836741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,30.41,30.950001,30.16,7541900,29.995501,0.005201582845215014,66.56406758029064,0.1556190000000015,0.3112359999999974,-0.6224740000000004,-0.7442931986420986,-0.9170604139621177,-0.6819334545424711,0.4721723725054954,0.5003244179941184,0.4333399546605408,0.45924678398218877,0.5364148229839387,3,0.005215134563869975,0.010484881468346863,-0.0203303451648909,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,30.68,30.83,30.549999,5051500,29.927418,-0.002272353564620624,65.31822436273114,-0.06808300000000145,0.08753600000000006,0.24315299999999596,-0.9771702831488555,-0.954457709926186,-0.6857854609572955,0.44621941469236426,0.47551337345247097,0.5242696152616722,0.4258151046128589,0.5047526981482116,4,-0.0022697737237328173,0.0029335236647383546,0.008191309436160739,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,30.9,31.07,30.68,7589100,30.190025,0.008736521622432365,61.35092134780117,0.26260699999999915,0.1945239999999977,0.3501429999999992,-0.9269423489946219,-0.9163516312888507,-0.6709276572680078,0.48458466676531947,0.48737964092418196,0.5355083640388191,0.4750589254441658,0.4039268144820982,5,0.008774796409098812,0.0064851058830455175,0.011734061146756519,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,31.26,31.440001000000002,30.33,8090900,29.625906,-0.01886239054102771,65.3811492610428,-0.564118999999998,-0.3015119999999989,-0.36959500000000034,-0.5981742436574656,-0.908816310410771,-0.7028444354170951,0.38867142056717074,0.43236322925560466,0.4599035919352025,0.35160617821756907,0.50635188491388,1,-0.018685608905590442,-0.010074774910418229,-0.012321681174786856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-07-02,30.43,30.639999,30.23,8013900,29.684265000000003,0.001967926170169781,57.67271840223987,0.058359000000002936,-0.5057599999999951,-0.24315299999999596,-0.9178103709298174,-0.9099725872294481,-0.6995425943941855,0.46088867957067553,0.4097096475589467,0.4731856731846653,0.444782308072501,0.3104481815433271,2,0.0019698638077094736,-0.016752553202589105,-0.008124757037175608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,30.84,31.33,30.638,7003100,30.394274,0.023637127971619952,56.50784507906647,0.7100089999999959,0.7683679999999988,0.2042490000000008,-0.789042585227878,-0.9251513483764446,-0.6593716380235348,0.5364903503600582,0.5510259039727174,0.5201829503170413,0.5417108564425452,0.2808438428462201,3,0.023918699014444045,0.025935679401669565,0.00676544653407875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
