index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,242.11999500000002,247.440002,241.899994,3862100,245.343948,0.01871509234183702,54.45506543380412,4.548935000000029,-1.4863899999999717,0.6284790000000271,-0.3814748677196764,-0.5827122746671762,0.2141480821115982,0.42105036088750036,0.06328785661053773,0.03491597065155834,0.1830565740202601,-0.06183607504629696,2,0.01889131732142654,-0.006021909673032056,0.0025682029933302955,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,244.330002,251.039993,244.210007,4186900,248.54615800000002,0.012967479337660607,55.324970281314656,3.202210000000008,7.751145000000037,1.7158200000000363,-0.17896638851364544,-0.5137482217551012,0.2684033447175507,0.3122452262401092,0.6232573119458453,0.08599081532962015,0.08220197013258954,-0.03952975932686842,3,0.013051921704626714,0.03218980702062977,0.006951414538029909,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,250.440002,255.149994,250.330002,4911900,252.805817,0.016993097525964476,56.63658648694865,4.259658999999971,7.461868999999979,12.010804000000007,-0.49450729553163186,-0.3598106036477908,0.3405750379096917,0.3976790607852044,0.6057217113595841,0.5695692960115089,0.15284035992838363,-0.005896971477348245,4,0.0171383015302935,0.03041391100464389,0.049879787169844786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,251.11000099999998,254.289993,250.83999599999999,3129800,251.93794300000002,-0.0034388730443289865,51.04295992832632,-0.8678739999999721,3.3917849999999987,6.593995000000007,-0.7095773230591201,-0.7381998853430155,0.325870589488483,-0.016586597366182773,0.35899758845786445,0.31512963234967234,-0.20568383037707771,-0.14933013016163765,5,-0.003432966892529898,0.013646499416015912,0.0268765341625627,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,250.49000499999997,254.38999900000002,249.330002,2951500,252.875656,0.003715090403172208,41.39493435269126,0.9377129999999738,0.06983900000000176,4.3294979999999725,-0.4568298719229751,-0.7760579230099582,0.34175832485375146,0.1292910960400956,0.15762478800045884,0.20876113107092195,-0.08015169221810063,-0.39672719338656925,1,0.003721999905349603,0.0002762555103706406,0.01741929159090028,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,255.0,255.94999700000002,253.789993,2881600,254.741119,0.007349920214482206,49.03665439301732,1.8654630000000054,2.8031759999999792,1.9353020000000072,-0.9120881570550671,-0.790899632672994,0.37336499179523397,0.20424623808403108,0.3233167427413967,0.09630037696633649,-0.01637055028102352,-0.20077631399233287,2,0.007376997175244126,0.011126454263381753,0.007655290621734417,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,254.75,258.859985,254.5,2936000,256.277405,0.006012661209623617,56.87631784555543,1.5362859999999898,3.4017489999999952,4.339461999999969,-0.5667219519010624,-0.7793490031212179,0.3993943903568047,0.17765124073280836,0.3596015954416495,0.2092291624910303,-0.039835722193647616,0.00025027944122490986,3,0.006030773539940326,0.01345225971455313,0.017224328929287037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,254.75,255.69999700000002,248.330002,5072500,249.12475600000002,-0.028306671971247806,48.47640295111615,-7.152648999999968,-5.6163629999999785,-3.750899999999973,-0.09419253861266452,-0.32571076714015756,0.27820657012540284,-0.5243486052768899,-0.1870666731811792,-0.17079327990678883,-0.6420444566945096,-0.21514242033267172,4,-0.02790979173524864,-0.022047335828810497,-0.014832981787697165,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,253.13999900000002,253.36999500000002,250.330002,2710800,250.87051400000001,0.006983126437099197,54.1069978292459,1.745757999999995,-5.406890999999973,-3.8706049999999834,-0.7739422087458461,-0.8271652122215852,0.3077850670810811,0.19457498475245494,-0.17436870540644273,-0.17641609214525666,-0.02280675972998006,-0.07076131083639536,5,0.007007565317996719,-0.02109780610584836,-0.015194268656721978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,252.66000400000001,257.76001,252.649994,6252100,252.815796,0.00772421895628207,63.92628587143864,1.9452819999999917,3.6910399999999868,-3.4616089999999815,-0.4489775894643514,-0.07524895428583567,0.3407441127878368,0.21069500605256103,0.3771381053118045,-0.15720463302254495,-0.00980264960426458,0.18102730700609726,2,0.007754127693141297,0.014816030567431792,-0.013507273495296948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-05-29,252.25,254.25,251.270004,4014300,252.94547999999998,0.0005128269363276445,57.093371376603095,0.12968399999996905,2.074965999999961,3.820723999999956,-0.7833608974575341,-0.5503959912520968,0.3429413576517861,0.06400850000601585,0.27917343426465113,0.1848628755777171,-0.13634249929886458,0.00581601988447189,3,0.0005129584545420138,0.008271063693041108,0.015336589030116123,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-05-30,254.270004,256.059998,252.789993,2817400,253.57395899999997,0.002481560525150474,63.50960039659552,0.6284789999999987,0.7581629999999677,2.7034449999999595,-0.7378335461801787,-0.8045310741660828,0.35358972024740787,0.10430734137039824,0.1993502499742647,0.1323817759161946,-0.10179670679042657,0.1703425547781383,4,0.0024846421450187557,0.002998875117755568,0.010776256471495728,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,251.979996,253.66000400000001,250.83999599999999,5041400,250.88050800000002,-0.010678769926898856,55.83476669643081,-2.6934509999999534,-2.0649719999999547,-1.9352879999999857,-0.8084767727447157,-0.3323141601375883,0.30795439610524955,-0.16407933069642866,0.028214836870227883,-0.08550991351517503,-0.3327238610382571,-0.02645743328942074,5,-0.010621954283562508,-0.008163703893819154,-0.007654933080209852,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,251.80000299999998,252.979996,240.25,5452100,241.672867,-0.0373917396232765,54.50795637052939,-9.207641000000024,-11.901091999999977,-11.272612999999978,0.7472525488638551,-0.24511115357666102,0.15194870614852274,-0.6903763253083101,-0.5680401985924506,-0.5241050038167263,-0.8014620964472641,-0.06047983253693934,1,-0.03670130084398595,-0.04693341558783636,-0.04456538618519682,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,245.13000499999998,249.36999500000002,241.72000099999997,4862200,248.576096,0.02816399757930434,55.30821267147456,6.90322900000001,-2.3044120000000134,-4.997862999999967,-0.05023661714019356,-0.37036329277873326,0.2689105862950534,0.6112594055473525,0.013700241105717242,-0.22936592781051832,0.3488585502849189,-0.039959462112024724,2,0.028564352654450075,-0.00918529708972055,-0.019709685567515105,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-06-05,251.47000099999997,256.97000099999997,250.149994,4742400,255.63894700000003,0.028017065711430575,55.823342112645996,7.062851000000023,13.966080000000034,4.75843900000001,-0.180532951752713,-0.39580015712253447,0.38857695288303873,0.6241556488061373,1.0,0.22890945156196776,0.34628030513826125,-0.026750385298593304,3,0.02841323487516685,0.05778919319064491,0.018966953781837884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,256.359985,258.700012,254.86000099999998,3443500,257.20513900000003,0.006107887023830963,54.7126628226613,1.566192000000001,8.629043000000024,15.532272000000034,-0.6483505874023404,-0.6715926704461006,0.4151130508439289,0.1800674180197571,0.6764745462946136,0.7349805433927488,-0.0381647743123647,-0.05523069895166732,4,0.006126578200934307,0.03471388898150538,0.06426982140283061,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,260.0,266.869995,259.619995,3691800,265.155792,0.030443574859935856,60.78704167157113,7.950652999999988,9.51684499999999,16.579696000000013,-0.11303007302203505,-0.6188716903412107,0.5498215073173638,0.6958832963586947,0.7302921504915748,0.7841803970836081,0.3888587840345411,0.10053002912217135,5,0.030911719069501124,0.037227680334640044,0.06669867403501265,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,269.0,269.850006,265.27999900000003,4469000,265.455109,0.0011281978232417682,66.99350597905692,0.29931699999997363,8.249969999999962,9.816161999999963,-0.5337514393653413,-0.45385056373017396,0.5548928556790971,0.07771355590506066,0.6534955479641763,0.46648204070342036,-0.1255444537452354,0.2596777252642677,1,0.0011288344778075737,0.03207544776156265,0.03839853870153816,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,267.47000099999997,267.890015,259.179993,3119600,263.02099599999997,-0.009211883715985048,61.677346460875846,-2.434113000000025,-2.134796000000051,5.815856999999937,0.11617293263181305,-0.7403656283839736,0.5136515129727899,-0.1431267932376476,0.02398218094530999,0.27857874584019565,-0.30698409260873716,0.12335944520553199,2,-0.009169584300598355,-0.00805110076569646,0.02261174493873521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,262.450012,264.209991,261.359985,2295300,263.210571,0.0007205003275718476,57.20077689176734,0.18957500000004757,-2.2445379999999773,-1.9452210000000036,-0.8037675068818733,-0.9153873919782577,0.5168634951377715,0.06884723717891703,0.017329738711817394,-0.08597648879577983,-0.13269840955296067,0.0085701387264554,3,0.0007207599502818687,-0.00845543341944109,-0.007336143726402188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,265.0,265.230011,260.25,4331000,260.566986,-0.010094389926979308,57.74316212873783,-2.64358500000003,-2.4540099999999825,-4.888123000000007,-0.46938655367861537,-0.4831517931078413,0.47207305403735766,-0.16005053725729418,0.00463177093708092,-0.22421119396440345,-0.3224696192566798,0.022478115411542765,4,-0.010043612572080283,-0.009330091655496517,-0.018414122894127485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,259.98999,261.980011,259.420013,3158200,259.469666,-0.004220170345187218,52.576741151450584,-1.0973199999999679,-3.740904999999998,-3.5513299999999504,-0.8492947011732346,-0.7321697772681912,0.4534810863766605,-0.03512408863151495,-0.07337842249912674,-0.16141902955441376,-0.2193934224702312,-0.11000053186654712,5,-0.004211277939869051,-0.01421259406788794,-0.01350207798619982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,261.0,261.709991,258.049988,3332200,258.57180800000003,-0.0034663591395326836,43.96577195499302,-0.8978579999999852,-1.995177999999953,-4.638762999999983,-0.6766093222993089,-0.6952247489224367,0.4382686169968091,-0.01900907645973844,0.03244567422734462,-0.21249819567874823,-0.20616613481235777,-0.3308051383659163,1,-0.0034603582524362795,-0.007657063661932802,-0.01762377165315288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,261.700012,262.25,255.07000699999998,3921300,258.18277,-0.0015056976369926289,43.96966510018205,-0.38903800000002775,-1.286896000000013,-2.384215999999981,-0.12402019153860766,-0.5701424719196552,0.43167711960791344,0.022099708638392286,0.07538096873651493,-0.10659706820871873,-0.17176198494130762,-0.33070530937200204,2,-0.0015045646430256916,-0.004959716562783154,-0.009150107757703353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,258.829987,260.619995,258.299988,4326500,259.240204,0.0040873155050011175,45.54551141281398,1.0574340000000007,0.6683959999999729,-0.22946200000001227,-0.8869699269779606,-0.4841072679788522,0.44959329604807863,0.13896364204995137,0.19390867079788468,-0.0053834416928144595,-0.07362017814874276,-0.29029706762526364,3,0.004095679971207996,0.002584953112908476,-0.000884350003364217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,263.48999,267.700012,262.5,4667300,266.143433,0.026280324783568378,54.23771018254656,6.90322900000001,7.960663000000011,7.571624999999983,-0.43484947790382666,-0.41174597108096056,0.5665551761946102,0.6112594055473525,0.6359580681911996,0.3610511053766362,0.3158053378417903,-0.0674095522739524,4,0.026628697607412814,0.030833440202070846,0.02928248465509427,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,265.820007,268.149994,264.420013,4285800,263.829041,-0.008734063847045753,62.99633786284937,-2.314391999999998,4.588837000000012,5.646271000000013,-0.665623756376574,-0.49274900736777294,0.5273422745632006,-0.1334542472277918,0.4315615956792766,0.27061291119442227,-0.29859968440719087,0.1571813496676484,5,-0.008696032714059106,0.01770110086782686,0.021869278883327545,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,265.850006,267.100006,265.130005,2538100,264.657013,0.0031333756913932372,61.578385890454676,0.8279719999999884,-1.4864200000000096,5.416809000000001,-0.9419159669670043,-0.8638342144934922,0.5413706606747848,0.12042485810633954,0.06328603804274002,0.25983456658172216,-0.09035916561435536,0.12082187372986253,1,0.003138289844293481,-0.005585033540917801,0.020894941897206656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,266.040009,266.309998,259.119995,3138000,259.100525,-0.021218583292016167,54.298594040541154,-5.556488000000002,-4.728516000000013,-7.042908000000011,-0.1224487617337231,-0.7364587978002846,0.4472267052168908,-0.39539093944020587,-0.13324634113252481,-0.32542627661981394,-0.5176682372891421,-0.0658483532962355,2,-0.02099505294424222,-0.01792265166138406,-0.026462828410273084,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,260.880005,262.649994,259.98999,3869400,260.666718,0.006026534997423745,47.20370998505798,1.5661929999999984,-3.9902950000000033,-3.162323000000015,-0.8335951598078164,-0.5811622820986475,0.47376282012084925,0.18006749881214928,-0.08849617658244824,-0.14314649857868916,-0.039592275849576294,-0.24777712882525282,3,0.006044731094234558,-0.015077231299364825,-0.011986258176938203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,262.440002,263.579987,260.399994,2186900,260.46722400000004,-0.0007656151083887277,45.57319237945454,-0.19949399999995876,1.3666990000000396,-4.189788999999962,-0.7519641695166135,-0.9384037199821644,0.4703827796618194,0.03741342186240781,0.23623904903937967,-0.19140888026206754,-0.15877559733791546,-0.28958726541750446,4,-0.0007653220999236226,0.0052747828280164215,-0.01583101446096938,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,263.089996,264.839996,261.329987,4400300,263.888916,0.013051208169619462,45.43173941385401,3.4216919999999504,3.2221979999999917,4.78839099999999,-0.7001562795575249,-0.46843748009427355,0.5283567407751386,0.32997770210761895,0.3487174065671379,0.23031636415681728,0.083671177988973,-0.29321443742276987,5,0.013136746909852849,0.012361370967198013,0.01848082322488536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,269.98999,269.98999,264.869995,2646800,266.12347400000004,0.0084321471803573,51.32376563348929,2.2345580000000496,5.65625,5.456756000000041,-0.4474110262253018,-0.8407541881648513,0.5662170094952517,0.23406630615485702,0.49626702588634153,0.2617109667361876,0.002619519488910149,-0.14212964066774947,1,0.008467797866887481,0.021715784094201423,0.020933842424793337,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,266.880005,270.600006,266.429993,2649100,269.914276,0.01414402323974206,56.37870875344405,3.7908019999999283,6.025359999999978,9.447051999999928,-0.5965448952471737,-0.8402658343418902,0.6304448265332239,0.3597989820643254,0.518642077851915,0.44914411642840363,0.10284703950567659,-0.012509536238914931,2,0.014244523202037892,0.02283294081211042,0.03626963828661961,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,271.0,273.079987,270.77999900000003,1896800,272.418152,0.009233797063823825,63.370574109527624,2.503876000000048,6.294677999999976,8.529236000000026,-0.8901126296017534,-1.0,0.6728681685104032,0.2558251516897401,0.5349678459028065,0.4060322410893567,0.01668624273469327,0.16677760826529697,3,0.009276560088285394,0.023653223465735965,0.03232131204783162,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,271.5,272.769989,269.089996,2561000,271.48046899999997,-0.0034480099518087413,64.03171717701979,-0.9376830000000496,1.5661929999999984,5.356994999999927,-0.6734711722693628,-0.8589719090387923,0.6569809414371823,-0.022226633486851846,0.24833216116535684,0.2570249688938052,-0.20584415766145808,0.18373080267661224,5,-0.0034420723917107016,0.00580255710520476,0.020129734966558892,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,270.100006,272.070007,269.459991,2291700,270.901154,-0.0021361904450048937,65.33332609461705,-0.5793149999999514,-1.516998000000001,0.986878000000047,-0.8414425757006141,-0.9161517718750664,0.6471655678493899,0.0067267745907633875,0.061432432507796106,0.051750775241630395,-0.1828253781029378,0.21710698116583127,1,-0.0021339104140119616,-0.005568637731600209,0.003656264554158103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,269.820007,273.649994,269.5,2477400,273.008606,0.007749309541149966,73.01759568472573,2.1074519999999666,1.5281370000000152,0.5904539999999656,-0.5996875978709576,-0.8767225088646835,0.6828722709355199,0.22379710832716382,0.2460252472979419,0.033129851146374206,-0.00936237970503459,0.41414892666216696,2,0.007779413150820193,0.005628902166070795,0.0021674546856186206,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,274.170013,277.100006,274.149994,2323000,275.04614300000003,0.007435557820600294,71.85296660188942,2.037537000000043,4.14498900000001,3.565674000000058,-0.7880679655164549,-0.9095059133278128,0.7173943994044043,0.21814850821291337,0.4046560063839,0.1728826052346193,-0.014867848753162771,0.38428521904848933,3,0.007463270223796693,0.015300743237144015,0.013134182407796189,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,277.600006,278.649994,276.079987,2583900,277.982574,0.010619551954490856,70.47475963695753,2.9364309999999705,4.9739680000000135,7.08141999999998,-0.8477234283543442,-0.8541096035840924,0.7671465502718542,0.29077230498190676,0.45490782346653186,0.3380250774466591,0.04100238240555687,0.3489448944434881,4,0.01067613953052223,0.018219088668582167,0.02614023563738669,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,279.23999,279.73999,276.26001,2299700,279.20108,0.004373810802868451,69.02863657370163,1.2185059999999908,4.154936999999961,6.192474000000004,-0.7048704119862024,-0.9144531498821582,0.787791780602447,0.15197703427770629,0.40525904346485814,0.29626929073652614,-0.06859298342267221,0.3118630484111924,5,0.0043833898739278196,0.01510632708636078,0.022682339911292045,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,280.459991,280.589996,278.549988,3349500,279.031281,-0.0006083452594274748,69.80634265553245,-0.1697990000000118,1.048706999999979,3.9851379999999494,-0.9309258484504316,-0.6915514788627726,0.7849148645553328,0.03981255195455614,0.21696271535934286,0.19258576978744382,-0.1560159494094736,0.3318051805281512,1,-0.0006081602549675374,0.003772563815456932,0.01448897976366078,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,279.0,280.630005,275.309998,2976000,276.284607,-0.009892374622201846,69.7732078484629,-2.7466739999999845,-2.9164729999999963,-1.6979670000000056,-0.41601194349446513,-0.7708558931566767,0.7383777794912865,-0.16837934419683995,-0.023402239675354097,-0.07436241405195126,-0.31892481317321986,0.33095552959229213,2,-0.009843606029246537,-0.010445779794261529,-0.006108177845709154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,277.390015,278.47000099999997,275.269989,2318900,274.946259,-0.004855862442891088,72.33926227452648,-1.3383479999999963,-4.085021999999981,-4.254820999999993,-0.7488214668928385,-0.9103764570991784,0.7157020579745375,-0.05459731738556206,-0.09423842563433654,-0.19446357910916817,-0.23054804868842993,0.3967549332222602,3,-0.004844091802769151,-0.014640014500739726,-0.015239271280755765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,275.0,277.25,274.73999,3241000,276.444427,0.005434156668896996,64.57616390593506,1.498168000000021,0.15982000000002472,-2.58685399999996,-0.8571421170660234,-0.7145890396415908,0.7410856206602556,0.17457159631951996,0.16307933962711454,-0.1161154293998004,-0.0499868660267148,0.19769164064912093,4,0.005448948479782811,0.000578461470349033,-0.00927083870571472,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,279.429993,279.480011,275.420013,3048200,275.265869,-0.004272386436349855,63.46602997649682,-1.1785580000000095,0.3196100000000115,-1.0187379999999848,-0.6138157094314824,-0.7555258296706797,0.7211172320204273,-0.041687501004857075,0.17276563789478241,-0.04245750503459976,-0.2203096694734556,0.16922531126635532,5,-0.004263272777063469,0.0011624453490018626,-0.0036872774457535553,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,276.910004,279.359985,276.070007,2092400,278.272186,0.01086229404557002,63.005708366701775,3.0063169999999673,1.8277589999999577,3.3259269999999788,-0.7346980649121366,-0.9584686922733933,0.7720534661561445,0.29641856211678375,0.26418801129790975,0.1616211511120991,0.045261830184115504,0.1574216304500582,1,0.010921502948845311,0.006611668825575411,0.012096643948154169,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,280.0,280.420013,276.899994,2275400,278.631775,0.0012913862179309617,62.711063219818485,0.35958900000002814,3.3659059999999954,2.187347999999986,-0.6985848497526315,-0.919612714185617,0.7781460071279147,0.08258307497946218,0.357428831258609,0.10813954269422274,-0.12268095181956916,0.14986626656125468,2,0.00129222041616487,0.012227836354095883,0.007912432975181611,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,278.170013,280.299988,276.380005,2805200,279.910217,0.004577790930366374,63.69135752861624,1.278441999999984,1.6380310000000122,4.6443479999999795,-0.6357961034506309,-0.8071214727052679,0.7998067371976099,0.15681940710825834,0.2526869036082689,0.22355034149054925,-0.06501370017155371,0.17500321620877002,3,0.004588285022409896,0.005886434514155907,0.016872226174905757,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,280.0,280.899994,277.549988,2312200,279.011322,-0.0032165365343173424,70.40642896149079,-0.8988949999999818,0.3795470000000023,0.7391360000000304,-0.7252745096346225,-0.9117990530182389,0.7845766978559752,-0.019092858170651192,0.17639895449325022,0.04011377804366478,-0.20178244372653292,0.3471927423263401,4,-0.003211369022660512,0.0013621813233612797,0.0026561619780427156,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,280.600006,282.290009,280.079987,2942100,281.728027,0.00968980065790184,77.03823366976077,2.7167049999999904,1.8178100000000086,3.0962519999999927,-0.9042360315824465,-0.7780538038516254,0.830606016107402,0.2730201157706498,0.26358491359802527,0.15083280141183666,0.02468783606024849,0.5172471224526358,5,0.009736898777175753,0.006494260979405438,0.01111234352219876,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,283.119995,283.329987,280.429993,3677700,281.098785,-0.002236006703141041,77.81853814785234,-0.6292419999999765,2.087463000000014,1.188568000000032,-0.7959200909890844,-0.6218655116037115,0.8199447259507,0.0026930528156846184,0.2799309889892995,0.06122460674721828,-0.18457687549299445,0.5372558832905661,1,-0.002233508702348512,0.007481642626674533,0.0042462472886441015,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,279.339996,282.369995,275.450012,3957900,277.82275400000003,-0.01172282078456445,68.81669323168938,-3.276030999999989,-3.9052729999999656,-1.1885679999999752,-0.1648381199671265,-0.5623712763020999,0.7644387091028859,-0.21114736265757889,-0.08334223421237447,-0.050434800907444316,-0.35104404641119946,0.3064283447018321,2,-0.011654376236453632,-0.01386185478805758,-0.004259927487817054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,278.670013,278.980011,265.690002,5513100,271.93987999999996,-0.021402322359719096,58.25057046854677,-5.882874000000072,-9.158905000000061,-9.788147000000038,0.835166746598704,-0.23215916088073563,0.664764773368586,-0.4217604452242602,-0.40181176635186766,-0.45437630750171565,-0.5208923463024671,0.03548920583004067,3,-0.021174917875877334,-0.032582513652629486,-0.03474324902719046,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,273.929993,279.309998,271.640015,4988100,273.827606,0.00691772073819006,60.66893540572851,1.8877260000000433,-3.995148000000029,-7.271179000000018,-0.04709862409625054,-0.3436312291653396,0.6967486438386947,0.20604491911591136,-0.08879036023282214,-0.33614867729219366,-0.023954447622446723,0.0975015189789441,4,0.006941703438274826,-0.014380204437826673,-0.025866988361404754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,272.0,272.5,265.679993,4438000,269.12332200000003,-0.017329012547633728,52.18596805323723,-4.704283999999973,-2.8165579999999295,-8.699432000000002,-0.180532951752713,-0.4604327239526934,0.6170436389224099,-0.32653933947210023,-0.017345499632705846,-0.40323692296303143,-0.4494171013075237,-0.12002083251017659,5,-0.017179728767011068,-0.010357281910986832,-0.03131288519298171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,260.0,262.649994,253.899994,6861300,256.528595,-0.04792958076548117,48.627511976051125,-12.594727000000034,-17.299011000000007,-15.411284999999964,0.1224489187197173,0.0541011104741278,0.40365031967249276,-0.9640271064939931,-0.8952562537818622,-0.7185077069001573,-0.9863718656777238,-0.21126764526054664,1,-0.046799091607527175,-0.06317482467417843,-0.05667166213355675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,261.799988,265.149994,260.179993,4918500,264.3591,0.03006826626927056,55.37345549241239,7.8305050000000165,-4.764222000000018,-9.46850599999999,-0.4709579834835088,-0.3584092405036414,0.5363231003808853,0.6861762519972909,-0.1354108005226332,-0.43936205307026993,0.3822731633221368,-0.03828648952608016,2,0.0305248816413625,-0.01770274669840772,-0.03457834707870904,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,263.399994,270.0,260.25,4476000,268.98349,0.017341596105626602,62.32969636239879,4.624390000000005,12.454895000000022,-0.1398320000000126,0.27943491321421865,-0.4523642694863792,0.6146744558017785,0.42714655085562026,0.9083935875359722,-0.0011733196349737055,0.15895553960065806,0.14008716307554048,3,0.01749283455723675,0.048551682903030836,-0.0005195833603748864,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
