index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,100.25,100.879997,100.019997,1076800,99.997879,0.0009968378101557894,45.6110888850884,0.09963199999999972,0.36753799999999615,-0.6445390000000089,-0.8844130811771491,-0.9385486449219657,-0.14368041344634097,0.2017057388187334,0.30668565192696307,0.2185119715059219,0.237418055689438,-0.40636151954627686,3,0.000997334818097456,0.003689016782548161,-0.006404247958351009,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,101.019997,101.650002,100.519997,1855400,100.50604200000001,0.005068869331860609,46.68279922798069,0.5081630000000104,0.6077950000000101,0.8757010000000065,-0.7898405010432585,-0.7485326597601006,-0.11342992209306235,0.2774714101341742,0.34415970453369904,0.4150467442981447,0.3201515861982614,-0.37219524368097234,4,0.005081737783658495,0.006084140795784035,0.008789501182175082,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,100.360001,101.470001,100.150002,1374600,100.93448599999999,0.0042538078142188105,46.96475354333255,0.4284439999999847,0.9366069999999951,1.0362389999999948,-0.7232927601126888,-0.8658710692975071,-0.08792503189569789,0.2626868196095937,0.3954461111138394,0.43580090111188147,0.3035915677954191,-0.3632065006091021,5,0.004262868097024303,0.0093662686585582,0.01037294478250449,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,101.120003,101.360001,100.610001,1344300,100.326691,-0.006039881677769531,38.58303543393473,-0.6077949999999959,-0.17935100000001114,0.3288119999999992,-0.92294193736399,-0.8732657319617821,-0.12410652758126606,0.07050717234111821,0.2213847151965273,0.3443456014801908,0.0944494555366165,-0.6304168481159249,1,-0.006021678259698037,-0.0017844797828175457,0.0032881897425044307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,101.199997,102.150002,101.029999,2142500,101.41275,0.010767051666020683,48.58703886702341,1.0860590000000059,0.47826400000001,0.9067079999999947,-0.7933438248576292,-0.6784664006540495,-0.05945440141574476,0.38464731206207325,0.323956124583051,0.4190552914354165,0.43592444784612483,-0.3114878172269193,2,0.010825224964311899,0.004738360682789924,0.009021427786401087,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,101.739998,101.93,101.279999,1181400,101.09391,-0.0031489360741293513,41.34741734996865,-0.31884000000000867,0.7672189999999972,0.15942400000000134,-0.9579678199987883,-0.9130211955924883,-0.07843466299141966,0.12409642151670502,0.36902584105740255,0.3224473274617935,0.1531862641843988,-0.5422879653756689,3,-0.003143983374871588,0.007647207262123269,0.0015794799807074993,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,101.279999,101.58000200000001,100.629997,1135000,101.024162,-0.0006901708697143247,34.03233575822222,-0.06974799999998993,-0.3885879999999986,0.6974710000000073,-0.8528877202580869,-0.9243450354480117,-0.08258669938704077,0.17029272632419018,0.18874900283320517,0.39200538730532947,0.20314224437984138,-0.77549379127665,4,-0.0006899327565823691,-0.003831746994337483,0.006951998446754387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,101.809998,102.120003,100.91999799999999,1010800,100.625603,-0.003952987686286933,39.05021508902988,-0.3985590000000059,-0.4683069999999958,-0.7871470000000045,-0.765322138015266,-0.9546558309233568,-0.10631256211862716,0.10931183099212977,0.1763148427473134,0.20007578322094574,0.13684993961752573,-0.6155230952651671,5,-0.00394518491526815,-0.004632395759546701,-0.007761814959164449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,101.18,101.809998,99.410004,3708100,99.439903,-0.011853256527966666,35.547950088184976,-1.185699999999997,-1.584259000000003,-1.654006999999993,-0.3450111961353487,-0.29638442483923333,-0.17689622837843189,-0.03667039871603234,0.0022543826791778243,0.0880091798276248,-0.023663830906374833,-0.7271757941178592,2,-0.011783283425392215,-0.01568198110863818,-0.01636109435276559,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,99.589996,99.739998,98.949997,998400,99.29044300000001,-0.0015041490259266922,37.394376908791294,-0.1494599999999906,-1.3351599999999877,-1.7337189999999936,-0.9089310939428084,-0.9576820295054362,-0.18579344922619256,0.15550943401125356,0.04110756502260737,0.07770410970132,0.18660423718084077,-0.6683114484144483,3,-0.0015030183607479043,-0.013268591294801858,-0.017161429163846897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,99.879997,101.650002,99.879997,1464200,101.183586,0.0188872273091965,43.89994437732209,1.893142999999995,1.7436830000000043,0.5579830000000072,-0.5656726105016369,-0.8440043440592551,-0.07309633048276165,0.5343281467305532,0.5213296794661979,0.3739725488145377,0.600906176433144,-0.4609130461649018,4,0.01906671924104513,0.017535043251198708,0.0055451394413011095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,100.889999,102.449997,100.739998,2614200,101.980698,0.00784701006023686,46.52179287837746,0.7971119999999985,2.6902549999999934,2.540795000000003,-0.5866904518138881,-0.5633488303986529,-0.025644962194252052,0.3310595465569276,0.6689711172767958,0.6303080655156428,0.37659648095995346,-0.37732814866140174,5,0.00787787853259123,0.027094803071832332,0.025551060724586617,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-06-03,102.239998,104.360001,101.83000200000001,2070100,103.734344,0.01704968643636006,53.904297020047515,1.7536459999999892,2.5507579999999876,4.443900999999983,-0.2994753420574381,-0.6961354956010299,0.07874802422882343,0.5084571997241076,0.6472130918436898,0.8763392877631222,0.5635719261814722,-0.14197288242375694,1,0.017195861907122748,0.025209207351081505,0.044756583470978994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,105.0,107.07,104.690002,2501700,106.58403,0.027100441606753074,56.28329937156432,2.8496860000000055,4.603331999999995,5.400443999999993,-0.3520150416654606,-0.5908042610828422,0.2483872968688159,0.7117274690269876,0.967363039837772,1.0,0.7677782185675119,-0.06612995418740941,2,0.027470998418807235,0.04513924782119058,0.05337272786516968,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,107.220001,107.599998,106.389999,1356200,106.902878,0.002987051899933694,61.2031961414664,0.3188480000000027,3.168534000000008,4.922179999999997,-0.7618216162995299,-0.8703615575160768,0.26736803467737325,0.24236127634975424,0.7435706186719542,0.9381706134724138,0.27785424515360846,0.09071704405620973,3,0.0029915175847638966,0.030544695978412015,0.04826580025957458,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,107.510002,108.599998,107.470001,1598300,108.028793,0.010477053418170273,60.97867059745585,1.125914999999992,1.4447629999999947,4.294449,-0.7898433031418881,-0.8112774706837014,0.334392753068963,0.3920389582185389,0.4747056734842485,0.8570183155065446,0.4300324063041693,0.08355913825978978,4,0.01053212992076782,0.013555154557394712,0.04139852660561483,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,108.790001,109.629997,108.559998,1318200,108.67645300000001,0.005977353481690077,66.56828675442375,0.6476600000000161,1.7735750000000081,2.092423000000011,-0.8108583423555048,-0.8796353918805141,0.37294737674259615,0.3033423571406198,0.5259920800643934,0.5723430802854212,0.33860971962037967,0.261756884382804,5,0.005995253506164936,0.016590526215767624,0.01963167465144648,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,109.589996,109.589996,107.940002,1159500,108.25796499999998,-0.003858203073381133,66.82181270653979,-0.41848800000002484,0.22917199999999127,1.3550869999999833,-0.6077079428638114,-0.9183658527656772,0.34803515836886323,0.10561582245508651,0.2851040340636604,0.4770211816170989,0.13877572669009874,0.26983932725224014,1,-0.0038507697707066755,0.002121397394488998,0.012675870148229155,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,109.110001,109.290001,107.25,1801400,107.18186200000001,-0.009989907292470176,58.68171327106187,-1.076102999999975,-1.4945909999999998,-0.8469309999999837,-0.471103182728704,-0.7617112664885115,0.2839757040269779,-0.01634466999737985,0.016240336674860467,0.19234698062621988,0.014194780944203261,0.010331816917891867,2,-0.009940173916995162,-0.013752666366466704,-0.007839863581554444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,108.040001,109.489998,108.0,1646400,108.546921,0.012655494553216406,64.35774293874104,1.365058999999988,0.2889560000000131,-0.12953200000001175,-0.6637485144498982,-0.7995387487645057,0.3652364520078688,0.43639031882779256,0.29442883526005337,0.2850914482539371,0.4742929001503856,0.19128443786788862,3,0.012735914216530293,0.0026691430972308884,-0.001191904929028294,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,109.050003,109.449997,108.559998,1173500,108.586777,0.0003671102257708299,69.03068514972547,0.039856000000000336,1.4049149999999884,0.3288120000000134,-0.8739055615703382,-0.9149491769472002,0.36760904423393903,0.19061975325447605,0.4684903871522234,0.3443456014801926,0.22462356084398838,0.34025849017781074,4,0.0003671776189764087,0.013107768178164215,0.003037300765814446,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,109.18,110.120003,109.099998,1088300,109.393852,0.007405049629221353,69.23417004064315,0.8070749999999975,0.8469309999999979,2.211989999999986,-0.8283693572300994,-0.9357420897853597,0.41565350104985477,0.33290727263723885,0.38145890931925547,0.5878005561960948,0.3676169466395006,0.3467456170060843,5,0.007432534810384855,0.0078024414897959,0.02063772693181973,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,109.93,110.239998,109.040001,825000,108.766129,-0.005754719352921562,77.7424651152426,-0.6277229999999889,0.17935200000000862,0.21920800000000895,-0.7653249401139006,-1.0,0.3782857092512524,0.06681134926288537,0.2773333664000051,0.330176130056523,0.10024324317726303,0.6179912558954652,1,-0.005738192672838588,0.0016516928207566987,0.0020194769043703135,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,109.870003,109.91999799999999,108.540001,1050900,108.31774899999999,-0.0041309436864048355,77.22640292982722,-0.44838000000001443,-1.0761030000000034,-0.2690280000000058,-0.7022777208990723,-0.9448694951861479,0.35159404670796857,0.10007208783773726,0.081513945049587,0.26705757553290466,0.13323431727115972,0.6015391211302363,2,-0.0041224230752940965,-0.009836960490247692,-0.0024775392311349826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,108.940002,109.75,108.269997,927600,109.055077,0.006784020260479073,76.75640725782824,0.7373280000000051,0.28894799999999066,-0.33877499999999827,-0.6672493864279674,-0.9749606472160195,0.3954865266573737,0.31997207732222643,0.29442758746114767,0.25804076845116913,0.354999177854596,0.5865555932660937,3,0.006807083851050165,0.0026565990962130375,-0.0030968376540941103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,109.800003,110.690002,109.730003,1122600,110.220863,0.01063315003007897,75.19469505666561,1.165785999999997,1.9031140000000022,1.4547339999999878,-0.8493871985423458,-0.9273712340300913,0.46488473021168986,0.3994333862570923,0.5461969078139426,0.48990342422644173,0.433203900369192,0.5367679895156865,4,0.010689882874503835,0.017569733654638653,0.013374880703899902,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,110.690002,111.059998,110.08000200000001,2078400,109.87211599999999,-0.0031690905676373467,75.37466022309191,-0.348747000000003,0.8170389999999941,1.5543669999999992,-0.8423830027499157,-0.6941098949372186,0.444124131529807,0.11854990501727071,0.3767965087210601,0.5027838569328628,0.15277677511373572,0.5425053042323404,5,-0.003164074300525147,0.0074919849902998475,0.014350067411389793,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,110.610001,110.709999,110.019997,1024000,110.260719,0.003530626439002073,67.76986564278761,0.38860300000000336,0.039856000000000336,1.2056419999999974,-0.9439569765776117,-0.9514343937230785,0.4672573224377601,0.2552979553352131,0.25557549694176146,0.4577011143119822,0.2888983248647118,0.3000633876707841,1,0.003536866442073468,0.00036160123333456697,0.011055349582670026,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,110.660004,111.290001,109.900002,1540700,109.91197199999999,-0.0031679432183961934,68.17150862950089,-0.348747000000003,0.039856000000000336,-0.3088910000000027,-0.6987743970846965,-0.8253346511940063,0.44649672375587723,0.11854990501727071,0.25557549694176146,0.26190413551829134,0.1528000863904145,0.3128678223526187,2,-0.0031629305809261323,0.00036274899811705036,-0.00280247306719058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,110.370003,110.489998,109.510002,1513200,109.722664,-0.0017238451122948222,59.74638856298566,-0.18930799999999692,-0.538055,-0.1494519999999966,-0.8423830027499107,-0.832045978694586,0.4352273869149297,0.14811927152522902,0.16543590801819158,0.2825162149526044,0.18214056032389025,0.04427381437279365,3,-0.0017223601447165094,-0.004879843020069549,-0.0013602359310163517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,110.239998,110.68,109.839996,1611100,110.16107199999999,0.0039876399129122235,60.41917018470578,0.43840799999999547,0.24909999999999854,-0.09964700000000448,-0.891416926707256,-0.8081536527925225,0.4613254251688117,0.26453473114871273,0.2882123011291247,0.28895494459984106,0.2981836994953234,0.06572218672195063,4,0.003995601127584685,0.002266359118731839,-0.0009037397987582911,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,110.66999799999999,110.790001,109.239998,3871200,110.270676,0.0009944484860007026,52.63964377505,0.10960400000000448,0.5480119999999999,0.358704000000003,-0.642731023399975,-0.2565801515539775,0.46785005379050393,0.20355513402829625,0.3348350593121706,0.34821000277755554,0.23736951057827502,-0.18229020503718663,5,0.0009949431138433773,0.004994519637255617,0.0032635571309738948,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,110.459999,110.599998,108.720001,1786700,109.09493300000001,-0.01071958602818957,52.612375324833785,-1.1757429999999829,-1.0661389999999784,-0.6277309999999829,-0.5271465564134256,-0.7652987760979122,0.39785911888344394,-0.03482378538855194,0.08306807858232249,0.22068488924331647,-0.0006304721564912574,-0.18315952705006566,1,-0.010662336013973315,-0.009678001317924526,-0.005721069623318506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,109.66999799999999,110.989998,109.400002,1584100,110.499847,0.012795688210675414,52.52676260782951,1.404913999999991,0.229171000000008,0.3387750000000125,-0.628722982077428,-0.8147429561567279,0.4814923995612945,0.4437817795254557,0.2851038780888002,0.3456336059672004,0.4771412858209544,-0.18588887246148733,2,0.012877903321137663,0.002078258774798914,0.003075269637899062,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,111.0,111.32,110.470001,1049200,110.579559,0.0007211164974294998,52.290948878553756,0.07971200000000067,1.4846259999999916,0.3088830000000087,-0.8879160547291918,-0.9452843772498201,0.4862375840134341,0.19801139941094437,0.4809232994392139,0.3417692046698356,0.2318160858822831,-0.19340664718550293,3,0.000721376564439955,0.01360856970323261,0.0028011345464138506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,110.699997,110.849998,109.779999,1281000,109.842224,-0.006690243951238026,46.70629158762937,-0.7373350000000016,-0.657623000000001,0.7472909999999899,-0.8108583423555098,-0.8887139876267527,0.44234468736025523,0.046482838662150444,0.14678630562541223,0.3984460561342677,0.08123571524335216,-0.3714463039643716,5,-0.006667914094321914,-0.005951347606843301,0.006849914835182949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,110.290001,110.470001,109.690002,1251000,109.65291599999999,-0.0017249406701146017,45.78039404382944,-0.18930800000001113,-0.9266430000000128,-0.8469310000000121,-0.9124344177571841,-0.8960354358092032,0.4310753505193077,0.1481192715252264,0.1048259480405595,0.19234698062621622,0.18211830131979764,-0.4009640473679694,1,-0.0017234538149920482,-0.008379876067330063,-0.007664544549097992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,109.83000200000001,110.66999799999999,109.83000200000001,1116500,110.091324,0.003990171316205894,50.752687234374804,0.4384080000000097,0.24909999999999854,-0.4882350000000031,-0.8914197288058956,-0.9288599284938561,0.4571733887731906,0.2645347311487154,0.2882123011291247,0.23871876196434716,0.2982351313004336,-0.24244664389412596,2,0.003998142648573155,0.002267798219380541,-0.004415237358651458,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,110.68,111.019997,110.099998,1123400,110.579559,0.00442501330514673,51.22260920850926,0.4882350000000031,0.9266430000000128,0.7373350000000016,-0.8633976917011993,-0.9271759954118926,0.4862375840134341,0.27377558705593874,0.39389197758111055,0.39715895659872263,0.30707003662147403,-0.22746546552822844,3,0.0044348181333526615,0.008450691817443439,0.006712673625399296,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,111.110001,111.510002,110.58000200000001,904400,111.097679,0.004674552499359897,50.74853384227927,0.5181199999999961,1.0063549999999992,1.444763000000009,-0.8598947181491616,-0.9806225671437812,0.5170808067194557,0.27931802346164936,0.40632504584296125,0.488614385509195,0.3121400510424181,-0.2425790546159723,4,0.004685495264093033,0.009141092716806633,0.013175782758025414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,111.41999799999999,111.82,110.529999,1457600,110.64930700000001,-0.004044001852221776,42.36929619973231,-0.448371999999992,0.06974800000000414,0.5579830000000072,-0.7337999294571717,-0.8456150626593941,0.4903896204090561,0.10007357150818631,0.26023789753995685,0.3739725488145377,0.1350007586291249,-0.5097103244921057,5,-0.004035835888164612,0.0006307494859877687,0.005068364878598491,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,111.290001,112.129997,111.209999,1164300,111.526131,0.007893118700815768,47.60494652931243,0.8768239999999992,0.42845200000000716,0.9465720000000033,-0.8633980419635274,-0.9171944210564851,0.5425861731497044,0.3458428388698642,0.3161867047182948,0.4242088607288114,0.3775332936053669,-0.342797058532625,1,0.007924351482833951,0.0038565342125644873,0.008560099249446304,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,111.809998,112.150002,111.18,920700,111.137543,-0.003490361831555658,41.54720417802672,-0.3885880000000128,0.48823599999998635,0.03986399999999435,-0.8458835244656518,-0.9766445802979831,0.5194538751784084,0.11116104074288483,0.32551150591468114,0.30699075650257696,0.14624934383691057,-0.5359187333094146,2,-0.0034842775994803656,0.0044124632429915385,0.00035881937731565346,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,111.529999,112.099998,111.370003,892800,111.366707,0.0020598625062598014,47.307465300232415,0.22916400000001147,-0.15942400000000134,0.7173999999999978,-0.9299489352550597,-0.983453527107662,0.5330958042454261,0.2257285888272574,0.22449282628712927,0.3945817841156846,0.25901606780156755,-0.3522808017892851,3,0.0020619854804601132,-0.0014294766488402734,0.006483547158591764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,112.230003,113.370003,112.0,1183400,112.652054,0.011475477316963488,46.231278340615106,1.2853470000000016,1.514511000000013,1.1259230000000002,-0.7057782426148084,-0.9125330990469915,0.6096113677741783,0.4216070265148586,0.48558460821337257,0.4473951392342165,0.450317891239945,-0.38658979282290407,4,0.01154157319206719,0.013627357228871014,0.010095598133857976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,113.459999,113.589996,112.480003,1387700,112.123962,-0.0046988373674895145,61.054871377054866,-0.5280920000000009,0.7572550000000007,0.9864190000000121,-0.7968499507706297,-0.8626740369245038,0.5781745207787559,0.08528879552480327,0.3674717075246715,0.4293602322829433,0.12169613321257543,0.08598842978823118,5,-0.004687815101888874,0.006799653329068988,0.008875659595965804,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,112.620003,113.589996,112.400002,1560900,112.87126200000002,0.006642832098698292,71.07297560587763,0.7473000000000098,0.21920800000000895,1.5045550000000105,-0.7688286141905996,-0.8204048760844896,0.6226606250175619,0.3218214725317893,0.28354990053093154,0.4963442223341653,0.3521305863351265,0.40536699602059345,1,0.006664944644036123,0.001945885513991684,0.013509917286141992,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,113.449997,113.519997,112.099998,1007100,112.51255800000001,-0.0031830528283749698,63.84823625237604,-0.358704000000003,0.3885960000000068,-0.13949599999999407,-0.6882665272155575,-0.9555588095325256,0.6013072949829352,0.11670329168979293,0.30997017058736837,0.2838033144881513,0.15249309677810616,0.17504129333073326,2,-0.0031779922864688353,0.003465771214898799,-0.0012382907816309685,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,112.93,113.510002,112.16999799999999,897500,112.253502,-0.0023051177273767,57.93108157023752,-0.2590560000000153,-0.6177600000000183,0.12953999999999155,-0.7162857622216142,-0.9823065002257447,0.5858859217463648,0.1351838907514062,0.15300393158037537,0.31858396039466946,0.17033054967503208,-0.013598426858980162,3,-0.002302462983732138,-0.005473138060598793,0.0011553284212342722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,112.550003,112.949997,112.220001,882500,112.482666,0.002039405418959848,59.30701903280949,0.22916399999999726,-0.029892000000018015,-0.38859600000002104,-0.9299485849927316,-0.98596722431697,0.5995278508133817,0.22572858882725477,0.24469656221263741,0.25159997034344556,0.2586004307793021,0.03026665220032121,4,0.0020414864206196193,-0.0002656770100277874,-0.0034428249770080623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,113.769997,114.370003,113.400002,880200,113.608589,0.009959981050389942,66.41096426247316,1.1259230000000002,1.3550869999999975,1.0960309999999822,-0.84588387472798,-0.9865285353442912,0.6665530454378557,0.39204044188898535,0.4607184716896646,0.4435307379368499,0.4195267846538945,0.25674142130040556,5,0.010009746746223106,0.01207166792889898,0.009741410376608646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,113.66999799999999,114.160004,113.040001,859400,113.688301,0.0007013910596653308,60.15242218125223,0.07971200000000067,1.205635000000001,1.4347989999999982,-0.7933438248576292,-0.9916047394174569,0.6712982298899952,0.19801139941094437,0.43740771649759347,0.48732625174340555,0.23141531415486327,0.057218223003622226,1,0.0007016370918927677,0.010718407047713477,0.012781774950771676,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,113.860001,113.989998,112.709999,1139300,112.831406,-0.007565779585421512,52.68407075177681,-0.8568949999999944,-0.7771829999999937,0.3487400000000065,-0.7373032532715375,-0.9232956278751938,0.6202880327914917,0.024309383863191925,0.1281379510315364,0.34692186901176786,0.06344701353115251,-0.1808738667954437,2,-0.007537231117562346,-0.006840882426591829,0.0031003888190204035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,113.290001,113.5,111.870003,1686600,112.113998,-0.006378529363938219,44.44722163733105,-0.717408000000006,-1.5743030000000005,-1.4945909999999998,-0.6147121386562464,-0.7897280082000221,0.5775813727222374,0.05017847628157812,0.003807268413007603,0.10861828584999186,0.08756897867241736,-0.4434657704487681,3,-0.006358229729052619,-0.01384753739964854,-0.013155616253626738,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,116.150002,119.720001,115.739998,3406600,116.51805900000001,0.038530080934409836,58.93845561513033,4.404061000000013,3.686653000000007,2.8297580000000124,0.20840643600024134,-0.36996497907286074,0.8397512064169526,1.0000000000000002,0.8243841586002321,0.66766484967496,1.0,0.018516798813349444,4,0.039281990461173394,0.03267399681255418,0.02489049422948112,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,116.709999,117.660004,115.839996,1764400,116.926575,0.0034998998263783194,50.63112673088823,0.40851599999999166,4.8125770000000045,4.0951689999999985,-0.5481584432660844,-0.7707410525802005,0.8640698005012828,0.2589909965313609,1.0,0.8312556401907826,0.2882740366858531,-0.24632200977446161,5,0.003506031627251803,0.042925745989363474,0.03629458450601952,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,117.0,117.0,113.739998,1897600,114.6548,-0.0196202987165113,47.990003492216424,-2.271775000000005,-1.8632590000000135,2.5408019999999993,-0.04378279112141037,-0.7382338226501203,0.7288330556101901,-0.23809257102098802,-0.04126260403621079,0.6303089704671037,-0.18147076792149974,-0.3305213886133356,1,-0.019429073330848912,-0.01599116064918326,0.022662665191905827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,115.370003,116.529999,113.639999,1643400,115.631271,0.008480555059659212,50.01130023779766,0.9764710000000036,-1.2953040000000016,-0.8867880000000099,-0.1733805533654431,-0.8002708935827507,0.7869615056197858,0.36432325247267494,0.04732409915353161,0.18719431628428396,0.3894685361636119,-0.26608216520452355,2,0.008516616835928402,-0.011077926467956507,-0.007610734401265728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,115.68,116.349998,114.68,2003000,115.84050800000001,0.0018078839493428332,52.05064558804595,0.20923700000001588,1.1857080000000195,-1.0860669999999857,-0.6007012952350698,-0.7125111347024442,0.7994171981028799,0.2220329512078297,0.4342996054069959,0.16143177024730543,0.2538964916108775,-0.20106754975053032,3,0.0018095191568033174,0.010341546974047485,-0.009288453031314614,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,116.66999799999999,118.68,116.66999799999999,2373100,116.89668300000001,0.009076179409334362,54.36605241384848,1.056174999999996,1.265412000000012,2.2418830000000156,-0.48161070233550984,-0.6221888689582801,0.862290356331731,0.3791050611151651,0.4467314258699453,0.5916650867722433,0.4015701382860375,-0.1272520557829322,4,0.009117492820387114,0.010943510255110938,0.019553328774722174,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
